Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
747, "MaxiBro"-"0", 63791, 98.8237661590221, 3, 100, 54, 0, 0, 2015-05-04
748, "Ruddger"-"0", 57387, 98.8163265306122, 2, 100, 54, 0, 0, 2015-07-09
749, "StrongHold"-"1", 71730, 98.8027739252569, 11, 106.596851311953, 54, 0, 0, 2015-06-21
750, "DavidHelm69"-"1", 71975, 98.7688906858208, 2, 100, 54, 0, 0, 2015-06-01
751, "Scross"-"0", 70354, 98.7674468971262, 3, 111.102040816327, 54, 0, 0, 2015-05-13
752, "Donet"-"0", 69677, 98.7408163265306, 3, 100, 54, 0, 0, 2015-07-19
753, "Lordhunter"-"0", 69679, 98.7408163265306, 3, 100, 54, 0, 0, 2015-07-19
754, "taipan"-"0", 69984, 98.7261784664817, 44, 110.402431591248, -176, 1, -5.98340475554434, 2015-10-25
755, "BismarckAlive"-"0", 73563, 98.726163218911, 3, 100.998095430305, 429, 1, 3.49938752748027, 2015-10-15
756, "Macula"-"0", 27853, 98.6965089343891, 5, 100, 53, 0, 0, 2015-08-30
757, "taxpro"-"0", 66015, 98.6875530219149, 6, 111.012169377269, 53, 0, 0, 2015-05-06
758, "OB_Gyn_Kenobi"-"0", 64302, 98.6462109157497, 11, 121.755275960649, -175, 1, -5.97855823731815, 2015-10-31
759, "JMB22"-"0", 53670, 98.6382351272817, 15, 110.937359412348, 52, 0, 0, 2015-08-17
760, "MKHAUS"-"0", 70662, 98.6221110498092, 3, 110.938554670355, -176, 1, -5.97709763938238, 2015-10-21
761, "Chaqa"-"0", 30476, 98.595030828896, 20, 116.973312518174, 51, 0, 0, 2015-09-01
762, "SamWest"-"0", 25318, 98.5714285714286, 1, 100, 51, 0, 0, 2015-07-04
763, "tsani"-"1", 42035, 98.5714285714286, 1, 100, 51, 0, 0, 2015-06-10
764, "selpa`i"-"0", 42494, 98.5714285714286, 1, 100, 51, 0, 0, 2015-06-10
765, "danr"-"0", 43527, 98.5714285714286, 1, 100, 51, 0, 0, 2015-06-10
766, "Ahneman"-"1", 44355, 98.5714285714286, 1, 100, 51, 0, 0, 2015-06-10
767, "Mama"-"0", 50142, 98.5714285714286, 1, 100, 51, 0, 0, 2015-07-29
768, "nooblet"-"0", 50262, 98.5714285714286, 1, 100, 51, 0, 0, 2015-07-29
769, "hobomonkey"-"0", 52373, 98.5714285714286, 1, 100, 51, 0, 0, 2015-06-10
770, "tedt"-"1", 55393, 98.5714285714286, 1, 100, 52, 0, 0, 2015-05-24
771, "willaz3"-"0", 57519, 98.5714285714286, 1, 100, 52, 0, 0, 2015-05-24
772, "DonBarnos"-"0", 57553, 98.5714285714286, 1, 100, 52, 0, 0, 2015-05-24
773, "commissarmatt"-"0", 59235, 98.5714285714286, 1, 100, 52, 0, 0, 2015-07-15
774, "kayleighbean13"-"0", 59847, 98.5714285714286, 1, 100, 52, 0, 0, 2015-07-15
775, "ZnO"-"0", 62239, 98.5714285714286, 1, 100, 52, 0, 0, 2015-07-29
776, "digiverse"-"0", 62593, 98.5714285714286, 1, 100, 52, 0, 0, 2015-07-15
777, "almightybob"-"0", 63967, 98.5714285714286, 1, 100, 52, 0, 0, 2015-07-15
778, "PachJaleel"-"0", 65108, 98.5714285714286, 1, 100, 52, 0, 0, 2015-07-11
779, "m_pelly"-"0", 65144, 98.5714285714286, 1, 100, 52, 0, 0, 2015-07-11
780, "Jeezus"-"1", 65145, 98.5714285714286, 1, 100, 52, 0, 0, 2015-07-11
781, "Byng6"-"0", 65589, 98.5714285714286, 1, 100, 52, 0, 0, 2015-06-21
782, "Camaceron"-"0", 65666, 98.5714285714286, 1, 100, 52, 0, 0, 2015-07-31
783, "Antoinne Showbusiness"-"0", 65667, 98.5714285714286, 1, 100, 52, 0, 0, 2015-07-31
784, "Matthew of Beckingham"-"0", 65694, 98.5714285714286, 1, 100, 52, 0, 0, 2015-07-31
785, "Flavius Clancius"-"0", 65715, 98.5714285714286, 1, 100, 52, 0, 0, 2015-07-31
786, "King richard II"-"1", 66317, 98.5714285714286, 1, 100, 52, 0, 0, 2015-07-31
787, "TomL85"-"0", 67257, 98.5714285714286, 1, 100, 52, 0, 0, 2015-05-21
788, "iamjvn"-"0", 67920, 98.5714285714286, 1, 100, 53, 0, 0, 2015-05-04
789, "1anguor"-"0", 67921, 98.5714285714286, 1, 100, 53, 0, 0, 2015-05-04
790, "adamtronz"-"0", 67922, 98.5714285714286, 1, 100, 53, 0, 0, 2015-05-04
791, "Mother Russia "-"0", 68885, 98.5714285714286, 1, 100, 61, 0, 0, 2015-05-03
792, "bintbeyyoudh"-"0", 68956, 98.5714285714286, 1, 100, 62, 0, 0, 2015-05-10
793, "lightlurker"-"0", 68957, 98.5714285714286, 1, 100, 62, 0, 0, 2015-05-10
794, "RabidRatel"-"0", 68958, 98.5714285714286, 1, 100, 62, 0, 0, 2015-05-10
795, "Roxxan "-"0", 68959, 98.5714285714286, 1, 100, 62, 0, 0, 2015-05-10
796, "Spoopy"-"0", 68988, 98.5714285714286, 1, 100, 62, 0, 0, 2015-05-10
797, "CoolCoolth"-"0", 68990, 98.5714285714286, 1, 100, 62, 0, 0, 2015-05-10
798, "Kaiser MacKay"-"0", 68995, 98.5714285714286, 1, 100, 62, 0, 0, 2015-05-10
799, "Spirea"-"0", 69083, 98.5714285714286, 1, 100, 62, 0, 0, 2015-07-29
800, "DarthZionn"-"0", 69253, 98.5714285714286, 1, 100, 62, 0, 0, 2015-05-10
801, "Ashunburg"-"0", 69290, 98.5714285714286, 1, 100, 62, 0, 0, 2015-05-10
802, "kumc918"-"0", 69535, 98.5714285714286, 1, 100, 63, 0, 0, 2015-05-24
803, "Wheres_Blankie"-"0", 69538, 98.5714285714286, 1, 100, 63, 0, 0, 2015-05-24
804, "Knep"-"0", 69560, 98.5714285714286, 1, 100, 65, 0, 0, 2015-05-11
805, "MrMcRedbeard"-"0", 69563, 98.5714285714286, 1, 100, 65, 0, 0, 2015-09-30
806, "jajoh"-"0", 69565, 98.5714285714286, 1, 100, 65, 0, 0, 2015-05-11
807, "BizMarKee"-"0", 69566, 98.5714285714286, 1, 100, 65, 0, 0, 2015-09-30
808, "Pierikcx"-"0", 69573, 98.5714285714286, 1, 100, 65, 0, 0, 2015-05-11
809, "d34c0n"-"0", 69824, 98.5714285714286, 1, 100, 67, 0, 0, 2015-05-11
810, "robinleaf"-"0", 69905, 98.5714285714286, 1, 100, 67, 0, 0, 2015-05-24
811, "azzer"-"0", 69910, 98.5714285714286, 1, 100, 67, 0, 0, 2015-05-24
812, "$$$"-"0", 69924, 98.5714285714286, 1, 100, 67, 0, 0, 2015-05-24
813, "Pass the Cheese"-"0", 69936, 98.5714285714286, 1, 100, 67, 0, 0, 2015-05-24
814, "boosheyay"-"0", 69971, 98.5714285714286, 1, 100, 67, 0, 0, 2015-05-24
815, "YourNansFWB"-"0", 69983, 98.5714285714286, 1, 100, 68, 0, 0, 2015-05-24
816, "Tearfulturtles"-"0", 70034, 98.5714285714286, 1, 100, 68, 0, 0, 2015-05-06
817, "bamyers96"-"0", 70288, 98.5714285714286, 1, 100, 75, 0, 0, 2015-05-03
818, "Bendecuyper"-"0", 70297, 98.5714285714286, 1, 100, 75, 0, 0, 2015-05-04
819, "Dr.Marston"-"1", 70480, 98.5714285714286, 1, 100, 76, 0, 0, 2015-05-03
820, "Finwell"-"0", 70484, 98.5714285714286, 1, 100, 76, 0, 0, 2015-05-07
821, "PercyJax"-"0", 70765, 98.5714285714286, 1, 100, 76, 0, 0, 2015-07-20
822, "percythepussyslayer"-"1", 70768, 98.5714285714286, 1, 100, 76, 0, 0, 2015-07-20
823, "Dinji"-"0", 70794, 98.5714285714286, 1, 100, 76, 0, 0, 2015-08-18
824, "farmiju"-"0", 70815, 98.5714285714286, 1, 100, 76, 0, 0, 2015-06-10
825, "Mr. Sheridan"-"1", 70838, 98.5714285714286, 1, 100, 76, 0, 0, 2015-06-21
826, "selckiku"-"0", 70845, 98.5714285714286, 1, 100, 76, 0, 0, 2015-06-10
827, "durkavore"-"0", 70846, 98.5714285714286, 1, 100, 76, 0, 0, 2015-06-10
828, "keidji"-"0", 70850, 98.5714285714286, 1, 100, 76, 0, 0, 2015-06-10
829, "Alexander the Mediocre"-"0", 70871, 98.5714285714286, 1, 100, 76, 0, 0, 2015-05-15
830, "Ilmen"-"0", 70872, 98.5714285714286, 1, 100, 76, 0, 0, 2015-06-10
831, "Fiddle G"-"0", 70906, 98.5714285714286, 1, 100, 76, 0, 0, 2015-07-20
832, "Winsentti"-"0", 70966, 98.5714285714286, 1, 100, 76, 0, 0, 2015-07-29
833, "maherball"-"0", 70972, 98.5714285714286, 1, 100, 76, 0, 0, 2015-05-14
834, "bunchybaby"-"0", 70974, 98.5714285714286, 1, 100, 76, 0, 0, 2015-05-14
835, "Stringer1"-"0", 70975, 98.5714285714286, 1, 100, 76, 0, 0, 2015-05-14
836, "strat0matic"-"0", 71094, 98.5714285714286, 1, 100, 76, 0, 0, 2015-06-20
837, "I&ntilde;igo"-"1", 71117, 98.5714285714286, 1, 100, 76, 0, 0, 2015-05-14
838, "Christos"-"0", 71200, 98.5714285714286, 1, 100, 76, 0, 0, 2015-07-28
839, "PhilippM"-"0", 71254, 98.5714285714286, 1, 100, 76, 0, 0, 2015-06-24
840, "viciousducky "-"0", 71324, 98.5714285714286, 1, 100, 76, 0, 0, 2015-05-07
841, "cctl24"-"0", 71514, 98.5714285714286, 1, 100, 76, 0, 0, 2015-07-28
842, "Bane Sidhe"-"0", 71525, 98.5714285714286, 1, 100, 76, 0, 0, 2015-07-20
843, "Rex Luporum"-"0", 71543, 98.5714285714286, 1, 100, 76, 0, 0, 2015-07-20
844, "bill1314"-"0", 71551, 98.5714285714286, 1, 100, 76, 0, 0, 2015-07-20
845, "TheMadHatter"-"1", 71572, 98.5714285714286, 1, 100, 76, 0, 0, 2015-05-21
846, "omar2398"-"0", 71574, 98.5714285714286, 1, 100, 76, 0, 0, 2015-06-10
847, "muamuang"-"0", 71585, 98.5714285714286, 1, 100, 76, 0, 0, 2015-05-28
848, "jason4747"-"0", 71606, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-10-01
849, "Chrisjc0623"-"0", 71639, 98.5714285714286, 1, 100, 75, 0, 0, 2015-06-29
850, "khaledelsayed"-"0", 71641, 98.5714285714286, 1, 100, 75, 0, 0, 2015-05-28
851, "TylerMc"-"0", 71713, 98.5714285714286, 1, 100, 75, 0, 0, 2015-07-17
852, "EatPoop"-"0", 71814, 98.5714285714286, 1, 100, 75, 0, 0, 2015-06-09
853, "Piotrus"-"0", 71962, 98.5714285714286, 1, 100, 75, 0, 0, 2015-06-09
854, "ArtezaH"-"0", 71981, 98.5714285714286, 1, 100, 75, 0, 0, 2015-07-17
855, "Belowzero"-"0", 71987, 98.5714285714286, 1, 100, 75, 0, 0, 2015-07-20
856, "Sopastar"-"0", 71995, 98.5714285714286, 1, 100, 75, 0, 0, 2015-07-19
857, "gregatar"-"0", 72030, 98.5714285714286, 1, 100, 75, 0, 0, 2015-07-19
858, "msnaell"-"0", 72051, 98.5714285714286, 1, 100, 75, 0, 0, 2015-07-19
859, "chamblin"-"0", 72197, 98.5714285714286, 1, 100, 75, 0, 0, 2015-08-20
860, "Ashwin"-"0", 72203, 98.5714285714286, 1, 100, 75, 0, 0, 2015-08-20
861, "esigler"-"0", 72208, 98.5714285714286, 1, 100, 75, 0, 0, 2015-08-20
862, "LittleItaly"-"0", 72282, 98.5714285714286, 1, 100, 75, 0, 0, 2015-07-28
863, "Kakita"-"0", 72386, 98.5714285714286, 1, 100, 75, 0, 0, 2015-08-13
864, "csagerstrom"-"0", 72431, 98.5714285714286, 1, 100, 75, 0, 0, 2015-06-29
865, "gnatnewman"-"0", 72432, 98.5714285714286, 1, 100, 75, 0, 0, 2015-06-29
866, "Sheehy13"-"0", 72433, 98.5714285714286, 1, 100, 75, 0, 0, 2015-06-29
867, "Ruchir"-"0", 72435, 98.5714285714286, 1, 100, 75, 0, 0, 2015-06-29
868, "Dr. Suglia"-"1", 72436, 98.5714285714286, 1, 100, 75, 0, 0, 2015-06-29
869, "laportegregory"-"0", 72444, 98.5714285714286, 1, 100, 75, 0, 0, 2015-06-29
870, "Siderdog"-"0", 72471, 98.5714285714286, 1, 100, 75, 0, 0, 2015-06-29
871, "catylsh"-"0", 72483, 98.5714285714286, 1, 100, 75, 0, 0, 2015-06-29
872, "HMSIndefatigable"-"0", 72501, 98.5714285714286, 1, 100, 75, 0, 0, 2015-09-01
873, "hedin"-"0", 72579, 98.5714285714286, 1, 100, 75, 0, 0, 2015-07-04
874, "FenrisWolf"-"0", 72658, 98.5714285714286, 1, 100, 75, 0, 0, 2015-08-14
875, "kapo42"-"0", 72770, 98.5714285714286, 1, 100, 75, 0, 0, 2015-08-13
876, "wall"-"0", 72901, 98.5714285714286, 1, 100, 75, 0, 0, 2015-07-29
877, "tchung"-"0", 73087, 98.5714285714286, 1, 100, 76, 0, 0, 2015-09-02
878, "Menshew"-"0", 73216, 98.5714285714286, 1, 100, 76, 0, 0, 2015-09-30
879, "Yayo"-"0", 73233, 98.5714285714286, 1, 100, 76, 0, 0, 2015-09-30
880, "Baron"-"0", 73344, 98.5714285714286, 1, 100, 76, 0, 0, 2015-08-27
881, "AshYu1"-"0", 73350, 98.5714285714286, 1, 100, 76, 0, 0, 2015-08-27
882, "FlameDrake"-"1", 73355, 98.5714285714286, 1, 100, 76, 0, 0, 2015-08-27
883, "Mharrington"-"0", 73451, 98.5714285714286, 1, 100, 76, 0, 0, 2015-08-27
884, "Azammael"-"0", 73460, 98.5714285714286, 1, 100, 76, 0, 0, 2015-09-30
885, "Hlud"-"0", 73476, 98.5714285714286, 1, 100, 76, 0, 0, 2015-09-01
886, "HelloWorld"-"0", 73652, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-10-01
887, "blazenangel"-"0", 73803, 98.5714285714286, 1, 100, 75, 0, 0, 2015-09-27
888, "Stannislaw"-"0", 73918, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-10-01
889, "MultipleScorgasms"-"0", 73920, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-10-01
890, "AspiringInsomniac"-"0", 73941, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-10-01
891, "@TheRealD_Draper"-"0", 73954, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-10-01
892, "sammiller126"-"1", 73959, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-10-01
893, "Schrekse"-"0", 73972, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-10-01
894, "Rennbuck"-"0", 74321, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-10-24
895, "C1"-"0", 69958, 98.5544845842718, 6, 106.042374717376, 68, 0, 0, 2015-05-18
896, "potatoinmymouth"-"0", 71683, 98.536892692228, 5, 100, 68, 0, 0, 2015-08-08
897, "Chinney97"-"0", 53770, 98.5293855288081, 3, 100, 68, 0, 0, 2015-08-27
898, "jubjubbirdy"-"0", 40458, 98.4469822225073, 3, 100, 68, 0, 0, 2015-05-21
899, "retardedarcher"-"0", 13209, 98.4275078274956, 6, 106.403103778147, 68, 0, 0, 2015-08-13
900, "Julien Caesar"-"0", 37528, 98.3265306122449, 2, 104.285714285714, 69, 0, 0, 2015-09-19
901, "Carcharodon carcharias"-"0", 74108, 98.3170105609771, 2, 104.275617261642, New Entry, New Entry, New Entry, 2015-10-25
902, "KrisWH"-"0", 74119, 98.3170105609771, 2, 104.275617261642, New Entry, New Entry, New Entry, 2015-10-27
903, "ahdfuoa"-"0", 54363, 98.2266166051136, 5, 100, 68, 0, 0, 2015-05-02
904, "Yavanaril"-"0", 26235, 98.1935510581271, 3, 101.060365508259, 68, 0, 0, 2015-09-02
905, "Biomerene"-"0", 67931, 98.1767013332732, 2, 100, 68, 0, 0, 2015-09-23
906, "Pimp Magician"-"1", 55149, 98.119619098134, 5, 100, 69, 0, 0, 2015-06-13
907, "carne"-"0", 5616, 98.0952300578939, 14, 112.07099443707, -123, 1, -1.42167000083904, 2015-10-01
908, "Player Three"-"0", 26629, 97.9439415506652, 2, 100, 68, 0, 0, 2015-05-21
909, "Dukie4life123"-"0", 72978, 97.8875718778767, 4, 100, 254, 1, 2.20108535006416, 2015-10-01
910, "dragonsparqxz"-"0", 53960, 97.7900874635569, 3, 100, 68, 0, 0, 2015-05-21
911, "Lockheed"-"0", 69143, 97.7319234777067, 4, 109.937195831213, 68, 0, 0, 2015-08-02
912, "Krieg"-"0", 72650, 97.6176456865967, 3, 103.5338666373, 71, 0, 0, 2015-08-02
913, "EvanInc"-"0", 71980, 97.6016340722341, 2, 100, 71, 0, 0, 2015-06-21
914, "ThatCrazyGuy"-"0", 61015, 97.5401659256615, 5, 100, 71, 0, 0, 2015-06-30
915, "BrittBritt"-"0", 69843, 97.4843177875746, 4, 100, 71, 0, 0, 2015-05-21
916, "I Love Italy"-"0", 70609, 97.4220229366017, 3, 100, 71, 0, 0, 2015-08-04
917, "Tarsil"-"1", 70412, 97.4082141139065, 3, 100, 71, 0, 0, 2015-08-27
918, "dsrwd5"-"0", 70102, 97.3745590241189, 3, 103.276047449823, 71, 0, 0, 2015-06-15
919, "black dragon"-"0", 69948, 97.2041395450308, 4, 100.063084825767, 73, 0, 0, 2015-06-21
920, "ezra willis"-"0", 49973, 97.1632653061224, 2, 100, 73, 0, 0, 2015-07-15
921, "Curtisfly"-"0", 58750, 97.1632653061224, 2, 100, 73, 0, 0, 2015-09-08
922, "hope"-"0", 59793, 97.1632653061224, 2, 100, 73, 0, 0, 2015-07-15
923, "Ateraid"-"0", 61973, 97.1632653061224, 2, 100, 73, 0, 0, 2015-08-13
924, "Connorb25"-"0", 62452, 97.1632653061224, 2, 100, 73, 0, 0, 2015-07-15
925, "savwa4"-"0", 64720, 97.1632653061224, 2, 100, 74, 0, 0, 2015-05-03
926, "Chairman Woo"-"0", 67496, 97.1632653061224, 2, 100, 74, 0, 0, 2015-07-31
927, "MacMed96"-"0", 69526, 97.1632653061224, 2, 100, 76, 0, 0, 2015-05-21
928, "Kahn of Conquers"-"0", 69914, 97.1632653061224, 2, 100, 76, 0, 0, 2015-05-24
929, "Tama in China"-"0", 70498, 97.1632653061224, 2, 100, 76, 0, 0, 2015-05-14
930, "Sofuhmoore"-"0", 70600, 97.1632653061224, 2, 100, 76, 0, 0, 2015-05-07
931, "mukti"-"0", 70874, 97.1632653061224, 2, 100, 76, 0, 0, 2015-08-13
932, "FerociousDuck37"-"0", 72377, 97.1632653061224, 2, 100, 76, 0, 0, 2015-08-29
933, "GodDanIt"-"0", 72968, 97.1632653061224, 2, 100, 76, 0, 0, 2015-09-17
934, "Nigerski"-"1", 9411, 97.1428571428571, 1, 100, 76, 0, 0, 2015-06-15
935, "vcavallo"-"0", 39197, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-10-11
936, "Dassarri"-"0", 42732, 97.1428571428571, 1, 100, 75, 0, 0, 2015-06-27
937, "Ijtzoi"-"0", 54038, 97.1428571428571, 1, 100, 75, 0, 0, 2015-09-04
938, "Ragnak"-"0", 54758, 97.1428571428571, 1, 100, 75, 0, 0, 2015-05-19
939, "Buckeyes555"-"0", 56592, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-10-22
940, "Deladio"-"0", 64757, 97.1428571428571, 1, 100, 75, 0, 0, 2015-07-09
941, "TheFacilitator"-"0", 69144, 97.1428571428571, 1, 100, 78, 0, 0, 2015-05-15
942, "alecsethm"-"0", 69353, 97.1428571428571, 1, 100, 78, 0, 0, 2015-06-07
943, "WarlockOfTheVoid"-"0", 69450, 97.1428571428571, 1, 100, 78, 0, 0, 2015-06-09
944, "s691241"-"0", 69475, 97.1428571428571, 1, 100, 78, 0, 0, 2015-06-12
945, "Gambit778"-"0", 69556, 97.1428571428571, 1, 100, 78, 0, 0, 2015-07-09
946, "opticbaker"-"0", 70100, 97.1428571428571, 2, 100, 79, 0, 0, 2015-06-21
947, "littleiceman11"-"0", 70199, 97.1428571428571, 1, 100, 79, 0, 0, 2015-06-21
948, "hughsier"-"0", 70529, 97.1428571428571, 1, 100, 80, 0, 0, 2015-06-04
949, "lyingbackstabber"-"0", 70555, 97.1428571428571, 1, 100, 81, 0, 0, 2015-06-04
950, "holdoniamthinkin"-"0", 70596, 97.1428571428571, 1, 100, 83, 0, 0, 2015-06-04
951, "Worldsgreatestdiplomat"-"0", 70597, 97.1428571428571, 1, 100, 83, 0, 0, 2015-06-04
952, "diegov_"-"0", 70878, 97.1428571428571, 1, 100, 83, 0, 0, 2015-05-01
953, "Tarlak2004"-"0", 70897, 97.1428571428571, 1, 100, 83, 0, 0, 2015-05-01
954, "jcasalruiz"-"0", 70898, 97.1428571428571, 1, 100, 83, 0, 0, 2015-05-01
955, "ShooterJunamo"-"0", 70957, 97.1428571428571, 1, 100, 83, 0, 0, 2015-06-07
956, "Pan-Seared Tilapia"-"0", 70958, 97.1428571428571, 1, 100, 83, 0, 0, 2015-05-17
957, "Dunzor"-"0", 71042, 97.1428571428571, 1, 100, 83, 0, 0, 2015-05-02
958, "metzgermeister"-"0", 71045, 97.1428571428571, 1, 100, 83, 0, 0, 2015-05-02
959, "readyplayer1?"-"0", 71062, 97.1428571428571, 1, 100, 83, 0, 0, 2015-05-02
960, "Gobbo"-"0", 71140, 97.1428571428571, 1, 100, 83, 0, 0, 2015-05-02
961, "Archaic"-"0", 71443, 97.1428571428571, 1, 100, 83, 0, 0, 2015-05-11
962, "Diplomakitten"-"0", 71444, 97.1428571428571, 1, 100, 83, 0, 0, 2015-05-11
963, "DyspraxicMortal"-"0", 71445, 97.1428571428571, 1, 100, 83, 0, 0, 2015-05-11
964, "karlmarxsbeard"-"0", 71446, 97.1428571428571, 1, 100, 83, 0, 0, 2015-05-11
965, "alexandr"-"0", 71471, 97.1428571428571, 1, 100, 83, 0, 0, 2015-05-14
966, "I get F***** in the Ass"-"1", 71528, 97.1428571428571, 1, 100, 83, 0, 0, 2015-05-12
967, "nynaeve"-"0", 71556, 97.1428571428571, 1, 100, 83, 0, 0, 2015-06-07
968, "Mad Cow"-"0", 71623, 97.1428571428571, 1, 100, 83, 0, 0, 2015-05-19
969, "Machete Masta"-"1", 71624, 97.1428571428571, 1, 100, 83, 0, 0, 2015-05-19
970, "Dawnhowl11167"-"0", 71631, 97.1428571428571, 1, 100, 83, 0, 0, 2015-05-20
971, "Haram"-"0", 71649, 97.1428571428571, 1, 100, 83, 0, 0, 2015-05-28
972, "EmperorTed"-"0", 71664, 97.1428571428571, 1, 100, 83, 0, 0, 2015-05-28
973, "ThunderWolf"-"0", 71676, 97.1428571428571, 1, 100, 83, 0, 0, 2015-05-28
974, "TheRealJNols"-"0", 71724, 97.1428571428571, 1, 100, 83, 0, 0, 2015-05-27
975, "Crypte"-"0", 71767, 97.1428571428571, 1, 100, 83, 0, 0, 2015-05-17
976, "gunspyop2"-"1", 71769, 97.1428571428571, 1, 100, 83, 0, 0, 2015-05-17
977, "MasterMatt101"-"0", 71771, 97.1428571428571, 1, 100, 83, 0, 0, 2015-05-17
978, "Diddo"-"1", 71772, 97.1428571428571, 1, 100, 83, 0, 0, 2015-05-17
979, "LowBhee"-"0", 71775, 97.1428571428571, 1, 100, 83, 0, 0, 2015-05-20
980, "Convoymyarmies"-"0", 71790, 97.1428571428571, 1, 100, 83, 0, 0, 2015-06-06
981, "humcalc216"-"0", 71793, 97.1428571428571, 1, 100, 83, 0, 0, 2015-06-06
982, "SolidSnake"-"0", 71805, 97.1428571428571, 1, 100, 83, 0, 0, 2015-06-12
983, "BoardAtWork"-"0", 71810, 97.1428571428571, 1, 100, 83, 0, 0, 2015-06-06
984, "Panda Master"-"0", 71849, 97.1428571428571, 1, 100, 83, 0, 0, 2015-05-19
985, "Jibo321"-"1", 71873, 97.1428571428571, 1, 100, 83, 0, 0, 2015-06-07
986, "Olimario948"-"0", 71940, 97.1428571428571, 1, 100, 83, 0, 0, 2015-08-03
987, "burak"-"0", 71941, 97.1428571428571, 1, 100, 83, 0, 0, 2015-06-06
988, "byrnesy924"-"0", 71944, 97.1428571428571, 1, 100, 83, 0, 0, 2015-05-27
989, "bighamscham"-"0", 71971, 97.1428571428571, 1, 100, 83, 0, 0, 2015-06-03
990, "Warspite"-"0", 71972, 97.1428571428571, 1, 100, 83, 0, 0, 2015-06-03
991, "zeekgb"-"0", 72119, 97.1428571428571, 1, 100, 83, 0, 0, 2015-06-24
992, "Fizzywinks"-"0", 72145, 97.1428571428571, 1, 100, 83, 0, 0, 2015-06-24
993, "CarlssonMB"-"0", 72147, 97.1428571428571, 1, 100, 83, 0, 0, 2015-06-24
994, "b.munson"-"0", 72254, 97.1428571428571, 1, 100, 83, 0, 0, 2015-06-10
995, "A Flaming Hobo"-"0", 72296, 97.1428571428571, 1, 100, 83, 0, 0, 2015-06-17
996, "Delbert"-"0", 72376, 97.1428571428571, 1, 100, 83, 0, 0, 2015-06-17
997, "Kaffi ma&eth;ur"-"1", 72401, 97.1428571428571, 1, 100, 83, 0, 0, 2015-06-17
998, "Odysseus13"-"0", 72402, 97.1428571428571, 1, 100, 83, 0, 0, 2015-07-04
999, "Calexir"-"0", 72438, 97.1428571428571, 1, 100, 83, 0, 0, 2015-07-28
1000, "Dw1b3r"-"0", 72589, 97.1428571428571, 1, 100, 83, 0, 0, 2015-09-04
1001, "desx"-"0", 72663, 97.1428571428571, 1, 100, 83, 0, 0, 2015-07-28
1002, "ajsully"-"0", 72681, 97.1428571428571, 1, 100, 83, 0, 0, 2015-08-16
1003, "birdwithteeth11"-"0", 72686, 97.1428571428571, 1, 100, 83, 0, 0, 2015-08-16
1004, "Russtifinko"-"0", 72705, 97.1428571428571, 1, 100, 83, 0, 0, 2015-08-16
1005, "Thor0510"-"0", 72854, 97.1428571428571, 3, 100, 83, 0, 0, 2015-07-12
1006, "Steven14"-"0", 72911, 97.1428571428571, 1, 100, 83, 0, 0, 2015-07-15
1007, "kvanderslice"-"0", 72912, 97.1428571428571, 1, 100, 83, 0, 0, 2015-07-15
1008, "efrederic"-"0", 72918, 97.1428571428571, 1, 100, 83, 0, 0, 2015-07-15
1009, "johnnyk6"-"0", 72936, 97.1428571428571, 1, 100, 83, 0, 0, 2015-07-15
1010, "rote"-"1", 73003, 97.1428571428571, 1, 100, 83, 0, 0, 2015-08-25
1011, "Marvin Dent"-"0", 73042, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-10-12
1012, "Aendar"-"0", 73117, 97.1428571428571, 1, 100, 82, 0, 0, 2015-08-03
1013, "Britannia997"-"0", 73119, 97.1428571428571, 1, 100, 82, 0, 0, 2015-08-03
1014, "FSM69"-"0", 73120, 97.1428571428571, 1, 100, 82, 0, 0, 2015-08-03
1015, "thepetulantparrot"-"0", 73157, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-10-14
1016, "BaqTalk"-"0", 73167, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-10-14
1017, "harryZ"-"0", 73168, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-10-14
1018, "Caius Martius Coriolanus"-"0", 73255, 97.1428571428571, 1, 100, 79, 0, 0, 2015-09-04
1019, "Schmeffie95"-"0", 73280, 97.1428571428571, 1, 100, 79, 0, 0, 2015-08-28
1020, "greb.hannah"-"1", 73520, 97.1428571428571, 1, 100, 79, 0, 0, 2015-08-17
1021, "Jozef Luns"-"0", 73562, 97.1428571428571, 1, 100, 80, 0, 0, 2015-09-03
