Rank, Player, PlayerID, Peak Ghost Rating
2439, "james422"-"0", 21614, 104.342295014822
2440, "Snorri"-"0", 15681, 104.34024183124
2441, "Krediax"-"0", 59441, 104.339093096799
2442, "Fletch!"-"0", 34273, 104.334447532914
2443, "alluicious"-"0", 14284, 104.334443632098
2444, "lastremnant"-"0", 16125, 104.334443632098
2445, "Tombozo"-"0", 23153, 104.334397750194
2446, "chaos12698"-"0", 24537, 104.334397750194
2447, "Centurion521"-"0", 48392, 104.326530612245
2448, "Shrimpy"-"0", 10282, 104.315642865773
2449, "gravez"-"0", 12975, 104.315642865773
2450, "greendjinn"-"1", 14554, 104.315642865773
2451, "RawBeeG"-"1", 58654, 104.315631204005
2452, "jamisonsloan"-"0", 58655, 104.315631204005
2453, "The Munirinator"-"0", 58679, 104.315631204005
2454, "Anon"-"0", 32552, 104.308348941851
2455, "Spambot"-"0", 56701, 104.30737298794
2456, "JulianLo"-"0", 43842, 104.304400674531
2457, "BasketWeaverPhD"-"0", 65320, 104.299319727891
2458, "PrincessCheng"-"0", 68805, 104.299319727891
2459, "Ciabatta"-"0", 68808, 104.299319727891
2460, "powerisall"-"0", 68827, 104.299319727891
2461, "oxsolid"-"0", 12620, 104.295373306847
2462, "Melodix"-"0", 71605, 104.292362531721
2463, "pyrofpz"-"1", 6274, 104.286558774208
2464, "mexierreman"-"0", 27198, 104.286558774208
2465, "solstice221"-"0", 28498, 104.286558774208
2466, "Denzel73"-"0", 8328, 104.285714285714
2467, "wolfrider"-"0", 8728, 104.285714285714
2468, "tailmange"-"0", 17450, 104.285714285714
2469, "Phillymon"-"0", 18074, 104.285714285714
2470, "Sarcoth"-"0", 21094, 104.285714285714
2471, "Caspian416"-"0", 22037, 104.285714285714
2472, "Kibibitz"-"0", 23531, 104.285714285714
2473, "Manawarp"-"0", 23559, 104.285714285714
2474, "Sine"-"0", 23571, 104.285714285714
2475, "Lolermelon"-"0", 23589, 104.285714285714
2476, "freakidz"-"0", 24147, 104.285714285714
2477, "myblake"-"0", 24149, 104.285714285714
2478, "warboner"-"0", 25471, 104.285714285714
2479, "Persson"-"0", 25516, 104.285714285714
2480, "Etay"-"0", 25522, 104.285714285714
2481, "BigFlax"-"0", 25652, 104.285714285714
2482, "DaveFalse"-"0", 28935, 104.285714285714
2483, "ajahmed5"-"0", 29544, 104.285714285714
2484, "Notify Your Face"-"0", 31545, 104.285714285714
2485, "wj2"-"0", 31660, 104.285714285714
2486, "iathomps"-"0", 31796, 104.285714285714
2487, "GimpSlap"-"0", 31821, 104.285714285714
2488, "DJWorkSafety"-"0", 31825, 104.285714285714
2489, "sugo"-"0", 37034, 104.285714285714
2490, "Legolas"-"0", 37041, 104.285714285714
2491, "krisx"-"0", 37107, 104.285714285714
2492, "Ombra"-"0", 37117, 104.285714285714
2493, "Jondree"-"0", 37318, 104.285714285714
2494, "Paah"-"0", 37353, 104.285714285714
2495, "Kammo"-"0", 37354, 104.285714285714
2496, "Julien Caesar"-"0", 37528, 104.285714285714
2497, "kintaro08"-"0", 38726, 104.285714285714
2498, "JohnnySasaki"-"0", 38823, 104.285714285714
2499, "Thunderhead"-"0", 38844, 104.285714285714
2500, "SatoshiHiryu"-"0", 38889, 104.285714285714
2501, "ProfSqueak"-"0", 38892, 104.285714285714
2502, "Adummy"-"0", 39105, 104.285714285714
2503, "LudaChris"-"0", 41059, 104.285714285714
2504, "theamazingseal"-"0", 41121, 104.285714285714
2505, "EdibleVisions"-"0", 41514, 104.285714285714
2506, "thesupreme"-"0", 44768, 104.285714285714
2507, "Limni"-"0", 45810, 104.285714285714
2508, "Alternate Aspect"-"0", 48586, 104.285714285714
2509, "DukeLibassi"-"1", 48605, 104.285714285714
2510, "Eric the Great"-"0", 48860, 104.285714285714
2511, "NotAZombie"-"0", 48912, 104.285714285714
2512, "taylor.wagen"-"0", 49471, 104.285714285714
2513, "gloryfades"-"0", 49787, 104.285714285714
2514, "briannunnery"-"0", 50117, 104.285714285714
2515, "Generally Speaking"-"0", 50128, 104.285714285714
2516, "theFelt"-"0", 50734, 104.285714285714
2517, "Nsragow"-"0", 51610, 104.285714285714
2518, "taco"-"1", 51614, 104.285714285714
2519, "eltiothehun"-"1", 52439, 104.285714285714
2520, "Masked Marauders"-"0", 53547, 104.285714285714
2521, "muohace"-"0", 53576, 104.285714285714
2522, "bsidesdc"-"0", 55807, 104.285714285714
2523, "Dilgamesh"-"0", 57077, 104.285714285714
2524, "Neypo"-"0", 57424, 104.285714285714
2525, "justfollow"-"0", 57427, 104.285714285714
2526, "Chch"-"0", 57442, 104.285714285714
2527, "DarkQuark"-"0", 57918, 104.285714285714
2528, "j0047"-"0", 65240, 104.285714285714
2529, "Sigoths"-"0", 65241, 104.285714285714
2530, "Sergedude1"-"0", 65249, 104.285714285714
2531, "BigGerman"-"0", 65251, 104.285714285714
2532, "Westley"-"0", 67071, 104.285714285714
2533, "AlexFunderburk"-"0", 67115, 104.285714285714
2534, "prismatica"-"0", 67152, 104.285714285714
2535, "hazeluff"-"0", 68141, 104.285714285714
2536, "breach"-"0", 68145, 104.285714285714
2537, "RosaGRM"-"0", 68444, 104.285714285714
2538, "yooooony"-"0", 68447, 104.285714285714
2539, "Grace"-"0", 68519, 104.285714285714
2540, "Marri"-"0", 68602, 104.285714285714
2541, "Nabowleon"-"0", 73983, 104.285714285714
2542, "enifish"-"0", 73990, 104.285714285714
2543, "Racer X"-"0", 74011, 104.285714285714
2544, "Kareem"-"0", 52225, 104.276894235371
2545, "Piero"-"1", 51918, 104.27675235876
2546, "MinuTeineKasutaja"-"0", 21225, 104.276540621965
2547, "Carcharodon carcharias"-"0", 74108, 104.275617261642
2548, "KrisWH"-"0", 74119, 104.275617261642
2549, "Willhelm"-"0", 10116, 104.271921619459
2550, "Tadeo7"-"1", 10507, 104.271921619459
2551, "Julius_Caesar"-"1", 58476, 104.262210542748
2552, "Julianwolf"-"0", 59374, 104.262210542748
2553, "mesocell"-"0", 17841, 104.259671327423
2554, "jas126"-"0", 33047, 104.259671327423
2555, "hongweiting"-"0", 22713, 104.258503401361
2556, "john1268"-"0", 29775, 104.249078448606
2557, "LordGnome"-"0", 32721, 104.233663065925
2558, "Hamish"-"0", 19847, 104.231771105105
2559, "georgewilfred"-"0", 23688, 104.23176083509
2560, "nuttie"-"0", 71452, 104.214562027789
2561, "samspaceplace"-"0", 16872, 104.213411078717
2562, "irule"-"0", 21166, 104.213411078717
2563, "Tyrant1"-"1", 11492, 104.204081632653
2564, "Valkyrie"-"1", 11493, 104.204081632653
2565, "newenglandpatriots"-"1", 16582, 104.204081632653
2566, "shadowlurker"-"0", 17057, 104.204081632653
2567, "brettcol93"-"0", 17059, 104.204081632653
2568, "pitthound"-"0", 18069, 104.204081632653
2569, "Vimak"-"0", 20731, 104.204081632653
2570, "mongoose998"-"0", 21052, 104.204081632653
2571, "LGoddard"-"0", 21492, 104.204081632653
2572, "turnippickle"-"0", 23057, 104.204081632653
2573, "Tbone777"-"0", 23423, 104.204081632653
2574, "legatus_XIII"-"0", 25859, 104.204081632653
2575, "toolplomacy"-"1", 43101, 104.204081632653
2576, "Wuka"-"0", 72180, 104.204081632653
2577, "CroatJess"-"0", 72187, 104.204081632653
2578, "GunnerWamlyn"-"0", 72191, 104.204081632653
2579, "nhanbread"-"0", 28238, 104.194189826628
2580, "Skyleap"-"0", 38834, 104.194189826628
2581, "HAMMER"-"0", 27773, 104.19022838024
2582, "SacredDigits"-"0", 30832, 104.188695600197
2583, "Vilhaven"-"0", 40016, 104.184211797004
2584, "lorelei_s"-"0", 16494, 104.170103563672
2585, "Purple Hedgehog"-"0", 55631, 104.165597667638
2586, "SirZ"-"0", 73664, 104.163265306122
2587, "ZachTaylor"-"0", 73679, 104.163265306122
2588, "Ssmith94"-"0", 48660, 104.14718183282
2589, "bluejays99"-"1", 48840, 104.14718183282
2590, "TrustyFriend"-"0", 26529, 104.144995596934
2591, "Nrvnqsr"-"0", 29300, 104.144995596934
2592, "astroboy"-"0", 30023, 104.144995596934
2593, "zbecaj"-"1", 33506, 104.127113702624
2594, "hantsblue"-"0", 33724, 104.127113702624
2595, "Tucobenedicto"-"0", 1696, 104.122448979592
2596, "Khan"-"0", 7086, 104.122448979592
2597, "semck83"-"0", 12331, 104.122448979592
2598, "daroai"-"0", 18005, 104.122448979592
2599, "General Jack D. Ripper"-"0", 18846, 104.122448979592
2600, "r0b0c0p316"-"0", 31977, 104.122448979592
2601, "AlexHitchcock"-"1", 62724, 104.122448979592
2602, "Danakin Noregrettes"-"0", 62790, 104.122448979592
2603, "iamlegion"-"0", 64434, 104.122448979592
2604, "conornb"-"0", 56196, 104.118702480266
2605, "rodrigotjader"-"0", 24980, 104.107038958312
2606, "DrIFT"-"0", 28063, 104.104396955996
2607, "josepht85"-"0", 28403, 104.104396955996
2608, "SEField7 "-"0", 50073, 104.094503786092
2609, "Moolamb"-"0", 17779, 104.091278109048
2610, "xealot"-"0", 33337, 104.072840657488
2611, "Hammourabi"-"0", 44218, 104.072840657488
2612, "Geraldo101"-"0", 44727, 104.072840657488
2613, "Mauldinado"-"0", 19544, 104.071989899547
2614, "saintgeorge"-"0", 37076, 104.061255628779
2615, "JonahBonah"-"0", 24618, 104.055580650919
2616, "Squigs44"-"0", 59641, 104.049311832554
2617, "Captain Tomorrow"-"0", 65287, 104.048324926845
2618, "Talaii"-"0", 19967, 104.045481049563
2619, "Infinious"-"0", 19970, 104.045481049563
2620, "Cthulhubitch"-"0", 19972, 104.045481049563
2621, "roleplayer"-"0", 19986, 104.045481049563
2622, "AdamG"-"0", 29284, 104.04437683122
2623, "Conquistador93"-"0", 14654, 104.043711226702
2624, "Halt"-"0", 48876, 104.041454169079
2625, "HomerJ"-"1", 65437, 104.040816326531
2626, "dave_smith"-"0", 66243, 104.040816326531
2627, "BattleMadRonin"-"0", 69620, 104.037026215715
2628, "Slig"-"0", 43947, 104.02991709865
2629, "THELEGION"-"1", 61960, 104.028621296824
2630, "Theias"-"0", 12359, 104.023440646802
2631, "Nano"-"1", 52527, 104.014767793533
2632, "hohenzollern13"-"0", 52711, 104.014767793533
2633, "War Drum"-"0", 19833, 104.011562025166
2634, "Azthor"-"0", 54764, 103.999548136785
2635, "ReBrock"-"0", 419, 103.996259684158
2636, "marco79"-"0", 56473, 103.996259684158
2637, "Flasher"-"0", 56940, 103.996259684158
2638, "Chickenhawk"-"0", 21300, 103.996199191866
2639, "PickleMan :D"-"1", 71983, 103.994374942265
2640, "Elchi"-"0", 28831, 103.986121021003
2641, "Qwit"-"0", 39317, 103.977839474777
2642, "orgoman666"-"0", 20309, 103.968513119534
2643, "Armour144"-"0", 21503, 103.968513119534
2644, "Malatar"-"0", 60698, 103.967633531156
2645, "Arya8"-"0", 29199, 103.965226404989
2646, "SYnapse"-"1", 49621, 103.951934137218
2647, "aMused"-"0", 51338, 103.944539775094
2648, "brettjnielsen"-"0", 70973, 103.939617145917
2649, "mutatedpinky"-"0", 37226, 103.934491517312
2650, "wooferbird"-"0", 51311, 103.87886621837
2651, "traderider"-"0", 35177, 103.876631807273
2652, "Nimmy"-"0", 23718, 103.875611428866
2653, "gwenifyre"-"0", 28131, 103.874757331559
2654, "timdamage "-"0", 24870, 103.835805550065
2655, "dazhanga"-"0", 28280, 103.835805550065
2656, "Dellez"-"0", 31679, 103.835805550065
2657, "WalterWhite"-"0", 53047, 103.790335958349
2658, "Greendragon861"-"0", 60313, 103.789032826009
2659, "Salmaneser"-"0", 66, 103.782067630551
2660, "andrweis"-"0", 62073, 103.765046451564
2661, "loki008"-"0", 37155, 103.762448877051
2662, "Murat"-"0", 6756, 103.758342676946
2663, "Ibu-Hirsch"-"0", 15973, 103.757264196323
2664, "Shah"-"0", 9655, 103.73830237926
2665, "abrick7"-"0", 35022, 103.728375559854
2666, "mercurialCorona"-"0", 52017, 103.718510222004
2667, "zgao"-"0", 68043, 103.70555197375
2668, "Flask"-"0", 52458, 103.702680471972
2669, "Rogers"-"0", 18034, 103.679568750923
2670, "Jomilac"-"0", 70403, 103.678799771886
2671, "lbilello"-"0", 65271, 103.659544360255
2672, "Captain Nemo"-"0", 68052, 103.64578844518
2673, "danforth"-"0", 9946, 103.6247198397
2674, "timmler"-"0", 66225, 103.623237086246
2675, "fineBalance"-"0", 31333, 103.622548574774
2676, "a1ml3ss"-"0", 38191, 103.60443073385
2677, "Sicily"-"0", 60669, 103.585336452157
2678, "Vecna"-"0", 72101, 103.576937099424
2679, "TwoAmeobis"-"0", 63806, 103.575363305139
2680, "Redvulture"-"0", 25772, 103.569195600636
2681, "Kish1000"-"0", 26736, 103.569195600636
2682, "Zmaj"-"0", 43830, 103.565060962153
2683, "Subutai"-"0", 28477, 103.560603134957
2684, "signazio"-"0", 44416, 103.560603134957
2685, "fillbish"-"0", 60084, 103.553581224541
2686, "imarion05"-"0", 41693, 103.538545863669
2687, "Krieg"-"0", 72650, 103.5338666373
2688, "Old campaigner"-"0", 29823, 103.524886420105
2689, "ZhuangYH"-"0", 12242, 103.524219644738
2690, "iketches"-"0", 11514, 103.515744768241
2691, "fridaay"-"1", 52507, 103.515496840731
2692, "Yobgal"-"0", 29703, 103.515477604074
2693, "kasimax"-"0", 57381, 103.514916630835
2694, "Philippe Auguste"-"0", 16139, 103.510021022624
2695, "cmustachio "-"0", 34492, 103.510021022624
2696, "cbend37"-"0", 35793, 103.510021022624
2697, "ratpfink"-"0", 36883, 103.502693283822
2698, "NavySealBon"-"0", 69730, 103.501916260976
2699, "Raintail99"-"0", 32454, 103.50034083016
2700, "SGrabowski"-"0", 36654, 103.494423604812
2701, "ND"-"0", 68782, 103.494161585114
2702, "The &Uuml;bermensch"-"1", 74183, 103.484617882311
2703, "glisbao"-"0", 62403, 103.483823455118
2704, "TimN"-"0", 65234, 103.477725558841
2705, "bbanks2504"-"1", 55089, 103.47745413079
2706, "Filliam H Muffman"-"0", 36606, 103.46273009859
2707, "Holy_Crusader2113"-"0", 42728, 103.46273009859
2708, "jcakbrray"-"0", 51094, 103.457142857143
2709, "kylela"-"0", 57551, 103.457142857143
2710, "TimRajaratnam"-"1", 69913, 103.457142857143
2711, "maggy moo"-"0", 69916, 103.457142857143
2712, "RevSeymour86"-"0", 69934, 103.457142857143
2713, "delarosa"-"0", 68667, 103.44776621793
2714, "Shenanigans619"-"0", 61139, 103.444555807869
2715, "jaywink"-"0", 13780, 103.439450664813
2716, "Viceammiraglio A.V."-"0", 66180, 103.434611387866
2717, "smallbeans"-"0", 33366, 103.433111666831
2718, "Gracie"-"0", 43471, 103.40881215768
2719, "Frollo"-"0", 43234, 103.403192380857
2720, "mlbone"-"0", 43777, 103.403192380857
2721, "PallasAthena"-"0", 16389, 103.40156449583
2722, "Major Moonshine"-"0", 69784, 103.387755102041
2723, "Invicta"-"0", 59250, 103.385886615063
2724, "ARNESEN"-"0", 73471, 103.382775225878
2725, "SzefSexy"-"0", 67279, 103.359766763848
2726, "ChocolateMoose"-"0", 57560, 103.359638712109
2727, "StorminMormon"-"1", 33283, 103.356034985423
2728, "Byutennis"-"0", 33462, 103.356034985423
2729, "Lazybone820"-"0", 33503, 103.356034985423
2730, "NapoleonIV"-"0", 33988, 103.356034985423
2731, "JasonStuart"-"0", 70599, 103.345882463107
2732, "yth1983"-"0", 67552, 103.341220214159
2733, "England101"-"0", 34186, 103.333851837038
2734, "nickpareto"-"0", 8576, 103.331262271862
2735, "Mafialligator"-"0", 24880, 103.322436584163
2736, "protyasha"-"0", 57435, 103.312700054348
2737, "BioHazard89"-"0", 67887, 103.30612244898
2738, "NicktheConqueror"-"1", 68119, 103.30612244898
2739, "Kseddighnezhad"-"0", 66255, 103.301619724006
2740, "Goose1x1x1"-"0", 13889, 103.292828512661
2741, "Aghesquiere"-"0", 51446, 103.286103384639
2742, "Cal Spark Plug"-"0", 52926, 103.286103384639
2743, "gguasp"-"0", 56236, 103.283705863298
2744, "dilettante"-"0", 11448, 103.283402486353
2745, "T2Paradis"-"0", 16287, 103.277894097895
2746, "dsrwd5"-"0", 70102, 103.276047449823
2747, "nalydhillman"-"0", 26708, 103.274822361131
2748, "frauk"-"1", 33546, 103.273628050368
2749, "Urel"-"0", 27118, 103.261140007194
2750, "suqmadiiq"-"1", 64856, 103.244444749083
2751, "Autokratos"-"0", 53135, 103.242360980358
2752, "ColorfulSpikes"-"0", 43965, 103.239967953691
2753, "soxtober12"-"0", 51513, 103.229630973397
2754, "Playaskilla"-"0", 46721, 103.222689275013
2755, "jparadis"-"0", 47137, 103.222689275013
2756, "kang77"-"1", 62531, 103.222173738687
2757, "copan1995"-"1", 25519, 103.197124137841
2758, "ChrisVis"-"0", 24820, 103.173971977629
2759, "rexgarum"-"0", 36484, 103.173971977629
2760, "Doshy II"-"0", 52456, 103.173971977629
2761, "RAZ000"-"0", 48501, 103.169484106042
2762, "goodworm007"-"0", 54711, 103.160760543928
2763, "csm"-"1", 68404, 103.156277435941
2764, "Evil Minion"-"0", 51842, 103.146362171435
2765, "Niven"-"0", 71332, 103.126165447895
2766, "CS_Escath"-"0", 72113, 103.116550154079
2767, "Tait The Great"-"0", 16448, 103.097071650072
2768, "robot_chicken37"-"0", 38337, 103.088820116272
2769, "JFW13Q"-"1", 51746, 103.088734045697
2770, "ke7ofi"-"0", 58981, 103.083931330396
2771, "the southern lord"-"1", 60872, 103.083931330396
2772, "Keyser_S&ouml;ze"-"0", 60873, 103.083931330396
2773, "Tyran"-"0", 45146, 103.077285976605
2774, "ananth"-"0", 67823, 103.054929914856
2775, "flattman"-"0", 6828, 103.047042354997
2776, "mathyoda"-"0", 16289, 103.037560520447
2777, "Trubbis"-"0", 51926, 103.028116020065
2778, "Detris"-"0", 33922, 102.987508757404
2779, "pneumo"-"0", 34921, 102.987508757404
2780, "tboin4"-"0", 11511, 102.983587509006
2781, "manicman"-"0", 28315, 102.983587509006
2782, "Andrew Wiggin"-"0", 34742, 102.977107908867
2783, "gplum25"-"0", 63058, 102.975135456694
2784, "Ira"-"0", 11491, 102.951693048386
2785, "SteveMcQueen"-"0", 59457, 102.921308866772
2786, "Dollar855"-"1", 54130, 102.921224602942
2787, "Conor07"-"0", 36672, 102.913633634617
2788, "AWA"-"0", 20081, 102.900509752774
2789, "missingumlaut"-"0", 63207, 102.875956122239
2790, "KingCyrus"-"0", 59444, 102.867494969226
2791, "( ?&deg; ?? ?&deg;)"-"0", 48809, 102.8453062066
2792, "Von Falkenheyn"-"0", 24696, 102.839283715392
2793, "sot"-"0", 25094, 102.839283715392
2794, "benji815"-"0", 46731, 102.83590604368
2795, "Victor"-"0", 28444, 102.834756455418
2796, "emperorofmediterrean"-"0", 35948, 102.834533702338
2797, "Murcanic"-"0", 45672, 102.834533702338
2798, "NotAllThere"-"0", 21433, 102.833885142757
2799, "MagicLantern"-"0", 38419, 102.826862100437
2800, "General MCRaven"-"0", 41717, 102.811558732284
2801, "engimasteen"-"0", 72882, 102.809523751069
2802, "Beaumax"-"0", 30126, 102.803856652632
2803, "cleel1122"-"0", 59872, 102.786188354599
2804, "Lemons"-"0", 55321, 102.77665056656
2805, "kurz"-"0", 66734, 102.774386272846
2806, "Zankuro"-"0", 66787, 102.774386272846
2807, "DuncCharles"-"0", 64924, 102.771911413587
2808, "DarkStarHunter"-"0", 65022, 102.771911413587
2809, "MdBok"-"0", 30856, 102.770652111611
2810, "JSTARR0R30"-"0", 68512, 102.748168648487
2811, "BillyH"-"0", 68598, 102.748168648487
2812, "SirBowtie"-"0", 68731, 102.742802728055
2813, "Mouse_exe"-"0", 68735, 102.742802728055
2814, "arengee"-"0", 38932, 102.738323067663
2815, "LordTywin"-"0", 46247, 102.727630703737
2816, "Jetsfan2431"-"0", 47864, 102.727630703737
2817, "Greg McNeish"-"0", 47890, 102.727630703737
2818, "Ko? Rafa?"-"0", 48294, 102.727630703737
2819, "JihadiJosh"-"0", 69528, 102.721487237114
2820, "Jihadi Ringo"-"0", 69529, 102.721487237114
2821, "polarbear92"-"0", 29849, 102.716867734951
2822, "RomenXC"-"0", 16149, 102.697124541971
2823, "Broseidon"-"0", 69729, 102.697124541971
2824, "Quetzecotl"-"0", 69734, 102.697124541971
2825, "Kevlar Vest 69"-"0", 69770, 102.697124541971
2826, "woah"-"0", 69776, 102.697124541971
2827, "ccrile"-"0", 59945, 102.691142499542
2828, "backscratcher"-"0", 66433, 102.684093100887
2829, "Vulvasaurus"-"0", 73914, 102.684093100887
2830, "Captain Trips"-"0", 68686, 102.664741037568
2831, "orbitalbombardment"-"0", 63748, 102.658164697817
2832, "Cornish"-"0", 64359, 102.658164697817
2833, "powersjo"-"0", 49000, 102.657109829467
2834, "Grey Area"-"0", 51583, 102.647823894281
2835, "gerbenbiermann"-"0", 51635, 102.647823894281
2836, "Lovernotafighter"-"0", 51914, 102.647823894281
2837, "Anme"-"0", 31459, 102.639471724458
2838, "yourBALDneighbor"-"0", 20082, 102.615627293652
2839, "TogoHoratio"-"0", 63462, 102.611972291961
2840, "thehamster"-"0", 37759, 102.608176539773
2841, "Willmastanigga"-"1", 56852, 102.608176539773
2842, "fur179@hotmail.com"-"1", 59336, 102.607092268095
2843, "steephie22"-"0", 31150, 102.605480004008
2844, "Trotskyite"-"0", 30956, 102.605244021454
2845, "Miha"-"0", 11623, 102.598253757208
2846, "Turbokrt"-"0", 12209, 102.598253757208
2847, "dule"-"0", 12547, 102.598253757208
2848, "Dutcher"-"0", 73763, 102.585206463328
2849, "kovacsz1"-"0", 22100, 102.579765006764
2850, "JezzaP"-"0", 23039, 102.579765006764
2851, "CarpeGuitarrem"-"0", 23046, 102.579765006764
2852, "Cecil Lizard"-"0", 18884, 102.578020616383
2853, "Empires&amp;Armsfan"-"0", 28704, 102.57356706832
2854, "rbeyers"-"0", 72618, 102.567352391195
2855, "poko"-"0", 42222, 102.556784673053
2856, "chastri"-"0", 6958, 102.542012020165
2857, "DonFafferone"-"0", 47360, 102.542012020165
2858, "AdmiralDave"-"0", 21989, 102.529603296062
2859, "Peter-Piper"-"0", 26645, 102.529603296062
2860, "List Cornel"-"0", 64228, 102.521929085464
2861, "ChadDC"-"0", 36620, 102.513988583694
2862, "Jtownokie"-"0", 52701, 102.509462608656
2863, "cardboardbox"-"0", 73687, 102.503521963216
2864, "Quarion"-"0", 47322, 102.493887236732
