Rank, Player, PlayerID, Peak Ghost Rating
23568, "morri"-"0", 23066, 100
23673, "sab057"-"0", 23181, 100
23674, "crossfire"-"0", 23182, 100
23683, "xcmatt"-"0", 23191, 100
23691, "FrankyG"-"0", 23199, 100
23709, "bencarthy"-"0", 23218, 100
23717, "bungle103"-"0", 23226, 100
23730, "boondude"-"0", 23239, 100
23736, "Spongypie44"-"0", 23245, 100
23737, "cowhater"-"0", 23246, 100
23742, "raspeter"-"0", 23251, 100
23772, "samasusual"-"0", 23282, 100
23775, "wamalik23"-"0", 23285, 100
23778, "tripitaka"-"0", 23288, 100
23834, "Spartan19423"-"0", 23344, 100
23835, "Medzjar_Frozen_Bullet"-"0", 23345, 100
23836, "eisenhower18"-"0", 23346, 100
23840, "inyoface"-"0", 23350, 100
23845, "bplus"-"0", 23355, 100
23859, "Raivi"-"0", 23371, 100
23860, "bumtown"-"0", 23372, 100
23861, "coolseed"-"1", 23373, 100
23862, "Wellbloud"-"0", 23374, 100
23902, "Antracia"-"0", 23415, 100
23910, "Vody3"-"0", 23424, 100
23918, "varmer"-"0", 23432, 100
23929, "justinnhoo"-"0", 23444, 100
23931, "KingHenry"-"0", 23446, 100
23941, "edcetera"-"0", 23457, 100
23944, "bgz"-"0", 23461, 100
23951, "Praetorian308"-"0", 23468, 100
23958, "ell365"-"0", 23476, 100
23959, "Ajax"-"1", 23478, 100
23984, "Ludendorff"-"0", 23504, 100
23988, "emster"-"0", 23508, 100
23996, "Grogoth"-"0", 23516, 100
24019, "Arkanite"-"0", 23540, 100
24023, "cpexp"-"0", 23544, 100
24033, "Lu(c)ke(r)"-"1", 23554, 100
24045, "Elhehir"-"0", 23567, 100
24052, "Kudos"-"0", 23575, 100
24060, "squiggles"-"0", 23588, 100
24065, "rudekker"-"0", 23594, 100
24088, "giorgio."-"0", 23621, 100
24103, "gman314"-"0", 23639, 100
24105, "JMskinner10"-"0", 23641, 100
24130, "Iouna"-"0", 23668, 100
24139, "irememberwheniwasstraight"-"0", 23677, 100
24140, "Damascus"-"0", 23678, 100
24152, "Graeme"-"1", 23691, 100
24153, "Derek22"-"1", 23692, 100
24161, "eddy14"-"1", 23700, 100
24163, "rabid flea bite"-"0", 23702, 100
24166, "Krapula"-"0", 23705, 100
24167, "lazygeneral"-"0", 23706, 100
24179, "esser"-"0", 23719, 100
24201, "OlympicTorch"-"0", 23741, 100
24211, "Jimbozig"-"1", 23751, 100
24219, "History Guy"-"0", 23759, 100
24224, "reborn"-"0", 23764, 100
24227, "Reiji Arisu"-"0", 23767, 100
24232, "jprice"-"0", 23772, 100
24233, "obes"-"0", 23773, 100
24237, "playerz7"-"0", 23777, 100
24245, "sumana"-"0", 23785, 100
24246, "craigc"-"0", 23786, 100
24248, "tangostorm"-"0", 23788, 100
24253, "Mysticnine"-"0", 23793, 100
24254, "GrandFatherDeath"-"1", 23794, 100
24257, "Jean d'Arc"-"0", 23797, 100
24270, "foucault"-"0", 23810, 100
24280, "...Dude"-"0", 23820, 100
24283, "Jilogethan"-"0", 23823, 100
24295, "lboss"-"0", 23835, 100
24297, "rfinlayson"-"0", 23839, 100
24299, "crazyk95"-"0", 23841, 100
24302, "Diplomacygeek"-"0", 23844, 100
24306, "josh dyer"-"0", 23848, 100
24312, "SgtCunningham"-"0", 23854, 100
24320, "CarlPeterson"-"0", 23862, 100
24341, "golddragon"-"0", 23885, 100
24368, "Zachattack413"-"0", 23912, 100
24383, "foreignmuck"-"0", 23927, 100
24384, "SIgNa7uR316"-"0", 23928, 100
24393, "Red_VS_Blue"-"0", 23937, 100
24398, "Hatch"-"1", 23943, 100
24405, "quagey"-"0", 23950, 100
24408, "erok11"-"0", 23953, 100
24419, "OrganDoner"-"0", 23965, 100
24420, "evanator"-"0", 23966, 100
24429, "taos"-"0", 23975, 100
24455, "montgomery2"-"0", 24003, 100
24456, "aplz"-"0", 24004, 100
24475, "nicklala"-"0", 24026, 100
24482, "Slav"-"0", 24033, 100
24505, "Pat The Bold"-"0", 24056, 100
24550, "transfinity"-"0", 24103, 100
24590, "wightman"-"0", 24144, 100
24591, "floetry"-"0", 24145, 100
24593, "TheFederation"-"0", 24148, 100
24597, "lordkill60"-"1", 24153, 100
24603, "Clandestine Moniker"-"0", 24160, 100
24609, "tokenasian21"-"1", 24166, 100
24663, "Frijj"-"0", 24223, 100
24664, "Lord Darketh"-"0", 24224, 100
24677, "Kingdroid"-"0", 24238, 100
24680, "MattM"-"0", 24241, 100
24685, "GhostOfGod"-"0", 24246, 100
24686, "Rochambo"-"0", 24247, 100
24695, "Steve7845"-"0", 24256, 100
24705, "James.McCracken"-"0", 24266, 100
24713, "kanghee"-"0", 24274, 100
24722, "Woodrow Wilson 2"-"0", 24284, 100
24723, "Arbiter Bibendi"-"0", 24285, 100
24725, "benlaz"-"0", 24287, 100
24726, "wilhelmp"-"0", 24288, 100
24729, "FroBro123"-"0", 24291, 100
24736, "revirescent"-"0", 24298, 100
24743, "Mr Brasidas 0.45"-"0", 24306, 100
24746, "vatra"-"0", 24309, 100
24759, "BloodShootStar"-"0", 24322, 100
24760, "jth"-"0", 24323, 100
24768, "whitesox05"-"0", 24331, 100
24776, "Devonian"-"0", 24341, 100
24777, "NickyyPee"-"0", 24342, 100
24786, "jrusselll"-"0", 24352, 100
24789, "BlackWolf"-"0", 24356, 100
24793, "Blizzard"-"0", 24360, 100
24794, "March Madness"-"1", 24361, 100
24812, "r.agabekov"-"0", 24379, 100
24834, "eaglesfan642"-"1", 24401, 100
24836, "poppyseed"-"1", 24403, 100
24843, "shabaka"-"0", 24411, 100
24858, "thebigmarbles"-"0", 24428, 100
24913, "Shellshocker"-"0", 24483, 100
24918, "ProtossZealot"-"1", 24488, 100
24919, "The_Czar"-"1", 24489, 100
24923, "Eklade"-"0", 24493, 100
24941, "country&amp;republican"-"1", 24511, 100
24946, "THISGAMEISLAME"-"0", 24516, 100
24969, "DonQuigleone"-"0", 24542, 100
24976, "KingKongKill"-"0", 24549, 100
24985, "bob_rymple"-"0", 24558, 100
25007, "arsen"-"1", 24580, 100
25008, "Zefyrus"-"0", 24581, 100
25009, "Ayon"-"0", 24582, 100
25014, "notquitethere"-"0", 24587, 100
25024, "President89"-"0", 24597, 100
25030, "BeanderSnatch"-"0", 24603, 100
25060, "exonian"-"0", 24636, 100
25062, "Jenkers"-"0", 24639, 100
25063, "Alxm@t"-"0", 24640, 100
25068, "Bossman"-"0", 24645, 100
25071, "G_Ash"-"0", 24648, 100
25073, "Clemens"-"1", 24651, 100
25074, "SharkBait777"-"0", 24652, 100
25092, "carcotasu"-"0", 24670, 100
25094, "mhipkiss92"-"0", 24672, 100
25116, "vcbsmith"-"0", 24695, 100
25159, "DaGreatDelovezedLeader"-"0", 24739, 100
25160, "Brotto Von Bismarck"-"0", 24740, 100
25167, "Adjutant Stormy"-"0", 24747, 100
25168, "Ivan Goldfrank"-"0", 24748, 100
25178, "prpavone"-"0", 24758, 100
25180, "Zbigniew Bro-zezinski"-"0", 24760, 100
25185, "gustoso97"-"1", 24765, 100
25203, "kjzlz"-"0", 24784, 100
25204, "Eurotrav"-"0", 24785, 100
25205, "rave"-"0", 24786, 100
25207, "General Cool"-"0", 24788, 100
25222, "dmavericks041"-"0", 24803, 100
25226, "yamchagoku1"-"0", 24807, 100
25230, "KiloPound"-"0", 24811, 100
25259, "stephenlovepump"-"0", 24841, 100
25267, "Clem"-"0", 24852, 100
25272, "caraigger"-"1", 24857, 100
25298, "mirni"-"0", 24886, 100
25307, "tflo75"-"0", 24895, 100
25310, "Fran Epsilon"-"0", 24899, 100
25311, "shaker"-"0", 24900, 100
25330, "Tette"-"0", 24919, 100
25339, "TAWZ"-"1", 24929, 100
25340, "Patton'sLapDog"-"1", 24930, 100
25364, "chickenmessiah"-"0", 24955, 100
25376, "viptim94"-"0", 24967, 100
25407, "MattnerED"-"0", 24999, 100
25414, "mathsdim"-"0", 25006, 100
25431, "Trustme1"-"1", 25023, 100
25479, "adamjcollege"-"0", 25072, 100
25483, "J.New"-"0", 25076, 100
25499, "JOESAM"-"0", 25092, 100
25502, "fankhay"-"1", 25096, 100
25532, "CFalcon"-"0", 25128, 100
25543, "Hurley26"-"0", 25140, 100
25558, "Wouter|offs"-"0", 25155, 100
25562, "indianajones"-"0", 25159, 100
25563, "fullersq2"-"1", 25160, 100
25564, "diplomat554"-"0", 25161, 100
25569, "notsam1656"-"1", 25166, 100
25572, "cdegidio"-"0", 25170, 100
25590, "Amon Savag"-"0", 25189, 100
25596, "mikemike1123"-"0", 25196, 100
25598, "Steven27"-"0", 25198, 100
25600, "Voice"-"0", 25201, 100
25609, "mr_repos"-"0", 25210, 100
25614, "mcmenda"-"0", 25216, 100
25618, "Frotigo"-"1", 25222, 100
25641, "Sephyr"-"0", 25246, 100
25643, "terry32smith"-"1", 25248, 100
25652, "jenks"-"0", 25257, 100
25670, "WayfaringStranger"-"0", 25275, 100
25701, "Frickin'Zeus"-"0", 25306, 100
25710, "champ11228"-"0", 25315, 100
25725, "Crackola"-"0", 25330, 100
25729, "ThorgartheBear"-"0", 25335, 100
25735, "Dack Korto"-"0", 25342, 100
25743, "CFK"-"0", 25350, 100
25746, "Nangiala"-"0", 25353, 100
25754, "Pallaksch"-"0", 25362, 100
25757, "Leary"-"0", 25365, 100
25759, "Dom Touche"-"0", 25367, 100
25772, "Joppis"-"0", 25380, 100
25776, "tongrd"-"0", 25384, 100
25786, "Twigley"-"0", 25395, 100
25803, "Nbordin"-"0", 25412, 100
25811, "jackrecess"-"0", 25420, 100
25821, "Oguz"-"0", 25430, 100
25898, "hansa"-"0", 25509, 100
25926, "FuzzyPancake"-"0", 25541, 100
25927, "ItsTime09"-"0", 25542, 100
25928, "Forfeon"-"0", 25543, 100
25951, "bange"-"0", 25567, 100
25958, "Sephiran"-"0", 25575, 100
25967, "**Mrs. Ello**"-"0", 25585, 100
25978, "gr3g k1"-"0", 25597, 100
25979, "dfreedman"-"0", 25598, 100
25980, "floats"-"0", 25599, 100
25983, "AgentTitan"-"0", 25603, 100
25984, "ktrap"-"0", 25604, 100
25986, "Mokthol"-"0", 25606, 100
25992, "agusnoceto"-"0", 25613, 100
25995, "AWesome832"-"0", 25616, 100
25996, "WineGrape"-"0", 25617, 100
26014, "Demon Theif"-"0", 25635, 100
26033, "Walker"-"0", 25655, 100
26036, "lvbonec"-"0", 25658, 100
26074, "gregjustice"-"0", 25696, 100
26106, "qaz"-"1", 25729, 100
26108, "xyz minister"-"0", 25731, 100
26119, "vmlinuz"-"0", 25742, 100
26120, "MrFabulous"-"0", 25743, 100
26130, "pkrinke"-"0", 25753, 100
26131, "lawson1066"-"0", 25754, 100
26132, "therealchuckdnorris"-"1", 25755, 100
26136, "Erwin"-"0", 25759, 100
26139, "Hawknight"-"0", 25762, 100
26141, "black_pepper"-"0", 25764, 100
26159, "ZiggyZagg"-"0", 25783, 100
26162, "Icrat0X"-"0", 25787, 100
26163, "Marcelin0"-"0", 25788, 100
26165, "NoFX"-"0", 25790, 100
26169, "acmac10"-"0", 25795, 100
26217, "JamSandwich"-"0", 25844, 100
26243, "Otriad Bielsky"-"0", 25873, 100
26252, "damndilettante"-"0", 25882, 100
26253, "Foors"-"0", 25883, 100
26259, "bindzilla"-"0", 25889, 100
26263, "rorken"-"0", 25893, 100
26266, "Derec01"-"0", 25896, 100
26275, "hubatus"-"1", 25905, 100
26278, "JGeils83"-"0", 25908, 100
26293, "shamrocks14"-"0", 25923, 100
26298, "MuffyScruffy"-"0", 25928, 100
26315, "Indybroughton"-"0", 25946, 100
26318, "Hooligen the Mammoth"-"0", 25950, 100
26327, "AndyBer"-"0", 25962, 100
26339, "Azver"-"0", 25974, 100
26342, "Killer B"-"0", 25978, 100
26343, "lookdownblindlyfollow"-"1", 25979, 100
26344, "350125 GO"-"1", 25980, 100
26346, "sniper77shot"-"0", 25982, 100
26355, "Altair721"-"0", 25991, 100
26357, "Dosg"-"0", 25994, 100
26372, "jeruen"-"0", 26011, 100
26375, "Ikati"-"0", 26014, 100
26383, "gunhead"-"0", 26022, 100
26390, "Kathara"-"0", 26029, 100
26409, "marcellus55"-"0", 26049, 100
26425, "jfullback"-"0", 26065, 100
26477, "Nutmo"-"0", 26118, 100
26478, "Jrnum1fan"-"0", 26119, 100
26486, "rvedula"-"0", 26127, 100
26487, "Petros"-"0", 26128, 100
26499, "ScottS"-"0", 26140, 100
26504, "Lauren7891"-"0", 26146, 100
26507, "Btrautz"-"0", 26149, 100
26535, "CGSDiploB5"-"0", 26177, 100
26542, "Kristoph"-"0", 26186, 100
26547, "SilverTongue"-"0", 26191, 100
26551, "implaza31"-"0", 26195, 100
26553, "Or_else"-"0", 26197, 100
26558, "Protigo"-"0", 26202, 100
26561, "123456789"-"0", 26205, 100
26565, "LeitrimLad"-"0", 26209, 100
26568, "blackplague"-"0", 26212, 100
26579, "phillipofhess"-"1", 26223, 100
26607, "theryryminat"-"0", 26251, 100
26609, "P-man"-"0", 26253, 100
26610, "De Gaulle"-"1", 26254, 100
26634, "Cooki3"-"0", 26278, 100
26649, "BenGuin"-"0", 26293, 100
26669, "Legacyof22"-"0", 26316, 100
26674, "louis16"-"1", 26321, 100
26676, "lucky_azian"-"0", 26323, 100
26684, "Bob Genghiskhan"-"0", 26333, 100
26687, "cloudwu"-"0", 26336, 100
26710, "Provectus"-"0", 26359, 100
26731, "GenghizNice"-"0", 26381, 100
26733, "Boris123"-"0", 26383, 100
26735, "bones_41"-"0", 26385, 100
26740, "bagogrout"-"0", 26390, 100
26746, "Arnold_Friend"-"0", 26396, 100
26749, "dbuttons"-"0", 26399, 100
26751, "Saber00"-"0", 26401, 100
26760, "Wilson"-"0", 26410, 100
26768, "chadwickt09"-"0", 26419, 100
26778, "keithwbrooks"-"0", 26429, 100
26781, "The Grapist"-"0", 26432, 100
26795, "ben_allison"-"0", 26447, 100
26805, "theroan"-"0", 26457, 100
26810, "rick 1710"-"1", 26462, 100
26819, "manton"-"0", 26471, 100
26825, "Laurent5"-"0", 26477, 100
26831, "killer135"-"0", 26483, 100
26836, "as33g09"-"0", 26488, 100
26839, "yayager"-"0", 26491, 100
26847, "Neuteufel"-"0", 26499, 100
26865, "lolloplad"-"0", 26518, 100
26870, "Morrigan"-"0", 26523, 100
26872, "Qwertyact"-"0", 26525, 100
26879, "jeffah"-"0", 26533, 100
26880, "tt612"-"0", 26534, 100
26890, "bardolf"-"0", 26547, 100
26891, "Peter.Melus"-"0", 26549, 100
26892, "kajbar"-"0", 26550, 100
26902, "Shoebox"-"0", 26561, 100
26904, "agagne"-"0", 26563, 100
26905, "incendui"-"0", 26565, 100
26908, "madhaxor"-"0", 26568, 100
26909, "yoyoguy2"-"0", 26569, 100
26921, "Untergang"-"0", 26583, 100
26930, "kaerf"-"0", 26594, 100
26938, "Piri"-"0", 26602, 100
26942, "billb"-"0", 26606, 100
26981, "sebas2000"-"0", 26646, 100
26982, "Thomas More"-"0", 26647, 100
26996, "ma-plomacy"-"0", 26663, 100
27011, "Vor Mo"-"0", 26679, 100
27012, "Cybertrand"-"0", 26680, 100
27031, "bamugo"-"0", 26699, 100
27045, "tisbota"-"0", 26714, 100
27046, "mgm1111"-"0", 26715, 100
27047, "TheMrWarden"-"0", 26716, 100
27050, "Kaiser Vogner"-"0", 26719, 100
27067, "AllahisGr8t"-"0", 26737, 100
27075, "Johann Wilhelm Dietrich"-"0", 26745, 100
27080, "tomec"-"0", 26750, 100
27088, "NinjaPotatoe"-"0", 26759, 100
27091, "ZhangTheMagnificent"-"0", 26762, 100
27092, "SJKONK"-"0", 26763, 100
27100, "WilliamTC"-"0", 26771, 100
27123, "paulusdd"-"0", 26795, 100
27129, "tzasha"-"0", 26801, 100
27165, "zska26"-"0", 26838, 100
27174, "LFlan27"-"0", 26848, 100
27192, "SpankyD"-"0", 26867, 100
27195, "znoopy"-"0", 26870, 100
27253, "milewaddraben"-"0", 26929, 100
27281, "bosredsox247"-"0", 26959, 100
27295, "Fresno Bob"-"0", 26974, 100
27300, "Sultan Tampas"-"0", 26979, 100
27302, "barrellos"-"0", 26981, 100
27303, "Glorious Leader"-"0", 26982, 100
27308, "vonRoon"-"0", 26988, 100
27314, "kanyeeezy"-"0", 26994, 100
27333, "Lost Diplomat"-"0", 27013, 100
27432, "TooTrueToBeGood"-"0", 27112, 100
27439, "zachhaugen"-"0", 27120, 100
27443, "Stefan cel Mare si Sfant"-"0", 27124, 100
27522, "JakeTG"-"0", 27207, 100
27548, "geevix"-"0", 27235, 100
27588, "General Napoleon"-"0", 27276, 100
27603, "Obama Bin Laden"-"1", 27292, 100
27612, "phi09"-"1", 27301, 100
27615, "esaper"-"0", 27304, 100
27645, "akirven"-"0", 27337, 100
27671, "ultrasparc"-"0", 27365, 100
27677, "sparta"-"0", 27371, 100
27702, "Lord Vile"-"0", 27397, 100
27721, "Olekman"-"0", 27417, 100
27727, "j8p8t"-"1", 27423, 100
27755, "iamdead7"-"0", 27452, 100
27772, "John 117"-"0", 27469, 100
27778, "Pylon"-"0", 27475, 100
27781, "Laonmevoitlaonmevoitplus"-"0", 27478, 100
27796, "MelkorDCLXVI"-"0", 27493, 100
27798, "King of War"-"0", 27495, 100
27799, "chrisz1995"-"0", 27496, 100
27806, "neverland"-"0", 27503, 100
27808, "cornercase"-"0", 27505, 100
27812, "shwip"-"0", 27509, 100
27815, "jam09"-"0", 27512, 100
27816, "chkokje"-"0", 27513, 100
27828, "kailasb"-"0", 27526, 100
27847, "Admiral Saarimaa"-"0", 27547, 100
27856, "homerisgod8253"-"0", 27559, 100
27858, "h_-ckkLP"-"0", 27561, 100
27903, "EMAN67"-"0", 27607, 100
27905, "zdobbin"-"0", 27609, 100
27915, "kbsgun"-"0", 27621, 100
27920, "jaydesai"-"0", 27626, 100
27934, "fuggy"-"0", 27640, 100
27985, "Dimitar"-"0", 27692, 100
27989, "krsna"-"0", 27696, 100
27998, "SteSal"-"0", 27706, 100
27999, "Charles Martel"-"0", 27708, 100
28012, "Riemann"-"0", 27721, 100
28047, "BlackDeath"-"1", 27759, 100
28051, "43zac53"-"0", 27763, 100
28056, "attilagubo"-"0", 27768, 100
28086, "waverider2002us"-"0", 27802, 100
28088, "LGnom"-"0", 27804, 100
28089, "gartoz"-"0", 27806, 100
28092, "LtDan"-"1", 27809, 100
28093, "Madhacker"-"1", 27810, 100
28099, "JetJaguar"-"0", 27816, 100
28115, "TheFeared"-"1", 27832, 100
28125, "speleos"-"0", 27842, 100
28130, "The Warrior"-"1", 27848, 100
28136, "stillwater215"-"0", 27854, 100
28164, "totojeucet"-"1", 27882, 100
28172, "nitrobi"-"0", 27891, 100
28175, "gamerhun"-"0", 27894, 100
28195, "charliehyun"-"0", 27914, 100
28213, "Avenor"-"0", 27932, 100
28223, "Danistan"-"0", 27942, 100
28231, "hauser2"-"0", 27950, 100
28233, "JCG"-"1", 27952, 100
28243, "Mafia"-"0", 27962, 100
28244, "Johann"-"0", 27963, 100
28249, "friedrich"-"0", 27969, 100
28255, "drakoko"-"0", 27975, 100
28285, "pionueve"-"0", 28005, 100
28300, "Aaronchesler"-"1", 28021, 100
28317, "Vladimir"-"0", 28038, 100
28336, "DerTommissar"-"0", 28058, 100
28342, "41joda"-"0", 28065, 100
28384, "Alp"-"0", 28109, 100
28391, "Haryu"-"0", 28116, 100
28405, "omnomnom"-"0", 28130, 100
28425, "xxoxashe"-"1", 28150, 100
28440, "dominikstar"-"0", 28165, 100
28451, "kevin87"-"0", 28176, 100
28454, "genklaus"-"0", 28179, 100
28471, "Lomendil"-"0", 28196, 100
28473, "BunnYHopS"-"0", 28198, 100
28481, "BuddyBoy"-"0", 28206, 100
28487, "Patyat"-"0", 28212, 100
28491, "messias123"-"0", 28216, 100
28506, "ANYSKY"-"0", 28231, 100
28507, "theoneandonlyanuj"-"0", 28233, 100
28509, "tehLOLpolice"-"0", 28235, 100
28510, "beargrylls"-"0", 28236, 100
28511, "DIABOLICAL KP"-"0", 28237, 100
28524, "IamAbaddon"-"0", 28251, 100
28542, "JoE_96"-"0", 28269, 100
28565, "sexualPREDATOR"-"0", 28294, 100
28567, "Kartheiser"-"0", 28296, 100
28573, "Tabanese"-"0", 28302, 100
28594, "Deia"-"0", 28326, 100
28595, "TheCirillio"-"0", 28327, 100
28600, "DaemonProc"-"0", 28332, 100
28606, "areow"-"0", 28339, 100
28615, "Heph"-"0", 28348, 100
28616, "breadbocks"-"0", 28350, 100
28639, "rallinator"-"0", 28374, 100
28664, "dayan"-"1", 28399, 100
28666, "mudis"-"0", 28401, 100
28668, "heybaybee"-"0", 28404, 100
28670, "damunzy"-"0", 28406, 100
28689, "Maxpedro"-"0", 28425, 100
28692, "$leeper"-"0", 28428, 100
28710, "Malky53"-"0", 28446, 100
28713, "slowi"-"0", 28449, 100
28716, "international23"-"0", 28452, 100
28722, "Cameron The Great"-"0", 28458, 100
28728, "muduri"-"0", 28464, 100
28742, "Churchill85"-"0", 28479, 100
28766, "fuzz123"-"0", 28504, 100
28772, "SamShard"-"0", 28510, 100
28775, "ZombieMage"-"0", 28513, 100
28777, "CheapItalian"-"0", 28515, 100
28780, "Durial321"-"1", 28519, 100
28781, "kriokamera"-"0", 28521, 100
28786, "Ninja_Loki"-"0", 28527, 100
28801, "king daniel the best"-"1", 28542, 100
28811, "Bootscum"-"0", 28552, 100
28826, "freehamster"-"0", 28568, 100
28827, "n8kingcole"-"0", 28569, 100
28832, "dachi"-"0", 28574, 100
28833, "Favio"-"0", 28575, 100
28835, "ADMS"-"0", 28577, 100
28856, "loftus99"-"0", 28598, 100
28865, "SirVilleta"-"0", 28608, 100
28882, "AndruzinhO"-"0", 28626, 100
28883, "THEDUCK55"-"0", 28627, 100
28896, "opaque"-"1", 28640, 100
28899, "LittleBigMatt"-"0", 28644, 100
28907, "comrade general"-"0", 28652, 100
28908, "Scallywag"-"1", 28653, 100
28916, "mitte"-"0", 28663, 100
28921, "joshua2011"-"0", 28668, 100
28925, "jguy46"-"0", 28673, 100
28938, "Mr. Luka"-"0", 28686, 100
28941, "Graeme01"-"0", 28689, 100
28945, "GodHand"-"0", 28693, 100
28964, "kenda_s"-"0", 28713, 100
28972, "butterhead"-"0", 28721, 100
28983, "Sakovitz"-"0", 28732, 100
29010, "andyb1414"-"0", 28760, 100
29066, "gbbmiler"-"0", 28817, 100
29077, "Patriot"-"1", 28828, 100
29107, "kismetto"-"0", 28859, 100
29120, "kenny.k.brown"-"0", 28872, 100
29123, "Orion8450"-"1", 28875, 100
29136, "Sinjustice"-"0", 28888, 100
29143, "Paul_kingtiger"-"0", 28896, 100
29190, "Churchill's mom"-"0", 28945, 100
29196, "Kingmaker"-"0", 28951, 100
29216, "Cosman246"-"0", 28971, 100
29230, "eunicechen"-"0", 28987, 100
29242, "W&uuml;rttemberger"-"0", 29000, 100
29247, "?valanche"-"0", 29005, 100
29267, "Lily"-"0", 29025, 100
29306, "KovPro"-"0", 29067, 100
29310, "Lash Kazan"-"0", 29071, 100
29364, "Furball"-"0", 29128, 100
29366, "peter25"-"1", 29130, 100
29381, "padphusi"-"0", 29145, 100
29398, "abennett"-"0", 29164, 100
29406, "Oakes"-"0", 29172, 100
29410, "mojowo11"-"0", 29177, 100
29414, "yagmaster"-"0", 29181, 100
29417, "Hemlor"-"0", 29184, 100
29430, "NeonBrown"-"0", 29197, 100
29434, "Lin Biao Jr. "-"0", 29202, 100
29437, "aeboe32"-"0", 29205, 100
29439, "Jakomo"-"0", 29207, 100
29444, "Enzyme"-"0", 29212, 100
29446, "Literally"-"0", 29214, 100
29449, "x2004axj"-"0", 29217, 100
29463, "georgefrazier"-"1", 29231, 100
29477, "Mr.Luka"-"1", 29246, 100
29490, "JAKI98"-"1", 29260, 100
29503, "NordicGerman"-"1", 29273, 100
29512, "mafaldxxx"-"0", 29283, 100
29532, "Dave McBride"-"0", 29306, 100
29536, "Flotek61"-"0", 29310, 100
29542, "cmckellar"-"0", 29316, 100
29544, "kurt3"-"1", 29318, 100
29564, "Janice Unk"-"1", 29339, 100
29575, "RobinMcKellar"-"0", 29351, 100
29576, "Ienpw_III"-"0", 29352, 100
29585, "joshdean"-"0", 29361, 100
29590, "Skoldsjo"-"0", 29367, 100
29601, "GreySZ"-"0", 29378, 100
29610, "Whitefish"-"0", 29387, 100
29611, "ariabagheri"-"1", 29388, 100
29614, "hacsek"-"0", 29392, 100
29630, "Shep315"-"0", 29408, 100
29695, "taylor4"-"0", 29473, 100
29707, "Fizzleborp"-"0", 29485, 100
29710, "OpTic"-"1", 29488, 100
29722, "The Spence"-"0", 29500, 100
29758, "demolition300"-"0", 29536, 100
29761, "dannyboi"-"1", 29539, 100
29766, "ckhoffman"-"0", 29546, 100
29767, "Indigo Flash"-"0", 29547, 100
29769, "serious donuts"-"0", 29550, 100
29770, "Lockhart"-"0", 29551, 100
29780, "Gu Tao"-"0", 29561, 100
29789, "MrMax"-"0", 29570, 100
29797, "hkostbye"-"0", 29578, 100
29825, "xmel"-"0", 29608, 100
29854, "Elderon"-"0", 29638, 100
29855, "Holen"-"0", 29639, 100
29861, "Asher Powers"-"1", 29645, 100
29863, "-stranger-"-"0", 29647, 100
29869, "Tony Hawk"-"0", 29653, 100
29870, "greattj"-"0", 29654, 100
29882, "desch"-"0", 29666, 100
29910, "Krioux"-"0", 29698, 100
29931, "The_Ned"-"0", 29721, 100
29946, "bull199"-"0", 29736, 100
29951, "wintrump"-"0", 29741, 100
30008, "The G"-"0", 29800, 100
30009, "pieffff"-"0", 29801, 100
30022, "MaverickMac"-"0", 29815, 100
30049, "Vandel"-"0", 29843, 100
30071, "Twinsen"-"0", 29867, 100
30096, "bloodchase"-"0", 29893, 100
30118, "jobywalker"-"0", 29915, 100
30136, "Three One Three"-"0", 29934, 100
30164, "purpleriot"-"0", 29965, 100
30192, "Omar Abdel Razek"-"0", 29993, 100
30195, "TzarPeter"-"0", 29996, 100
30215, "Batton"-"0", 30018, 100
30216, "Dshagins"-"0", 30019, 100
30228, "awmunro"-"0", 30032, 100
30231, "miki33"-"0", 30035, 100
30232, "peopledie"-"0", 30036, 100
30269, "mephistopheles"-"0", 30074, 100
30278, "Hummer"-"0", 30083, 100
30319, "Krazzy"-"0", 30124, 100
30320, "zoeoz"-"0", 30125, 100
30350, "nyer7"-"0", 30156, 100
30394, "Geowiz"-"0", 30200, 100
30429, "shnabb"-"0", 30236, 100
30436, "neverhurtstohelp"-"0", 30243, 100
30440, "Randaly"-"0", 30247, 100
30443, "sleepy159"-"0", 30250, 100
30448, "Blend"-"0", 30255, 100
30455, "leozlm2"-"0", 30263, 100
30464, "fm.nguyen"-"0", 30272, 100
30465, "Daiichi"-"0", 30273, 100
30478, "santosh"-"0", 30286, 100
30503, "gemseeker16"-"0", 30311, 100
30510, "Sirrah"-"0", 30318, 100
30515, "edru"-"0", 30323, 100
30522, "Demo Man"-"0", 30331, 100
30526, "pompil"-"0", 30335, 100
30527, "Quanks"-"0", 30336, 100
30559, "Barrett S"-"0", 30368, 100
30564, "Bulldog"-"0", 30373, 100
30570, "TimeOfDeath"-"0", 30379, 100
30589, "GodsFlaw"-"0", 30398, 100
30598, "PatmanP"-"0", 30407, 100
30599, "NoMercy"-"0", 30408, 100
30639, "Fukushu"-"0", 30449, 100
30648, "UnknownHero"-"0", 30459, 100
30664, "Chaqa"-"0", 30476, 100
30665, "elguapo7"-"0", 30477, 100
30675, "gigantor"-"0", 30487, 100
30692, "Kasz"-"0", 30504, 100
30693, "cannonfodder5"-"0", 30505, 100
30695, "tilikang"-"0", 30507, 100
30706, "poser"-"0", 30518, 100
30712, "ComNetCom"-"0", 30524, 100
30720, "arz"-"0", 30532, 100
30727, "Raffy"-"0", 30539, 100
