Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
775, "vincevega"-"0", 50961, 100.974456007569, 1, 100.974456007569, 2, 0, 0, 2019-08-07
776, "MadSanta"-"0", 90022, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2019-12-23
777, "Mijailovi"-"0", 110128, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2019-12-23
778, "Leo99999"-"0", 110180, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2019-12-23
779, "itsnotaya"-"0", 110980, 100.952380952381, 1, 100.952380952381, -1, 0, 0, 2019-11-21
780, "moscowmutant"-"0", 111209, 100.952380952381, 1, 100.952380952381, -1, 0, 0, 2019-11-21
781, "fitforthequeen"-"0", 111213, 100.952380952381, 1, 100.952380952381, -1, 0, 0, 2019-11-21
782, "memster822"-"0", 111216, 100.952380952381, 1, 100.952380952381, -1, 0, 0, 2019-11-21
783, "Trenco2001"-"0", 111218, 100.952380952381, 1, 100.952380952381, -1, 0, 0, 2019-11-21
784, "sami"-"0", 111235, 100.952380952381, 1, 100.952380952381, -1, 0, 0, 2019-11-21
785, "sithifrica"-"0", 112102, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2019-12-23
786, "King Depang"-"0", 112109, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2019-12-23
787, "Schlappy"-"0", 112110, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2019-12-27
788, "Fireheart77"-"0", 112119, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2019-12-23
789, "MormonGaddafi"-"0", 112106, 100.945578231293, 2, 100.952380952381, New Entry, New Entry, New Entry, 2019-12-27
790, "Bront"-"0", 112112, 100.945578231293, 2, 100.952380952381, New Entry, New Entry, New Entry, 2019-12-27
791, "Jameslrdnr"-"0", 112113, 100.945578231293, 2, 100.952380952381, New Entry, New Entry, New Entry, 2019-12-27
792, "commitdie"-"0", 112116, 100.945578231293, 2, 100.952380952381, New Entry, New Entry, New Entry, 2019-12-27
793, "garrettegan"-"0", 112179, 100.945578231293, 2, 100.952380952381, New Entry, New Entry, New Entry, 2019-12-27
794, "Callumite"-"0", 108579, 100.926210876688, 2, 107.510204081633, -10, 0, 0, 2019-09-21
795, "PewPrice"-"0", 108636, 100.926210876688, 2, 107.510204081633, -10, 0, 0, 2019-09-21
796, "cordyceptive"-"0", 106371, 100.877558675541, 1, 100.877558675541, -9, 0, 0, 2019-07-15
797, "stier"-"0", 106384, 100.877558675541, 1, 100.877558675541, -9, 0, 0, 2019-07-15
798, "linsect"-"0", 106396, 100.877558675541, 1, 100.877558675541, -9, 0, 0, 2019-07-15
799, "yangster23"-"0", 106409, 100.877558675541, 1, 100.877558675541, -9, 0, 0, 2019-07-15
800, "Dukejukem"-"0", 106418, 100.877558675541, 1, 100.877558675541, -9, 0, 0, 2019-07-15
801, "Diplomacy555"-"0", 110504, 100.869092057858, 2, 100.869092057858, New Entry, New Entry, New Entry, 2019-12-22
802, "Anazz"-"0", 109955, 100.861342856855, 3, 114.285714285714, -10, 0, 0, 2019-10-20
803, "UnladenSwallow"-"0", 110956, 100.823556387858, 3, 103.788955105148, New Entry, New Entry, New Entry, 2019-12-17
804, "Louwilkinson"-"0", 52084, 100.773638765261, 3, 104.582983183003, -11, 0, 0, 2019-07-03
805, "watchme"-"0", 111346, 100.747448979592, 2, 100.747448979592, New Entry, New Entry, New Entry, 2019-12-06
806, "00julia"-"0", 103940, 100.744319307566, 3, 100.744319307566, Re-Entry, Re-Entry, Re-Entry, 2019-12-21
807, "fengshui"-"0", 102519, 100.732325489056, 7, 113.070710250544, Re-Entry, Re-Entry, Re-Entry, 2019-12-19
808, "SammyTrinh"-"0", 111635, 100.673469387755, 1, 100.673469387755, New Entry, New Entry, New Entry, 2019-12-11
809, "LUCKELEO"-"0", 111647, 100.673469387755, 1, 100.673469387755, New Entry, New Entry, New Entry, 2019-12-11
810, "ABBAB"-"0", 111662, 100.673469387755, 1, 100.673469387755, New Entry, New Entry, New Entry, 2019-12-11
811, "Diego_deLuca"-"0", 103093, 100.62029157788, 6, 108.702173359927, -15, 0, 0, 2019-09-12
812, "pitrosz"-"0", 111186, 100.6100092951, 1, 100.6100092951, -15, 0, 0, 2019-11-16
813, "HAJS_MAN"-"0", 111187, 100.6100092951, 1, 100.6100092951, -15, 0, 0, 2019-11-16
814, "Manda"-"0", 110841, 100.537761118053, 2, 100.537761118053, 350, 1, 3.39490397519552, 2019-12-11
815, "fairyice77"-"0", 110014, 100.518848574999, 4, 104.974927113703, -16, 0, 0, 2019-11-25
816, "frenchrarebit69"-"0", 105164, 100.511087080886, 6, 103.256276551437, Re-Entry, Re-Entry, Re-Entry, 2019-12-14
817, "CenturyDragonForge"-"0", 109258, 100.489713052724, 14, 109.660480135328, -315, 7, -8.19339540977906, 2019-12-25
818, "psike"-"0", 110677, 100.363124253871, 1, 100.363124253871, -17, 0, 0, 2019-11-29
819, "darthyoshiboy"-"0", 110679, 100.363124253871, 1, 100.363124253871, -17, 0, 0, 2019-11-29
820, "Taubin"-"0", 110758, 100.363124253871, 1, 100.363124253871, -17, 0, 0, 2019-11-29
821, "OutlawKat13"-"0", 110886, 100.363124253871, 1, 100.363124253871, -17, 0, 0, 2019-11-29
822, "Cameronieki"-"0", 106282, 100.357142857143, 1, 100.357142857143, -17, 0, 0, 2019-11-22
823, "sheam20"-"0", 110844, 100.357142857143, 1, 100.357142857143, -16, 0, 0, 2019-11-22
824, "Shansen"-"0", 110845, 100.357142857143, 1, 100.357142857143, -16, 0, 0, 2019-11-22
825, "emerson_rrp"-"0", 110847, 100.357142857143, 1, 100.357142857143, -15, 0, 0, 2019-11-22
826, "lAkShMi"-"0", 110849, 100.357142857143, 1, 100.357142857143, -15, 0, 0, 2019-11-22
827, "Royal Johnson"-"0", 110899, 100.357142857143, 1, 100.357142857143, -15, 0, 0, 2019-11-22
828, "RobRed"-"0", 108705, 100.336650348958, 3, 101.721408068539, -15, 0, 0, 2019-10-03
829, "Jack94"-"0", 108221, 100.294006188407, 3, 102.779358388165, -15, 0, 0, 2019-10-20
830, "LArii24"-"1", 110328, 100.249584339276, 4, 111.038800499792, -307, 2, -7.6166790033793, 2019-12-17
831, "Anakin Skywalker"-"0", 106130, 100.210644021554, 2, 101.686407171514, -84, 1, -1.47576314996014, 2019-12-06
832, "Your mum"-"0", 108750, 100.170293282876, 1, 100.170293282876, -16, 0, 0, 2019-08-07
833, "MrFrazzelDazzle"-"0", 101460, 100.095685381086, 2, 100.165289256198, -15, 0, 0, 2019-09-04
834, "theavy73"-"0", 107360, 100.056802343147, 2, 100.056802343147, -15, 0, 0, 2019-08-03
835, "BryFryCry"-"0", 108391, 100.043034281197, 1, 100.043034281197, New Entry, New Entry, New Entry, 2019-12-24
836, "webdiplomacy2"-"0", 112256, 100.006802721088, 1, 100.006802721088, New Entry, New Entry, New Entry, 2019-12-27
837, "peenInMyBooty"-"0", 112268, 100.006802721088, 1, 100.006802721088, New Entry, New Entry, New Entry, 2019-12-27
838, "bigschlong6996"-"0", 112315, 100.006802721088, 1, 100.006802721088, New Entry, New Entry, New Entry, 2019-12-27
839, "markiplier cum"-"0", 112325, 100.006802721088, 1, 100.006802721088, New Entry, New Entry, New Entry, 2019-12-27
840, "TehLorax"-"0", 112326, 100.006802721088, 1, 100.006802721088, New Entry, New Entry, New Entry, 2019-12-27
841, "COM-E"-"0", 102164, 100, 1, 100, -21, 0, 0, 2019-08-16
842, "sarusuberi"-"0", 105177, 100, 1, 100, -21, 0, 0, 2019-08-16
843, "tyonepos"-"0", 106983, 100, 2, 100, -21, 0, 0, 2019-08-23
844, "Benirou"-"0", 108327, 100, 1, 100, -21, 0, 0, 2019-08-25
845, "pbenedit"-"0", 108329, 100, 1, 100, -21, 0, 0, 2019-08-25
846, "Nachdreher"-"0", 108330, 100, 1, 100, -21, 0, 0, 2019-08-25
847, "mariano.orue"-"0", 108699, 100, 1, 100, -21, 0, 0, 2019-08-25
848, "marianopic"-"0", 108704, 100, 1, 100, -21, 0, 0, 2019-08-25
849, "Mostly Holy"-"0", 108710, 100, 1, 100, -21, 0, 0, 2019-08-14
850, "masketta"-"0", 108725, 100, 1, 100, -21, 0, 0, 2019-08-14
851, "Nezu"-"0", 108732, 100, 1, 100, -21, 0, 0, 2019-08-14
852, "PLayer_FTW"-"0", 108759, 100, 1, 100, -21, 0, 0, 2019-08-14
853, "spistone"-"0", 108824, 100, 1, 100, -21, 0, 0, 2019-08-25
854, "Stefania R"-"0", 108825, 100, 1, 100, -21, 0, 0, 2019-08-25
855, "Baneposter"-"0", 108922, 100, 1, 100, -21, 0, 0, 2019-08-14
856, "kiriyuki"-"0", 109100, 100, 1, 100, -21, 0, 0, 2019-08-23
857, "kinooko"-"0", 109252, 100, 1, 100, -21, 0, 0, 2019-08-23
858, "e.yuta"-"0", 109254, 100, 1, 100, -21, 0, 0, 2019-08-23
859, "FleanceDeSousaFuentes"-"0", 109368, 100, 1, 100, -21, 0, 0, 2019-09-12
860, "Novalpro"-"0", 109370, 100, 1, 100, -21, 0, 0, 2019-09-12
861, "MrExploseIan"-"0", 109372, 100, 1, 100, -21, 0, 0, 2019-09-12
862, "Princess Cheeseballs"-"0", 109373, 100, 1, 100, -21, 0, 0, 2019-09-12
863, "Niko5557"-"0", 109374, 100, 1, 100, -21, 0, 0, 2019-09-12
864, "Nachtel"-"0", 109380, 100, 1, 100, -21, 0, 0, 2019-09-12
865, "Auvan"-"0", 109382, 100, 1, 100, -21, 0, 0, 2019-09-12
866, "EVM"-"0", 109383, 100, 1, 100, -21, 0, 0, 2019-09-12
867, "CtrlAltDalip"-"0", 109384, 100, 1, 100, -21, 0, 0, 2019-09-12
868, "[DKK]WatchMaster Imperator"-"0", 109385, 100, 1, 100, -21, 0, 0, 2019-09-12
869, "RJosi"-"0", 111079, 100, 1, 100, New Entry, New Entry, New Entry, 2019-12-11
870, "MGrimaldi"-"0", 111080, 100, 1, 100, New Entry, New Entry, New Entry, 2019-12-11
871, "MDuchene"-"0", 111084, 100, 1, 100, New Entry, New Entry, New Entry, 2019-12-11
872, "REllis"-"0", 111087, 100, 1, 100, New Entry, New Entry, New Entry, 2019-12-11
873, "YWeber"-"0", 111089, 100, 1, 100, New Entry, New Entry, New Entry, 2019-12-11
874, "msalomaki"-"0", 111090, 100, 1, 100, New Entry, New Entry, New Entry, 2019-12-11
875, "KTurris"-"0", 111096, 100, 1, 100, New Entry, New Entry, New Entry, 2019-12-11
876, "Fandaran"-"0", 71272, 99.9191941725217, 3, 100, -28, 0, 0, 2019-08-30
877, "cart5"-"1", 111531, 99.9067055393586, 1, 100, New Entry, New Entry, New Entry, 2019-12-27
878, "diplomat123"-"0", 111626, 99.9067055393586, 1, 100, New Entry, New Entry, New Entry, 2019-12-27
879, "Redierk"-"0", 111952, 99.9067055393586, 1, 100, New Entry, New Entry, New Entry, 2019-12-27
880, "KVeyron"-"0", 111954, 99.9067055393586, 1, 100, New Entry, New Entry, New Entry, 2019-12-27
881, "ChriangLanch"-"1", 111956, 99.9067055393586, 1, 100, New Entry, New Entry, New Entry, 2019-12-27
882, "JerrydaBlueberry"-"0", 108272, 99.901882915696, 3, 100.499118219009, -33, 0, 0, 2019-11-18
883, "EIWa"-"0", 104495, 99.8949320301658, 3, 101.342684668284, -33, 0, 0, 2019-10-26
884, "Dayvuni"-"0", 109268, 99.855688526842, 1, 100, -32, 0, 0, 2019-09-24
885, "Smokey Gem"-"0", 71301, 99.8162254598182, 102, 111.357677505716, -32, 0, 0, 2019-07-17
886, "Telboy203"-"0", 109423, 99.8155722450403, 12, 110.258024399086, -402, 6, -9.79835199715711, 2019-12-27
887, "ilkleyvstheworld"-"0", 107557, 99.7826145316352, 6, 100, 810, 1, 5.60258378880657, 2019-12-02
888, "Rickyg"-"0", 107564, 99.7826145316352, 6, 100, 810, 1, 5.60258378880657, 2019-12-02
889, "pjotor"-"0", 101404, 99.7281701647385, 3, 107.619047619048, -35, 0, 0, 2019-11-09
890, "vigilantejam"-"0", 111989, 99.6614889396332, 1, 100, New Entry, New Entry, New Entry, 2019-12-10
891, "CmdrLikely"-"0", 110159, 99.6274711007312, 2, 105.665499652291, -300, 1, -6.03802855155946, 2019-12-01
892, "thebraveytrain"-"0", 105487, 99.4801652026948, 3, 105.50926612407, -37, 0, 0, 2019-07-11
893, "Guatamala"-"0", 111295, 99.457326330855, 4, 102.549193281747, New Entry, New Entry, New Entry, 2019-12-31
894, "sindelkm"-"0", 107405, 99.4407505879975, 5, 106.948233692883, -37, 0, 0, 2019-07-30
895, "Kio"-"0", 109429, 99.4396992271975, 2, 100, -37, 0, 0, 2019-10-28
896, "XxsadboyzcrewxX"-"0", 107448, 99.3775510204082, 2, 100, -37, 0, 0, 2019-08-11
897, "FiftyFifty"-"0", 103969, 99.3109625392725, 6, 112.425814078085, -36, 0, 0, 2019-08-18
898, "mr.crap"-"0", 111048, 99.2664135144024, 4, 100.518241840828, 346, 3, 4.33267322753443, 2019-12-28
899, "dbarnz"-"0", 94158, 99.2510828833496, 4, 108.362367675671, -37, 0, 0, 2019-08-14
900, "MrSandman"-"0", 107487, 99.2244897959184, 2, 102.142857142857, -37, 0, 0, 2019-08-11
901, "fourofswords"-"0", 74459, 99.1002386537336, 112, 137.19712180587, 299, 1, 3.04393913725744, 2019-12-07
902, "graeme94"-"0", 101522, 99.0976882191087, 2, 100.539157811885, -34, 0, 0, 2019-09-04
903, "Zixxerguy"-"0", 105623, 99.0568928135158, 4, 100.008218301641, -33, 0, 0, 2019-08-03
904, "birdie67"-"0", 102283, 99.0536834839514, 4, 105.056937028433, -33, 0, 0, 2019-07-30
905, "therhat"-"0", 26320, 99.0489003463524, 2, 100, -33, 0, 0, 2019-11-20
906, "Phallanxar"-"0", 110787, 99.0442649057154, 1, 100, New Entry, New Entry, New Entry, 2019-12-28
907, "waitwhosthatguy"-"0", 87168, 99.005271280194, 19, 125.894919319976, -34, 0, 0, 2019-10-07
908, "PaulHymans"-"0", 109162, 98.9791178966064, 5, 101.098246539662, 327, 2, 3.65791401635333, 2019-12-28
909, "DC96"-"0", 109306, 98.9789223378624, 3, 104.252229596073, -35, 0, 0, 2019-10-27
910, "zarozinia__"-"0", 107698, 98.9617771850626, 3, 100, 865, 1, 7.3699404503687, 2019-12-28
911, "photonomicon"-"0", 108357, 98.955612537614, 2, 101.904761904762, -36, 0, 0, 2019-11-14
912, "yawmoght"-"0", 108359, 98.955612537614, 2, 101.904761904762, -36, 0, 0, 2019-11-14
913, "maalbecker"-"0", 101339, 98.9245445987204, 1, 100, -36, 0, 0, 2019-11-26
914, "Mitmark"-"0", 107650, 98.8530835312028, 1, 100, -35, 0, 0, 2019-08-15
915, "Kongming"-"0", 108760, 98.8457899716178, 1, 100, -35, 0, 0, 2019-08-07
916, "Westmount"-"0", 109076, 98.806353706803, 2, 100, -34, 0, 0, 2019-10-03
917, "Lyon_Rodina"-"0", 110508, 98.7677378624873, 1, 100, New Entry, New Entry, New Entry, 2019-12-25
918, "JPach"-"0", 111661, 98.7677378624873, 1, 100, New Entry, New Entry, New Entry, 2019-12-25
919, "stevenmik"-"0", 112400, 98.7610464995747, 1, 100, New Entry, New Entry, New Entry, 2019-12-28
920, "SJFzone"-"0", 108956, 98.7492242288651, 3, 100, -37, 0, 0, 2019-11-02
921, "JamesJames"-"0", 104754, 98.734693877551, 2, 100, -37, 0, 0, 2019-11-20
922, "SamP888"-"0", 110186, 98.7085822255698, 3, 104.925170068027, -37, 0, 0, 2019-10-12
923, "Fr3ddi3no1"-"0", 110203, 98.7085822255698, 3, 104.925170068027, -37, 0, 0, 2019-10-12
924, "Essence33"-"0", 103904, 98.7083420259424, 11, 113.257914729898, -107, 1, -1.4305556815354, 2019-12-05
925, "BeepityBoi"-"1", 110397, 98.692440599087, 1, 100, -38, 0, 0, 2019-10-25
926, "Lord Ethan"-"0", 94655, 98.6867689868929, 7, 100, -38, 0, 0, 2019-08-13
927, "Sir Bergelius"-"0", 90104, 98.6815558913004, 1, 100, -33, 0, 0, 2019-07-08
928, "Wadatumi"-"0", 83311, 98.6390006303895, 11, 111.540686912162, -33, 0, 0, 2019-10-30
929, "TheMuffinMan243"-"0", 110421, 98.6285702931395, 1, 100, -33, 0, 0, 2019-11-08
930, "deznuts"-"0", 110717, 98.5973947435184, 2, 100, -32, 0, 0, 2019-11-25
931, "csim"-"0", 110831, 98.5973947435184, 2, 100, -32, 0, 0, 2019-11-25
932, "Lechs"-"0", 101531, 98.5739491899458, 1, 100, -22, 0, 0, 2019-09-04
933, "BlazeIndustriesCEO"-"0", 111100, 98.5727802203757, 1, 100, New Entry, New Entry, New Entry, 2019-12-06
934, "Ralphscava"-"0", 77107, 98.5714285714286, 1, 100, -22, 0, 0, 2019-07-19
935, "FraserKenny"-"1", 101539, 98.5714285714286, 1, 100, -22, 0, 0, 2019-08-20
936, "Monsoon"-"0", 106334, 98.5714285714286, 1, 100, -16, 0, 0, 2019-11-22
937, "Spartan_Arrow"-"0", 106912, 98.5714285714286, 1, 100, -10, 0, 0, 2019-07-09
938, "Ifaesfu"-"0", 106985, 98.5714285714286, 1, 100, -10, 0, 0, 2019-09-20
939, "Faqqino"-"0", 107108, 98.5714285714286, 1, 100, -9, 0, 0, 2019-07-19
940, "Nn"-"1", 107110, 98.5714285714286, 1, 100, -9, 0, 0, 2019-07-19
941, "VakhtangIGorgasali"-"0", 107111, 98.5714285714286, 1, 100, -9, 0, 0, 2019-07-19
942, "Biond&ograve;"-"0", 107112, 98.5714285714286, 1, 100, -9, 0, 0, 2019-07-19
943, "Galvano"-"0", 107116, 98.5714285714286, 1, 100, -9, 0, 0, 2019-07-19
944, "Giulio"-"0", 107124, 98.5714285714286, 1, 100, -9, 0, 0, 2019-07-19
945, "Volo"-"0", 107126, 98.5714285714286, 1, 100, -9, 0, 0, 2019-07-19
946, "IV Reich"-"0", 107127, 98.5714285714286, 1, 100, -9, 0, 0, 2019-07-19
947, "PhilippoWeird"-"0", 107489, 98.5714285714286, 1, 100, -9, 0, 0, 2019-07-29
948, "olmost"-"0", 107502, 98.5714285714286, 1, 100, -9, 0, 0, 2019-07-29
949, "xxyz"-"1", 107524, 98.5714285714286, 1, 100, -9, 0, 0, 2019-08-03
950, "MierdaMaxima"-"0", 107573, 98.5714285714286, 1, 100, -9, 0, 0, 2019-07-29
951, "el caballero pichabrava"-"0", 107720, 98.5714285714286, 1, 100, -9, 0, 0, 2019-07-29
952, "Xaosismylife"-"1", 107721, 98.5714285714286, 1, 100, -9, 0, 0, 2019-07-29
953, "Rafael.Ramon"-"0", 107901, 98.5714285714286, 1, 100, -9, 0, 0, 2019-09-14
954, "Mihawk"-"0", 107902, 98.5714285714286, 1, 100, -9, 0, 0, 2019-09-14
955, "Edugl"-"0", 107904, 98.5714285714286, 1, 100, -9, 0, 0, 2019-09-14
956, "lorenamd"-"0", 107906, 98.5714285714286, 1, 100, -9, 0, 0, 2019-09-14
957, "ElSergente"-"0", 107938, 98.5714285714286, 1, 100, -9, 0, 0, 2019-08-17
958, "DodoBird56"-"0", 108032, 98.5714285714286, 1, 100, -9, 0, 0, 2019-09-04
959, "JackDeezNutz"-"0", 108121, 98.5714285714286, 1, 100, -9, 0, 0, 2019-07-26
960, "R3dFalcon"-"0", 108154, 98.5714285714286, 1, 100, -9, 0, 0, 2019-09-04
961, "endSly"-"0", 108299, 98.5714285714286, 1, 100, -9, 0, 0, 2019-08-17
962, "scheca"-"0", 108321, 98.5714285714286, 1, 100, -9, 0, 0, 2019-08-17
963, "selene"-"0", 108322, 98.5714285714286, 1, 100, -9, 0, 0, 2019-08-17
964, "vicenteortega"-"0", 108323, 98.5714285714286, 1, 100, -9, 0, 0, 2019-08-17
965, "heroi_do_mar"-"0", 108328, 98.5714285714286, 1, 100, -9, 0, 0, 2019-08-17
966, "LilMaccihato"-"0", 108974, 98.5714285714286, 1, 100, -9, 0, 0, 2019-08-23
967, "Cozzie767"-"0", 108985, 98.5714285714286, 1, 100, -9, 0, 0, 2019-09-05
968, "vezi"-"0", 108987, 98.5714285714286, 1, 100, -9, 0, 0, 2019-09-05
969, "wellis"-"0", 108989, 98.5714285714286, 1, 100, -9, 0, 0, 2019-09-05
970, "oshi_ags"-"1", 109023, 98.5714285714286, 1, 100, -9, 0, 0, 2019-08-20
971, "outlookrider"-"0", 109059, 98.5714285714286, 1, 100, -9, 0, 0, 2019-08-20
972, "Kaiser Wilhelm 780"-"0", 109060, 98.5714285714286, 1, 100, -9, 0, 0, 2019-08-20
973, "PezzDogg"-"0", 109062, 98.5714285714286, 1, 100, -9, 0, 0, 2019-08-20
974, "Flylikearedneck"-"0", 109084, 98.5714285714286, 1, 100, -9, 0, 0, 2019-08-17
975, "Mr.23"-"0", 109151, 98.5714285714286, 1, 100, -9, 0, 0, 2019-10-28
976, "Think"-"0", 109341, 98.5714285714286, 1, 100, -9, 0, 0, 2019-10-15
977, "bnhoj"-"0", 109502, 98.5714285714286, 1, 100, -9, 0, 0, 2019-11-09
978, "Byrocks"-"0", 109599, 98.5714285714286, 1, 100, -9, 0, 0, 2019-10-13
979, "KingKojo"-"0", 109602, 98.5714285714286, 1, 100, -9, 0, 0, 2019-10-13
980, "Microsoft Tech Support"-"0", 109603, 98.5714285714286, 1, 100, -9, 0, 0, 2019-10-13
981, "jeanralphioistrotsky"-"0", 109604, 98.5714285714286, 1, 100, -9, 0, 0, 2019-10-13
982, "4bh1rup"-"0", 109609, 98.5714285714286, 1, 100, -9, 0, 0, 2019-10-13
983, "brazil2018"-"0", 109610, 98.5714285714286, 1, 100, -9, 0, 0, 2019-10-13
984, "Mjbuse"-"0", 109618, 98.5714285714286, 1, 100, -9, 0, 0, 2019-11-09
985, "FukkBoi Land"-"0", 109619, 98.5714285714286, 1, 100, -9, 0, 0, 2019-11-09
986, "Rgentum"-"1", 109625, 98.5714285714286, 1, 100, -9, 0, 0, 2019-10-13
987, "roosher"-"0", 109629, 98.5714285714286, 1, 100, -9, 0, 0, 2019-10-13
988, "klaklaus"-"0", 109726, 98.5714285714286, 1, 100, -9, 0, 0, 2019-11-02
989, "julia249"-"0", 109754, 98.5714285714286, 1, 100, -9, 0, 0, 2019-11-09
990, "yeehaw-abigail"-"0", 109989, 98.5714285714286, 1, 100, -9, 0, 0, 2019-10-13
991, "Valar"-"0", 110025, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-12-05
992, "Chaotic"-"0", 110091, 98.5714285714286, 1, 100, -10, 0, 0, 2019-11-22
993, "Klairebear36"-"0", 110093, 98.5714285714286, 1, 100, -10, 0, 0, 2019-11-22
994, "Spalsaren"-"0", 110101, 98.5714285714286, 1, 100, -10, 0, 0, 2019-11-13
995, "squirrel0190"-"0", 110104, 98.5714285714286, 1, 100, -10, 0, 0, 2019-11-22
996, "stay-off-my-landry"-"0", 110107, 98.5714285714286, 1, 100, -10, 0, 0, 2019-11-22
997, "Quack Is Back"-"0", 110134, 98.5714285714286, 1, 100, -10, 0, 0, 2019-11-22
998, "m3ntal"-"0", 110195, 98.5714285714286, 1, 100, -10, 0, 0, 2019-10-28
999, "SiriuslyTea"-"0", 110261, 98.5714285714286, 1, 100, -10, 0, 0, 2019-11-25
1000, "Retro"-"0", 110281, 98.5714285714286, 1, 100, -10, 0, 0, 2019-11-29
1001, "rebelred"-"0", 110302, 98.5714285714286, 1, 100, -9, 0, 0, 2019-11-25
1002, "vater"-"0", 110308, 98.5714285714286, 1, 100, -9, 0, 0, 2019-11-08
1003, "grogstrongjaw"-"0", 110312, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-12-26
1004, "kdizzle"-"0", 110314, 98.5714285714286, 1, 100, -9, 0, 0, 2019-10-19
1005, "edsumner"-"0", 110315, 98.5714285714286, 1, 100, -9, 0, 0, 2019-10-19
1006, "Isuckfatdog"-"1", 110317, 98.5714285714286, 1, 100, -9, 0, 0, 2019-10-19
1007, "Nyvrem"-"0", 110393, 98.5714285714286, 1, 100, -8, 0, 0, 2019-11-09
1008, "Dustyconner"-"0", 110425, 98.5714285714286, 1, 100, -8, 0, 0, 2019-11-24
1009, "mattschloy"-"0", 110433, 98.5714285714286, 1, 100, -8, 0, 0, 2019-11-24
1010, "Daddy Cthulhu"-"0", 110436, 98.5714285714286, 1, 100, -8, 0, 0, 2019-11-24
1011, "Spoonman's Daughter"-"0", 110437, 98.5714285714286, 1, 100, -8, 0, 0, 2019-11-24
1012, "nbuzd"-"0", 110521, 98.5714285714286, 1, 100, -8, 0, 0, 2019-11-08
1013, "Crimson Lord"-"0", 110522, 98.5714285714286, 1, 100, -8, 0, 0, 2019-11-08
1014, "CollinR"-"0", 110523, 98.5714285714286, 1, 100, -8, 0, 0, 2019-11-08
1015, "Nmpeckham"-"0", 110525, 98.5714285714286, 1, 100, -8, 0, 0, 2019-11-08
1016, "DevinL"-"0", 110579, 98.5714285714286, 1, 100, -8, 0, 0, 2019-11-08
1017, "juneandapril"-"0", 110848, 98.5714285714286, 1, 100, -8, 0, 0, 2019-11-22
1018, "LJ Cool J"-"0", 111011, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-12-11
1019, "Nimirod"-"0", 111024, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-12-26
