Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1983, "derecked"-"0", 77476, 94.2857142857143, 1, 100, -46, 0, 0, 2016-04-02
1984, "ae061231"-"0", 77499, 94.2857142857143, 1, 100, -46, 0, 0, 2016-04-02
1985, "t8y8"-"0", 77504, 94.2857142857143, 1, 100, -46, 0, 0, 2016-04-02
1986, "J10T"-"0", 77505, 94.2857142857143, 1, 100, -46, 0, 0, 2016-04-02
1987, "PicklesIIDX"-"0", 77513, 94.2857142857143, 1, 100, -46, 0, 0, 2016-03-05
1988, "thethirstydog"-"0", 77517, 94.2857142857143, 1, 100, -46, 0, 0, 2016-04-02
1989, "Geeks_Only"-"0", 77522, 94.2857142857143, 1, 100, -46, 0, 0, 2016-03-11
1990, "Heun44"-"0", 77524, 94.2857142857143, 1, 100, -46, 0, 0, 2016-03-11
1991, "Drunk_canuck"-"0", 77526, 94.2857142857143, 1, 100, -46, 0, 0, 2016-03-11
1992, "KarimOmran"-"0", 77528, 94.2857142857143, 1, 100, -46, 0, 0, 2016-04-01
1993, "Pal Goodman"-"0", 77529, 94.2857142857143, 1, 100, -46, 0, 0, 2016-03-09
1994, "emma.holsberg"-"0", 77536, 94.2857142857143, 1, 100, -46, 0, 0, 2016-03-03
1995, "iratescientist"-"0", 77538, 94.2857142857143, 1, 100, -46, 0, 0, 2016-03-11
1996, "wjohnsen"-"0", 77552, 94.2857142857143, 1, 100, -46, 0, 0, 2016-02-28
1997, "nloveless"-"0", 77563, 94.2857142857143, 1, 100, -46, 0, 0, 2016-03-17
1998, "leaf_in_the_pond"-"0", 77567, 94.2857142857143, 1, 100, -46, 0, 0, 2016-03-22
1999, "sympodius"-"0", 77579, 94.2857142857143, 1, 100, -46, 0, 0, 2016-03-25
2000, "SuMac"-"0", 77582, 94.2857142857143, 1, 100, -46, 0, 0, 2016-03-25
2001, "RusselmurdoC"-"0", 77588, 94.2857142857143, 1, 100, -46, 0, 0, 2016-03-17
2002, "AJ Brown"-"0", 77589, 94.2857142857143, 1, 100, -46, 0, 0, 2016-03-17
2003, "jcray"-"0", 77591, 94.2857142857143, 1, 100, -46, 0, 0, 2016-02-28
2004, "KateSpence"-"0", 77597, 94.2857142857143, 1, 100, -46, 0, 0, 2016-03-25
2005, "saadbouamar"-"0", 77605, 94.2857142857143, 1, 100, -46, 0, 0, 2016-03-23
2006, "Gotohell.com"-"0", 77609, 94.2857142857143, 1, 100, -46, 0, 0, 2016-04-12
2007, "Bombo"-"0", 77612, 94.2857142857143, 1, 100, -46, 0, 0, 2016-03-25
2008, "Pexermo"-"0", 77616, 94.2857142857143, 1, 100, -46, 0, 0, 2016-03-21
2009, "....ZZ...."-"0", 77618, 94.2857142857143, 1, 100, -46, 0, 0, 2016-04-01
2010, "Mcduck"-"0", 77619, 94.2857142857143, 1, 100, -46, 0, 0, 2016-03-25
2011, "Warning"-"0", 77620, 94.2857142857143, 1, 100, -46, 0, 0, 2016-03-31
2012, "somanusu"-"0", 77621, 94.2857142857143, 2, 100, -46, 0, 0, 2016-04-03
2013, "Asdfghjkl16"-"0", 77622, 94.2857142857143, 1, 100, -46, 0, 0, 2016-04-09
2014, "shiko99"-"0", 77624, 94.2857142857143, 1, 100, -46, 0, 0, 2016-03-31
2015, "Shaun the sheep"-"0", 77632, 94.2857142857143, 1, 100, -46, 0, 0, 2016-03-21
2016, "Abeiler"-"0", 77634, 94.2857142857143, 1, 100, -46, 0, 0, 2016-03-17
2017, "Catabriga"-"0", 77635, 94.2857142857143, 1, 100, -46, 0, 0, 2016-03-09
2018, "Lucym"-"0", 77636, 94.2857142857143, 1, 100, -46, 0, 0, 2016-03-25
2019, "mploveless"-"0", 77644, 94.2857142857143, 1, 100, -46, 0, 0, 2016-03-17
2020, "xcallisto"-"0", 77646, 94.2857142857143, 1, 100, -46, 0, 0, 2016-04-01
2021, "killer/123400"-"0", 77647, 94.2857142857143, 1, 100, -46, 0, 0, 2016-03-21
2022, "hulk123"-"0", 77648, 94.2857142857143, 1, 100, -46, 0, 0, 2016-03-22
2023, "aya123"-"0", 77649, 94.2857142857143, 1, 100, -46, 0, 0, 2016-04-01
2024, "LucasMagno"-"0", 77655, 94.2857142857143, 1, 100, -46, 0, 0, 2016-03-09
2025, "matheusiglesias"-"0", 77656, 94.2857142857143, 1, 100, -46, 0, 0, 2016-03-09
2026, "Julius Paivas"-"0", 77657, 94.2857142857143, 1, 100, -46, 0, 0, 2016-03-09
2027, "conrey"-"0", 77658, 94.2857142857143, 1, 100, -46, 0, 0, 2016-03-09
2028, "Not_Franklin"-"0", 77660, 94.2857142857143, 1, 100, -46, 0, 0, 2016-03-27
2029, "ameer alzalam"-"0", 77663, 94.2857142857143, 1, 100, -46, 0, 0, 2016-03-31
2030, "HassanMohamed"-"0", 77664, 94.2857142857143, 1, 100, -46, 0, 0, 2016-03-31
2031, "Arnold Schwarzenegger"-"0", 77665, 94.2857142857143, 1, 100, -46, 0, 0, 2016-04-07
2032, "nemo259"-"0", 77667, 94.2857142857143, 1, 100, -46, 0, 0, 2016-03-31
2033, "kloveless"-"0", 77668, 94.2857142857143, 1, 100, -46, 0, 0, 2016-03-17
2034, "Hara"-"0", 77672, 94.2857142857143, 1, 100, -46, 0, 0, 2016-03-09
2035, "S471291"-"1", 77674, 94.2857142857143, 1, 100, -46, 0, 0, 2016-03-06
2036, "cashauna"-"0", 77675, 94.2857142857143, 1, 100, -46, 0, 0, 2016-03-06
2037, "BushDid911"-"0", 77676, 94.2857142857143, 1, 100, -46, 0, 0, 2016-03-04
2038, "Invictis lux"-"0", 77680, 94.2857142857143, 1, 100, -44, 0, 0, 2016-03-26
2039, "myaymaya"-"0", 77683, 94.2857142857143, 1, 100, -44, 0, 0, 2016-03-03
2040, "Meggie7485"-"0", 77684, 94.2857142857143, 1, 100, -44, 0, 0, 2016-03-03
2041, "Shr3dd5"-"0", 77687, 94.2857142857143, 1, 100, -44, 0, 0, 2016-03-11
2042, "Shaila"-"0", 77688, 94.2857142857143, 1, 100, -44, 0, 0, 2016-03-11
2043, "expertplayer16"-"0", 77697, 94.2857142857143, 1, 100, -43, 0, 0, 2016-03-16
2044, "nicolegreen13"-"0", 77698, 94.2857142857143, 1, 100, -43, 0, 0, 2016-03-03
2045, "Taylor_ThomasWHAP"-"0", 77702, 94.2857142857143, 1, 100, -42, 0, 0, 2016-03-03
2046, "Charleepayne"-"0", 77703, 94.2857142857143, 1, 100, -42, 0, 0, 2016-03-04
2047, "Dman0623"-"0", 77704, 94.2857142857143, 1, 100, -42, 0, 0, 2016-03-03
2048, "aschumann"-"0", 77708, 94.2857142857143, 1, 100, -41, 0, 0, 2016-03-03
2049, "mkdiocee"-"0", 77724, 94.2857142857143, 1, 100, -39, 0, 0, 2016-03-03
2050, "carleyyypoteet"-"0", 77725, 94.2857142857143, 1, 100, -39, 0, 0, 2016-03-04
2051, "laurenandquyen"-"0", 77732, 94.2857142857143, 1, 100, -38, 0, 0, 2016-03-03
2052, "ceciles"-"0", 77735, 94.2857142857143, 1, 100, -37, 0, 0, 2016-03-06
2053, "pjlos2"-"0", 77736, 94.2857142857143, 1, 100, -37, 0, 0, 2016-03-01
2054, "Gakgandhar"-"0", 77739, 94.2857142857143, 1, 100, -36, 0, 0, 2016-03-04
2055, "sharleenf00"-"0", 77741, 94.2857142857143, 1, 100, -36, 0, 0, 2016-03-03
2056, "elisaberry"-"0", 77743, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-05-23
2057, "StephanieHines"-"0", 77753, 94.2857142857143, 1, 100, -36, 0, 0, 2016-03-04
2058, "camrynmelzar"-"0", 77761, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-05-23
2059, "AdrianChan"-"0", 77763, 94.2857142857143, 1, 100, -36, 0, 0, 2016-03-16
2060, "OmegaAlpha"-"0", 77767, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-05-23
2061, "SathanaSiv"-"0", 77772, 94.2857142857143, 1, 100, -36, 0, 0, 2016-03-03
2062, "nicole06n13"-"0", 77774, 94.2857142857143, 1, 100, -35, 0, 0, 2016-03-03
2063, "jessicakerr"-"0", 77784, 94.2857142857143, 1, 100, -34, 0, 0, 2016-03-01
2064, "AndyBahde51"-"0", 77788, 94.2857142857143, 1, 100, -32, 0, 0, 2016-03-01
2065, "Alexa_0328"-"0", 77791, 94.2857142857143, 1, 100, -32, 0, 0, 2016-03-06
2066, "Bayley"-"0", 77793, 94.2857142857143, 1, 100, -32, 0, 0, 2016-03-03
2067, "madisonjlucas"-"0", 77797, 94.2857142857143, 1, 100, -32, 0, 0, 2016-03-01
2068, "gabbyqu"-"0", 77799, 94.2857142857143, 1, 100, -32, 0, 0, 2016-03-03
2069, "Cooldude"-"1", 77809, 94.2857142857143, 1, 100, -32, 0, 0, 2016-03-07
2070, "AudreyB"-"0", 77810, 94.2857142857143, 1, 100, -32, 0, 0, 2016-03-04
2071, "noah22garcia"-"0", 77818, 94.2857142857143, 1, 100, -31, 0, 0, 2016-03-07
2072, "DLWGCP"-"0", 77821, 94.2857142857143, 1, 100, -31, 0, 0, 2016-03-01
2073, "Hannahwilssson"-"0", 77825, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-05-23
2074, "jacquelyn.forbes"-"0", 77827, 94.2857142857143, 1, 100, -31, 0, 0, 2016-03-06
2075, "aliwine"-"0", 77828, 94.2857142857143, 1, 100, -31, 0, 0, 2016-03-04
2076, "kaneki"-"0", 77829, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-05-21
2077, "cBuArSlSyVf2r7y"-"0", 77832, 94.2857142857143, 1, 100, -32, 0, 0, 2016-03-01
2078, "laurenneumann_"-"0", 77835, 94.2857142857143, 1, 100, -32, 0, 0, 2016-03-03
2079, "Braden_Deines"-"0", 77839, 94.2857142857143, 1, 100, -32, 0, 0, 2016-03-01
2080, "ryanlowe34"-"0", 77842, 94.2857142857143, 1, 100, -32, 0, 0, 2016-03-01
2081, "emilymorris117"-"0", 77845, 94.2857142857143, 1, 100, -31, 0, 0, 2016-03-07
2082, "Rnj2000"-"0", 77853, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-05-23
2083, "_AustinLuna_"-"0", 77863, 94.2857142857143, 1, 100, -32, 0, 0, 2016-03-03
2084, "izzydecker"-"0", 77864, 94.2857142857143, 1, 100, -32, 0, 0, 2016-03-06
2085, "courtkins0426"-"0", 77868, 94.2857142857143, 1, 100, -31, 0, 0, 2016-03-03
2086, "gillihansfavorite"-"1", 77869, 94.2857142857143, 1, 100, -31, 0, 0, 2016-03-06
2087, "RogueRanger"-"0", 77872, 94.2857142857143, 1, 100, -31, 0, 0, 2016-03-07
2088, "PkAmphy"-"0", 77884, 94.2857142857143, 1, 100, -31, 0, 0, 2016-03-03
2089, "PimpC23"-"0", 77885, 94.2857142857143, 1, 100, -31, 0, 0, 2016-03-04
2090, "KLKleinsmith"-"0", 77886, 94.2857142857143, 1, 100, -31, 0, 0, 2016-03-04
2091, "Hunter0722"-"0", 77895, 94.2857142857143, 1, 100, -31, 0, 0, 2016-03-01
2092, "Trumpmaster666"-"0", 77900, 94.2857142857143, 1, 100, -31, 0, 0, 2016-03-01
2093, "trichards17"-"0", 77901, 94.2857142857143, 1, 100, -31, 0, 0, 2016-03-04
2094, "WukongJester"-"0", 77927, 94.2857142857143, 1, 100, -31, 0, 0, 2016-03-11
2095, "eyebrowman"-"0", 77928, 94.2857142857143, 1, 100, -31, 0, 0, 2016-03-15
2096, "mariri"-"0", 77929, 94.2857142857143, 1, 100, -31, 0, 0, 2016-03-15
2097, "mos"-"0", 77930, 94.2857142857143, 1, 100, -31, 0, 0, 2016-03-15
2098, "taimaru_cloz"-"0", 77931, 94.2857142857143, 1, 100, -31, 0, 0, 2016-03-15
2099, "emma323"-"0", 77932, 94.2857142857143, 1, 100, -31, 0, 0, 2016-03-15
2100, "YKdip"-"0", 77933, 94.2857142857143, 1, 100, -31, 0, 0, 2016-03-15
2101, "SuperiorXie"-"0", 77955, 94.2857142857143, 1, 100, -31, 0, 0, 2016-03-07
2102, "Seanathan"-"0", 78000, 94.2857142857143, 1, 100, -30, 0, 0, 2016-03-29
2103, "kyletruong"-"0", 78023, 94.2857142857143, 1, 100, -30, 0, 0, 2016-03-16
2104, "Da reefer mon"-"0", 78042, 94.2857142857143, 1, 100, -30, 0, 0, 2016-03-10
2105, "LordClements"-"0", 78044, 94.2857142857143, 1, 100, -30, 0, 0, 2016-03-15
2106, "dad."-"0", 78052, 94.2857142857143, 1, 100, -30, 0, 0, 2016-03-15
2107, "Fartbringer"-"0", 78078, 94.2857142857143, 1, 100, -30, 0, 0, 2016-03-15
2108, "Danielbball"-"0", 78093, 94.2857142857143, 1, 100, -30, 0, 0, 2016-03-29
2109, "ben_bon"-"0", 78144, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-05-01
2110, "InvincibleLeek"-"0", 78214, 94.2857142857143, 1, 100, -30, 0, 0, 2016-03-24
2111, "mynameisnolo"-"0", 78216, 94.2857142857143, 1, 100, -30, 0, 0, 2016-03-11
2112, "matijanko"-"0", 78227, 94.2857142857143, 1, 100, -30, 0, 0, 2016-04-21
2113, "Denispenis"-"0", 78245, 94.2857142857143, 1, 100, -30, 0, 0, 2016-04-21
2114, "Ozymondia"-"0", 78261, 94.2857142857143, 1, 100, -30, 0, 0, 2016-03-09
2115, "Arabs_Suck"-"1", 78267, 94.2857142857143, 1, 100, -30, 0, 0, 2016-03-26
2116, "rikipahlic"-"0", 78269, 94.2857142857143, 1, 100, -30, 0, 0, 2016-04-21
2117, "GangAhJi"-"0", 78319, 94.2857142857143, 1, 100, -30, 0, 0, 2016-04-03
2118, "ykm"-"0", 78371, 94.2857142857143, 1, 100, -28, 0, 0, 2016-04-03
2119, "flameon313"-"0", 78376, 94.2857142857143, 1, 100, -28, 0, 0, 2016-03-30
2120, "Brain_triangle"-"0", 78385, 94.2857142857143, 1, 100, -28, 0, 0, 2016-03-30
2121, "Roadrunner121e"-"0", 78387, 94.2857142857143, 1, 100, -28, 0, 0, 2016-03-30
2122, "Nick'sPissed"-"0", 78391, 94.2857142857143, 1, 100, -28, 0, 0, 2016-03-30
2123, "White Lightning"-"0", 78398, 94.2857142857143, 1, 100, -28, 0, 0, 2016-03-30
2124, "Vodnyk"-"0", 78404, 94.2857142857143, 1, 100, -28, 0, 0, 2016-04-09
2125, "DaGrudster"-"0", 78414, 94.2857142857143, 1, 100, -27, 0, 0, 2016-03-23
2126, "kellisa"-"0", 78416, 94.2857142857143, 1, 100, -27, 0, 0, 2016-03-23
2127, "dankmemes"-"0", 78426, 94.2857142857143, 1, 100, -27, 0, 0, 2016-03-20
2128, "a_nurse"-"0", 78427, 94.2857142857143, 1, 100, -27, 0, 0, 2016-03-20
2129, "jasilampfro"-"0", 78435, 94.2857142857143, 1, 100, -27, 0, 0, 2016-03-28
2130, "Chuu"-"1", 78436, 94.2857142857143, 1, 100, -27, 0, 0, 2016-04-05
2131, "Ddog4444"-"0", 78448, 94.2857142857143, 1, 100, -27, 0, 0, 2016-04-16
2132, "Movarth"-"0", 78449, 94.2857142857143, 1, 100, -27, 0, 0, 2016-04-30
2133, "stupidpower"-"0", 78469, 94.2857142857143, 1, 100, -27, 0, 0, 2016-04-19
2134, "Areala13"-"0", 78485, 94.2857142857143, 1, 100, -27, 0, 0, 2016-04-14
2135, "tt0812"-"1", 78527, 94.2857142857143, 1, 100, -27, 0, 0, 2016-04-10
2136, "Pizza Mojisej"-"0", 78532, 94.2857142857143, 1, 100, -27, 0, 0, 2016-04-30
2137, "jmalec"-"0", 78561, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-05-04
2138, "tobias.UBH"-"0", 78595, 94.2857142857143, 1, 100, -28, 0, 0, 2016-04-04
2139, "Chaos_Berzerker"-"0", 78597, 94.2857142857143, 1, 100, -28, 0, 0, 2016-04-04
2140, "Kelpie"-"0", 78599, 94.2857142857143, 1, 100, -28, 0, 0, 2016-04-04
2141, "hitler 2.0"-"1", 78600, 94.2857142857143, 1, 100, -28, 0, 0, 2016-04-04
2142, "Ultra_Jet"-"0", 78605, 94.2857142857143, 1, 100, -28, 0, 0, 2016-04-06
2143, "Lilipoutios"-"0", 78620, 94.2857142857143, 1, 100, -28, 0, 0, 2016-04-24
2144, "juliarich"-"0", 78679, 94.2857142857143, 1, 100, -28, 0, 0, 2016-03-31
2145, "KaitFaust"-"0", 78681, 94.2857142857143, 1, 100, -28, 0, 0, 2016-03-31
2146, "dice1235"-"0", 78700, 94.2857142857143, 1, 100, -27, 0, 0, 2016-04-16
2147, "Agent Albino"-"0", 78710, 94.2857142857143, 1, 100, -27, 0, 0, 2016-04-17
2148, "LordMordikai"-"0", 78721, 94.2857142857143, 1, 100, -27, 0, 0, 2016-04-20
2149, "abhi2016"-"0", 78744, 94.2857142857143, 1, 100, -27, 0, 0, 2016-03-30
2150, "HCAT"-"0", 78747, 94.2857142857143, 1, 100, -27, 0, 0, 2016-03-30
2151, "Octakong"-"0", 78810, 94.2857142857143, 1, 100, -26, 0, 0, 2016-04-30
2152, "Mani"-"0", 78812, 94.2857142857143, 1, 100, -26, 0, 0, 2016-04-30
2153, "Pani"-"0", 78815, 94.2857142857143, 1, 100, -26, 0, 0, 2016-04-30
2154, "Fratz"-"0", 78852, 94.2857142857143, 1, 100, -25, 0, 0, 2016-04-30
2155, "Sandra Samaan"-"0", 78868, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-05-18
2156, "MMessier"-"0", 78869, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-05-18
2157, "KLowe"-"0", 78870, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-05-20
2158, "JKurri"-"0", 78872, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-05-18
2159, "KLinseman"-"0", 78873, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-05-18
2160, "SYzerman"-"0", 78874, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-05-18
2161, "CHuddy"-"0", 78876, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-05-20
2162, "Aziel"-"0", 78877, 94.2857142857143, 1, 100, -29, 0, 0, 2016-04-13
2163, "kaelyns20"-"0", 78879, 94.2857142857143, 1, 100, -29, 0, 0, 2016-04-22
2164, "WGretzky"-"0", 78887, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-05-20
2165, "Willers"-"0", 78892, 94.2857142857143, 1, 100, -29, 0, 0, 2016-04-30
2166, "muhlenkk"-"0", 78907, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-05-15
2167, "darq"-"1", 78915, 94.2857142857143, 1, 100, -30, 0, 0, 2016-04-19
2168, "GFuhr"-"0", 78940, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-05-20
2169, "Ben5920"-"0", 78942, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-05-02
2170, "Matthew381"-"0", 78970, 94.2857142857143, 1, 100, -32, 0, 0, 2016-04-13
2171, "achung"-"0", 78975, 94.2857142857143, 1, 100, -32, 0, 0, 2016-04-13
2172, "SupremeExecutiveChairmanDrek"-"0", 78986, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-05-02
2173, "RyanLuffingham"-"0", 78996, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-05-19
2174, "ddalgabe"-"0", 79025, 94.2857142857143, 1, 100, -34, 0, 0, 2016-04-23
2175, "OrangeJam"-"0", 79026, 94.2857142857143, 1, 100, -34, 0, 0, 2016-04-23
2176, "Makoto"-"0", 79027, 94.2857142857143, 1, 100, -34, 0, 0, 2016-04-23
2177, "MeowMeow"-"0", 79070, 94.2857142857143, 1, 100, -34, 0, 0, 2016-04-28
2178, "mbp701"-"0", 79072, 94.2857142857143, 1, 100, -34, 0, 0, 2016-04-28
2179, "lho1813"-"0", 79079, 94.2857142857143, 1, 100, -34, 0, 0, 2016-04-28
2180, "General Walood"-"0", 79083, 94.2857142857143, 1, 100, -34, 0, 0, 2016-04-28
2181, "Tartarus"-"0", 79090, 94.2857142857143, 1, 100, -34, 0, 0, 2016-04-28
2182, "SLAYER OF DRAGONS"-"1", 79101, 94.2857142857143, 1, 100, -34, 0, 0, 2016-04-19
2183, "Swagman"-"0", 79124, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-05-11
2184, "alex_b"-"0", 79129, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-05-24
2185, "wjuseck"-"0", 79148, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-05-28
2186, "Madaghmire"-"0", 79152, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-05-28
2187, "ThaRev"-"0", 79178, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-05-07
2188, "tstellish"-"0", 79179, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-05-07
2189, "kevin_is_slow"-"0", 79184, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-05-22
2190, "Vespasian"-"0", 79207, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-05-08
2191, "Forebears"-"0", 79266, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-05-12
2192, "Wrenzo"-"0", 79279, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-05-23
2193, "lhope"-"0", 79287, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-05-23
2194, "butt_butt_butt_butt"-"0", 79315, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-05-17
2195, "El Presidente (El P)"-"0", 79316, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-05-17
2196, "ml82"-"0", 79318, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-05-28
2197, "michaelansofia"-"0", 79320, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-05-30
2198, "Avishkas"-"0", 79322, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-05-17
2199, "akonsowski"-"0", 79341, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-05-26
2200, "goldenrule"-"0", 79384, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-05-27
2201, "tonyalletag"-"0", 79391, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-05-26
2202, "Ishym"-"0", 79409, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-05-26
2203, "Matts Post-Op Weiner"-"0", 79428, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-05-26
2204, "mcomp2015"-"0", 79429, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-05-26
2205, "sitemusic88"-"0", 79433, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-05-26
2206, "Roam"-"0", 79440, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-05-28
2207, "A'shawn"-"0", 79447, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-05-28
2208, "gaylor"-"0", 79451, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-05-28
2209, "rljuarezt"-"0", 79455, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-05-20
2210, "Yalion"-"0", 79456, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-05-12
2211, "Braydons2015"-"0", 79465, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-05-31
2212, "haldrimor"-"0", 79466, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-05-30
2213, "alaufenberg645"-"0", 79507, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-05-16
2214, "Radmir"-"0", 79512, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-05-26
2215, "tsmith187"-"0", 79513, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-05-16
2216, "emartin575"-"0", 79514, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-05-16
2217, "MajorMurphy"-"0", 79563, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-05-28
2218, "nch17"-"0", 79598, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-05-27
2219, "Brooke1017"-"0", 79671, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-05-21
2220, "caseybrusen123"-"0", 79672, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-05-21
2221, "zlatan el obaha"-"1", 79812, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-05-30
2222, "DrugDealer"-"0", 43228, 94.2857142857143, 1, 100, -69, 0, 0, 2015-12-07
2223, "onlynowintheend"-"0", 46553, 94.2857142857143, 1, 100, -69, 0, 0, 2016-04-06
2224, "\Raven/"-"0", 46565, 94.2857142857143, 1, 100, -69, 0, 0, 2016-04-06
2225, "kiikyo"-"0", 46671, 94.2857142857143, 1, 100, -69, 0, 0, 2016-04-06
2226, "ThatPCguy1"-"0", 57518, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-05-31
2227, "Azafeoa"-"0", 60175, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-05-25
2228, "Hairball"-"0", 67385, 94.2857142857143, 1, 100, -70, 0, 0, 2016-02-28
2229, "Antonis666"-"0", 67642, 94.2857142857143, 1, 100, -70, 0, 0, 2016-02-02
2230, "OZUsucar"-"1", 74861, 94.2857142857143, 1, 100, -57, 0, 0, 2015-12-26
2231, "OZUmkilic"-"1", 74887, 94.2857142857143, 1, 100, -57, 0, 0, 2015-12-26
2232, "OZUmuhip"-"0", 74904, 94.2857142857143, 1, 100, -57, 0, 0, 2015-12-21
2233, "OZUcnar"-"1", 75080, 94.2857142857143, 1, 100, -56, 0, 0, 2015-12-26
2234, "alexiakotam"-"0", 75267, 94.2857142857143, 1, 100, -56, 0, 0, 2015-12-21
2235, "OZUdsaygili"-"0", 75321, 94.2857142857143, 1, 100, -56, 0, 0, 2015-12-21
2236, "OZUALI"-"0", 75338, 94.2857142857143, 1, 100, -56, 0, 0, 2015-12-21
2237, "OZUegunduz"-"1", 75441, 94.2857142857143, 1, 100, -56, 0, 0, 2015-12-26
2238, "RedRocketConnington"-"0", 75902, 94.2857142857143, 1, 100, -56, 0, 0, 2016-01-01
2239, "GrimbergenGrundler"-"0", 76377, 94.2857142857143, 1, 100, -56, 0, 0, 2016-01-25
2240, "Rudy"-"0", 76683, 94.2857142857143, 1, 100, -56, 0, 0, 2016-02-26
2241, "ajhall16"-"0", 76684, 94.2857142857143, 1, 100, -56, 0, 0, 2016-02-26
2242, "Peepee"-"0", 76685, 94.2857142857143, 1, 100, -56, 0, 0, 2016-02-26
2243, "cyclemaster"-"0", 76686, 94.2857142857143, 1, 100, -56, 0, 0, 2016-02-26
2244, "Unn4medP14yer"-"0", 76687, 94.2857142857143, 1, 100, -56, 0, 0, 2016-02-26
2245, "Jake Barnes"-"1", 76850, 94.2857142857143, 1, 100, -56, 0, 0, 2016-02-21
2246, "Seigbj&oslash;rn"-"0", 77234, 94.2857142857143, 1, 100, -56, 0, 0, 2016-02-23
2247, "Bernplomacy"-"0", 77527, 94.2857142857143, 1, 100, -56, 0, 0, 2016-03-09
2248, "lordlars"-"0", 77652, 94.2857142857143, 1, 100, -56, 0, 0, 2016-03-31
2249, "john.young"-"0", 77654, 94.2857142857143, 1, 100, -56, 0, 0, 2016-03-31
