Rank, Player, PlayerID, Peak Ghost Rating
7349, "Fatbaby"-"0", 106554, 104.539986325207
7350, "KimJongTres"-"0", 85801, 104.534719442899
7351, "shadowguard"-"0", 85880, 104.534719442899
7352, "400RunninStrong"-"0", 71177, 104.531360027691
7353, "kemeggddraig"-"0", 102387, 104.530612244898
7354, "dave_witt"-"0", 102399, 104.530612244898
7355, "rlargent"-"0", 33247, 104.523149831014
7356, "levantoine"-"0", 100424, 104.52305965179
7357, "heltzer"-"0", 59335, 104.520224151813
7358, "Februarius II"-"0", 84733, 104.519069112574
7359, "Ipsum"-"0", 5002, 104.518082671405
7360, "diplomacyworld"-"0", 2773, 104.516558466466
7361, "Artvandelet"-"0", 116039, 104.51625167708
7362, "Wimdit"-"0", 28349, 104.516112358275
7363, "Voynublin Predveschayucshiy"-"0", 108578, 104.507542241432
7364, "Heckenkaiser"-"1", 82894, 104.506285851304
7365, "Raptor1210"-"0", 98558, 104.50612244898
7366, "Trollic1"-"0", 101039, 104.50612244898
7367, "Ninja Warrior"-"0", 29959, 104.503374335779
7368, "seriousg935"-"0", 107876, 104.498437100601
7369, "Big_Markus"-"0", 106422, 104.496048361888
7370, "Flameofarnor"-"0", 40228, 104.493224267957
7371, "fishface21"-"0", 58914, 104.493224267957
7372, "qebui"-"0", 105593, 104.492034111395
7373, "SaintTraft"-"0", 105615, 104.492034111395
7374, "CamPlays"-"0", 124463, 104.491734500684
7375, "2theMax"-"0", 51552, 104.491305064597
7376, "NotPolishV3"-"1", 82412, 104.490815614923
7377, "RainbowMarbles"-"0", 115983, 104.489196168263
7378, "dbrew"-"0", 60583, 104.485868243299
7379, "GTwist"-"0", 44520, 104.484089668281
7380, "jacob1440"-"0", 46587, 104.484089668281
7381, "rvstocka"-"0", 103343, 104.479658703586
7382, "MCH"-"0", 117851, 104.478537717492
7383, "CntrlAltDelete"-"0", 117869, 104.478537717492
7384, "pmckeon"-"0", 34858, 104.47232183869
7385, "ThatWilsoKid"-"0", 102764, 104.469746404201
7386, "Kubrick"-"0", 47207, 104.468773017222
7387, "ll667"-"0", 81837, 104.461696678638
7388, "KansasBoyd"-"1", 86239, 104.461515600034
7389, "Alkurian"-"1", 100605, 104.460688919268
7390, "shabrazza"-"0", 108383, 104.455130509388
7391, "John Smith"-"0", 67067, 104.451015723883
7392, "the killer"-"0", 68646, 104.449614075409
7393, "TheMtnDrew"-"0", 102602, 104.448979591837
7394, "Tomtombombom"-"0", 102603, 104.448979591837
7395, "The_Senate"-"0", 102605, 104.448979591837
7396, "Chunky_Monkey42"-"0", 104732, 104.448979591837
7397, "Kibidah"-"0", 54691, 104.447813411079
7398, "_EG_"-"1", 79296, 104.446205651273
7399, "santana"-"0", 119838, 104.444578597919
7400, "haha"-"0", 119848, 104.444578597919
7401, "2good4hisownhood"-"1", 93446, 104.442501652507
7402, "mafiaknight"-"1", 93524, 104.442501652507
7403, "0bumbrata"-"0", 93702, 104.442501652507
7404, "kurt"-"1", 24839, 104.442002214025
7405, "omgwhathappened"-"0", 27619, 104.438691732685
7406, "discordia"-"0", 29674, 104.438691732685
7407, "Arturo"-"0", 124342, 104.437788142061
7408, "oturokenji"-"0", 124636, 104.437788142061
7409, "LSATon"-"0", 16445, 104.436655448393
7410, "Jibber"-"0", 3217, 104.434545795645
7411, "Vader2648"-"0", 96216, 104.431716458734
7412, "Matt that wears Green"-"0", 109588, 104.431232920619
7413, "Chrysophylax"-"0", 20189, 104.427276041495
7414, "macfreek"-"0", 20269, 104.427276041495
7415, "EricL Landwaart"-"0", 117373, 104.427276041495
7416, "Heywood Jablowme"-"0", 90330, 104.42471041291
7417, "mses"-"0", 93018, 104.423201230139
7418, "orTOIpedista"-"0", 14572, 104.421775688701
7419, "abarros"-"0", 14598, 104.421775688701
7420, "Kale_Salad"-"0", 91686, 104.421768707483
7421, "LordoftheFlies"-"0", 74616, 104.421139456399
7422, "Toffeeman"-"0", 103401, 104.420991253644
7423, "Daferret"-"0", 104100, 104.420991253644
7424, "Deathslayer7"-"0", 104103, 104.420991253644
7425, "mrAriman69"-"0", 123279, 104.420633973553
7426, "hawkmantis1"-"0", 96375, 104.418103461229
7427, "R Danger D"-"0", 59277, 104.416326530612
7428, "WhiteFlag"-"0", 60881, 104.416326530612
7429, "Cpt Steve Zissou"-"0", 61728, 104.415329561089
7430, "TamaNZ"-"0", 61834, 104.415329561089
7431, "sovietgenius"-"0", 56612, 104.414095699086
7432, "Stevieslayer"-"0", 103819, 104.41301961127
7433, "Statistician"-"0", 104550, 104.41301961127
7434, "jsilvs"-"0", 39759, 104.412012718531
7435, "ColonelHughJacoque"-"0", 123123, 104.409902255503
7436, "stowenelson@gmail.com"-"0", 43020, 104.409043084191
7437, "dontusetheelevator"-"0", 56064, 104.409043084191
7438, "MindfulRavioli"-"1", 122077, 104.408887327654
7439, "goats"-"0", 93667, 104.402937089138
7440, "tomfromparis"-"0", 47279, 104.40217499543
7441, "Junior425"-"1", 65881, 104.399030376799
7442, "imtired400"-"0", 66081, 104.399030376799
7443, "matth"-"0", 114091, 104.39839223607
7444, "Yelowoley"-"0", 112655, 104.397254478147
7445, "trex1712"-"0", 96666, 104.394557823129
7446, "omgmybffmike"-"0", 93965, 104.393799180655
7447, "bbrands"-"0", 107286, 104.384245469911
7448, "ElJonnoLives!"-"0", 95829, 104.382648286468
7449, "LittleSoldierBoy"-"0", 49566, 104.380009973437
7450, "jasonhoward2575"-"0", 79166, 104.379289751446
7451, "#BlueLivesMatter"-"1", 82341, 104.378459284145
7452, "MrEragonSaph"-"0", 61038, 104.375952747943
7453, "fheijndijk"-"0", 47793, 104.375089826994
7454, "BileyRaker"-"0", 90466, 104.373666505976
7455, "Ioniacalls"-"0", 113281, 104.36946416782
7456, "Tomba"-"0", 12192, 104.369223929758
7457, "FranzTurdinand"-"1", 106162, 104.367543846519
7458, "MickyDavis"-"0", 85488, 104.367346938776
7459, "khunkwai"-"0", 10775, 104.358897901949
7460, "MarsUltor"-"0", 104482, 104.34886136992
7461, "milkly"-"0", 104760, 104.34886136992
7462, "Tridian"-"0", 117445, 104.3476738936
7463, "thehighwayman"-"0", 117704, 104.3476738936
7464, "Nojoka"-"0", 117706, 104.3476738936
7465, "Carnacki"-"0", 33873, 104.34704487821
7466, "Yuri Andropov"-"1", 33875, 104.34704487821
7467, "LucaBoal"-"0", 33876, 104.34704487821
7468, "Macca573"-"0", 104805, 104.346641632694
7469, "james422"-"0", 21614, 104.342295014822
7470, "johncarter"-"0", 85729, 104.342217618696
7471, "Snorri"-"0", 15681, 104.34024183124
7472, "Jlk2000x"-"0", 84691, 104.338758554956
7473, "alluicious"-"0", 14284, 104.334443632098
7474, "lastremnant"-"0", 16125, 104.334443632098
7475, "Tombozo"-"0", 23153, 104.334397750194
7476, "chaos12698"-"0", 24537, 104.334397750194
7477, "Sam Poirier"-"0", 98171, 104.332582902822
7478, "Randomgold"-"0", 105788, 104.33012989321
7479, "Centurion521"-"0", 48392, 104.326530612245
7480, "Dozza"-"0", 121659, 104.326530612245
7481, "PGTips"-"0", 104664, 104.325984173261
7482, "clayburn"-"0", 113494, 104.324525002378
7483, "ComradeFitz"-"0", 90284, 104.322344322344
7484, "amani"-"0", 60111, 104.3166277671
7485, "Shrimpy"-"0", 10282, 104.315642865773
7486, "gravez"-"0", 12975, 104.315642865773
7487, "greendjinn"-"1", 14554, 104.315642865773
7488, "RawBeeG"-"1", 58654, 104.315631204005
7489, "jamisonsloan"-"0", 58655, 104.315631204005
7490, "The Munirinator"-"0", 58679, 104.315631204005
7491, "Johnnyboi01"-"0", 108428, 104.30930201862
7492, "Anon"-"0", 32552, 104.308348941851
7493, "Spambot"-"0", 56701, 104.30737298794
7494, "JulianLo"-"0", 43842, 104.304400674531
7495, "FatalTragedy"-"0", 66307, 104.301263945182
7496, "WhatISThisGame.5"-"0", 79132, 104.301263945182
7497, "BasketWeaverPhD"-"0", 65320, 104.299319727891
7498, "PrincessCheng"-"0", 68805, 104.299319727891
7499, "Ciabatta"-"0", 68808, 104.299319727891
7500, "powerisall"-"0", 68827, 104.299319727891
7501, "TheMightyCole"-"0", 102990, 104.297959183673
7502, "swhite"-"0", 103186, 104.297959183673
7503, "Battledoom"-"0", 80760, 104.297773621442
7504, "oxsolid"-"0", 12620, 104.295373306847
7505, "pratticusfinch"-"0", 86556, 104.295346657268
7506, "mbuckeye"-"1", 86634, 104.295346657268
7507, "JustinLouchheim"-"0", 3710, 104.294777176177
7508, "Silvexis"-"0", 76251, 104.294777176177
7509, "ismahale"-"1", 74678, 104.291330613774
7510, "GolfGuy69"-"1", 123148, 104.290379008746
7511, "MollyK"-"0", 94404, 104.290091277028
7512, "princealbertblingbling"-"0", 124163, 104.287567837502
7513, "TheGreatWesternHouse"-"0", 124213, 104.287567837502
7514, "Blademeister"-"0", 124321, 104.287567837502
7515, "pyrofpz"-"1", 6274, 104.286558774208
7516, "mexierreman"-"0", 27198, 104.286558774208
7517, "solstice221"-"0", 28498, 104.286558774208
7518, "Denzel73"-"0", 8328, 104.285714285714
7519, "wolfrider"-"0", 8728, 104.285714285714
7520, "tailmange"-"0", 17450, 104.285714285714
7521, "Phillymon"-"0", 18074, 104.285714285714
7522, "Sarcoth"-"0", 21094, 104.285714285714
7523, "Caspian416"-"0", 22037, 104.285714285714
7524, "attrib"-"0", 23169, 104.285714285714
7525, "Kibibitz"-"0", 23531, 104.285714285714
7526, "Manawarp"-"0", 23559, 104.285714285714
7527, "Sine"-"0", 23571, 104.285714285714
7528, "Lolermelon"-"0", 23589, 104.285714285714
7529, "freakidz"-"0", 24147, 104.285714285714
7530, "myblake"-"0", 24149, 104.285714285714
7531, "warboner"-"0", 25471, 104.285714285714
7532, "Persson"-"0", 25516, 104.285714285714
7533, "Etay"-"0", 25522, 104.285714285714
7534, "BigFlax"-"0", 25652, 104.285714285714
7535, "DaveFalse"-"0", 28935, 104.285714285714
7536, "ajahmed5"-"0", 29544, 104.285714285714
7537, "Notify Your Face"-"0", 31545, 104.285714285714
7538, "wj2"-"0", 31660, 104.285714285714
7539, "iathomps"-"0", 31796, 104.285714285714
7540, "GimpSlap"-"0", 31821, 104.285714285714
7541, "DJWorkSafety"-"0", 31825, 104.285714285714
7542, "FunkyBean"-"0", 32250, 104.285714285714
7543, "Goofus"-"0", 32415, 104.285714285714
7544, "sugo"-"0", 37034, 104.285714285714
7545, "Legolas"-"0", 37041, 104.285714285714
7546, "krisx"-"0", 37107, 104.285714285714
7547, "Ombra"-"0", 37117, 104.285714285714
7548, "Jondree"-"0", 37318, 104.285714285714
7549, "Kammo"-"0", 37354, 104.285714285714
7550, "Julien Caesar"-"0", 37528, 104.285714285714
7551, "kintaro08"-"0", 38726, 104.285714285714
7552, "JohnnySasaki"-"0", 38823, 104.285714285714
7553, "Thunderhead"-"0", 38844, 104.285714285714
7554, "SatoshiHiryu"-"0", 38889, 104.285714285714
7555, "ProfSqueak"-"0", 38892, 104.285714285714
7556, "Adummy"-"0", 39105, 104.285714285714
7557, "LudaChris"-"0", 41059, 104.285714285714
7558, "theamazingseal"-"0", 41121, 104.285714285714
7559, "EdibleVisions"-"0", 41514, 104.285714285714
7560, "thesupreme"-"0", 44768, 104.285714285714
7561, "Alternate Aspect"-"0", 48586, 104.285714285714
7562, "DukeLibassi"-"1", 48605, 104.285714285714
7563, "Eric the Great"-"0", 48860, 104.285714285714
7564, "B-RICH994"-"0", 48865, 104.285714285714
7565, "NotAZombie"-"0", 48912, 104.285714285714
7566, "taylor.wagen"-"0", 49471, 104.285714285714
7567, "gloryfades"-"0", 49787, 104.285714285714
7568, "Generally Speaking"-"0", 50128, 104.285714285714
7569, "theFelt"-"0", 50734, 104.285714285714
7570, "Nsragow"-"0", 51610, 104.285714285714
7571, "taco"-"1", 51614, 104.285714285714
7572, "eltiothehun"-"1", 52439, 104.285714285714
7573, "Masked Marauders"-"0", 53547, 104.285714285714
7574, "muohace"-"0", 53576, 104.285714285714
7575, "bsidesdc"-"0", 55807, 104.285714285714
7576, "Dilgamesh"-"0", 57077, 104.285714285714
7577, "Neypo"-"0", 57424, 104.285714285714
7578, "justfollow"-"0", 57427, 104.285714285714
7579, "Chch"-"0", 57442, 104.285714285714
7580, "j0047"-"0", 65240, 104.285714285714
7581, "BigGerman"-"0", 65251, 104.285714285714
7582, "soulman7"-"0", 66885, 104.285714285714
7583, "Westley"-"0", 67071, 104.285714285714
7584, "AlexFunderburk"-"0", 67115, 104.285714285714
7585, "prismatica"-"0", 67152, 104.285714285714
7586, "hazeluff"-"0", 68141, 104.285714285714
7587, "breach"-"0", 68145, 104.285714285714
7588, "RosaGRM"-"0", 68444, 104.285714285714
7589, "yooooony"-"0", 68447, 104.285714285714
7590, "Grace"-"0", 68519, 104.285714285714
7591, "Marri"-"0", 68602, 104.285714285714
7592, "Osprey17"-"0", 70503, 104.285714285714
7593, "Nabowleon"-"0", 73983, 104.285714285714
7594, "Racer X"-"0", 74011, 104.285714285714
7595, "Das Evil"-"0", 75413, 104.285714285714
7596, "flane"-"0", 75416, 104.285714285714
7597, "mseds99"-"0", 75682, 104.285714285714
7598, "Chris Woods"-"0", 75709, 104.285714285714
7599, "Anna Lake"-"0", 76268, 104.285714285714
7600, "TD"-"0", 76271, 104.285714285714
7601, "Solris"-"0", 76382, 104.285714285714
7602, "crlia"-"0", 76535, 104.285714285714
7603, "Shaul"-"0", 76619, 104.285714285714
7604, "Ruguma"-"0", 77544, 104.285714285714
7605, "mashiro"-"0", 77586, 104.285714285714
7606, "sevwin"-"0", 77613, 104.285714285714
7607, "MiHa-9"-"0", 77614, 104.285714285714
7608, "Ballzach"-"0", 78043, 104.285714285714
7609, "JoMo311"-"0", 78788, 104.285714285714
7610, "spacewizard"-"0", 78793, 104.285714285714
7611, "BLkite"-"0", 78969, 104.285714285714
7612, "poipoipoi"-"0", 78973, 104.285714285714
7613, "eremd737"-"0", 78974, 104.285714285714
7614, "GuNsmoke"-"1", 81672, 104.285714285714
7615, "RuskyXander"-"0", 81782, 104.285714285714
7616, "Hynkel"-"0", 81783, 104.285714285714
7617, "8311"-"0", 81890, 104.285714285714
7618, "mjurow"-"0", 81929, 104.285714285714
7619, "ecadmus"-"0", 81940, 104.285714285714
7620, "Boutros Boutros Ghali"-"0", 81942, 104.285714285714
7621, "MCJ"-"0", 81946, 104.285714285714
7622, "travis-c88"-"0", 82332, 104.285714285714
7623, "Stal"-"0", 82408, 104.285714285714
7624, "General T Shimmerberg"-"0", 82419, 104.285714285714
7625, "Conqueress_Shmem"-"0", 82895, 104.285714285714
7626, "stephashford"-"0", 83953, 104.285714285714
7627, "BackWestWildCard"-"0", 83956, 104.285714285714
7628, "stran"-"0", 85395, 104.285714285714
7629, "Hellion19"-"0", 85812, 104.285714285714
7630, "IronRaptor"-"0", 85816, 104.285714285714
7631, "dontconquermepls"-"0", 85853, 104.285714285714
7632, "Xeyseir"-"0", 86454, 104.285714285714
7633, "ledicious"-"0", 86461, 104.285714285714
7634, "convider"-"0", 86518, 104.285714285714
7635, "Kiagan"-"0", 86541, 104.285714285714
7636, "Maru"-"0", 86586, 104.285714285714
7637, "trajing"-"0", 86587, 104.285714285714
7638, "Dassie"-"0", 86589, 104.285714285714
7639, "Hayley-182"-"0", 86591, 104.285714285714
7640, "Ross_spotted"-"0", 87863, 104.285714285714
7641, "SweatyHeart"-"0", 88513, 104.285714285714
7642, "turnipz99"-"0", 88601, 104.285714285714
7643, "elshaffer"-"0", 88712, 104.285714285714
7644, "adelkoenig"-"0", 88716, 104.285714285714
7645, "Alberaan"-"0", 88794, 104.285714285714
7646, "Geps"-"0", 88803, 104.285714285714
7647, "El_Bardo"-"0", 88804, 104.285714285714
7648, "Tapion"-"0", 88821, 104.285714285714
7649, "DanTheCruel"-"0", 89074, 104.285714285714
7650, "Polar_Bean"-"0", 89098, 104.285714285714
7651, "jester-117"-"0", 89099, 104.285714285714
7652, "GnollRoller"-"0", 89167, 104.285714285714
7653, "Nighthawk711"-"0", 89169, 104.285714285714
7654, "Rakah"-"0", 90018, 104.285714285714
7655, "CaveDann"-"0", 90327, 104.285714285714
7656, "Strafingrun"-"0", 90340, 104.285714285714
7657, "Regimango"-"0", 90350, 104.285714285714
7658, "milkjooce"-"0", 90423, 104.285714285714
7659, "PsychoMentats"-"0", 90604, 104.285714285714
7660, "Hankifer"-"0", 90700, 104.285714285714
7661, "ProtonZero"-"0", 90707, 104.285714285714
7662, "arussian41"-"0", 90722, 104.285714285714
7663, "TiberusX87"-"0", 90729, 104.285714285714
7664, "krajji"-"0", 90770, 104.285714285714
7665, "FilippinoNinja"-"0", 91147, 104.285714285714
7666, "garg1"-"0", 92187, 104.285714285714
7667, "Caribican"-"0", 92190, 104.285714285714
7668, "Vossil"-"0", 92191, 104.285714285714
7669, "etiXX"-"0", 92194, 104.285714285714
7670, "1931214225r"-"0", 92447, 104.285714285714
7671, "Powerfist3000"-"0", 92614, 104.285714285714
7672, "Futabucket"-"0", 98424, 104.285714285714
7673, "Billy Blaze"-"0", 98425, 104.285714285714
7674, "Kaiser Thrillhelm"-"0", 98430, 104.285714285714
7675, "Romesknight"-"0", 98447, 104.285714285714
7676, "NinjaNymo"-"0", 98467, 104.285714285714
7677, "Elefantastic"-"0", 98740, 104.285714285714
7678, "l00kzter"-"0", 98783, 104.285714285714
7679, "LTaco"-"0", 102315, 104.285714285714
7680, "Veles"-"0", 102316, 104.285714285714
7681, "Mehrschmellow"-"0", 102347, 104.285714285714
7682, "Magistus"-"0", 102350, 104.285714285714
7683, "ron-swanson"-"0", 102458, 104.285714285714
7684, "KarmicKoala"-"0", 102459, 104.285714285714
7685, "mikael"-"0", 103249, 104.285714285714
7686, "Asirros"-"0", 103301, 104.285714285714
7687, "UnseelieQueen"-"0", 103302, 104.285714285714
7688, "Paholainen"-"0", 103349, 104.285714285714
7689, "mvlikesturtles"-"0", 104684, 104.285714285714
7690, "genjose"-"0", 104686, 104.285714285714
7691, "DefinitelyNotaSerbianRevolutio"-"0", 105444, 104.285714285714
7692, "Nemiland"-"0", 106262, 104.285714285714
7693, "Miak"-"0", 106268, 104.285714285714
7694, "Ph4d3r"-"0", 108775, 104.285714285714
7695, "Isaj0"-"0", 110022, 104.285714285714
7696, "H. West"-"0", 110092, 104.285714285714
7697, "lol germany gonna die"-"0", 110268, 104.285714285714
7698, "Koh Zavier"-"0", 110270, 104.285714285714
7699, "bng1928"-"0", 110443, 104.285714285714
7700, "Lucas_"-"0", 110682, 104.285714285714
7701, "maozao"-"0", 110772, 104.285714285714
7702, "Baba Jaga"-"0", 110857, 104.285714285714
7703, "gustavovp"-"0", 110974, 104.285714285714
7704, "rewqrty"-"0", 111064, 104.285714285714
7705, "Kiliani"-"0", 111653, 104.285714285714
7706, "Kurrgan"-"0", 111654, 104.285714285714
7707, "twerkzoncatz"-"0", 111655, 104.285714285714
7708, "Shaddycat"-"0", 111671, 104.285714285714
7709, "Blackadder 2019"-"0", 111920, 104.285714285714
7710, "cranbellie"-"0", 112642, 104.285714285714
7711, "fom"-"0", 112841, 104.285714285714
7712, "DSwizzle"-"0", 112986, 104.285714285714
7713, "metaworldpeace"-"0", 113001, 104.285714285714
7714, "SluggishLettuce"-"0", 113535, 104.285714285714
7715, "pedal"-"0", 113982, 104.285714285714
7716, "The Good Doctor"-"0", 114005, 104.285714285714
7717, "ColonelKillaBee"-"0", 114040, 104.285714285714
7718, "ChildishCalvino"-"0", 114090, 104.285714285714
7719, "HeyItsK2"-"0", 114094, 104.285714285714
7720, "timinator2568"-"0", 114116, 104.285714285714
7721, "SpoGotTheTerrible"-"0", 114381, 104.285714285714
7722, "Greyson_the_Peets"-"0", 114677, 104.285714285714
7723, "communismveen"-"0", 114682, 104.285714285714
7724, "EricNewEarth"-"0", 114683, 104.285714285714
7725, "Archduke_Beck"-"0", 115443, 104.285714285714
7726, "Big Becks Big Bucks"-"0", 115445, 104.285714285714
7727, "Berlin_Wall"-"0", 115479, 104.285714285714
7728, "auvelin"-"0", 115603, 104.285714285714
7729, "jakpill"-"0", 116200, 104.285714285714
7730, "DryBones0714"-"0", 116201, 104.285714285714
7731, "GavinT"-"0", 116203, 104.285714285714
7732, "froody"-"0", 116391, 104.285714285714
7733, "yeves"-"0", 116398, 104.285714285714
7734, "your moms throat"-"0", 116413, 104.285714285714
7735, "GabeGedlinskeSmellsLikeFear"-"1", 116473, 104.285714285714
7736, "langvs"-"0", 116804, 104.285714285714
7737, "danimatronics"-"0", 116897, 104.285714285714
7738, "Rogue1"-"0", 116910, 104.285714285714
7739, "marillstealer"-"0", 116911, 104.285714285714
7740, "jmills2010"-"0", 117020, 104.285714285714
7741, "MarWel"-"0", 117041, 104.285714285714
7742, "NJB"-"0", 117053, 104.285714285714
7743, "Dr. NoNut"-"0", 117183, 104.285714285714
7744, "daisycutter"-"0", 117307, 104.285714285714
7745, "Ziren1236"-"0", 117591, 104.285714285714
7746, "Anderssec"-"0", 117617, 104.285714285714
7747, "Rattlepost"-"0", 117618, 104.285714285714
7748, "BeljihnWahfl"-"0", 117620, 104.285714285714
7749, "Chismarb"-"0", 117627, 104.285714285714
7750, "Lefty Wiles"-"0", 117629, 104.285714285714
7751, "PascoLXVMMMMCDXX"-"0", 117646, 104.285714285714
7752, "General Danger"-"0", 117679, 104.285714285714
7753, "Kurhaus"-"0", 117683, 104.285714285714
7754, "Donncadh_Doirche"-"0", 117832, 104.285714285714
7755, "Knochenfabrik"-"0", 117883, 104.285714285714
7756, "petepont"-"0", 117894, 104.285714285714
7757, "DanN"-"0", 118039, 104.285714285714
7758, "Baron von Schmerzensberg"-"0", 118062, 104.285714285714
7759, "Sofie De Salafistel"-"0", 118130, 104.285714285714
7760, "gregster79"-"0", 118549, 104.285714285714
7761, "Baldur von Schirach"-"0", 118555, 104.285714285714
7762, "mnlhzbrck"-"0", 118611, 104.285714285714
7763, "Hartmanclan"-"0", 118665, 104.285714285714
7764, "scubaduba"-"0", 118847, 104.285714285714
