Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
756, "Ads96"-"0", 109316, 102.160990287475, 2, 102.160990287475, New Entry, New Entry, New Entry, 2019-09-24
757, "Heinrich Himmler"-"0", 109539, 102.152728688798, 1, 102.152728688798, New Entry, New Entry, New Entry, 2019-09-25
758, "IMTHEVIDEOGAMEBOYIMTHEONEWHOWI"-"1", 105897, 102.142857142857, 1, 102.142857142857, 16, 0, 0, 2019-04-10
759, "Pootleflump"-"0", 103915, 102.136399565191, 3, 102.136399565191, 16, 0, 0, 2019-05-12
760, "Stevieslayer"-"0", 103819, 102.046237660688, 3, 104.41301961127, 17, 0, 0, 2019-06-24
761, "Aspiring Christian Rap Artist"-"0", 106199, 102.026407009495, 1, 102.026407009495, 17, 0, 0, 2019-04-23
762, "jaumbac"-"0", 92708, 102.008236561386, 7, 109.77890637156, 17, 0, 0, 2019-04-15
763, "RageKnightV"-"0", 87975, 101.976554213522, 4, 101.976554213522, 19, 0, 0, 2019-07-30
764, "highwayman"-"0", 107870, 101.916509787588, 2, 101.916509787588, 293, 1, 3.34508121615993, 2019-09-14
765, "NrP2"-"0", 106887, 101.904761904762, 1, 101.904761904762, 20, 0, 0, 2019-06-24
766, "TheLoneViking"-"0", 106965, 101.904761904762, 1, 101.904761904762, 20, 0, 0, 2019-06-24
767, "Daredevilmoth"-"0", 107444, 101.904761904762, 1, 101.904761904762, 20, 0, 0, 2019-06-24
768, "Yekhus"-"0", 108248, 101.904761904762, 1, 101.904761904762, 20, 0, 0, 2019-07-22
769, "photonomicon"-"0", 108357, 101.904761904762, 1, 101.904761904762, 20, 0, 0, 2019-07-22
770, "yawmoght"-"0", 108359, 101.904761904762, 1, 101.904761904762, 20, 0, 0, 2019-07-22
771, "Pizzaorpie"-"1", 87552, 101.881002890235, 3, 101.881002890235, 20, 0, 0, 2019-06-11
772, "shihchi23"-"0", 105533, 101.830320699708, 2, 103.30612244898, 20, 0, 0, 2019-06-14
773, "Lucaz8484"-"0", 108981, 101.769484936832, 1, 101.769484936832, 21, 0, 0, 2019-08-13
774, "Rancher"-"0", 28079, 101.752081208549, 85, 147.787918816929, 21, 0, 0, 2019-08-28
775, "Shesk0S"-"0", 109003, 101.638181583474, 2, 107.798071376412, New Entry, New Entry, New Entry, 2019-09-15
776, "joshflo"-"0", 104489, 101.593970481176, 26, 145.85136545031, -218, 1, -7.06078290658427, 2019-09-01
777, "Fatbaby"-"0", 106554, 101.574464264145, 3, 104.539986325207, 22, 0, 0, 2019-07-11
778, "penguinflying"-"0", 17309, 101.55700629689, 5, 113.026365111569, 22, 0, 0, 2019-05-05
779, "Benti7"-"0", 99891, 101.469387755102, 2, 107.619047619048, 25, 0, 0, 2019-05-15
780, "CamWoodJ244"-"0", 105099, 101.469387755102, 2, 107.619047619048, 25, 0, 0, 2019-04-07
781, "StuffedCroc"-"0", 106640, 101.467840342136, 1, 101.467840342136, 25, 0, 0, 2019-07-11
782, "PhillyG"-"0", 76596, 101.443781954152, 25, 165.683965014577, -187, 1, -6.14810799722135, 2019-09-02
783, "marcusA"-"0", 105771, 101.417897642315, 3, 101.417897642315, 24, 0, 0, 2019-05-20
784, "thatdude"-"0", 106596, 101.395509132629, 4, 101.395509132629, 24, 0, 0, 2019-07-31
785, "FranzTurdinand"-"1", 106162, 101.385614022333, 2, 104.367543846519, 24, 0, 0, 2019-04-09
786, "jkpepi"-"1", 105489, 101.374926064584, 5, 111.276139237817, 24, 0, 0, 2019-04-06
787, "TrPrado"-"0", 61599, 101.346066920099, 45, 170.149371395305, 26, 0, 0, 2019-05-30
788, "EIWa"-"0", 104495, 101.342684668284, 2, 101.342684668284, Re-Entry, Re-Entry, Re-Entry, 2019-09-28
789, "Aramis"-"0", 107822, 101.288598528633, 1, 101.288598528633, 25, 0, 0, 2019-06-18
790, "FXBDM"-"0", 104747, 101.279771824056, 2, 101.279771824056, 25, 0, 0, 2019-04-27
791, "American Heathenry"-"0", 106993, 101.270004164931, 2, 107.407580174927, 25, 0, 0, 2019-08-01
792, "Manlyman77"-"0", 106998, 101.270004164931, 2, 107.407580174927, 25, 0, 0, 2019-08-01
793, "SardonicMartyr"-"0", 98229, 101.259329643961, 16, 102.72685616054, -53, 1, -1.46752651657914, 2019-09-20
794, "BancroftS"-"0", 74476, 101.201970790583, 20, 134.559452263838, 24, 0, 0, 2019-08-31
795, "Dominant"-"0", 96940, 101.194330544556, 3, 101.194330544556, 24, 0, 0, 2019-05-30
796, "MyMonkey159"-"0", 101523, 101.185989549461, 2, 101.185989549461, Re-Entry, Re-Entry, Re-Entry, 2019-09-04
797, "Hoodo"-"0", 58286, 101.158439159049, 19, 133.792727670924, 23, 0, 0, 2019-06-04
798, "Lucas IV"-"0", 108197, 101.061930855828, 9, 126.230002245368, -153, 2, -4.48015379753032, 2019-09-27
799, "Fawaaz10"-"0", 79377, 101.052290532892, 32, 117.606580606773, Re-Entry, Re-Entry, Re-Entry, 2019-09-15
800, "Lupe"-"0", 107576, 101.024943310658, 1, 101.024943310658, 23, 0, 0, 2019-06-28
801, "Condit"-"0", 107619, 101.024943310658, 1, 101.024943310658, 23, 0, 0, 2019-06-28
802, "ineptmule"-"0", 107633, 101.024943310658, 1, 101.024943310658, 23, 0, 0, 2019-06-28
803, "Corrode"-"0", 107636, 101.024943310658, 1, 101.024943310658, 23, 0, 0, 2019-06-28
804, "Coda"-"0", 107642, 101.024943310658, 1, 101.024943310658, 23, 0, 0, 2019-06-28
805, "dcgunnROLLTIDE"-"0", 104853, 101.024042400717, 5, 102.239566105685, 23, 0, 0, 2019-08-03
806, "jeroen10j"-"0", 97309, 101.011584260616, 16, 111.898376727662, -199, 1, -6.12191419761308, 2019-09-19
807, "colega"-"0", 58661, 101.003240316535, 5, 102.467055393586, -61, 1, -1.46381507705122, 2019-09-14
808, "vincevega"-"0", 50961, 100.974456007569, 1, 100.974456007569, 22, 0, 0, 2019-08-07
809, "OneAngryMuffin"-"0", 104852, 100.96465824425, 1, 100.96465824425, 22, 0, 0, 2019-04-06
810, "cahillj77"-"1", 105190, 100.96465824425, 1, 100.96465824425, 22, 0, 0, 2019-04-06
811, "johngd11"-"1", 105383, 100.96465824425, 1, 100.96465824425, 22, 0, 0, 2019-04-06
812, "Puddle"-"0", 5650, 100.932938996627, 22, 111.779835251849, 22, 0, 0, 2019-04-05
813, "Skidrow"-"0", 104018, 100.930312832314, 6, 110.172606027139, 22, 0, 0, 2019-05-03
814, "DakkaDok"-"0", 86034, 100.92729368241, 15, 120.311248338332, 22, 0, 0, 2019-08-14
815, "Callumite"-"0", 108579, 100.926210876688, 2, 107.510204081633, -217, 1, -6.58399320494424, 2019-09-21
816, "PewPrice"-"0", 108636, 100.926210876688, 2, 107.510204081633, -217, 1, -6.58399320494424, 2019-09-21
817, "FineDimeDizzle"-"0", 109307, 100.891019441994, 3, 100.891019441994, New Entry, New Entry, New Entry, 2019-09-24
818, "BeanSobie"-"0", 105663, 100.8804209509, 2, 106.994385857015, 21, 0, 0, 2019-05-09
819, "cordyceptive"-"0", 106371, 100.877558675541, 1, 100.877558675541, 21, 0, 0, 2019-07-15
820, "stier"-"0", 106384, 100.877558675541, 1, 100.877558675541, 21, 0, 0, 2019-07-15
821, "linsect"-"0", 106396, 100.877558675541, 1, 100.877558675541, 21, 0, 0, 2019-07-15
822, "yangster23"-"0", 106409, 100.877558675541, 1, 100.877558675541, 21, 0, 0, 2019-07-15
823, "Dukejukem"-"0", 106418, 100.877558675541, 1, 100.877558675541, 21, 0, 0, 2019-07-15
824, "SteelNeptune"-"0", 81242, 100.79423780805, 7, 106.810502867527, 21, 0, 0, 2019-04-20
825, "Louwilkinson"-"0", 52084, 100.773638765261, 3, 104.582983183003, 23, 0, 0, 2019-07-03
826, "Windchase"-"0", 105786, 100.750453393149, 5, 102.599373771858, 23, 0, 0, 2019-04-21
827, "xHegemon"-"0", 72205, 100.676733583229, 3, 100.676733583229, 23, 0, 0, 2019-06-19
828, "devbali02"-"0", 103971, 100.652681833196, 7, 111.713673454946, 23, 0, 0, 2019-06-07
829, "iGuessI'llDie_69"-"0", 105460, 100.628524647213, 3, 103.256276551437, 23, 0, 0, 2019-04-11
830, "Diego_deLuca"-"0", 103093, 100.62029157788, 6, 108.702173359927, 65, 1, 1.0579744269919, 2019-09-12
831, "JerrydaBlueberry"-"0", 108272, 100.499118219009, 1, 100.499118219009, 22, 0, 0, 2019-08-14
832, "DL1302"-"0", 107744, 100.429864388847, 4, 112.972069675241, 22, 0, 0, 2019-07-10
833, "Hopala"-"0", 99443, 100.42077313402, 4, 108.064345155379, 22, 0, 0, 2019-05-12
834, "Riccardo Falconi"-"0", 98501, 100.332168371358, 5, 100.332168371358, 22, 0, 0, 2019-04-19
835, "Fafa_power"-"0", 96384, 100.313724856317, 7, 100.313724856317, 22, 0, 0, 2019-05-17
836, "moonie"-"0", 103656, 100.289579341941, 3, 107.909297052154, 23, 0, 0, 2019-06-01
837, "guymischlewski"-"0", 104048, 100.221475982072, 2, 100.221475982072, 23, 0, 0, 2019-05-20
838, "Your mum"-"0", 108750, 100.170293282876, 1, 100.170293282876, 23, 0, 0, 2019-08-07
839, "Essence33"-"0", 103904, 100.138897707478, 10, 113.257914729898, 23, 0, 0, 2019-08-11
840, "MrFrazzelDazzle"-"0", 101460, 100.095685381086, 2, 100.165289256198, Re-Entry, Re-Entry, Re-Entry, 2019-09-04
841, "IAmNew"-"0", 108999, 100.082988917965, 2, 100.082988917965, 998, 1, 5.79727463225055, 2019-09-07
842, "Aloyo"-"0", 106760, 100.074125796988, 2, 100.074125796988, 21, 0, 0, 2019-05-18
843, "theavy73"-"0", 107360, 100.056802343147, 2, 100.056802343147, 21, 0, 0, 2019-08-03
844, "SnakeEyes11"-"0", 108549, 100.04856844604, 1, 100.04856844604, New Entry, New Entry, New Entry, 2019-09-25
845, "eric.grinnell"-"1", 60956, 100.037504015348, 2, 100.037504015348, 20, 0, 0, 2019-04-30
846, "COM-E"-"0", 102164, 100, 1, 100, 20, 0, 0, 2019-08-16
847, "sarusuberi"-"0", 105177, 100, 1, 100, 20, 0, 0, 2019-08-16
848, "tyonepos"-"0", 106983, 100, 2, 100, 20, 0, 0, 2019-08-23
849, "Benirou"-"0", 108327, 100, 1, 100, 20, 0, 0, 2019-08-25
850, "pbenedit"-"0", 108329, 100, 1, 100, 20, 0, 0, 2019-08-25
851, "Nachdreher"-"0", 108330, 100, 1, 100, 20, 0, 0, 2019-08-25
852, "mariano.orue"-"0", 108699, 100, 1, 100, 20, 0, 0, 2019-08-25
853, "marianopic"-"0", 108704, 100, 1, 100, 20, 0, 0, 2019-08-25
854, "Mostly Holy"-"0", 108710, 100, 1, 100, 20, 0, 0, 2019-08-14
855, "masketta"-"0", 108725, 100, 1, 100, 20, 0, 0, 2019-08-14
856, "Nezu"-"0", 108732, 100, 1, 100, 20, 0, 0, 2019-08-14
857, "PLayer_FTW"-"0", 108759, 100, 1, 100, 20, 0, 0, 2019-08-14
858, "spistone"-"0", 108824, 100, 1, 100, 20, 0, 0, 2019-08-25
859, "Stefania R"-"0", 108825, 100, 1, 100, 20, 0, 0, 2019-08-25
860, "Baneposter"-"0", 108922, 100, 1, 100, 20, 0, 0, 2019-08-14
861, "kiriyuki"-"0", 109100, 100, 1, 100, 20, 0, 0, 2019-08-23
862, "kinooko"-"0", 109252, 100, 1, 100, 20, 0, 0, 2019-08-23
863, "e.yuta"-"0", 109254, 100, 1, 100, 20, 0, 0, 2019-08-23
864, "FleanceDeSousaFuentes"-"0", 109368, 100, 1, 100, New Entry, New Entry, New Entry, 2019-09-12
865, "Novalpro"-"0", 109370, 100, 1, 100, New Entry, New Entry, New Entry, 2019-09-12
866, "MrExploseIan"-"0", 109372, 100, 1, 100, New Entry, New Entry, New Entry, 2019-09-12
867, "Princess Cheeseballs"-"0", 109373, 100, 1, 100, New Entry, New Entry, New Entry, 2019-09-12
868, "Niko5557"-"0", 109374, 100, 1, 100, New Entry, New Entry, New Entry, 2019-09-12
869, "Nachtel"-"0", 109380, 100, 1, 100, New Entry, New Entry, New Entry, 2019-09-12
870, "Auvan"-"0", 109382, 100, 1, 100, New Entry, New Entry, New Entry, 2019-09-12
871, "EVM"-"0", 109383, 100, 1, 100, New Entry, New Entry, New Entry, 2019-09-12
872, "CtrlAltDalip"-"0", 109384, 100, 1, 100, New Entry, New Entry, New Entry, 2019-09-12
873, "[DKK]WatchMaster Imperator"-"0", 109385, 100, 1, 100, New Entry, New Entry, New Entry, 2019-09-12
874, "LukeTheWhite"-"0", 66134, 99.9669264819719, 7, 100, 10, 0, 0, 2019-05-17
875, "Fandaran"-"0", 71272, 99.9191941725217, 3, 100, 10, 0, 0, 2019-08-30
876, "Myxoboyka"-"0", 103182, 99.867275248755, 2, 100, 10, 0, 0, 2019-04-09
877, "Indefatigable"-"0", 100220, 99.8626597562754, 2, 100, 10, 0, 0, 2019-05-25
878, "edwolliver"-"0", 29302, 99.855688526842, 1, 100, New Entry, New Entry, New Entry, 2019-09-24
879, "Dayvuni"-"0", 109268, 99.855688526842, 1, 100, New Entry, New Entry, New Entry, 2019-09-24
880, "Smokey Gem"-"0", 71301, 99.8162254598182, 102, 111.357677505716, 8, 0, 0, 2019-07-17
881, "Prof.Foncardas"-"0", 103003, 99.7891841709709, 1, 100, 9, 0, 0, 2019-04-04
882, "sj880226"-"0", 75171, 99.7762695832828, 4, 101.086574856075, 9, 0, 0, 2019-05-18
883, "MZA"-"0", 103875, 99.632791479019, 2, 101.076744978715, 11, 0, 0, 2019-04-27
884, "thebraveytrain"-"0", 105487, 99.4801652026948, 3, 105.50926612407, 14, 0, 0, 2019-07-11
885, "hhgttg42"-"0", 109150, 99.4696334325091, 5, 111.891920068709, New Entry, New Entry, New Entry, 2019-09-30
886, "sindelkm"-"0", 107405, 99.4407505879975, 5, 106.948233692883, 13, 0, 0, 2019-07-30
887, "XxsadboyzcrewxX"-"0", 107448, 99.3775510204082, 2, 100, 13, 0, 0, 2019-08-11
888, "directsun"-"0", 88926, 99.3368164786565, 4, 105.357229598575, 13, 0, 0, 2019-06-13
889, "mattshaw"-"0", 66224, 99.3124104190558, 7, 100, 13, 0, 0, 2019-05-17
890, "FiftyFifty"-"0", 103969, 99.3109625392725, 6, 112.425814078085, 13, 0, 0, 2019-08-18
891, "Judge_Espresso"-"0", 103824, 99.2978184170805, 3, 101.904761904762, 13, 0, 0, 2019-04-11
892, "dbarnz"-"0", 94158, 99.2510828833496, 4, 108.362367675671, 13, 0, 0, 2019-08-14
893, "MrSandman"-"0", 107487, 99.2244897959184, 2, 102.142857142857, 13, 0, 0, 2019-08-11
894, "Blocked_Username"-"1", 105546, 99.212504769298, 5, 108.026955227556, 13, 0, 0, 2019-04-23
895, "Charles Liu"-"0", 106044, 99.2120776093544, 4, 100.649933806591, 13, 0, 0, 2019-06-15
896, "graeme94"-"0", 101522, 99.0976882191087, 2, 100.539157811885, Re-Entry, Re-Entry, Re-Entry, 2019-09-04
897, "mysteryman3177"-"0", 105963, 99.0824567544161, 1, 100, 13, 0, 0, 2019-05-02
898, "Reddit"-"0", 106100, 99.0810631458613, 1, 100, 13, 0, 0, 2019-04-05
899, "Zixxerguy"-"0", 105623, 99.0568928135158, 4, 100.008218301641, 13, 0, 0, 2019-08-03
900, "birdie67"-"0", 102283, 99.0536834839514, 4, 105.056937028433, 13, 0, 0, 2019-07-30
901, "Kaz42"-"0", 106566, 98.9452778024143, 2, 101.855433031897, 14, 0, 0, 2019-04-30
902, "swisscourt"-"0", 106946, 98.9370889233503, 1, 100, 14, 0, 0, 2019-05-05
903, "BashTheFash"-"1", 106156, 98.9246618594109, 4, 100, 14, 0, 0, 2019-04-19
904, "Flamebere"-"0", 104597, 98.9199133560372, 15, 110.576137050615, 366, 3, 2.35066577162659, 2019-09-21
905, "bunp"-"0", 102428, 98.8876050208351, 4, 106.246255955884, 13, 0, 0, 2019-04-21
906, "turkey1908"-"0", 106836, 98.8631439178597, 1, 100, 13, 0, 0, 2019-06-05
907, "Peaceful Dove"-"0", 106083, 98.8605928111796, 1, 100, 13, 0, 0, 2019-04-19
908, "Lord Drizzle"-"0", 88025, 98.8565585211216, 1, 100, 13, 0, 0, 2019-05-03
909, "Not An NPC"-"0", 104498, 98.8565585211216, 1, 100, 13, 0, 0, 2019-05-03
910, "Mitmark"-"0", 107650, 98.8530835312028, 1, 100, 13, 0, 0, 2019-08-15
911, "Kongming"-"0", 108760, 98.8457899716178, 1, 100, 13, 0, 0, 2019-08-07
912, "ForGrandFenwick"-"0", 103512, 98.8235454555114, 18, 107.895582159538, -116, 1, -2.90657486633857, 2019-09-05
913, "transhumanChurchill"-"0", 103143, 98.8133407691619, 20, 114.445469571726, 12, 0, 0, 2019-05-08
914, "Franciszek Latnik"-"0", 106459, 98.8080515317908, 1, 100, 12, 0, 0, 2019-06-14
915, "Pudge"-"0", 73366, 98.686921504762, 22, 111.564200331636, 13, 0, 0, 2019-04-30
916, "Lord Ethan"-"0", 94655, 98.6867689868929, 7, 100, 13, 0, 0, 2019-08-13
917, "xavianbrightly"-"0", 106820, 98.6825877776958, 1, 100, 13, 0, 0, 2019-06-24
918, "Yugen138b"-"0", 106822, 98.6825877776958, 1, 100, 13, 0, 0, 2019-06-24
919, "Rod99"-"0", 106823, 98.6825877776958, 1, 100, 13, 0, 0, 2019-06-24
920, "TheCorruptBunny"-"0", 106824, 98.6825877776958, 1, 100, 13, 0, 0, 2019-06-24
921, "apollos_sidekick"-"0", 106825, 98.6825877776958, 1, 100, 13, 0, 0, 2019-06-24
922, "Sir Bergelius"-"0", 90104, 98.6815558913004, 1, 100, 13, 0, 0, 2019-07-08
923, "jon.bennett12"-"0", 90070, 98.6577259475219, 3, 100, 13, 0, 0, 2019-04-07
924, "n1776"-"0", 99828, 98.6176353838873, 1, 100, 15, 0, 0, 2019-06-12
925, "fuzeamp"-"0", 106320, 98.5896156564128, 1, 100, 17, 0, 0, 2019-04-29
926, "Bizarro Dad"-"0", 106326, 98.5896156564128, 1, 100, 17, 0, 0, 2019-04-29
927, "FreedomSalamanders"-"0", 106335, 98.5896156564128, 1, 100, 17, 0, 0, 2019-04-29
928, "omartinez"-"0", 106343, 98.5896156564128, 1, 100, 17, 0, 0, 2019-04-29
929, "iman.safari"-"0", 106344, 98.5896156564128, 1, 100, 17, 0, 0, 2019-04-29
930, "NotRussia"-"0", 106351, 98.5896156564128, 1, 100, 17, 0, 0, 2019-04-29
931, "Kirsten"-"0", 101253, 98.5862161116802, 1, 100, 17, 0, 0, 2019-06-12
932, "Psalma"-"0", 106066, 98.5862161116802, 1, 100, 17, 0, 0, 2019-06-12
933, "Zebey_Manga2.0"-"0", 106748, 98.585485430534, 1, 100, 17, 0, 0, 2019-05-12
934, "MubbyGN"-"0", 106890, 98.585485430534, 1, 100, 17, 0, 0, 2019-05-12
935, "New World Order"-"0", 106891, 98.585485430534, 1, 100, 17, 0, 0, 2019-05-12
936, "Cerealal1203"-"0", 101272, 98.5757430209445, 1, 100, 17, 0, 0, 2019-06-12
937, "Orcman2000"-"0", 104183, 98.5757430209445, 1, 100, 17, 0, 0, 2019-06-12
938, "RocketmanGrol"-"0", 104220, 98.5757430209445, 1, 100, 17, 0, 0, 2019-06-12
939, "Emra"-"0", 104917, 98.5757430209445, 1, 100, 17, 0, 0, 2019-06-12
940, "Thotpocket420"-"0", 104944, 98.5757430209445, 1, 100, 17, 0, 0, 2019-06-12
941, "chrisolmosvv"-"0", 104947, 98.5757430209445, 1, 100, 17, 0, 0, 2019-06-12
942, "JewBacca"-"0", 105016, 98.5757430209445, 1, 100, 17, 0, 0, 2019-06-12
943, "hillary_r"-"0", 105020, 98.5757430209445, 1, 100, 17, 0, 0, 2019-06-12
944, "Lechs"-"0", 101531, 98.5739491899458, 1, 100, New Entry, New Entry, New Entry, 2019-09-04
945, "Nero99"-"0", 74180, 98.5714285714286, 1, 100, 16, 0, 0, 2019-06-20
946, "Ralphscava"-"0", 77107, 98.5714285714286, 1, 100, 16, 0, 0, 2019-07-19
947, "scrodz"-"0", 85836, 98.5714285714286, 1, 100, 18, 0, 0, 2019-04-29
948, "Shester"-"0", 88547, 98.5714285714286, 1, 100, 18, 0, 0, 2019-04-11
949, "FraserKenny"-"1", 101539, 98.5714285714286, 1, 100, 19, 0, 0, 2019-08-20
950, "nilpahc"-"0", 104004, 98.5714285714286, 1, 100, 20, 0, 0, 2019-05-27
951, "Choby Boy"-"0", 104070, 98.5714285714286, 1, 100, 20, 0, 0, 2019-05-27
952, "that1handedguy"-"0", 104084, 98.5714285714286, 1, 100, 20, 0, 0, 2019-05-27
953, "Ask23"-"0", 104085, 98.5714285714286, 1, 100, 20, 0, 0, 2019-05-27
954, "CarlosMatosForever"-"0", 104827, 98.5714285714286, 1, 100, 20, 0, 0, 2019-06-08
955, "tahsin.sakib"-"0", 104912, 98.5714285714286, 1, 100, 20, 0, 0, 2019-04-11
956, "jackharrhy"-"0", 104942, 98.5714285714286, 1, 100, 20, 0, 0, 2019-04-11
957, "roykingtree"-"0", 104945, 98.5714285714286, 1, 100, 20, 0, 0, 2019-06-08
958, "yenle"-"1", 104976, 98.5714285714286, 1, 100, 20, 0, 0, 2019-06-08
959, "CryptoB"-"0", 104989, 98.5714285714286, 1, 100, 20, 0, 0, 2019-06-08
960, "peaches24"-"1", 104999, 98.5714285714286, 1, 100, 20, 0, 0, 2019-06-08
961, "Realdeal"-"1", 105001, 98.5714285714286, 1, 100, 20, 0, 0, 2019-06-08
962, "smothmit0"-"0", 105453, 98.5714285714286, 1, 100, 29, 0, 0, 2019-05-01
963, "pHunGuy"-"0", 105469, 98.5714285714286, 1, 100, 29, 0, 0, 2019-04-11
964, "BigBertha22"-"0", 105471, 98.5714285714286, 1, 100, 29, 0, 0, 2019-04-22
965, "rdumais"-"0", 105522, 98.5714285714286, 1, 100, 31, 0, 0, 2019-04-22
966, "bam111"-"0", 105530, 98.5714285714286, 1, 100, 31, 0, 0, 2019-04-22
967, "halflip87"-"0", 105668, 98.5714285714286, 1, 100, 32, 0, 0, 2019-04-11
968, "samtheman"-"1", 105708, 98.5714285714286, 1, 100, 33, 0, 0, 2019-04-19
969, "Xotransamox"-"0", 105712, 98.5714285714286, 1, 100, 33, 0, 0, 2019-04-11
970, "fro5torm"-"1", 105713, 98.5714285714286, 1, 100, 33, 0, 0, 2019-04-19
971, "Not_Karim"-"1", 105716, 98.5714285714286, 1, 100, 33, 0, 0, 2019-04-19
972, "hunt78"-"1", 105721, 98.5714285714286, 1, 100, 34, 0, 0, 2019-04-19
973, "1800MoneyManNate"-"1", 105722, 98.5714285714286, 1, 100, 34, 0, 0, 2019-04-19
974, "Vakidis32"-"0", 105787, 98.5714285714286, 1, 100, 34, 0, 0, 2019-04-14
975, "CosbyComet"-"0", 105807, 98.5714285714286, 1, 100, 34, 0, 0, 2019-04-21
976, "Evanda"-"0", 105808, 98.5714285714286, 1, 100, 34, 0, 0, 2019-04-21
977, "DaPlaYa131"-"0", 105809, 98.5714285714286, 1, 100, 34, 0, 0, 2019-04-21
978, "JKey"-"0", 105811, 98.5714285714286, 1, 100, 34, 0, 0, 2019-04-21
979, "subprime"-"0", 105812, 98.5714285714286, 1, 100, 34, 0, 0, 2019-04-21
980, "loreby"-"0", 105814, 98.5714285714286, 1, 100, 34, 0, 0, 2019-04-21
981, "Rob Dobster"-"0", 105815, 98.5714285714286, 1, 100, 34, 0, 0, 2019-04-21
982, "Chuck Steele"-"0", 105816, 98.5714285714286, 1, 100, 34, 0, 0, 2019-04-21
983, "PotatoOrOregano"-"0", 105832, 98.5714285714286, 1, 100, 34, 0, 0, 2019-04-21
984, "dwcjohnson"-"0", 105910, 98.5714285714286, 1, 100, 35, 0, 0, 2019-04-10
985, "owsbrien"-"1", 105913, 98.5714285714286, 1, 100, 35, 0, 0, 2019-04-10
986, "SpiceFlowingBot"-"1", 106104, 98.5714285714286, 1, 100, 35, 0, 0, 2019-04-11
987, "Joshua.chow"-"0", 106140, 98.5714285714286, 1, 100, 35, 0, 0, 2019-05-13
988, "maleehahameed"-"0", 106141, 98.5714285714286, 1, 100, 35, 0, 0, 2019-05-13
989, "LilyViolet"-"0", 106144, 98.5714285714286, 1, 100, 35, 0, 0, 2019-05-13
990, "hannahwright"-"0", 106147, 98.5714285714286, 1, 100, 35, 0, 0, 2019-05-13
991, "ilovelife"-"0", 106148, 98.5714285714286, 1, 100, 35, 0, 0, 2019-05-13
992, "Friddoch"-"0", 106149, 98.5714285714286, 1, 100, 35, 0, 0, 2019-05-13
993, "earshine"-"0", 106193, 98.5714285714286, 1, 100, 35, 0, 0, 2019-05-06
994, "Dank&amp;Wet"-"0", 106392, 98.5714285714286, 1, 100, 35, 0, 0, 2019-05-11
995, "Brendan_Smith"-"0", 106393, 98.5714285714286, 1, 100, 35, 0, 0, 2019-05-11
996, "thantosplague97"-"0", 106454, 98.5714285714286, 1, 100, 35, 0, 0, 2019-05-11
997, "Ruley"-"0", 106494, 98.5714285714286, 1, 100, 35, 0, 0, 2019-04-27
998, "Big Black Bong"-"0", 106544, 98.5714285714286, 1, 100, 35, 0, 0, 2019-06-01
999, "ltfacemelter"-"0", 106654, 98.5714285714286, 1, 100, 35, 0, 0, 2019-06-13
1000, "girl@noname"-"0", 106673, 98.5714285714286, 1, 100, 35, 0, 0, 2019-06-14
1001, "lizzybell"-"0", 106677, 98.5714285714286, 1, 100, 35, 0, 0, 2019-06-14
1002, "Ruthless"-"0", 106678, 98.5714285714286, 1, 100, 35, 0, 0, 2019-06-13
1003, "DrTomEvilRuler"-"0", 106693, 98.5714285714286, 1, 100, 35, 0, 0, 2019-06-13
1004, "XerxesHB"-"0", 106762, 98.5714285714286, 1, 100, 35, 0, 0, 2019-05-10
