Rank, Player, PlayerID, Peak Ghost Rating
547, "Herr Oberst"-"0", 21693, 153.542797955527
548, "ksako8"-"0", 76093, 153.433698398367
549, "msalvarado53"-"1", 77715, 153.411343169648
550, "Topicawatha"-"0", 35386, 153.323567976497
551, "xcmatt"-"0", 23191, 153.195702603917
552, "Eleven"-"0", 36144, 153.176404520829
553, "mcbry"-"0", 29275, 153.175919758499
554, "idealist"-"0", 15606, 152.937654393466
555, "dangermouse"-"0", 222, 152.922951892678
556, "philcore"-"0", 7427, 152.922853045702
557, "kojabu"-"0", 48987, 152.830585321
558, "Pedagog"-"0", 11529, 152.809648484726
559, "EightfoldWay"-"0", 36909, 152.524423151571
560, "Inquistor"-"0", 76158, 152.258865857877
561, "akshu0919"-"0", 78456, 152.016917740903
562, "Brukko"-"0", 15062, 151.968471278683
563, "Kharn Foerender"-"0", 75439, 151.837755140869
564, "StraT^"-"0", 32277, 151.356287097024
565, "ChambaRJ"-"0", 86337, 151.313050392076
566, "SUperazn3"-"0", 51548, 151.240239854192
567, "schmidt96"-"0", 41474, 151.142280356447
568, "bigjake"-"0", 26654, 151.09680259333
569, "raiku770"-"0", 75142, 151.066385652162
570, "jcbryan97"-"0", 20896, 150.955470020812
571, "ktprado"-"0", 49387, 150.873704018778
572, "Lord Maximus"-"0", 66514, 150.837931819728
573, "Roadhog"-"0", 80549, 150.808332612942
574, "hellalt"-"0", 13865, 150.772563244296
575, "ThaHunters"-"0", 43095, 150.700516700871
576, "CrazySon"-"0", 71353, 150.629510862892
577, "Noyo"-"0", 82805, 150.595186846769
578, "josemurc"-"0", 17667, 150.580796554042
579, "Lethologica"-"0", 74652, 150.423509840597
580, "ellis"-"0", 35277, 150.411666759073
581, "JECE"-"0", 17421, 150.364031912437
582, "josunice"-"0", 27863, 150.336149255882
583, "adriens95"-"0", 47112, 150.292907190534
584, "rey_azucar"-"0", 69183, 150.260424894899
585, "You will lose"-"0", 77342, 149.986165398991
586, "wildwolf"-"0", 61487, 149.818898287879
587, "jrubien"-"0", 68723, 149.785109358923
588, "BlackKnight"-"0", 7071, 149.729952089528
589, "jcproctor29"-"0", 86769, 149.523736844056
590, "Skullblaca"-"0", 82008, 149.465631075237
591, "Dragu"-"0", 73238, 149.389791176797
592, "Piotr"-"0", 13412, 149.338124410098
593, "Ruisdael"-"0", 29626, 149.335670164386
594, "Ataboi"-"0", 69104, 149.262809547833
595, "Losing_To_Gravity"-"0", 68094, 149.228773054784
596, "TheMinisterOfWar"-"0", 48609, 149.15957253279
597, "Levelhead"-"0", 37617, 149.137079646593
598, "Tastyjc"-"0", 71577, 149.081276758518
599, "AviF"-"0", 42014, 149.032952313191
600, "TukTukTheGreat"-"0", 81586, 149.016563732945
601, "timdamage "-"0", 24870, 148.991407150026
602, "LeonTrotsky"-"0", 48514, 148.978920533913
603, "JohnDRockerduck"-"0", 55046, 148.887000340062
604, "AlexJB"-"0", 76957, 148.855049947857
605, "michaelwallace"-"0", 74039, 148.777179166567
606, "fwancophile"-"0", 2903, 148.711597274365
607, "fortknox"-"0", 5615, 148.694131086641
608, "bobarctor1977"-"0", 86199, 148.680213516745
609, "SandgooseXXI"-"0", 62175, 148.559349326929
610, "mwils"-"0", 58481, 148.489795918367
611, "Manas"-"0", 36058, 148.346798508535
612, "clram"-"0", 70959, 148.306589206878
613, "Chatnoir"-"0", 59934, 148.135491173244
614, "Gewehr"-"1", 54856, 148.054610443664
615, "magicmike925"-"0", 76580, 148.051463001527
616, "ezk3626"-"0", 73417, 148.019488208949
617, "Garagenpunk"-"0", 76340, 147.935402376345
618, "Oskar"-"0", 24355, 147.824867988826
619, "Vindication88"-"0", 75648, 147.824775335621
620, "Onar"-"0", 11961, 147.794887793986
621, "beniliusbob"-"1", 73639, 147.621977129876
622, "chmura"-"0", 79140, 147.600436614072
623, "Bilbo"-"0", 12259, 147.502084781176
624, "nichmagn"-"0", 76652, 147.458145465666
625, "Stevelers"-"0", 4966, 147.400704167642
626, "Gabe-O-Tron"-"0", 55635, 147.357417742607
627, "gryncat"-"0", 4087, 147.218511940103
628, "SuperMario0727"-"0", 84051, 147.145588981741
629, "Electrofagnetics"-"0", 86724, 147.075833559665
630, "nordicsair"-"0", 62963, 147.034664259684
631, "Barbarossa1941"-"0", 67557, 146.953985034175
632, "Asian Knight"-"0", 7497, 146.892875863803
633, "spicytaco"-"0", 84286, 146.86048344348
634, "Bone"-"0", 82138, 146.784839650146
635, "SethB"-"0", 78184, 146.775510204082
636, "Aeneas17"-"0", 28978, 146.662654113893
637, "tcdix1"-"0", 48426, 146.645608221969
638, "Keaner"-"0", 38966, 146.442916843943
639, "Withnail160"-"0", 3526, 146.415496341704
640, "Azel"-"0", 77230, 146.350778642833
641, "Saradin"-"0", 70650, 146.295224306879
642, "Xildur"-"0", 52924, 146.173609801451
643, "MuellerTime"-"0", 66036, 146.158226163646
644, "MacGroover"-"0", 41628, 146.125284911348
645, "marshal969"-"0", 19399, 146.069066890815
646, "LFISHC"-"0", 76475, 146.033268124547
647, "Xael"-"0", 53340, 146.013376053336
648, "Morandini"-"0", 15443, 145.972468318639
649, "Black Saint"-"0", 29060, 145.966281069106
650, "Cheleon"-"0", 5026, 145.845557511677
651, "rovajuice"-"0", 67633, 145.827487478384
652, "shadowplay"-"0", 31479, 145.825147068551
653, "Eeehlrw"-"0", 76321, 145.789584853234
654, "askninjasks"-"0", 24693, 145.7475727496
655, "AtcoN"-"1", 57759, 145.732821593851
656, "NoRed"-"0", 67789, 145.714285714286
657, "Easykill"-"0", 61404, 145.66905605492
658, "Bruno Stachel"-"0", 61107, 145.51205739172
659, "andyofthenorth"-"0", 66001, 145.479450229071
660, "joey1"-"0", 23837, 145.45057975557
661, "KentuckyColonel"-"0", 35730, 145.387755102041
662, "djnogueira"-"0", 83750, 145.387755102041
663, "Zachattack413"-"0", 23912, 145.361508337643
664, "baltazor7"-"0", 73201, 145.257264614674
665, "Bayclown"-"1", 58826, 145.251775456788
666, "Maytas"-"0", 75306, 145.246841105639
667, "zerquetschnikov"-"0", 22189, 145.21621864479
668, "Trouser Snake"-"0", 73317, 145.20876301541
669, "chenzhaowaijiao2"-"1", 75952, 145.180003765394
670, "tmacswizzle"-"0", 78423, 145.175698966587
671, "aha195"-"0", 72728, 145.167786652426
672, "21230102"-"0", 41313, 145.061224489796
673, "Gh6643"-"0", 86346, 144.998001101599
674, "grumbledook"-"0", 16976, 144.923547324663
675, "LachStyle"-"0", 82287, 144.870122197226
676, "TheOthers"-"0", 51280, 144.861149670273
677, "NapoleonBlownapart"-"0", 49514, 144.766176107983
678, "RonnieC4"-"0", 29349, 144.731927659414
679, "Woodsworth"-"1", 52351, 144.720833079308
680, "TiresiasBC"-"0", 18523, 144.513245155952
681, "pi3th0n"-"0", 29545, 144.465437412579
682, "rmf"-"0", 66066, 144.46520855003
683, "nats1121"-"0", 60626, 144.439107546604
684, "Wobblyau"-"0", 81336, 144.363463797841
685, "NoMatter"-"0", 80558, 144.3535874387
686, "Masf"-"0", 34789, 144.301923642492
687, "Crabcakes5"-"0", 76614, 144.263690129113
688, "Friga the Enforcer"-"0", 76483, 144.260844227963
689, "Claesar"-"0", 74492, 144.255912017676
690, "Hamp"-"0", 67802, 144.23068378108
691, "darth sidious"-"0", 68742, 144.216951833108
692, "cbermar"-"0", 59770, 144.20225183996
693, "GreggH"-"0", 60546, 144.099552791201
694, "DipperDon"-"0", 9735, 144.059976789943
695, "Tharuk"-"0", 81155, 144.055700544385
696, "howieB"-"0", 19880, 144.045299184379
697, "#GodofBanter"-"0", 80850, 143.974546852
698, "semipro"-"0", 36650, 143.973478619266
699, "Spank"-"0", 59952, 143.935615839177
700, "unique"-"0", 38541, 143.837264552522
701, "Orka"-"0", 49586, 143.823735021729
702, "Onslaught"-"0", 79987, 143.784155513175
703, "Alex987"-"0", 33089, 143.702617929462
704, "Mantrax"-"1", 75023, 143.660878971086
705, "Ienpw_III"-"0", 29352, 143.636192927837
706, "teh_duke"-"0", 86102, 143.535876151905
707, "MaxVax"-"0", 34476, 143.475082481589
708, "Conzocool"-"0", 71837, 143.452532799731
709, "Wusti"-"0", 37752, 143.42053134087
710, "MossyF"-"0", 62902, 143.390026510883
711, "Franz Ferdinand III"-"0", 72077, 143.342007496876
712, "LouisXIV"-"0", 7405, 143.280000601142
713, "LeTony Jr."-"0", 55901, 143.245878020213
714, "Masher23"-"1", 75686, 143.207547593968
715, "SohDjinn"-"0", 17679, 143.123391719808
716, "goof"-"0", 58662, 143.118206099659
717, "Skittles"-"0", 39882, 142.969647285714
718, "Brankl"-"0", 69576, 142.969542636425
719, "Ladislas"-"0", 64516, 142.915034270557
720, "Le Socializzme"-"0", 47634, 142.845717295002
721, "mfontecilla"-"0", 80949, 142.84223468688
722, "Robo"-"0", 75490, 142.752159169799
723, "FinnishFriendo"-"1", 85991, 142.744625675475
724, "snafuthai"-"0", 23978, 142.652665955184
725, "Magus"-"0", 43070, 142.643275426997
726, "Louis XIV"-"0", 20357, 142.576047742862
727, "rbates3"-"0", 77206, 142.558752650987
728, "Macchiavelli"-"0", 31187, 142.461479722985
729, "Goodfellow"-"0", 72646, 142.453331919105
730, "giorgio."-"0", 23621, 142.402218500864
731, "samboland"-"0", 36503, 142.362733725508
732, "gramilaj"-"0", 29238, 142.354592922184
733, "colaup"-"0", 20004, 142.256793002915
734, "BigDix"-"0", 68862, 142.232344799668
735, "eskel96"-"0", 43510, 142.221367224549
736, "TAEHSAEN"-"1", 54123, 142.214751891198
737, "zaaaaak"-"0", 33737, 142.201699800328
738, "FloatingLakes"-"0", 13890, 142.176229388645
739, "jd8952"-"0", 54063, 142.122448979592
740, "Juanbo"-"0", 76677, 142.023778520085
741, "jimgov"-"0", 21601, 142.000882545715
742, "Dancing watermelon"-"0", 67528, 141.968900784574
743, "SacKWacK"-"0", 19616, 141.967600609441
744, "torra6"-"0", 56814, 141.951444041173
745, "Ges"-"0", 28017, 141.937126747695
746, "sceptic_ka"-"0", 6732, 141.936728030919
747, "palesman"-"0", 21799, 141.935375707999
748, "DK7"-"1", 24219, 141.923480512033
749, "Novak122"-"0", 79592, 141.914997597074
750, "wski"-"0", 74211, 141.904761904762
751, "Halls of Mandos"-"0", 72731, 141.901583456282
752, "Bandoose_"-"0", 78349, 141.897201933376
753, "KrazyKockle"-"0", 84988, 141.894414132543
754, "Contemirtillo"-"0", 71369, 141.797006768667
755, "Sham323"-"1", 65779, 141.790054144107
756, "Yellowjacket"-"0", 36493, 141.754020587811
757, "fooltommery"-"0", 61082, 141.698637117926
758, "Lightinthedark"-"0", 76827, 141.69051257449
759, "SamArnesen"-"0", 73474, 141.636942666846
760, "velsavvoulis"-"0", 75670, 141.599571259481
761, "kanosha"-"0", 37648, 141.568862190906
762, "bringerofwealth"-"0", 53094, 141.552448443915
763, "Adamious"-"0", 71610, 141.548472737301
764, "Maluco Rasta"-"0", 74831, 141.545953031896
765, "Jofis2810"-"0", 70576, 141.512968614607
766, "Galaxion"-"0", 8067, 141.510245510057
767, "folsso"-"0", 75511, 141.481501215379
768, "KJeffrey12"-"0", 50373, 141.472007988506
769, "Dee Eff"-"0", 12389, 141.447874005225
770, "jj337"-"0", 75609, 141.426752411963
771, "wooooo"-"0", 10598, 141.425906063899
772, "Steingrim"-"0", 67904, 141.380568730206
773, "Ius Gentium"-"0", 78984, 141.378898847573
774, "Countess Tillian"-"0", 10152, 141.307201044891
775, "rfarkas77"-"1", 65890, 141.257789028499
776, "gpx625"-"0", 75216, 141.24781150711
777, "Kamen"-"0", 18408, 141.224149596907
778, "Bob"-"0", 18533, 141.179771491103
779, "D-Smoove"-"0", 72434, 141.082643568528
780, "Suleimanl"-"1", 68250, 141.073995709339
781, "Revildo"-"0", 84268, 141.027594812552
782, "quentin007"-"1", 85830, 141.01689474735
783, "Nerevatus"-"0", 40682, 141.008557844317
784, "Kargo013"-"0", 61007, 140.992929903547
785, "Sharawy"-"0", 79558, 140.898731884377
786, "Paradox"-"0", 62085, 140.866344034469
787, "cantudylan"-"0", 60041, 140.853367243362
788, "pdnapolean"-"0", 72206, 140.822157434402
789, "Bobua"-"0", 55661, 140.810144750856
790, "Mayonaisepot"-"0", 52849, 140.808274335577
791, "Foxtrot1212"-"0", 23459, 140.802522245232
792, "Ghays10"-"0", 60230, 140.790045834644
793, "xpedior"-"0", 31495, 140.760476466209
794, "Espi"-"0", 66823, 140.731758643583
795, "Rhinos"-"0", 58143, 140.697701316797
796, "honestdiplomat"-"0", 71291, 140.623122298864
797, "ducklovin"-"0", 55184, 140.606321244613
798, "Fishmaster40k"-"0", 77324, 140.598639455782
799, "Suitcase"-"1", 74042, 140.59746588663
800, "maclochlainn"-"0", 67786, 140.59268997706
801, "theroofisgreen"-"0", 21475, 140.564076521402
802, "General Smax"-"1", 84266, 140.54993503315
803, "Spacebound"-"0", 77334, 140.538136410383
804, "hammac"-"0", 14962, 140.490401461013
805, "blakeglucas"-"0", 70296, 140.337976771096
806, "?"-"0", 27592, 140.296816013479
807, "Polemarch"-"0", 70981, 140.279650984283
808, "yosunmi"-"0", 25609, 140.278969820351
809, "TheReinvented"-"0", 64275, 140.224756710584
810, "csnemes"-"0", 76813, 140.163265306122
811, "Quats"-"0", 79584, 140.132292319729
812, "Culle"-"0", 27199, 140.036220164867
813, "YNotZoidberg"-"0", 65141, 140.03344151252
814, "Rancher"-"0", 28079, 140.026379011902
815, "2ndWhiteLine"-"0", 37127, 140.016129873334
816, "RedStateDiplomat"-"0", 78302, 140.00608412124
817, "davidclaridge"-"0", 21016, 139.979894226877
818, "PutinPower"-"1", 85141, 139.962111632623
819, "dr. octagonapus"-"0", 40015, 139.945941033674
820, "yebellz"-"0", 738, 139.930516595983
821, "AdamtheLemon"-"0", 67419, 139.884350716055
822, "dutchman"-"0", 50462, 139.879927213868
823, "dogfish8"-"0", 26564, 139.843108562969
824, "L"-"0", 9832, 139.828095144001
825, "BaldOldGuy"-"1", 72214, 139.788696684779
826, "PettyOfficer117"-"1", 24780, 139.776528483836
827, "Steel Prince"-"1", 76169, 139.772922259029
828, "Mr_rb"-"0", 38432, 139.705497225917
829, "orryx"-"0", 57490, 139.704342564031
830, "Hubb"-"0", 22054, 139.689853605283
831, "Treebeard_flo"-"0", 77557, 139.659777226402
832, "EisenKanzler"-"0", 86988, 139.634564861684
833, "jpgredsox"-"0", 35476, 139.615114208619
834, "destp"-"0", 6259, 139.612326923602
835, "Yaniv"-"0", 7728, 139.539102004808
836, "D_wick"-"0", 81536, 139.528862973761
837, "Czaaron"-"0", 66300, 139.500190324566
838, "OffensiveRealismSuXXX"-"0", 71840, 139.24856241246
839, "arthurmklo"-"0", 3301, 139.206672519761
840, "Largopapi"-"0", 86405, 139.202332361516
841, "Oxim"-"0", 6781, 139.188241773364
842, "Shepdog8"-"0", 76600, 139.181984942258
843, "ya dingus"-"0", 66253, 139.172749704407
844, "otter"-"0", 34308, 139.132715258839
845, "General Elletson"-"0", 71808, 139.098940570822
846, "Wernazuma"-"0", 43102, 139.084590339348
847, "Idiot"-"0", 73457, 139.079549446871
848, "XW"-"0", 76170, 139.069919651062
849, "Crazy Anglican"-"0", 15340, 139.059330047907
850, "GCar"-"0", 30876, 139.016192095278
851, "P8er Jackson"-"1", 20074, 139.007428895521
852, "beyonceyoes"-"0", 72741, 138.986325533343
853, "Farcus189"-"0", 4479, 138.968952460284
854, "melbourne"-"0", 2449, 138.95568382654
855, "Qalu"-"1", 72887, 138.944342073516
856, "damo72"-"1", 6094, 138.94255272232
857, "Lil J"-"1", 29598, 138.937555379159
858, "candyBarhite"-"0", 73038, 138.912745350501
859, "GoToChurch"-"0", 85082, 138.895343927819
860, "MemexUser"-"0", 79233, 138.891980126238
861, "Bezborodov"-"0", 20356, 138.888950754189
862, "Gladiador"-"0", 46727, 138.880728602453
863, "ZoltanZandar"-"0", 74864, 138.879653137486
864, "derekkoehl"-"0", 79473, 138.838196108433
865, "Sevyas"-"0", 28649, 138.837732489751
866, "ajubilanthuman"-"1", 54772, 138.83477027429
867, "Oleg"-"0", 79399, 138.821930519058
868, "SteveH8ER"-"0", 6894, 138.797844733826
869, "Ricsno"-"0", 47945, 138.739315383491
870, "Ineman"-"0", 37095, 138.734693877551
871, "Omphalos"-"0", 78757, 138.724066412488
872, "Rossbury21"-"0", 25217, 138.706530075948
873, "democ"-"0", 29844, 138.699141090554
874, "mpotrzeboski"-"0", 34599, 138.676712322247
875, "Corn - FTW"-"0", 23439, 138.671537624674
876, "lauritshoegh"-"0", 73744, 138.65619361809
877, "Captain Hook"-"0", 81383, 138.571443091931
878, "zcmq44"-"0", 76099, 138.557240197537
879, "Sandor"-"0", 29250, 138.537735928107
880, "mgm1111"-"0", 26715, 138.537209654124
881, "David Ridley"-"0", 69483, 138.501868026175
882, "billb"-"0", 26606, 138.485850108688
883, "rifat93"-"0", 27416, 138.462471022953
884, "PuncakeBob"-"0", 81597, 138.455587949465
885, "AlexSG"-"0", 37647, 138.367346938776
886, "EvaKnievel"-"0", 69205, 138.30741496942
887, "littlewilliams"-"0", 19957, 138.281532231059
888, "kish"-"0", 41314, 138.206405139161
889, "Xaxis8"-"0", 65114, 138.147940446583
890, "DJ Fireball"-"0", 80514, 138.12652251396
891, "sjgreybar"-"0", 55809, 138.126188718446
892, "jbeutel"-"0", 60508, 138.111781043544
893, "Puebloune"-"0", 4566, 138.084432507312
894, "pastoralan"-"0", 22820, 138.070797159531
895, "DieJunger"-"0", 65299, 138.046844564126
896, "MajorMitchell"-"0", 17473, 138.02217100962
897, "vega8918"-"0", 77533, 137.984353340306
898, "Diadem"-"0", 73199, 137.939901710847
899, "Heinomat1893"-"0", 15636, 137.912233712144
900, "Uzzy"-"0", 71594, 137.907334113952
901, "elbacon550"-"0", 62086, 137.904065995524
902, "Uhtred"-"0", 3922, 137.902319013336
903, "fbrrrs"-"0", 72217, 137.874432247672
904, "jaysmay"-"0", 66312, 137.85905504115
905, "MakTub"-"0", 51868, 137.842724467207
906, "Tjalling"-"0", 78006, 137.83166608686
907, "NeverGiveUp"-"0", 68021, 137.796054406124
908, "xcad"-"0", 18094, 137.773760932945
909, "neverhurtstohelp"-"0", 30243, 137.762921899779
910, "diplomat554"-"0", 25161, 137.733590431141
911, "Egathetos"-"0", 83771, 137.724610787933
912, "eagle advisor"-"0", 20582, 137.68912393173
913, "mickmuffin"-"0", 26901, 137.614076883095
914, "too tall jones"-"0", 52308, 137.581947300342
915, "tektelmektel"-"0", 22595, 137.442994676018
916, "psychosis"-"0", 23765, 137.441924665032
917, "RainbowCupcake"-"1", 79232, 137.42796673604
918, "danikine74"-"0", 11361, 137.399423566347
919, "Boromacat"-"1", 69239, 137.347360359671
920, "slashandburn777"-"0", 81195, 137.296614421136
921, "Jredwood"-"0", 22540, 137.285899867475
922, "el 3ashwa2y"-"1", 78691, 137.267042828381
923, "NamelessKing"-"1", 80716, 137.266265607747
924, "Tronkit"-"0", 81403, 137.222775515437
925, "ArchdukeFranzGeerdinand"-"0", 80868, 137.204346062157
926, "Fylkir"-"0", 76404, 137.17144409676
927, "Drikus"-"0", 13103, 137.146489602771
928, "mkchaihk"-"1", 55448, 137.136042705958
929, "DaveH"-"0", 12799, 137.107118246885
930, "kayed_lebowski"-"0", 45428, 137.09387755102
931, "nan.tucket"-"0", 62171, 137.058494961411
932, "g50"-"0", 16045, 137.057042411534
933, "Hooverhurdle"-"0", 38853, 137.054514383334
934, "WRB"-"0", 12761, 137.035810320484
935, "kosmonauta"-"0", 83558, 137.016173497969
936, "theMexican1994"-"1", 41392, 136.967469268757
937, "Bananenrepublikaner"-"0", 18818, 136.961597424054
938, "Qwertyalex"-"0", 59900, 136.959183673469
939, "Pharaoh of Nerds"-"0", 38306, 136.906482477893
940, "Delightedwaif18"-"0", 75173, 136.832653061225
941, "FreeThing"-"0", 21666, 136.828662932582
942, "GreGwar"-"0", 71477, 136.822354426495
943, "whatsup42"-"0", 60621, 136.81094253097
944, "tbrent"-"0", 53841, 136.727494995205
945, "Golan"-"0", 33054, 136.721006915762
946, "Chiefdiplomat"-"0", 48923, 136.707173946714
947, "chass"-"0", 49280, 136.69387755102
948, "redells"-"0", 16628, 136.680833824083
949, "jaywinner"-"0", 25580, 136.670734969772
950, "spyman"-"0", 8237, 136.667526372415
951, "RussianHacker"-"0", 84372, 136.625939192003
952, "michaelfs"-"0", 26592, 136.604892940974
953, "Giana"-"0", 26581, 136.571428571429
954, "Jecko2372"-"0", 80999, 136.571428571429
955, "Crenshi"-"0", 26548, 136.570418291614
956, "Khalbear "-"0", 68745, 136.527470385047
957, "ANIMUS123"-"0", 70270, 136.518787300233
958, "Count_Baranabus"-"0", 71583, 136.508835511261
959, "Dr. Hilarius"-"0", 59072, 136.50612244898
960, "Obtree"-"0", 26304, 136.478480097908
961, "Joscarb"-"0", 69597, 136.474709426824
962, "BombSite_A"-"0", 46481, 136.422893600117
963, "Ashur Avalon"-"0", 85854, 136.387086759487
964, "TeachMeToAim"-"0", 70540, 136.378013036769
965, "Chairman Mao"-"0", 3340, 136.359646315565
966, "thof1219"-"0", 57115, 136.345625543525
967, "Grgg"-"1", 84011, 136.336758329837
968, "rratclif"-"1", 9215, 136.315151502662
969, "Just Eric"-"0", 56884, 136.300874635569
970, "maudineormsby"-"0", 20783, 136.299319727891
971, "cojo9962"-"0", 35281, 136.299319727891
972, "GAnderson"-"0", 78871, 136.268307198531
973, "Bill Nye"-"0", 84915, 136.253165070938
974, "NoSho"-"0", 21986, 136.252361516035
975, "rikki13"-"0", 25190, 136.244897959184
976, "oghannam"-"0", 29945, 136.244897959184
977, "Nelson Mandela"-"0", 57973, 136.244897959184
978, "dbtRUS"-"0", 58611, 136.239801046954
979, "magicT_murph"-"0", 2656, 136.232767384255
980, "medas"-"0", 67583, 136.209862069652
981, "xXx_Paul-kun_xXx"-"0", 80776, 136.197532914948
