Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
754, "Deathslayer7"-"0", 104103, 104.420991253644, 1, 104.420991253644, -3, 0, 0, 2019-03-20
755, "Stevieslayer"-"0", 103819, 104.41301961127, 1, 104.41301961127, -3, 0, 0, 2019-02-18
756, "MarsUltor"-"0", 104482, 104.34886136992, 1, 104.34886136992, -2, 0, 0, 2019-02-18
757, "milkly"-"0", 104760, 104.34886136992, 1, 104.34886136992, -2, 0, 0, 2019-02-18
758, "Comrade077"-"1", 105296, 104.347176292284, 12, 112.964498821809, -236, 8, -8.61732252952525, 2019-04-27
759, "Duaner02"-"0", 105965, 104.338637218682, 3, 109.882681466607, New Entry, New Entry, New Entry, 2019-04-23
760, "mikael"-"0", 103249, 104.285714285714, 1, 104.285714285714, 0, 0, 0, 2019-02-19
761, "Asirros"-"0", 103301, 104.285714285714, 1, 104.285714285714, 0, 0, 0, 2019-02-19
762, "UnseelieQueen"-"0", 103302, 104.285714285714, 1, 104.285714285714, 0, 0, 0, 2019-02-19
763, "Paholainen"-"0", 103349, 104.285714285714, 1, 104.285714285714, 0, 0, 0, 2019-02-19
764, "Nemiland"-"0", 106262, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2019-04-03
765, "Miak"-"0", 106268, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2019-04-03
766, "Rebec_King"-"0", 101781, 104.282429170244, 1, 104.282429170244, 2, 0, 0, 2018-11-18
767, "JGWentworth"-"0", 106322, 104.233313174035, 1, 104.233313174035, New Entry, New Entry, New Entry, 2019-04-29
768, "nxm"-"0", 105464, 104.22252913133, 4, 110.53904604838, 4, 0, 0, 2019-03-31
769, "kalabaliikki"-"0", 92590, 104.144223189364, 3, 104.144223189364, 4, 0, 0, 2019-01-19
770, "MithrandirOdinson"-"0", 100539, 104.121699164302, 3, 104.121699164302, 7, 0, 0, 2018-12-30
771, "medwards88"-"0", 103842, 104.114184371497, 1, 104.114184371497, 7, 0, 0, 2019-01-31
772, "davidwatland"-"0", 12913, 104.112337232252, 3, 104.112337232252, 7, 0, 0, 2019-03-27
773, "Tommy Choo"-"0", 105008, 104.105944688816, 2, 105.40913278254, 7, 0, 0, 2019-03-19
774, "joman"-"0", 106118, 104.045481049563, 1, 104.045481049563, New Entry, New Entry, New Entry, 2019-04-07
775, "Glitch"-"0", 106133, 104.045481049563, 1, 104.045481049563, New Entry, New Entry, New Entry, 2019-04-07
776, "AlexJB"-"0", 76957, 104.00342159682, 14, 148.855049947857, 9, 0, 0, 2019-03-30
777, "da_kleckna"-"0", 96242, 103.946091509873, 8, 103.946091509873, 9, 0, 0, 2019-03-03
778, "KarmicKoala"-"0", 102459, 103.915809037817, 2, 104.285714285714, 9, 0, 0, 2018-11-10
779, "ermakov"-"0", 100557, 103.829823951427, 3, 103.829823951427, 9, 0, 0, 2018-11-10
780, "alexttt"-"0", 100627, 103.829823951427, 3, 103.829823951427, 9, 0, 0, 2018-11-10
781, "jamblakk"-"0", 102839, 103.776147600845, 1, 103.776147600845, 9, 0, 0, 2018-12-04
782, "DMTR"-"0", 104411, 103.666928619181, 3, 116.61339537052, 10, 0, 0, 2019-03-30
783, "Macchiavelli"-"0", 31187, 103.66675534472, 53, 142.461479722985, 10, 0, 0, 2018-12-07
784, "Gishsteele"-"0", 86493, 103.578887209119, 11, 130.579016729487, 10, 0, 0, 2018-11-24
785, "SirNiggles"-"0", 88957, 103.568952146124, 4, 107.94958842049, 10, 0, 0, 2019-02-01
786, "kyuriii"-"0", 83220, 103.553522638703, 2, 103.553522638703, Re-Entry, Re-Entry, Re-Entry, 2019-04-29
787, "PopPop"-"0", 103024, 103.550872572224, 1, 103.550872572224, 9, 0, 0, 2018-12-31
788, "DSabri04"-"1", 105223, 103.539606294951, 2, 103.539606294951, 9, 0, 0, 2019-03-04
789, "CTVK"-"0", 98019, 103.500874635569, 3, 103.500874635569, 9, 0, 0, 2019-02-24
790, "Sal123"-"0", 84771, 103.450370212944, 2, 103.450370212944, 9, 0, 0, 2019-01-29
791, "Menno"-"0", 102933, 103.424552190151, 1, 103.424552190151, 10, 0, 0, 2019-01-05
792, "RickW"-"0", 102936, 103.424552190151, 1, 103.424552190151, 10, 0, 0, 2019-01-05
793, "Molnart"-"0", 76849, 103.327330944259, 53, 120.566155720363, 11, 0, 0, 2019-02-14
794, "thebraveytrain"-"0", 105487, 103.30612244898, 1, 103.30612244898, New Entry, New Entry, New Entry, 2019-04-22
795, "shihchi23"-"0", 105533, 103.30612244898, 1, 103.30612244898, New Entry, New Entry, New Entry, 2019-04-22
796, "TH4N0S"-"0", 105036, 103.296211887986, 2, 106.334335767044, 9, 0, 0, 2019-03-21
797, "@oikeajaakko"-"0", 101941, 103.292266452048, 1, 103.292266452048, 9, 0, 0, 2018-11-09
798, "Halls of Mandos"-"0", 72731, 103.269847235739, 42, 141.901583456282, 9, 0, 0, 2018-12-31
799, "SBreneman"-"0", 104389, 103.247689635397, 2, 103.247689635397, 10, 0, 0, 2019-03-27
800, "GamerStuart"-"0", 102587, 103.179470221707, 9, 104.674824862601, 11, 0, 0, 2019-02-19
801, "baldybudd"-"0", 64601, 103.119997374625, 31, 115.310592086298, 11, 0, 0, 2019-03-06
802, "gimix"-"0", 102719, 103.041299490475, 8, 122.815440456118, -405, 3, -19.774140965643, 2019-04-29
803, "pokemoki"-"0", 102840, 103.012109715535, 1, 103.012109715535, 10, 0, 0, 2018-12-06
804, "Kashootme"-"0", 102846, 102.995573653231, 4, 105.559766828174, 10, 0, 0, 2019-01-01
805, "kewsea"-"0", 99109, 102.917456411651, 1, 102.917456411651, 12, 0, 0, 2019-02-09
806, "Eudaemonic"-"0", 99148, 102.917456411651, 1, 102.917456411651, 12, 0, 0, 2019-02-09
807, "admiraltarkin"-"0", 104320, 102.916116726603, 4, 107.217705874292, 36, 1, 0.601415180574008, 2019-04-26
808, "JohnDylan"-"0", 103990, 102.901791353775, 3, 109.138263557034, 11, 0, 0, 2019-02-13
809, "ryleebuchert"-"0", 103356, 102.897529475917, 10, 112.343559365417, 434, 9, 5.75467233305982, 2019-04-29
810, "AzureForest"-"0", 96165, 102.803264886123, 3, 102.803264886123, 12, 0, 0, 2019-02-24
811, "DefinitelyNotaSerbianRevolutio"-"0", 105444, 102.795918367347, 2, 104.285714285714, -44, 1, -1.48979591836735, 2019-04-10
812, "faircell21"-"0", 105632, 102.790872893965, 2, 104.378750758612, -59, 1, -1.58787786464775, 2019-04-01
813, "ron-swanson"-"0", 102458, 102.742964389754, 2, 104.285714285714, 10, 0, 0, 2018-11-10
814, "Firebird7137"-"0", 79737, 102.72621107757, 5, 105.155634770788, 10, 0, 0, 2018-12-02
815, "CrashMD"-"0", 102686, 102.704727923775, 1, 102.704727923775, 13, 0, 0, 2018-11-10
816, "baztiaan"-"0", 103629, 102.668051448507, 3, 102.668051448507, 1521, 1, 13.7700922648332, 2019-04-11
817, "heyitsmatt"-"0", 102941, 102.583047801122, 1, 102.583047801122, 16, 0, 0, 2018-12-13
818, "PERSON"-"0", 102955, 102.583047801122, 1, 102.583047801122, 16, 0, 0, 2018-12-13
819, "Fragile Lasagna"-"0", 103179, 102.583047801122, 1, 102.583047801122, 16, 0, 0, 2018-12-13
820, "cheezeburga"-"0", 104750, 102.551626238776, 8, 115.358808211663, -220, 1, -6.21525007507735, 2019-04-09
821, "Diego_deLuca"-"0", 103093, 102.490620596502, 4, 108.702173359927, -218, 1, -6.21155276342439, 2019-04-14
822, "Sharkbait0926"-"0", 104029, 102.470324076213, 3, 105.329325022119, 14, 0, 0, 2019-03-07
823, "Althain"-"0", 92869, 102.448979591837, 2, 102.448979591837, 14, 0, 0, 2019-01-22
824, "Dropbear64"-"0", 92919, 102.448979591837, 2, 102.448979591837, 14, 0, 0, 2019-01-22
825, "tschoppi"-"0", 104595, 102.426962304373, 1, 102.426962304373, 14, 0, 0, 2019-02-07
826, "Defensive Indifference"-"0", 101070, 102.406333764468, 2, 102.406333764468, 14, 0, 0, 2018-11-06
827, "Boozahol Squid- P.I."-"0", 101072, 102.406333764468, 2, 102.406333764468, 14, 0, 0, 2018-11-06
828, "Skidrow"-"0", 104018, 102.393070989304, 5, 110.172606027139, -222, 1, -6.20564066601844, 2019-04-09
829, "Slinger"-"0", 102701, 102.384317380683, 2, 102.384317380683, 13, 0, 0, 2018-12-30
830, "TheTrooper"-"0", 105673, 102.333053297536, 2, 102.333053297536, 1162, 1, 8.04733901182156, 2019-04-06
831, "Trixx_1"-"1", 105682, 102.333053297536, 2, 102.333053297536, 1163, 1, 8.04733901182156, 2019-04-06
832, "90kicvesb"-"0", 103248, 102.29732733665, 4, 103.77989729805, 12, 0, 0, 2019-01-09
833, "seanburrows"-"0", 98079, 102.291874366234, 18, 107.801585160542, 1367, 3, 11.012193294828, 2019-04-27
834, "NimaHRaja"-"0", 102109, 102.285714285714, 1, 102.285714285714, 16, 0, 0, 2018-11-14
835, "Ilja.Defts"-"0", 102111, 102.285714285714, 1, 102.285714285714, 16, 0, 0, 2018-11-14
836, "wjcole"-"0", 102126, 102.285714285714, 1, 102.285714285714, 16, 0, 0, 2018-11-14
837, "cbryant"-"0", 102153, 102.285714285714, 1, 102.285714285714, 16, 0, 0, 2018-11-14
838, "sam.dodd"-"0", 102166, 102.285714285714, 1, 102.285714285714, 16, 0, 0, 2018-11-14
839, "MeatwadsHalberd"-"0", 102734, 102.285714285714, 1, 102.285714285714, 21, 0, 0, 2019-03-09
840, "JamesKPolkerface"-"0", 102736, 102.285714285714, 1, 102.285714285714, 21, 0, 0, 2019-03-09
841, "madmsk"-"0", 102863, 102.285714285714, 1, 102.285714285714, 21, 0, 0, 2019-03-09
842, "efs001"-"0", 105472, 102.285714285714, 1, 102.285714285714, 21, 0, 0, 2019-03-09
843, "Coyote117"-"0", 105478, 102.285714285714, 1, 102.285714285714, 21, 0, 0, 2019-03-09
844, "lgs240"-"0", 104740, 102.277551020408, 3, 108.47619047619, -230, 1, -6.19863945578231, 2019-04-22
845, "BestAllyEver"-"0", 104927, 102.239566105685, 1, 102.239566105685, 20, 0, 0, 2019-03-07
846, "ShapeKeyes"-"0", 71298, 102.233852370291, 3, 102.233852370291, 20, 0, 0, 2019-02-09
847, "BrightEyes"-"0", 12766, 102.167279658604, 2, 108.35923600155, 20, 0, 0, 2019-03-27
848, "IMTHEVIDEOGAMEBOYIMTHEONEWHOWI"-"1", 105897, 102.142857142857, 1, 102.142857142857, New Entry, New Entry, New Entry, 2019-04-10
849, "Jacek23"-"0", 103044, 102.122448979592, 1, 102.122448979592, 20, 0, 0, 2018-12-19
850, "Carol"-"0", 90400, 102.098926190576, 5, 102.098926190576, 20, 0, 0, 2019-01-03
851, "Maxis122"-"0", 89557, 102.051002463259, 4, 111.395918367347, 20, 0, 0, 2019-03-27
852, "Aspiring Christian Rap Artist"-"0", 106199, 102.026407009495, 1, 102.026407009495, New Entry, New Entry, New Entry, 2019-04-23
853, "jaumbac"-"0", 92708, 102.008236561386, 7, 109.77890637156, 319, 1, 4.41702918291371, 2019-04-15
854, "Lord of Shadows"-"0", 36638, 101.987216582997, 2, 101.987216582997, 18, 0, 0, 2019-03-28
855, "Knight231"-"1", 105624, 101.977922878169, 2, 101.977922878169, 18, 0, 0, 2019-03-22
856, "I GoT A PlAn Butt I NeEd You W"-"1", 104639, 101.931220285832, 1, 101.931220285832, 19, 0, 0, 2019-03-18
857, "Porto"-"1", 82048, 101.911136670392, 12, 123.329639316951, 19, 0, 0, 2019-03-13
858, "dilltron3000"-"0", 105233, 101.897959183673, 2, 101.897959183673, New Entry, New Entry, New Entry, 2019-04-22
859, "Ssoulner"-"0", 102225, 101.885249353691, 2, 108.060112950884, 18, 0, 0, 2018-11-12
860, "Kris2476"-"0", 25392, 101.798860020906, 5, 107.639647628856, 18, 0, 0, 2018-12-12
861, "Doshy II"-"0", 52456, 101.78923836758, 64, 123.959779359518, -364, 2, -12.7119709990734, 2019-04-13
862, "svenson"-"0", 26824, 101.777602914484, 2, 101.777602914484, 17, 0, 0, 2018-11-04
863, "moonie"-"0", 103656, 101.743051506317, 2, 107.909297052154, 17, 0, 0, 2019-03-25
864, "Frederik"-"1", 102752, 101.58672078939, 4, 115.092970521542, 17, 0, 0, 2019-03-25
865, "hihu"-"0", 63179, 101.547029647389, 2, 101.547029647389, 18, 0, 0, 2019-01-25
866, "Thor_Odinson"-"0", 70319, 101.495761537062, 1, 101.495761537062, 18, 0, 0, 2019-03-31
867, "Hester"-"0", 72558, 101.495761537062, 1, 101.495761537062, 18, 0, 0, 2019-03-31
868, "patto"-"0", 104859, 101.495761537062, 1, 101.495761537062, 18, 0, 0, 2019-03-31
869, "CamWoodJ244"-"0", 105099, 101.469387755102, 2, 107.619047619048, -205, 1, -6.14965986394557, 2019-04-07
870, "Macca573"-"0", 104805, 101.464086927501, 4, 104.346641632694, -50, 1, -1.39188839615485, 2019-04-28
871, "willie23"-"0", 95920, 101.428428084889, 2, 101.428428084889, 603, 1, 7.14271379917479, 2019-04-30
872, "TSAB"-"0", 71695, 101.399590288694, 6, 101.399590288694, 18, 0, 0, 2019-02-16
873, "dkrees"-"0", 97105, 101.390992579528, 1, 101.390992579528, 18, 0, 0, 2019-01-08
874, "pjwalsh"-"0", 97108, 101.390992579528, 1, 101.390992579528, 18, 0, 0, 2019-01-08
875, "FranzTurdinand"-"1", 106162, 101.385614022333, 2, 104.367543846519, New Entry, New Entry, New Entry, 2019-04-09
876, "jkpepi"-"1", 105489, 101.374926064584, 5, 111.276139237817, 129, 2, 2.45270922378145, 2019-04-06
877, "BalderikWolf"-"0", 103881, 101.366523810737, 2, 107.509949496236, 16, 0, 0, 2019-03-08
878, "Weiss"-"0", 104209, 101.366523810737, 2, 107.509949496236, 16, 0, 0, 2019-03-08
879, "PGTips"-"0", 104664, 101.345241768311, 3, 104.325984173261, 16, 0, 0, 2019-02-10
880, "FXBDM"-"0", 104747, 101.279771824056, 2, 101.279771824056, 962, 1, 6.99405753834164, 2019-04-27
881, "lastrites"-"0", 58431, 101.252397973288, 1, 101.252397973288, 16, 0, 0, 2018-11-05
882, "Bloodied"-"0", 102033, 101.252397973288, 1, 101.252397973288, 16, 0, 0, 2018-11-05
883, "lmoney33"-"0", 102035, 101.252397973288, 1, 101.252397973288, 16, 0, 0, 2018-11-05
884, "copacetich"-"0", 102036, 101.252397973288, 1, 101.252397973288, 16, 0, 0, 2018-11-05
885, "67038"-"1", 93305, 101.136729275027, 12, 101.136729275027, 17, 0, 0, 2019-03-13
886, "lyss56"-"0", 104179, 101.1267029325, 1, 101.1267029325, 17, 0, 0, 2019-01-17
887, "Old campaigner"-"0", 29823, 101.103280251578, 16, 103.524886420105, 17, 0, 0, 2019-01-29
888, "Salmaneser"-"0", 66, 101.101791600694, 10, 113.727910661938, 17, 0, 0, 2019-03-10
889, "sj880226"-"0", 75171, 101.086574856075, 3, 101.086574856075, 17, 0, 0, 2019-02-01
890, "Nephilium"-"0", 70756, 101.019166305847, 21, 116.117304405983, 19, 0, 0, 2018-12-07
891, "OneAngryMuffin"-"0", 104852, 100.96465824425, 1, 100.96465824425, New Entry, New Entry, New Entry, 2019-04-06
892, "cahillj77"-"1", 105190, 100.96465824425, 1, 100.96465824425, New Entry, New Entry, New Entry, 2019-04-06
893, "johngd11"-"1", 105383, 100.96465824425, 1, 100.96465824425, New Entry, New Entry, New Entry, 2019-04-06
894, "Jimmyecp"-"0", 103758, 100.957814404291, 2, 107.076469822733, 16, 0, 0, 2019-02-04
895, "spyroboy"-"0", 29670, 100.952380952381, 1, 100.952380952381, 16, 0, 0, 2019-02-21
896, "boater66"-"0", 104269, 100.952380952381, 1, 100.952380952381, 16, 0, 0, 2019-02-21
897, "pointy"-"0", 104273, 100.952380952381, 1, 100.952380952381, 16, 0, 0, 2019-02-21
898, "DavidElliot"-"0", 104281, 100.952380952381, 1, 100.952380952381, 16, 0, 0, 2019-02-21
899, "mtl_zack"-"0", 104296, 100.952380952381, 1, 100.952380952381, 16, 0, 0, 2019-02-21
900, "Gumboot"-"0", 104321, 100.952380952381, 1, 100.952380952381, 16, 0, 0, 2019-02-21
901, "Puddle"-"0", 5650, 100.932938996627, 22, 111.779835251849, 1244, 1, 8.92802770641431, 2019-04-05
902, "7evaN^M"-"0", 105885, 100.926606702136, 1, 100.926606702136, 15, 0, 0, 2019-03-19
903, "largochago"-"0", 105953, 100.926606702136, 1, 100.926606702136, 15, 0, 0, 2019-03-19
904, "GayGoering"-"0", 105958, 100.926606702136, 1, 100.926606702136, 15, 0, 0, 2019-03-19
905, "NerdGuy13"-"0", 92305, 100.915248098068, 4, 100.915248098068, 15, 0, 0, 2018-11-10
906, "mrmola"-"0", 97928, 100.868812470136, 7, 101.519976064872, 15, 0, 0, 2018-12-10
907, "BlackOracle"-"0", 84808, 100.819494424845, 18, 109.973986088489, 20, 0, 0, 2018-11-02
908, "SteelNeptune"-"0", 81242, 100.79423780805, 7, 106.810502867527, Re-Entry, Re-Entry, Re-Entry, 2019-04-20
909, "Hummussexual"-"1", 99388, 100.784293450044, 14, 104.15421124678, 19, 0, 0, 2019-03-13
910, "diophantus22"-"0", 105482, 100.775365038281, 1, 100.775365038281, 19, 0, 0, 2019-03-31
911, "Restitution"-"0", 104705, 100.751930861314, 2, 100.751930861314, New Entry, New Entry, New Entry, 2019-04-20
912, "Windchase"-"0", 105786, 100.750453393149, 5, 102.599373771858, -81, 2, -1.84892037870922, 2019-04-21
913, "Leri"-"0", 95501, 100.727448776475, 3, 102.096401097662, 18, 0, 0, 2019-02-21
914, "Gramchase"-"0", 103518, 100.714285714286, 1, 100.714285714286, 19, 0, 0, 2018-12-13
915, "Vainamoinen"-"0", 103519, 100.714285714286, 1, 100.714285714286, 19, 0, 0, 2018-12-13
916, "Stealth_Banana"-"0", 103140, 100.711056751268, 1, 100.711056751268, 19, 0, 0, 2018-12-06
917, "Jaxkvork"-"1", 103183, 100.711056751268, 1, 100.711056751268, 19, 0, 0, 2018-12-06
918, "punkles"-"0", 102631, 100.669626233761, 2, 100.669626233761, 19, 0, 0, 2019-01-09
919, "iGuessI'llDie_69"-"0", 105460, 100.628524647213, 3, 103.256276551437, -111, 2, -2.62775190422356, 2019-04-11
920, "The_Ancient_Mariner"-"0", 103914, 100.542247904689, 2, 103.499372843063, 19, 0, 0, 2019-02-05
921, "OPanda"-"0", 89491, 100.495112578299, 4, 100.495112578299, 20, 0, 0, 2019-02-13
922, "Riccardo Falconi"-"0", 98501, 100.332168371358, 5, 100.332168371358, 1279, 1, 9.09504077502419, 2019-04-19
923, "DarkHeart"-"1", 103389, 100.300334502042, 2, 106.379142653681, 20, 0, 0, 2019-01-31
924, "Slyguy270"-"0", 39514, 100.296300745246, 5, 101.742511428115, 20, 0, 0, 2019-03-01
925, "IsaacGS459"-"0", 103614, 100.286035099925, 7, 113.940509972228, 20, 0, 0, 2019-02-03
926, "aaronmx2"-"0", 69495, 100.258526774479, 3, 106.334801124448, 20, 0, 0, 2018-11-24
927, "georgekcheung"-"0", 106577, 100.24264941861, 1, 100.24264941861, New Entry, New Entry, New Entry, 2019-04-16
928, "Heywood Jablowme"-"0", 90330, 100.093052650667, 78, 104.42471041291, 1667, 6, 24.9952554077296, 2019-04-27
929, "DaddyGerg"-"0", 102127, 100.083900749399, 2, 100.083900749399, 20, 0, 0, 2019-02-14
930, "MilesFM"-"0", 105665, 100.07239418313, 2, 100.07239418313, New Entry, New Entry, New Entry, 2019-04-29
931, "eric.grinnell"-"1", 60956, 100.037504015348, 2, 100.037504015348, New Entry, New Entry, New Entry, 2019-04-30
932, "Lazy-Greyhound"-"0", 103094, 100.037487594304, 1, 100.037487594304, 18, 0, 0, 2018-12-04
933, "Louman29"-"0", 96433, 100.026100235116, 1, 100.026100235116, 18, 0, 0, 2019-02-15
934, "Mistake007"-"0", 96434, 100.026100235116, 1, 100.026100235116, 18, 0, 0, 2019-02-15
935, "Celticsarethebest"-"0", 104888, 100.026100235116, 1, 100.026100235116, 18, 0, 0, 2019-02-15
936, "Flumphsriseup"-"0", 104909, 100.026100235116, 1, 100.026100235116, 18, 0, 0, 2019-02-15
937, "Georgi"-"0", 102847, 100.016326530612, 1, 100.016326530612, 18, 0, 0, 2018-11-21
938, "Zixxerguy"-"0", 105623, 100.008218301641, 1, 100.008218301641, 18, 0, 0, 2019-03-15
939, "Zyle Kalivassi"-"0", 66419, 100, 1, 100, 21, 0, 0, 2019-02-14
940, "Raptor1210"-"0", 98558, 100, 1, 100, 21, 0, 0, 2019-02-14
941, "western-company"-"0", 102778, 100, 1, 100, 21, 0, 0, 2018-11-06
942, "arendan"-"0", 102779, 100, 1, 100, 21, 0, 0, 2018-11-06
943, "Valentinian"-"0", 102789, 100, 1, 100, 21, 0, 0, 2018-11-06
944, "Jonificus"-"0", 102790, 100, 1, 100, 21, 0, 0, 2018-11-06
945, "Duterte"-"0", 102791, 100, 1, 100, 21, 0, 0, 2018-11-06
946, "Zarthro"-"0", 103792, 100, 1, 100, 21, 0, 0, 2018-12-30
947, "Seringa"-"0", 103793, 100, 1, 100, 21, 0, 0, 2018-12-30
948, "Kaisic"-"0", 103795, 100, 1, 100, 21, 0, 0, 2018-12-30
949, "Sir_Codes"-"0", 103799, 100, 1, 100, 21, 0, 0, 2018-12-30
950, "Snazzyboxerz"-"0", 103810, 100, 1, 100, 21, 0, 0, 2018-12-30
951, "Wicked_Jester"-"0", 103815, 100, 1, 100, 21, 0, 0, 2018-12-30
952, "Ziencora"-"0", 103820, 100, 1, 100, 21, 0, 0, 2018-12-30
953, "High Inquisitor MacK"-"0", 104467, 100, 1, 100, 21, 0, 0, 2019-02-14
954, "Pink"-"0", 104564, 100, 1, 100, 21, 0, 0, 2019-02-14
955, "Queso"-"0", 104587, 100, 1, 100, 21, 0, 0, 2019-02-14
956, "QuantumOctopus"-"0", 104590, 100, 1, 100, 21, 0, 0, 2019-02-14
957, "x3n"-"0", 104600, 100, 1, 100, 21, 0, 0, 2019-02-14
958, "Minsc &amp; Boo"-"0", 106345, 100, 1, 100, New Entry, New Entry, New Entry, 2019-04-19
959, "Nodir Ehsz"-"0", 106556, 100, 1, 100, New Entry, New Entry, New Entry, 2019-04-19
960, "Spyro243"-"0", 106561, 100, 1, 100, New Entry, New Entry, New Entry, 2019-04-19
961, "Arcraven"-"0", 106573, 100, 1, 100, New Entry, New Entry, New Entry, 2019-04-19
962, "Mosarn"-"0", 106579, 100, 1, 100, New Entry, New Entry, New Entry, 2019-04-19
963, "YaBoyFabster"-"0", 103532, 99.9949241018402, 8, 126.995056755187, 16, 0, 0, 2019-02-05
964, "jdragovich"-"0", 97102, 99.9828293142215, 2, 100, 17, 0, 0, 2019-01-08
965, "Mcgurgan"-"0", 104545, 99.9516597431098, 1, 100, 17, 0, 0, 2019-02-03
966, "Aaron467"-"0", 104563, 99.9516597431098, 1, 100, 17, 0, 0, 2019-02-03
967, "transhumanChurchill"-"0", 103143, 99.900723768311, 19, 114.445469571726, -340, 3, -8.00500468503084, 2019-04-21
968, "tomekperet"-"0", 4695, 99.8780158051919, 7, 134.04185468045, 16, 0, 0, 2019-02-16
969, "Myxoboyka"-"0", 103182, 99.867275248755, 2, 100, 675, 1, 5.58156096304076, 2019-04-09
970, "Oopskid"-"0", 103181, 99.8610651292697, 1, 100, 15, 0, 0, 2018-12-03
971, "Prof.Foncardas"-"0", 103003, 99.7891841709709, 1, 100, New Entry, New Entry, New Entry, 2019-04-04
972, "Doper99"-"0", 105447, 99.7023451543437, 2, 101.133290432416, 14, 0, 0, 2019-03-06
973, "taeuknam"-"0", 104804, 99.6815850756919, 2, 102.042305800515, 14, 0, 0, 2019-03-18
974, "MZA"-"0", 103875, 99.632791479019, 2, 101.076744978715, -67, 1, -1.44395349969592, 2019-04-27
975, "GoldenHolden"-"0", 102592, 99.6191676825747, 1, 100, 13, 0, 0, 2018-11-19
976, "NeighborhoodPrussian"-"0", 85690, 99.5796679266258, 2, 100, 13, 0, 0, 2019-03-19
977, "Judge_Espresso"-"0", 103824, 99.2978184170805, 3, 101.904761904762, -47, 1, -1.43909881763885, 2019-04-11
978, "HenryKissinJulzer"-"0", 96211, 99.2755102040816, 2, 100.714285714286, 15, 0, 0, 2019-02-07
979, "Ghunter"-"0", 96285, 99.2755102040816, 2, 100.714285714286, 15, 0, 0, 2019-02-07
980, "Blocked_Username"-"1", 105546, 99.212504769298, 5, 108.026955227556, -269, 3, -6.32137718879406, 2019-04-23
981, "Kylo"-"0", 104892, 99.1846346442621, 4, 106.720401791147, New Entry, New Entry, New Entry, 2019-04-27
982, "Crawlbin"-"0", 95108, 99.1428571428572, 2, 100, 15, 0, 0, 2018-11-28
983, "Espequair"-"0", 102320, 99.1400247426934, 2, 105.148511090735, 15, 0, 0, 2018-12-20
