Rank, Player, PlayerID, Peak Ghost Rating
2832, "StarFish5"-"1", 71731, 102.25306122449
2833, "KBitzBlitz"-"1", 71732, 102.25306122449
2834, "Gentleman Johnny"-"0", 32804, 102.250469711694
2835, "Yoshi"-"0", 35186, 102.250469711694
2836, "NinjaIntervention"-"0", 35696, 102.250469711694
2837, "Jeremiahg"-"0", 42170, 102.248067182824
2838, "Flek"-"0", 44570, 102.248067182824
2839, "diasmon2"-"0", 47115, 102.248067182824
2840, "dargorygel"-"0", 49352, 102.24002118759
2841, "Team Win"-"0", 27134, 102.239492613207
2842, "Alex - Pleasingly Diplomatic!"-"0", 27523, 102.239492613207
2843, "maykiz"-"0", 23203, 102.239267212773
2844, "vordemu"-"0", 35518, 102.233144605515
2845, "bicycleforlife"-"0", 62804, 102.231150630297
2846, "tcw044000"-"0", 21045, 102.220408163265
2847, "LtColonelObvious"-"0", 21985, 102.220408163265
2848, "CrustyTrout"-"0", 22130, 102.220408163265
2849, "TheRadRussian"-"0", 26842, 102.220408163265
2850, "simianspaceman"-"0", 26862, 102.220408163265
2851, "daldi"-"0", 26971, 102.220408163265
2852, "candi"-"0", 62282, 102.220408163265
2853, "jpeezyweezy"-"0", 62314, 102.220408163265
2854, "Jsalzer"-"0", 62318, 102.220408163265
2855, "priest"-"0", 39873, 102.213626968577
2856, "Ncampy0421"-"0", 61375, 102.206325383212
2857, "Doom427"-"0", 53400, 102.204081632653
2858, "panagiotis1285"-"0", 31148, 102.196553649026
2859, "jlascelle"-"0", 56596, 102.193159303386
2860, "KY2014"-"0", 64979, 102.192660301856
2861, "aadonis"-"0", 30818, 102.182952611591
2862, "capitacom"-"0", 30859, 102.182952611591
2863, "Amwidkle"-"0", 61460, 102.168431346584
2864, "jnewsham"-"0", 56910, 102.163555150584
2865, "signorehopkins"-"0", 60879, 102.163265306122
2866, "Orion124"-"0", 60942, 102.163265306122
2867, "Parth"-"0", 64338, 102.162059687131
2868, "Luke Miller"-"0", 47819, 102.157515762957
2869, "Larkee"-"0", 25024, 102.155102040816
2870, "Kemosabe"-"1", 36320, 102.155102040816
2871, "Sheppy674"-"1", 36475, 102.155102040816
2872, "jrogers"-"0", 23587, 102.151214771623
2873, "ZeCommanderShepard"-"0", 70784, 102.149732567065
2874, "Haddi"-"0", 25784, 102.14279357243
2875, "johnbarbee"-"0", 71500, 102.142568313134
2876, "Louis.Euclid."-"0", 57314, 102.129387667671
2877, "holly93"-"0", 57315, 102.129387667671
2878, "CorbyWorby"-"0", 60374, 102.124211508623
2879, "Andrew12223"-"0", 60998, 102.124211508623
2880, "Manwe Sulimo"-"0", 71617, 102.12337686422
2881, "Praed"-"0", 41989, 102.1231160058
2882, "iamdead7"-"0", 27452, 102.122448979592
2883, "tsaimWRYYYY"-"0", 50977, 102.122448979592
2884, "bobomb"-"0", 54966, 102.122448979592
2885, "CuatroPalos"-"0", 53945, 102.113953462417
2886, "luvec0"-"1", 55851, 102.113953462417
2887, "HalberMensch"-"0", 31543, 102.112213349172
2888, "Scurvy Cur"-"0", 72318, 102.111712714518
2889, "rikkie"-"0", 72714, 102.111712714518
2890, "aha195"-"0", 72728, 102.111712714518
2891, "TKramez"-"0", 49401, 102.094184280359
2892, "pudge94"-"0", 58898, 102.094184280359
2893, "tk47"-"0", 23413, 102.093527696793
2894, "imotte"-"1", 68301, 102.092199542538
2895, "Trotter10049"-"0", 65774, 102.056683647419
2896, "I request your land"-"0", 56803, 102.056401653048
2897, "Salvatore"-"0", 11886, 102.052954898474
2898, "Ulysses"-"0", 32227, 102.048248553526
2899, "Slobodan Milo&scaron;evi?"-"1", 46834, 102.048248553526
2900, "j.veitch"-"0", 46846, 102.048248553526
2901, "wer"-"0", 22695, 102.04692704019
2902, "Adat"-"0", 24304, 102.04692704019
2903, "xatori"-"0", 24338, 102.04692704019
2904, "acm"-"0", 61150, 102.035159274679
2905, "tiediedtiger"-"0", 69646, 102.021798222135
2906, "Soeharto"-"0", 54004, 102.020796890185
2907, "siv"-"0", 56540, 102.019313328441
2908, "MacLeod101"-"1", 56542, 102.019313328441
2909, "Krivoshein"-"1", 58065, 102.016996864234
2910, "Chest Rockwell"-"0", 16752, 102.014573015151
2911, "lambda"-"0", 58210, 102.01456714338
2912, "NigelFarage"-"0", 40470, 102.009931520766
2913, "khaleput"-"0", 27657, 101.998447506547
2914, "Lebuin"-"0", 67389, 101.99776427782
2915, "SectionThree"-"0", 23662, 101.996144576695
2916, "gta4pk"-"0", 43229, 101.99502911555
2917, "MxPxJohnny"-"0", 50445, 101.985154955621
2918, "Pulsout"-"0", 8363, 101.971645391402
2919, "Boyshaw"-"0", 14794, 101.971645391402
2920, "tweak15"-"0", 14895, 101.971645391402
2921, "simonbbb"-"0", 56349, 101.963657335235
2922, "Jbarnes52"-"0", 51013, 101.935885713788
2923, "Tardigrade"-"0", 52499, 101.928288197589
2924, "frisouxxx"-"0", 56079, 101.917416642512
2925, "Desruim"-"0", 56081, 101.917416642512
2926, "rollo"-"0", 31265, 101.912749863008
2927, "ScarredHymen"-"0", 17102, 101.910981535471
2928, "nohbody"-"0", 35639, 101.909306360253
2929, "Fergie"-"0", 52370, 101.908120962713
2930, "sunkka"-"0", 17926, 101.904761904762
2931, "Jumpelo"-"0", 24862, 101.904761904762
2932, "qetshup"-"0", 25949, 101.904761904762
2933, "Aasen27"-"0", 37795, 101.904761904762
2934, "Keyawn"-"0", 37806, 101.904761904762
2935, "santoro"-"0", 52617, 101.904761904762
2936, "araujo.jrc"-"0", 52622, 101.904761904762
2937, "Dakoit"-"0", 54310, 101.904761904762
2938, "MarshalSaxe"-"0", 54379, 101.904761904762
2939, "GStern"-"0", 55319, 101.904761904762
2940, "Pandro"-"0", 57153, 101.904761904762
2941, "matthewcannon"-"0", 68281, 101.904761904762
2942, "shahenshah"-"0", 68857, 101.904761904762
2943, "naBillion Dollar Congress"-"0", 68861, 101.904761904762
2944, "The_Truth"-"1", 40474, 101.902777420571
2945, "dontbeblue"-"1", 40501, 101.902777420571
2946, "Konspirator"-"0", 38571, 101.898941781734
2947, "?estitost &amp; Integritet"-"0", 48161, 101.898941781734
2948, "Emperor is Back!"-"1", 49170, 101.898941781734
2949, "trim101"-"0", 7536, 101.894709588495
2950, "bootcatcher"-"0", 33441, 101.891156462585
2951, "GingerJewBear"-"0", 33449, 101.891156462585
2952, "Venom231"-"0", 9115, 101.880354786817
2953, "Camronus01"-"0", 52062, 101.878773766433
2954, "IchKamSahundSiegte"-"0", 52100, 101.878773766433
2955, "lillily"-"0", 59158, 101.877551020408
2956, "McGrunboat"-"0", 59275, 101.877551020408
2957, "jgould5"-"0", 72665, 101.877477043678
2958, "shalomchair"-"0", 72910, 101.877477043678
2959, "Syrox"-"0", 5058, 101.861039066609
2960, "Perseguidor"-"1", 41738, 101.861039066609
2961, "garzahd"-"0", 38544, 101.850340136054
2962, "ketsugami"-"0", 41100, 101.850340136054
2963, "dalibins"-"0", 18930, 101.842907875992
2964, "Ohlinger"-"0", 18931, 101.842907875992
2965, "dcasencs"-"0", 63269, 101.838085746509
2966, "bobstalin"-"1", 64831, 101.836281483777
2967, "cowbellorchestra"-"0", 67527, 101.834500858196
2968, "hthefourth"-"0", 31534, 101.830860395026
2969, "Imnew9932"-"0", 36118, 101.830860395026
2970, "PlsNoRussian"-"0", 71714, 101.823226031482
2971, "Nodnyl"-"0", 50312, 101.818942922459
2972, "pitias"-"0", 5424, 101.816386525958
2973, "Jafar"-"0", 20057, 101.795918367347
2974, "Klaas"-"0", 43928, 101.782301691558
2975, "Rodney"-"0", 43931, 101.782301691558
2976, "UDM"-"0", 43946, 101.782301691558
2977, "duzenko"-"0", 18431, 101.780031848539
2978, "Moresize8"-"0", 49042, 101.770262390671
2979, "Tutti"-"0", 66729, 101.753471070865
2980, "Hoaxmetal"-"0", 67000, 101.753471070865
2981, "HumanWithAnEmailAdress"-"0", 53572, 101.749993750614
2982, "Slyguy270"-"0", 39514, 101.742511428115
2983, "WorldOfTanks"-"0", 68063, 101.738364547278
2984, "dgubitz"-"0", 21867, 101.729037568966
2985, "alperen"-"0", 57718, 101.729037568966
2986, "bismarck101"-"0", 65345, 101.729037568966
2987, "SpaceFX"-"0", 56287, 101.723533062541
2988, "[CC]Kuraigekage"-"0", 18042, 101.705378314591
2989, "PyroMayniak"-"0", 70079, 101.69308006867
2990, "Gurk99"-"1", 70816, 101.689868098652
2991, "ZS"-"0", 68689, 101.684080267056
2992, "kbp1984"-"0", 57923, 101.655671882747
2993, "JeffDG"-"0", 38376, 101.655076123683
2994, "Jetman150"-"0", 38700, 101.655076123683
2995, "Obi-Heed Kenobi"-"0", 39237, 101.655076123683
2996, "JASego"-"0", 40183, 101.655076123683
2997, "Spa13rkY"-"0", 42902, 101.652353242689
2998, "LexGuallo"-"0", 55467, 101.650561836669
2999, "kitsully"-"0", 70367, 101.649446770719
3000, "theBearkat"-"0", 70574, 101.649446770719
3001, "Jofis2810"-"0", 70576, 101.649446770719
3002, "TheGoodGuys"-"0", 70577, 101.649446770719
3003, "TheHiundofSpace"-"0", 70595, 101.649446770719
3004, "KhediveRex"-"0", 46847, 101.637720784009
3005, "moret1979"-"0", 48285, 101.631439752148
3006, "Tagger"-"0", 49952, 101.631439752148
3007, "FoxDrone3"-"0", 42965, 101.623037189574
3008, "Retillion"-"0", 45266, 101.607751373187
3009, "Mr Sir"-"0", 25919, 101.602965201402
3010, "Herr Oberst"-"0", 21693, 101.589874170483
3011, "Augustus Caesar"-"1", 41635, 101.582796714839
3012, "Shadow of Death"-"0", 43744, 101.582796714839
3013, "zqazi2"-"0", 45642, 101.580204007598
3014, "Jerkface"-"0", 4699, 101.560773666634
3015, "Linden94"-"0", 70443, 101.553108427044
3016, "Lodevicus"-"0", 8128, 101.537368608964
3017, "TheAllKnowing1"-"0", 19604, 101.537368608964
3018, "Cesar213"-"0", 20041, 101.537368608964
3019, "turbomursu"-"0", 19875, 101.5209281211
3020, "MorganWoo"-"0", 67923, 101.494110787172
3021, "TheRumorMill"-"0", 67924, 101.494110787172
3022, "NewWest"-"0", 67928, 101.494110787172
3023, "EvilGenius"-"0", 67929, 101.494110787172
3024, "MageMaker"-"0", 70128, 101.48924144095
3025, "nshadle19"-"1", 11589, 101.478554438668
3026, "Babyburger"-"0", 33340, 101.434484422369
3027, "grandaghaster"-"0", 50050, 101.428571428571
3028, "B&uuml;rgerMeister"-"0", 60323, 101.428571428571
3029, "Chintoka"-"0", 60484, 101.428571428571
3030, "Feldered"-"0", 64473, 101.428571428571
3031, "Lalli"-"0", 69033, 101.428571428571
3032, "MaelwysII"-"0", 2170, 101.413779275615
3033, "bonapartt"-"0", 54619, 101.399141762399
3034, "thokk2"-"0", 57915, 101.399141762399
3035, "LordDavion"-"0", 58002, 101.399141762399
3036, "Feste the Great"-"0", 15580, 101.398949490493
3037, "chloeee"-"0", 51412, 101.398507960109
3038, "pkim320"-"0", 19330, 101.39330847994
3039, "King_Aeneas"-"0", 19372, 101.39330847994
3040, "gfrid"-"0", 19497, 101.39330847994
3041, "KingConfused"-"0", 19848, 101.39330847994
3042, "josephmichaelgray"-"0", 33869, 101.387736862664
3043, "EcrofLeinad"-"0", 40677, 101.387736862664
3044, "engimasteen"-"0", 72882, 101.371142752697
3045, "smilecakess"-"0", 68368, 101.352735407838
3046, "BartMarley"-"0", 57962, 101.328747463778
3047, "TheButcher"-"0", 51541, 101.30088511877
3048, "MellowMarv"-"0", 58522, 101.298336640918
3049, "NowIDrinkCoffee"-"0", 67391, 101.280193755462
3050, "satanist"-"0", 41751, 101.275510885343
3051, "Wilhelm2"-"0", 49555, 101.275510885343
3052, "metternich1815"-"1", 52524, 101.275510885343
3053, "beelutn"-"0", 21395, 101.269227938057
3054, "masopias"-"0", 69117, 101.260153492585
3055, "Bruschev Tito"-"0", 44128, 101.257162934199
3056, "Jackdalyhhi"-"0", 59944, 101.244954132815
3057, "ALEXTREME333"-"1", 57164, 101.241276068304
3058, "tomesd"-"0", 57473, 101.241276068304
3059, "PrincessJellyfish"-"0", 71682, 101.228542157391
3060, "Eadan"-"0", 69387, 101.219524064842
3061, "ydiplomacy"-"0", 5004, 101.219317263878
3062, "Mario69Daisy"-"1", 72297, 101.204087898403
3063, "furkanfcetin"-"0", 32594, 101.191471811762
3064, "sugar-snaps"-"1", 32598, 101.191471811762
3065, "RUFFHAUS8"-"0", 21733, 101.190483639439
3066, "Potterwatch"-"0", 20630, 101.17206932832
3067, "ComradeGrumbles"-"1", 30813, 101.158527069719
3068, "Elgryn"-"0", 68415, 101.148243546013
3069, "Evmister"-"1", 39066, 101.140753075259
3070, "relaxeddave"-"0", 56041, 101.140753075259
3071, "Floodgates"-"0", 12017, 101.121282386582
3072, "shwinny"-"0", 70067, 101.110600348879
3073, "Wstprt"-"1", 70177, 101.110600348879
3074, "PaulineMarois"-"0", 70261, 101.110600348879
3075, "Bcoolman"-"0", 69233, 101.10142073956
3076, "rodigo1"-"0", 55677, 101.089122014418
3077, "Lemon destroyer "-"0", 65079, 101.089122014418
3078, "Zyphir7"-"1", 65128, 101.089122014418
3079, "TheFragleader"-"0", 70893, 101.061118279218
3080, "Jeremy Treadway"-"0", 70907, 101.061118279218
3081, "Drogon"-"0", 52152, 101.060839693908
3082, "Yavanaril"-"0", 26235, 101.060365508259
3083, "gigtigre"-"0", 72827, 101.060365508259
3084, "jellal"-"0", 67909, 101.035195502989
3085, "twiddlestix"-"0", 72881, 101.023040464122
3086, "aussiegamer"-"0", 72942, 101.023040464122
3087, "Deus"-"0", 65587, 101.021691205474
3088, "zanttrang"-"0", 31923, 101.005841925528
3089, "Smileyface3000"-"0", 60709, 101.001790959476
3090, "KeefBeard"-"0", 61657, 101.001790959476
3091, "myrskyviikuna"-"0", 48210, 100.998965954857
3092, "Nikeshox"-"0", 48266, 100.998965954857
3093, "StevenC."-"0", 11721, 100.985051014697
3094, "miklops"-"0", 15160, 100.985051014697
3095, "Boomer13"-"0", 17028, 100.985051014697
3096, "ASDFG"-"0", 47135, 100.970240373534
3097, "Acneforehead"-"0", 54638, 100.970240373534
3098, "Jeanore"-"0", 54661, 100.970240373534
3099, "dyunk"-"0", 11934, 100.968729765593
3100, "tanque_tm"-"0", 34741, 100.968729765593
3101, "Kill_It_With_Fire"-"0", 36115, 100.968729765593
3102, "Tictac"-"0", 61372, 100.953908681243
3103, "washirv"-"0", 12599, 100.952380952381
3104, "Mostly Harmless"-"0", 17781, 100.952380952381
3105, "sgeek"-"0", 17816, 100.952380952381
3106, "NotAboutToBackstabYouHonest"-"0", 18072, 100.952380952381
3107, "TheLightBrigade"-"0", 18099, 100.952380952381
3108, "SickManofMadison"-"0", 19139, 100.952380952381
3109, "Xmplify"-"0", 19286, 100.952380952381
3110, "ninjadude7"-"0", 39384, 100.952380952381
3111, "lobachevsky"-"0", 39409, 100.952380952381
3112, "Foamingatthemouthguy"-"0", 39440, 100.952380952381
3113, "RhinoStrangler"-"0", 39598, 100.952380952381
3114, "Scipio_Mortius"-"0", 39761, 100.952380952381
3115, "jfry"-"0", 68165, 100.952380952381
3116, "tytyty"-"0", 68256, 100.952380952381
3117, "tlorp"-"0", 68257, 100.952380952381
3118, "bethekey"-"0", 68269, 100.952380952381
3119, "Sunlord"-"0", 68286, 100.952380952381
3120, "jc830"-"0", 68299, 100.952380952381
3121, "Jodo41"-"1", 69797, 100.952380952381
3122, "LordOfWinterfell"-"1", 69803, 100.952380952381
3123, "BigBoy"-"1", 69807, 100.952380952381
3124, "gabe870"-"0", 69873, 100.952380952381
3125, "trevorrhampton"-"1", 69874, 100.952380952381
3126, "Sammich"-"1", 69877, 100.952380952381
3127, "finalkiller0"-"0", 69878, 100.952380952381
3128, "JohnSnow"-"1", 69879, 100.952380952381
3129, "Trackstar556"-"0", 69882, 100.952380952381
3130, "dleamy"-"0", 70969, 100.945578231293
3131, "jsphbnkn"-"0", 70998, 100.945578231293
3132, "sakoN"-"0", 67417, 100.92913081982
3133, "jak3ild"-"0", 68275, 100.92913081982
3134, "Khadon"-"0", 12246, 100.924193450157
3135, "Askari Ali"-"0", 33842, 100.924193450157
3136, "Thereisnothingbutwheat"-"0", 34484, 100.923993113262
3137, "Eohdorr"-"0", 33467, 100.92007210737
3138, "puntang"-"1", 59329, 100.92007210737
3139, "spitfire8125"-"0", 24613, 100.915991225281
3140, "evad"-"0", 3956, 100.91100930168
3141, "Troyseph"-"0", 63688, 100.91100930168
3142, "4Dam_Producer_Nappa"-"0", 57085, 100.897959183673
3143, "jmckenna15"-"0", 57086, 100.897959183673
3144, "ponjie5"-"0", 57087, 100.897959183673
3145, "The Glorious Leader of Moldist"-"0", 57099, 100.897959183673
3146, "LaddRusso"-"0", 57101, 100.897959183673
3147, "NapoleonBlownapart"-"0", 49514, 100.892668013777
3148, "nickzeke"-"0", 40194, 100.869282941412
3149, "shadowzill"-"0", 42837, 100.869282941412
3150, "repetey3"-"0", 36201, 100.841698974634
3151, "franz_raskolnikov"-"0", 68344, 100.841155304374
3152, "Akoia"-"0", 68417, 100.836734693878
3153, "Fred20320"-"0", 50577, 100.81788143829
3154, "Sulla"-"0", 50605, 100.81788143829
3155, "Kazooie"-"1", 52127, 100.81788143829
3156, "Vilito"-"0", 60880, 100.803888006668
3157, "Braillard"-"0", 59564, 100.798162117906
3158, "HungryWolfy"-"0", 56267, 100.792647665876
3159, "General Greivous"-"0", 7687, 100.782778288338
3160, "Giwald"-"0", 9592, 100.782778288338
3161, "Matematico"-"0", 11297, 100.782778288338
3162, "holycrapatank"-"0", 28282, 100.752757752297
3163, "Seamu"-"0", 32987, 100.752757752297
3164, "DuneEmpire"-"0", 44376, 100.748147059712
3165, "akorndr2"-"0", 54183, 100.747636666946
3166, "astav"-"0", 30772, 100.737803692906
3167, "Olive Branch"-"0", 33399, 100.737803692906
3168, "Island"-"0", 22139, 100.735764078574
3169, "solsol23"-"0", 46271, 100.73452775102
3170, "Hhannibal"-"0", 47967, 100.73452775102
3171, "Darodi"-"0", 48014, 100.73452775102
3172, "andu"-"0", 46141, 100.725688451018
3173, "v1kt"-"0", 52323, 100.725688451018
3174, "Disruption"-"0", 52327, 100.725688451018
3175, "Booboorocks998"-"0", 60465, 100.725227267449
3176, "marutofitz"-"0", 60466, 100.725227267449
3177, "tdrgabi"-"0", 732, 100.714285714286
3178, "figster"-"0", 22103, 100.714285714286
3179, "Falken"-"0", 22289, 100.714285714286
3180, "ZLO"-"0", 24421, 100.714285714286
3181, "Goorguy"-"0", 26054, 100.714285714286
3182, "birdsandmammals"-"0", 36462, 100.714285714286
3183, "yakfang"-"0", 42441, 100.714285714286
3184, "Kellithar"-"0", 42442, 100.714285714286
3185, "DeEho"-"0", 42444, 100.714285714286
3186, "Tallguy86"-"0", 47046, 100.714285714286
3187, "RyanLFey"-"0", 47051, 100.714285714286
3188, "Khaaaaan"-"0", 47125, 100.714285714286
3189, "theK42"-"0", 49015, 100.714285714286
3190, "Project_Swift"-"0", 53376, 100.714285714286
3191, "Commander Snicklefritz"-"0", 67058, 100.714285714286
3192, "ryuusi"-"0", 72020, 100.714285714286
3193, "Ushiwo13"-"0", 72849, 100.714285714286
3194, "Kanzaki"-"0", 72850, 100.714285714286
3195, "mizoake"-"0", 72851, 100.714285714286
3196, "donall"-"0", 16572, 100.709306034018
3197, "Nietzsche "-"1", 16660, 100.709306034018
3198, "AnonymousWon"-"0", 56229, 100.70767941759
3199, "Colonel Saloh Cin"-"0", 49202, 100.696125903414
3200, "Sarakthor"-"0", 37084, 100.692730526872
3201, "xer0s"-"0", 32954, 100.684014299548
3202, "Proposition Joe"-"0", 19884, 100.673469387755
3203, "BklynBruzer"-"0", 26184, 100.673469387755
3204, "YASD"-"0", 34071, 100.673469387755
3205, "DwayneTrain"-"0", 71336, 100.672821844045
3206, "matrang"-"0", 71348, 100.672821844045
3207, "hinkiboy"-"0", 67918, 100.670050928536
3208, "Cathelijne"-"0", 67945, 100.670050928536
3209, "Traxex"-"1", 34784, 100.667178793308
3210, "loowkey"-"0", 42796, 100.653177308429
3211, "Ricgraz"-"0", 49432, 100.652515815301
3212, "Krzychu"-"0", 52435, 100.635328286204
3213, "hubics"-"0", 22126, 100.634985422741
3214, "willie1i"-"0", 25199, 100.634985422741
3215, "AdmiraltyLaw"-"0", 67078, 100.631786850572
3216, "Helen Keller"-"0", 41631, 100.628184446957
3217, "IAmMythic"-"0", 61623, 100.624052091818
3218, "Attavior"-"0", 15485, 100.620599129823
3219, "alaposte"-"0", 40954, 100.613048237384
3220, "CJSBiliskner"-"0", 55792, 100.597320520312
3221, "jloop"-"0", 57916, 100.597320520312
3222, "xXsineXx"-"0", 57917, 100.597320520312
3223, "unfolded"-"0", 58061, 100.597320520312
3224, "SirDrLordPrShazamIIIPHD"-"0", 60378, 100.597320520312
3225, "Leopard"-"1", 61268, 100.59416909621
3226, "sameboyer"-"1", 61367, 100.59416909621
3227, "KayakMike"-"0", 70173, 100.59416909621
3228, "jaks"-"0", 70365, 100.59416909621
3229, "Major massacre"-"0", 69125, 100.577648202138
3230, "aprilm"-"0", 57012, 100.575902233194
3231, "Zenos"-"1", 68060, 100.542584958219
3232, "Gate"-"0", 59361, 100.539865308254
3233, "melodymalone"-"0", 63878, 100.522534945146
3234, "vilacelestin"-"0", 44249, 100.518936286105
3235, "Conejero"-"1", 56177, 100.49751640302
3236, "diplomat61"-"0", 15515, 100.495770425019
3237, "HandFancy"-"0", 46876, 100.463220344725
3238, "AncientMemories"-"0", 32072, 100.44237693393
3239, "newwworld"-"0", 70255, 100.411244261198
3240, "Benjamin"-"0", 9316, 100.410161148514
3241, "forlornhope76"-"0", 59536, 100.409939935492
3242, "AngrySeas"-"0", 8375, 100.406561743668
3243, "Dansta2106"-"0", 72937, 100.406561743668
3244, "jmol72"-"1", 62087, 100.406301541025
3245, "Baalirg"-"0", 34293, 100.382098793456
3246, "Tomattack"-"0", 22000, 100.373992199842
3247, "PyroMancer"-"0", 6920, 100.373801149377
3248, "ulii45"-"0", 54051, 100.368014177559
3249, "Jake13"-"0", 54770, 100.357142857143
3250, "only on wednesdays"-"1", 54774, 100.357142857143
3251, "Alex the Lesser"-"1", 54776, 100.357142857143
3252, "Chiefff"-"0", 54868, 100.357142857143
3253, "schuss"-"0", 58643, 100.33955825382
3254, "Fozzy Brrr..."-"0", 39293, 100.321263390101
3255, "SamosaDragon"-"0", 67584, 100.320104566613
3256, "pfranklin51"-"0", 21359, 100.289927055411
