Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
763, "Antracia"-"0", 23415, 99.5160605878272, 4, 102.443003546293, -192, 1, -2.9269429584655, 2015-05-24
764, "19Sox98"-"0", 37356, 99.5114998589532, 2, 100, -71, 0, 0, 2014-12-27
765, "Entenei"-"0", 63651, 99.4829931972789, 2, 100, -71, 0, 0, 2015-04-10
766, "candi"-"0", 62282, 99.2998250728863, 2, 102.220408163265, -71, 0, 0, 2015-04-16
767, "estamania"-"0", 67441, 99.2899438686648, 4, 105.307516224341, -173, 2, -2.67569687830269, 2015-05-24
768, "Parth"-"0", 64338, 99.2431436960699, 2, 102.162059687131, -72, 0, 0, 2015-03-05
769, "apathetec"-"0", 69774, 99.1930983755406, 6, 100, 1037, 1, 7.96533879928772, 2015-05-30
770, "Jmb71"-"0", 46989, 99.1799746350325, 10, 108.856977391896, -73, 0, 0, 2015-03-21
771, "GeorgeChachkes"-"0", 67473, 99.1436049256503, 2, 100, 880, 1, 4.85789063993597, 2015-05-29
772, "i want to be Aaron"-"1", 69692, 99.1378899548344, 2, 105.146246921794, -74, 0, 0, 2015-04-25
773, "carne"-"0", 5616, 99.0564194250689, 12, 112.07099443707, -74, 0, 0, 2015-03-23
774, "0k0k0"-"0", 67592, 99.0331001710911, 2, 100, -74, 0, 0, 2015-04-23
775, "ThatCrazyGuy"-"0", 61015, 98.953791518787, 4, 100, -74, 0, 0, 2015-02-13
776, "Many-as-One"-"0", 66999, 98.937144540253, 2, 100, -73, 0, 0, 2015-03-06
777, "MaxiBro"-"0", 63791, 98.8237661590221, 3, 100, 381, 2, 4.53805187330782, 2015-05-04
778, "Jarte"-"1", 65710, 98.800857518186, 10, 119.583697245726, -72, 0, 0, 2015-03-06
779, "Scross"-"0", 70354, 98.7674468971262, 3, 111.102040816327, New Entry, New Entry, New Entry, 2015-05-13
780, "RLH"-"0", 68382, 98.7120396044762, 2, 100, -73, 0, 0, 2015-04-13
781, "taxpro"-"0", 66015, 98.6875530219149, 6, 111.012169377269, -405, 2, -12.3246163553539, 2015-05-06
782, "zardoz"-"0", 65439, 98.6530612244898, 2, 100, -74, 0, 0, 2014-12-05
783, "Orynth"-"0", 65448, 98.6530612244898, 2, 100, -74, 0, 0, 2014-12-05
784, "CK"-"0", 65454, 98.6370710027928, 2, 100, -74, 0, 0, 2015-02-17
785, "Quintious"-"0", 70524, 98.5915648265169, 4, 100, 782, 3, 4.3058505408026, 2015-05-29
786, "Smitington"-"0", 18455, 98.5714285714286, 1, 100, -74, 0, 0, 2015-02-10
787, "Gost"-"0", 45808, 98.5714285714286, 1, 100, -73, 0, 0, 2014-12-23
788, "xxxandy"-"0", 53811, 98.5714285714286, 1, 100, -72, 0, 0, 2015-04-20
789, "tedt"-"1", 55393, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-05-24
790, "Kivati"-"0", 57192, 98.5714285714286, 1, 100, -73, 0, 0, 2014-12-19
791, "willaz3"-"0", 57519, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-05-24
792, "DonBarnos"-"0", 57553, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-05-24
793, "Zodgrod"-"0", 59247, 98.5714285714286, 1, 100, -75, 0, 0, 2015-02-11
794, "b12"-"0", 61774, 98.5714285714286, 1, 100, -73, 0, 0, 2014-12-02
795, "ArmaGGedon"-"0", 63184, 98.5714285714286, 1, 100, -73, 0, 0, 2014-12-19
796, "ycd1234"-"1", 64272, 98.5714285714286, 1, 100, -69, 0, 0, 2014-12-19
797, "qwop"-"0", 65003, 98.5714285714286, 1, 100, -64, 0, 0, 2014-12-16
798, "MrValue"-"0", 65412, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-05-28
799, "ZeroDark30"-"0", 65564, 98.5714285714286, 1, 100, -60, 0, 0, 2014-12-07
800, "mastertow"-"1", 65879, 98.5714285714286, 1, 100, -56, 0, 0, 2014-12-01
801, "D-Money"-"0", 65920, 98.5714285714286, 1, 100, -56, 0, 0, 2014-12-15
802, "Lugiboi"-"1", 65959, 98.5714285714286, 1, 100, -56, 0, 0, 2015-01-01
803, "thom135b"-"0", 65960, 98.5714285714286, 1, 100, -56, 0, 0, 2014-12-29
804, "Oscarberg95"-"0", 65963, 98.5714285714286, 1, 100, -56, 0, 0, 2014-12-29
805, "Ralledinho"-"0", 65964, 98.5714285714286, 1, 100, -56, 0, 0, 2014-12-29
806, "Joakimdrengenfra&Oslash;G"-"0", 65966, 98.5714285714286, 1, 100, -56, 0, 0, 2015-01-01
807, "NoZe"-"0", 66002, 98.5714285714286, 1, 100, -56, 0, 0, 2015-03-07
808, "gary_garrison"-"1", 66003, 98.5714285714286, 1, 100, -56, 0, 0, 2015-03-07
809, "michaelscott"-"0", 66025, 98.5714285714286, 1, 100, -55, 0, 0, 2015-03-25
810, "tinytimhawk"-"0", 66037, 98.5714285714286, 1, 100, -55, 0, 0, 2015-02-10
811, "Bobcats"-"0", 66096, 98.5714285714286, 1, 100, -55, 0, 0, 2014-12-02
812, "No_Mercy"-"0", 66129, 98.5714285714286, 1, 100, -55, 0, 0, 2015-01-04
813, "KieranTheConqueror "-"0", 66133, 98.5714285714286, 1, 100, -55, 0, 0, 2015-02-10
814, "LukeTheWhite"-"0", 66134, 98.5714285714286, 1, 100, -55, 0, 0, 2015-02-10
815, "deathbound"-"0", 66138, 98.5714285714286, 1, 100, -55, 0, 0, 2014-12-01
816, "Wheatman82"-"0", 66175, 98.5714285714286, 1, 100, -55, 0, 0, 2015-02-10
817, "Kiraly Guth "-"0", 66181, 98.5714285714286, 1, 100, -55, 0, 0, 2015-02-10
818, "vJester"-"0", 66188, 98.5714285714286, 1, 100, -55, 0, 0, 2014-12-01
819, "mattshaw"-"0", 66224, 98.5714285714286, 1, 100, -55, 0, 0, 2015-02-10
820, "MediocreClient"-"0", 66229, 98.5714285714286, 1, 100, -55, 0, 0, 2014-12-01
821, "Bakaron"-"0", 66257, 98.5714285714286, 1, 100, -55, 0, 0, 2015-01-20
822, "Chew"-"0", 66301, 98.5714285714286, 1, 100, -55, 0, 0, 2015-03-04
823, "jkbob17"-"0", 66542, 98.5714285714286, 1, 100, -54, 0, 0, 2014-12-30
824, "ocinfennek"-"0", 66547, 98.5714285714286, 1, 100, -54, 0, 0, 2014-12-30
825, "spiderwes"-"0", 66605, 98.5714285714286, 1, 100, -54, 0, 0, 2014-12-06
826, "Lanju"-"0", 66620, 98.5714285714286, 1, 100, -54, 0, 0, 2014-12-30
827, "canuckty"-"0", 66633, 98.5714285714286, 1, 100, -54, 0, 0, 2014-12-06
828, "XxSham323xX"-"1", 66650, 98.5714285714286, 1, 100, -54, 0, 0, 2014-12-12
829, "WingedHussar"-"0", 66733, 98.5714285714286, 1, 100, -53, 0, 0, 2015-03-07
830, "Sumec99"-"1", 66740, 98.5714285714286, 1, 100, -53, 0, 0, 2014-12-30
831, "Sim04D"-"0", 66743, 98.5714285714286, 1, 100, -53, 0, 0, 2014-12-30
832, "lappenluder"-"0", 66745, 98.5714285714286, 1, 100, -53, 0, 0, 2014-12-30
833, "LueK"-"0", 66751, 98.5714285714286, 1, 100, -53, 0, 0, 2014-12-30
834, "Mightobscuritix"-"0", 66752, 98.5714285714286, 1, 100, -53, 0, 0, 2014-12-30
835, "Tommifuckergay"-"1", 66753, 98.5714285714286, 1, 100, -53, 0, 0, 2014-12-30
836, "kierst72"-"0", 66786, 98.5714285714286, 1, 100, -53, 0, 0, 2015-03-07
837, "BlackStrapMolasses"-"1", 66788, 98.5714285714286, 1, 100, -53, 0, 0, 2014-12-31
838, "k_2s"-"0", 66900, 98.5714285714286, 1, 100, -53, 0, 0, 2015-02-21
839, "JimTheDino"-"0", 66995, 98.5714285714286, 1, 100, -53, 0, 0, 2015-03-06
840, "tuluse"-"0", 66997, 98.5714285714286, 1, 100, -53, 0, 0, 2015-03-06
841, "supervoid"-"0", 66998, 98.5714285714286, 1, 100, -53, 0, 0, 2015-03-06
842, "neoHobbes"-"0", 67049, 98.5714285714286, 1, 100, -53, 0, 0, 2015-01-03
843, "SirDigbyChickenCeaser"-"1", 67056, 98.5714285714286, 1, 100, -53, 0, 0, 2015-01-03
844, "KingEmperorPenguin"-"0", 67098, 98.5714285714286, 1, 100, -53, 0, 0, 2015-01-20
845, "iWantToBuyThings"-"0", 67100, 98.5714285714286, 1, 100, -53, 0, 0, 2015-01-20
846, "jimfixedme"-"0", 67101, 98.5714285714286, 1, 100, -53, 0, 0, 2015-01-20
847, "fishpants3"-"0", 67127, 98.5714285714286, 1, 100, -53, 0, 0, 2014-12-23
848, "Malikris"-"0", 67134, 98.5714285714286, 1, 100, -53, 0, 0, 2015-01-20
849, "Irenaeus"-"0", 67136, 98.5714285714286, 1, 100, -53, 0, 0, 2015-03-06
850, "ethansito"-"0", 67151, 98.5714285714286, 1, 100, -53, 0, 0, 2014-12-31
851, "ElPutoAmo"-"0", 67171, 98.5714285714286, 1, 100, -53, 0, 0, 2014-12-27
852, "xxx420BLAZEITYOLOxxx"-"0", 67228, 98.5714285714286, 1, 100, -53, 0, 0, 2015-02-07
853, "Chief_of_the_Boat"-"0", 67253, 98.5714285714286, 1, 100, -53, 0, 0, 2015-03-07
854, "TomL85"-"0", 67257, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-05-21
855, "EDA"-"0", 67277, 98.5714285714286, 1, 100, -54, 0, 0, 2015-03-07
856, "geocatsean"-"0", 67319, 98.5714285714286, 1, 100, -54, 0, 0, 2015-02-07
857, "Itswithaph"-"0", 67337, 98.5714285714286, 1, 100, -54, 0, 0, 2015-02-10
858, "Lord of Pigeons"-"0", 67338, 98.5714285714286, 1, 100, -54, 0, 0, 2015-02-10
859, "lauridsena"-"0", 67340, 98.5714285714286, 1, 100, -54, 0, 0, 2015-02-10
860, "TheIcemanCometh"-"0", 67343, 98.5714285714286, 1, 100, -54, 0, 0, 2015-02-10
861, "tyfighter"-"0", 67355, 98.5714285714286, 1, 100, -54, 0, 0, 2015-02-10
862, "ColePaule"-"0", 67359, 98.5714285714286, 1, 100, -54, 0, 0, 2015-02-10
863, "SCRUBDUSTER"-"0", 67360, 98.5714285714286, 1, 100, -54, 0, 0, 2015-02-10
864, "Kim Jong-Chill"-"0", 67361, 98.5714285714286, 1, 100, -54, 0, 0, 2015-02-10
865, "Grizzy"-"0", 67362, 98.5714285714286, 1, 100, -54, 0, 0, 2015-02-10
866, "tooth"-"0", 67367, 98.5714285714286, 1, 100, -54, 0, 0, 2014-12-27
867, "annihilation "-"0", 67422, 98.5714285714286, 1, 100, -54, 0, 0, 2015-04-24
868, "Chairman Woo"-"0", 67496, 98.5714285714286, 1, 100, -54, 0, 0, 2015-03-14
869, "PeaceEnvoy"-"0", 67608, 98.5714285714286, 1, 100, -54, 0, 0, 2015-01-20
870, "chuchutrain"-"0", 67770, 98.5714285714286, 1, 100, -54, 0, 0, 2015-03-11
871, "0nickname"-"0", 67838, 98.5714285714286, 1, 100, -54, 0, 0, 2015-03-06
872, "iamjvn"-"0", 67920, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-05-04
873, "1anguor"-"0", 67921, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-05-04
874, "adamtronz"-"0", 67922, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-05-04
875, "zerojaid"-"1", 68066, 98.5714285714286, 1, 100, -57, 0, 0, 2015-02-22
876, "LateNightThunder"-"1", 68144, 98.5714285714286, 1, 100, -57, 0, 0, 2015-03-04
877, "MaxGarb"-"0", 68191, 98.5714285714286, 1, 100, -57, 0, 0, 2015-03-14
878, "stayoffmyland"-"0", 68194, 98.5714285714286, 1, 100, -57, 0, 0, 2015-03-14
879, "ChrisK"-"0", 68195, 98.5714285714286, 1, 100, -57, 0, 0, 2015-03-14
880, "Kinnaaa"-"0", 68196, 98.5714285714286, 1, 100, -57, 0, 0, 2015-03-14
881, "Chopgood"-"0", 68197, 98.5714285714286, 1, 100, -57, 0, 0, 2015-03-14
882, "Lechio"-"0", 68198, 98.5714285714286, 1, 100, -57, 0, 0, 2015-03-14
883, "notluke"-"0", 68228, 98.5714285714286, 1, 100, -57, 0, 0, 2015-02-11
884, "poochu"-"0", 68233, 98.5714285714286, 1, 100, -57, 0, 0, 2015-02-12
885, "GabryBr"-"0", 68272, 98.5714285714286, 1, 100, -57, 0, 0, 2015-02-21
886, "goyu"-"0", 68367, 98.5714285714286, 1, 100, -57, 0, 0, 2015-02-16
887, "Brooksie"-"0", 68430, 98.5714285714286, 1, 100, -57, 0, 0, 2015-02-11
888, "comradeLeo"-"0", 68431, 98.5714285714286, 1, 100, -57, 0, 0, 2015-02-11
889, "map916"-"0", 68432, 98.5714285714286, 1, 100, -57, 0, 0, 2015-02-11
890, "Pinky945"-"0", 68434, 98.5714285714286, 1, 100, -57, 0, 0, 2015-02-11
891, "CoonzTheRasonableSavage"-"1", 68527, 98.5714285714286, 1, 100, -57, 0, 0, 2015-02-20
892, "AMPlified312"-"0", 68560, 98.5714285714286, 1, 100, -57, 0, 0, 2015-04-08
893, "emsmusic99"-"0", 68563, 98.5714285714286, 1, 100, -57, 0, 0, 2015-04-08
894, "aclarke"-"0", 68587, 98.5714285714286, 1, 100, -57, 0, 0, 2015-04-08
895, "mbrown14"-"0", 68607, 98.5714285714286, 1, 100, -57, 0, 0, 2015-04-08
896, "ballen5"-"0", 68612, 98.5714285714286, 1, 100, -57, 0, 0, 2015-04-08
897, "IfIWereaReichman"-"0", 68614, 98.5714285714286, 1, 100, -57, 0, 0, 2015-04-08
898, "baldrickthebald"-"0", 68615, 98.5714285714286, 1, 100, -57, 0, 0, 2015-04-08
899, "pizza_dog"-"0", 68616, 98.5714285714286, 1, 100, -57, 0, 0, 2015-04-08
900, "sdp17"-"0", 68744, 98.5714285714286, 1, 100, -57, 0, 0, 2015-03-14
901, "Junklist"-"1", 68826, 98.5714285714286, 1, 100, -57, 0, 0, 2015-02-16
902, "CallMeMike"-"0", 68860, 98.5714285714286, 1, 100, -57, 0, 0, 2015-03-07
903, "Mother Russia "-"0", 68885, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-05-03
904, "ChloeNicoleG"-"0", 68892, 98.5714285714286, 1, 100, -58, 0, 0, 2015-04-21
905, "michclym"-"0", 68928, 98.5714285714286, 1, 100, -58, 0, 0, 2015-03-07
906, "bintbeyyoudh"-"0", 68956, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-05-10
907, "lightlurker"-"0", 68957, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-05-10
908, "RabidRatel"-"0", 68958, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-05-10
909, "Roxxan "-"0", 68959, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-05-10
910, "daneli32"-"0", 68966, 98.5714285714286, 1, 100, -62, 0, 0, 2015-03-07
911, "Spoopy"-"0", 68988, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-05-10
912, "CoolCoolth"-"0", 68990, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-05-10
913, "IkeG"-"1", 68993, 98.5714285714286, 1, 100, -64, 0, 0, 2015-03-22
914, "Kaiser MacKay"-"0", 68995, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-05-10
915, "BobiBob"-"1", 69002, 98.5714285714286, 1, 100, -65, 0, 0, 2015-03-22
916, "rlglenn"-"0", 69127, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-05-29
917, "light4all533"-"0", 69237, 98.5714285714286, 1, 100, -65, 0, 0, 2015-03-21
918, "DarthZionn"-"0", 69253, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-05-10
919, "jake333"-"1", 69289, 98.5714285714286, 1, 100, -66, 0, 0, 2015-03-06
920, "Ashunburg"-"0", 69290, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-05-10
921, "linkk144"-"0", 69476, 98.5714285714286, 1, 100, -67, 0, 0, 2015-04-02
922, "kumc918"-"0", 69535, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-05-24
923, "Wheres_Blankie"-"0", 69538, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-05-24
924, "swillkill"-"0", 69552, 98.5714285714286, 1, 100, -68, 0, 0, 2015-04-29
925, "Knep"-"0", 69560, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-05-11
926, "jajoh"-"0", 69565, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-05-11
927, "Pierikcx"-"0", 69573, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-05-11
928, "Olivia.white78"-"1", 69638, 98.5714285714286, 1, 100, -71, 0, 0, 2015-03-25
929, "Ozymandias2"-"0", 69680, 98.5714285714286, 1, 100, -71, 0, 0, 2015-04-02
930, "Stalemate"-"1", 69758, 98.5714285714286, 1, 100, -71, 0, 0, 2015-04-25
931, "d34c0n"-"0", 69824, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-05-11
932, "robinleaf"-"0", 69905, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-05-24
933, "azzer"-"0", 69910, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-05-24
934, "$$$"-"0", 69924, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-05-24
935, "Pass the Cheese"-"0", 69936, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-05-24
936, "boosheyay"-"0", 69971, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-05-24
937, "Abdul99"-"0", 69982, 98.5714285714286, 1, 100, -75, 0, 0, 2015-04-21
938, "YourNansFWB"-"0", 69983, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-05-24
939, "El Toinie"-"0", 69995, 98.5714285714286, 1, 100, -76, 0, 0, 2015-03-26
940, "Sir Squitten MaGoo"-"0", 70008, 98.5714285714286, 1, 100, -76, 0, 0, 2015-03-26
941, "EmperorTakeshi"-"0", 70009, 98.5714285714286, 1, 100, -76, 0, 0, 2015-03-26
942, "enders94"-"0", 70011, 98.5714285714286, 1, 100, -76, 0, 0, 2015-03-26
943, "GeneralGuerrilla"-"0", 70014, 98.5714285714286, 1, 100, -76, 0, 0, 2015-03-26
944, "KingSelley"-"0", 70015, 98.5714285714286, 1, 100, -76, 0, 0, 2015-03-26
945, "chinchinskis"-"0", 70019, 98.5714285714286, 1, 100, -76, 0, 0, 2015-03-26
946, "Tearfulturtles"-"0", 70034, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-05-06
947, "Guronas"-"0", 70060, 98.5714285714286, 1, 100, -77, 0, 0, 2015-04-08
948, "pranjal245"-"0", 70061, 98.5714285714286, 1, 100, -77, 0, 0, 2015-04-23
949, "TeslaGuise"-"0", 70215, 98.5714285714286, 1, 100, -77, 0, 0, 2015-04-20
950, "Mabbonicus"-"0", 70249, 98.5714285714286, 1, 100, -77, 0, 0, 2015-04-20
951, "Nahuatl"-"0", 70250, 98.5714285714286, 1, 100, -77, 0, 0, 2015-04-20
952, "TimothyJenkins"-"0", 70272, 98.5714285714286, 1, 100, -77, 0, 0, 2015-04-20
953, "UrbanFalcon"-"0", 70284, 98.5714285714286, 1, 100, -77, 0, 0, 2015-04-20
954, "bamyers96"-"0", 70288, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-05-03
955, "Bendecuyper"-"0", 70297, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-05-04
956, "badberries"-"0", 70301, 98.5714285714286, 1, 100, -78, 0, 0, 2015-04-29
957, "Kalinbruton"-"0", 70408, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-05-21
958, "Dr.Marston"-"1", 70480, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-05-03
959, "Finwell"-"0", 70484, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-05-07
960, "Jvault"-"0", 70832, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-05-12
961, "Alexander the Mediocre"-"0", 70871, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-05-15
962, "maherball"-"0", 70972, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-05-14
963, "bunchybaby"-"0", 70974, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-05-14
964, "Stringer1"-"0", 70975, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-05-14
965, "I&ntilde;igo"-"1", 71117, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-05-14
966, "viciousducky "-"0", 71324, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-05-07
967, "TheMadHatter"-"1", 71572, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-05-21
968, "Sams12"-"1", 71580, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-05-28
969, "muamuang"-"0", 71585, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-05-28
970, "khaledelsayed"-"0", 71641, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-05-28
971, "PlsNoRussian"-"0", 71714, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-05-28
972, "TheSherif"-"0", 68649, 98.5556667814701, 2, 100, -91, 0, 0, 2015-03-07
973, "C1"-"0", 69958, 98.5544845842718, 6, 106.042374717376, -476, 1, -5.97299906571344, 2015-05-18
974, "fooltommery"-"0", 61082, 98.4648637757384, 5, 104.432431277298, -474, 1, -5.9675675015599, 2015-05-11
975, "jubjubbirdy"-"0", 40458, 98.4469822225073, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2015-05-21
976, "ProfSqueak"-"0", 38892, 98.3265306122449, 2, 104.285714285714, -93, 0, 0, 2015-02-23
977, "breach"-"0", 68145, 98.3265306122449, 2, 104.285714285714, -93, 0, 0, 2015-04-22
978, "TheReinvented"-"0", 64275, 98.2891640685905, 11, 110.564027533538, -92, 0, 0, 2015-04-25
979, "ahdfuoa"-"0", 54363, 98.2266166051136, 5, 100, -89, 1, 0.286449299965341, 2015-05-02
980, "iamlegion"-"0", 64434, 98.1725947521866, 2, 104.122448979592, -93, 0, 0, 2015-04-01
981, "Werner"-"0", 9781, 98.147694282077, 7, 100, -93, 0, 0, 2015-02-08
982, "LordOfWinterfell"-"1", 69803, 98.0680272108844, 2, 100.952380952381, -93, 0, 0, 2015-03-20
983, "Player Three"-"0", 26629, 97.9439415506652, 2, 100, 120, 1, 3.6582272649509, 2015-05-21
984, "J.Dalton"-"0", 67938, 97.9143657973408, 3, 100, -93, 0, 0, 2015-03-21
985, "Triskelli"-"0", 19931, 97.8881699324786, 7, 106.851890953773, -93, 0, 0, 2015-04-03
986, "johnbarbee"-"0", 71500, 97.8272681457125, 5, 102.142568313134, New Entry, New Entry, New Entry, 2015-05-28
987, "dragonsparqxz"-"0", 53960, 97.7900874635569, 3, 100, 717, 1, 4.85131195335278, 2015-05-21
988, "wjessop"-"1", 71055, 97.7861658451499, 2, 100, New Entry, New Entry, New Entry, 2015-05-27
989, "potatoinmymouth"-"0", 71683, 97.7823129251701, 2, 100, New Entry, New Entry, New Entry, 2015-05-28
990, "gordonpup"-"0", 9016, 97.744536767934, 40, 111.29132834891, -96, 0, 0, 2015-04-09
991, "Ursa"-"0", 7276, 97.7104563370256, 37, 114.016892655766, -95, 0, 0, 2015-04-18
992, "timmler"-"0", 66225, 97.7019092527461, 4, 103.623237086246, -457, 1, -5.92132783349976, 2015-05-29
993, "HellsFists"-"0", 67834, 97.6734693877551, 2, 100, -96, 0, 0, 2015-03-14
994, "Darth Baum"-"0", 57831, 97.6689666627815, 2, 100, -96, 0, 0, 2014-12-27
995, "imarion05"-"0", 41693, 97.6220575286024, 4, 103.538545863669, -96, 0, 0, 2015-04-14
996, "bozostylin"-"0", 58990, 97.6190084607604, 3, 100, -96, 0, 0, 2015-02-15
997, "TimN"-"0", 65234, 97.5647126697643, 2, 103.477725558841, -96, 0, 0, 2015-03-01
998, "EmperorJC"-"0", 42852, 97.5239410924856, 6, 100, -296, 1, -1.41339045061574, 2015-05-07
999, "BrittBritt"-"0", 69843, 97.4843177875746, 4, 100, -139, 3, -1.08711078385396, 2015-05-21
1000, "raz_mataz13"-"0", 67855, 97.4757253715524, 4, 100, -98, 0, 0, 2015-04-01
1001, "LJdroppie"-"0", 68814, 97.4668611031087, 2, 100, -98, 0, 0, 2015-03-14
1002, "kang77"-"1", 62531, 97.4489588512223, 5, 103.222173738687, -98, 0, 0, 2014-12-03
1003, "Anno1585"-"0", 67944, 97.4098051977875, 4, 100, -98, 0, 0, 2015-03-21
1004, "ThatBuhlLarry"-"0", 62258, 97.3971695271203, 13, 107.141116990493, -98, 0, 0, 2015-02-26
1005, "sonicscrewdriver"-"0", 34635, 97.2549843702821, 3, 100, -98, 0, 0, 2015-04-21
1006, "Mrbadass"-"0", 68855, 97.2549843702821, 3, 100, -98, 0, 0, 2015-04-21
1007, "blobfish"-"0", 65025, 97.213881564313, 2, 100, -98, 0, 0, 2015-02-13
1008, "Skulduggery57"-"1", 70889, 97.1808278179268, 3, 100, New Entry, New Entry, New Entry, 2015-05-23
1009, "BrownPaperTiger"-"0", 44287, 97.1632653061224, 2, 100, -98, 0, 0, 2014-12-01
1010, "Rennske"-"0", 61655, 97.1632653061224, 2, 100, -96, 0, 0, 2015-03-02
