Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
733, "Bennett"-"0", 63302, 111.014639513228, 10, 130.466816365869, -34, 0, 0, 2017-12-13
734, "see_jane_runnnnOOF"-"0", 93226, 110.834764812926, 5, 134.100591953657, -33, 0, 0, 2018-02-07
735, "Nathan the Wise"-"1", 92076, 110.79404694284, 8, 121.245471347023, -33, 0, 0, 2018-01-21
736, "Anfron"-"0", 80707, 110.548149170939, 41, 118.439200334562, -29, 0, 0, 2017-10-16
737, "dmarkste"-"0", 95099, 110.522855588836, 9, 124.309115145225, -255, 4, -13.7862595563888, 2018-03-10
738, "KingCyrus"-"0", 59444, 110.517865931813, 23, 119.821353037755, -29, 0, 0, 2017-12-12
739, "Mkoch117"-"0", 94371, 110.439521462141, 3, 110.439521462141, -28, 0, 0, 2018-01-05
740, "brendanmckay"-"0", 92620, 110.192310685114, 3, 110.192310685114, -27, 0, 0, 2018-02-08
741, "shaun.thompson"-"0", 46661, 110.063248873042, 46, 128.499622701175, -148, 3, -5.3413756643893, 2018-03-15
742, "Jamonambo22"-"0", 80689, 110.052073533832, 21, 154.698174685875, -28, 0, 0, 2017-10-03
743, "ReemN"-"0", 91769, 110.000430857532, 7, 110.000430857532, 1313, 2, 15.3200432436754, 2018-03-23
744, "Tcrossland11"-"0", 94383, 109.989698736638, 2, 109.989698736638, 333, 1, 7.80602526724975, 2018-03-28
745, "gamason"-"0", 51607, 109.967635231546, 2, 109.967635231546, -29, 0, 0, 2017-12-16
746, "M Rod"-"0", 51608, 109.967635231546, 2, 109.967635231546, -29, 0, 0, 2017-12-16
747, "dbenn02"-"0", 51744, 109.967635231546, 2, 109.967635231546, -29, 0, 0, 2017-12-16
748, "Elatedxd"-"0", 89836, 109.953482092371, 3, 109.953482092371, -29, 0, 0, 2017-10-18
749, "SamC"-"0", 93447, 109.898622925609, 8, 111.463608856422, -29, 0, 0, 2018-01-25
750, "GravLuke"-"1", 92624, 109.87055393586, 3, 113.102040816327, -29, 0, 0, 2017-12-30
751, "Dboybaker"-"0", 92734, 109.87055393586, 3, 113.102040816327, -29, 0, 0, 2017-12-30
752, "B_J_Baracus"-"0", 93604, 109.867703746806, 1, 109.867703746806, -29, 0, 0, 2017-11-30
753, "Tom 'Tran' Bodett"-"0", 86532, 109.802305530101, 3, 110.977099360412, -29, 0, 0, 2017-12-24
754, "Eeehlrw"-"0", 76321, 109.754292873694, 24, 145.789584853234, -28, 0, 0, 2018-01-21
755, "KiNg Of DiPlOmAcY"-"0", 42466, 109.705290650854, 19, 126.759273963153, -28, 0, 0, 2017-12-27
756, "Dorian"-"0", 4850, 109.676128558999, 6, 127.955617164251, -28, 0, 0, 2017-11-29
757, "briannunnery"-"0", 50117, 109.639881956257, 7, 109.639881956257, -28, 0, 0, 2017-10-01
758, "Hubert"-"0", 48180, 109.563613154186, 3, 109.563613154186, -28, 0, 0, 2017-11-12
759, "DarkQuark"-"0", 57918, 109.540103467167, 30, 164.407442247105, -28, 0, 0, 2018-01-28
760, "BuffaloSoldier"-"0", 92115, 109.449298514557, 1, 109.449298514557, -28, 0, 0, 2017-10-19
761, "Sholva"-"0", 90723, 109.378460208547, 3, 115.189583837678, -28, 0, 0, 2017-10-13
762, "Chesney"-"0", 95217, 109.334763172371, 3, 109.768479591693, -37, 2, -0.433716419322579, 2018-03-30
763, "AlexJB"-"0", 76957, 109.331196546293, 13, 148.855049947857, -27, 0, 0, 2018-02-24
764, "Bob Al Hubob"-"0", 55540, 109.244121714207, 37, 133.250916983677, -26, 0, 0, 2018-01-31
765, "locust"-"0", 92522, 109.214182797241, 1, 109.214182797241, -25, 0, 0, 2017-12-15
766, "nesdunk14"-"0", 57654, 109.035772068684, 6, 113.134787159055, Re-Entry, Re-Entry, Re-Entry, 2018-03-31
767, "Masher2318"-"0", 93896, 109.015394461403, 3, 109.015394461403, -26, 0, 0, 2017-12-09
768, "Heffomite"-"0", 13528, 108.942002042728, 38, 134.99522654958, 121, 1, 3.13520470138469, 2018-03-26
769, "dovakin1000"-"0", 92561, 108.903409612478, 4, 110.481719896717, -27, 0, 0, 2018-02-13
770, "Arthae"-"0", 94240, 108.830411479957, 3, 108.830411479957, -27, 0, 0, 2018-02-07
771, "Berg"-"0", 93531, 108.763411059655, 2, 108.763411059655, -6, 1, 0.444509285687928, 2018-03-24
772, "rick258"-"0", 91996, 108.7262723163, 14, 115.342537975462, -25, 0, 0, 2018-02-07
773, "gwermioderm"-"0", 79291, 108.65336786294, 2, 111.849055153027, -22, 0, 0, 2018-02-09
774, "E7248405"-"1", 94274, 108.643367310966, 7, 123.21501510877, -62, 1, -1.57454155523139, 2018-03-06
775, "Dadiz"-"0", 92071, 108.625598916743, 5, 111.566984746715, -22, 0, 0, 2017-12-22
776, "Zoric"-"0", 87915, 108.517006802721, 2, 108.517006802721, -22, 0, 0, 2018-01-14
777, "BlueDemon"-"0", 94521, 108.517006802721, 2, 108.517006802721, -22, 0, 0, 2018-01-14
778, "Bch_hoarder"-"0", 96816, 108.509988621404, 1, 108.509988621404, New Entry, New Entry, New Entry, 2018-03-22
779, "wofi"-"0", 47313, 108.500905424785, 1, 108.500905424785, -23, 0, 0, 2018-02-25
780, "Baron Von Gus"-"0", 95294, 108.455659631956, 1, 108.455659631956, -23, 0, 0, 2018-02-20
781, "zosch"-"0", 84852, 108.448647887064, 3, 108.448647887064, 856, 1, 9.89623022833322, 2018-03-16
782, "E.T The Almighty"-"0", 86527, 108.42448690656, 4, 114.714828862314, -22, 0, 0, 2017-12-24
783, "Vallk"-"0", 56746, 108.378154957788, 15, 127.498468202706, -21, 0, 0, 2017-10-11
784, "Kaiman"-"0", 86401, 108.373918183472, 4, 109.944554678885, -21, 0, 0, 2017-12-26
785, "philippzk"-"0", 86787, 108.360241074963, 8, 120.514249503658, -21, 0, 0, 2017-10-09
786, "Maxis122"-"0", 89557, 108.235911703457, 3, 111.395918367347, -20, 0, 0, 2017-10-04
787, "ryoma"-"0", 82893, 108.097539451871, 2, 111.423658843379, -20, 0, 0, 2017-12-03
788, "TrPrado"-"0", 61599, 108.089057264617, 41, 170.149371395305, -20, 0, 0, 2017-12-16
789, "KumquatSpider"-"0", 95193, 108.028735414968, 9, 119.681191841846, -262, 5, -11.652456426878, 2018-03-25
790, "smrozews"-"0", 89578, 108.023035927462, 5, 117.605694535432, -19, 0, 0, 2017-11-23
791, "BarnabyWilde"-"0", 86291, 108.00799039124, 1, 108.00799039124, -19, 0, 0, 2018-01-17
792, "Dn56"-"1", 93905, 108.005087317772, 3, 111.34693877551, -19, 0, 0, 2018-01-02
793, "Deathticles"-"0", 91740, 107.989795918367, 2, 107.989795918367, -19, 0, 0, 2018-01-28
794, "Geckles"-"0", 91743, 107.989795918367, 2, 107.989795918367, -19, 0, 0, 2018-01-28
795, "fraydor"-"0", 91747, 107.989795918367, 2, 107.989795918367, -19, 0, 0, 2018-01-28
796, "Tachyon"-"0", 89870, 107.959183673469, 3, 109.52380952381, -19, 0, 0, 2017-10-20
797, "Inejiro Asanuma"-"0", 89971, 107.959183673469, 3, 109.52380952381, -19, 0, 0, 2017-10-20
798, "dizzydriver"-"0", 89947, 107.923826927839, 2, 107.923826927839, -19, 0, 0, 2017-11-02
799, "Donkeyguy"-"0", 94287, 107.90692359371, 1, 107.90692359371, -19, 0, 0, 2018-02-11
800, "ZigZaugg"-"0", 97372, 107.78231292517, 1, 107.78231292517, New Entry, New Entry, New Entry, 2018-03-23
801, "nickmalouf"-"0", 82156, 107.741430041159, 2, 110.910295630605, -19, 0, 0, 2017-10-13
802, "ElChapo"-"0", 81132, 107.695726079574, 1, 107.695726079574, -17, 0, 0, 2017-12-29
803, "Justinky"-"0", 94025, 107.695726079574, 1, 107.695726079574, -17, 0, 0, 2017-12-29
804, "TheDutchMun"-"0", 85384, 107.641334760981, 5, 107.641334760981, New Entry, New Entry, New Entry, 2018-03-20
805, "Toothkaste"-"1", 81720, 107.636908910932, 7, 122.727680319418, -17, 0, 0, 2017-11-02
806, "Richie"-"0", 49727, 107.619047619048, 1, 107.619047619048, New Entry, New Entry, New Entry, 2018-03-07
807, "amaasik"-"0", 68984, 107.619047619048, 1, 107.619047619048, -17, 0, 0, 2017-10-03
808, "Thofer1"-"0", 86678, 107.619047619048, 1, 107.619047619048, New Entry, New Entry, New Entry, 2018-03-14
809, "vaelrc"-"0", 88010, 107.619047619048, 1, 107.619047619048, -18, 0, 0, 2018-01-19
810, "istvanbilics"-"0", 91046, 107.619047619048, 1, 107.619047619048, -16, 0, 0, 2017-10-25
811, "uben"-"0", 91067, 107.619047619048, 1, 107.619047619048, -16, 0, 0, 2017-10-25
812, "kaurp"-"0", 91354, 107.619047619048, 1, 107.619047619048, -14, 0, 0, 2017-10-03
813, "myriwe"-"0", 91362, 107.619047619048, 1, 107.619047619048, -14, 0, 0, 2017-10-03
814, "Greil9"-"0", 91853, 107.619047619048, 1, 107.619047619048, -13, 0, 0, 2017-10-08
815, "Xovland"-"0", 92354, 107.619047619048, 1, 107.619047619048, -13, 0, 0, 2017-10-13
816, "dorylinus"-"0", 92361, 107.619047619048, 1, 107.619047619048, -13, 0, 0, 2017-10-13
817, "Jcn94"-"0", 92547, 107.619047619048, 1, 107.619047619048, -13, 0, 0, 2018-01-19
818, "ujustgotpwnd0"-"0", 92739, 107.619047619048, 1, 107.619047619048, -13, 0, 0, 2017-11-02
819, "MaginotLineNegotiator"-"0", 92740, 107.619047619048, 1, 107.619047619048, -13, 0, 0, 2017-11-02
820, "VaeVictus"-"0", 92743, 107.619047619048, 1, 107.619047619048, -13, 0, 0, 2017-11-02
821, "Haynsenberg"-"0", 92758, 107.619047619048, 1, 107.619047619048, -13, 0, 0, 2018-01-19
822, "JennyTolls"-"0", 95336, 107.619047619048, 1, 107.619047619048, New Entry, New Entry, New Entry, 2018-03-07
823, "Fuzzpedal"-"0", 95401, 107.619047619048, 1, 107.619047619048, New Entry, New Entry, New Entry, 2018-03-07
824, "TeddiIV"-"0", 95534, 107.619047619048, 1, 107.619047619048, -11, 0, 0, 2018-02-22
825, "cassielevett"-"0", 96549, 107.619047619048, 1, 107.619047619048, -5, 0, 0, 2018-02-26
826, "Haz"-"0", 96551, 107.619047619048, 1, 107.619047619048, -5, 0, 0, 2018-02-26
827, "CactusKenny"-"0", 96859, 107.619047619048, 1, 107.619047619048, New Entry, New Entry, New Entry, 2018-03-14
828, "Frimbler"-"0", 96861, 107.619047619048, 1, 107.619047619048, New Entry, New Entry, New Entry, 2018-03-14
829, "res96"-"0", 90065, 107.594865686126, 6, 109.216826648251, -90, 1, -1.62196096212524, 2018-03-24
830, "Staalli"-"0", 89109, 107.588986070619, 1, 107.588986070619, -7, 0, 0, 2017-11-01
831, "Sigisvult"-"0", 96539, 107.586141850265, 1, 107.586141850265, New Entry, New Entry, New Entry, 2018-03-21
832, "NeverDies72"-"1", 91937, 107.582417582418, 1, 107.582417582418, -7, 0, 0, 2017-11-14
833, "Patburu"-"1", 78336, 107.546367107075, 8, 122.726340525549, -5, 0, 0, 2017-11-26
834, "MrNinja12345"-"0", 88349, 107.524526075268, 4, 110.687012136305, -131, 1, -3.1624860610373, 2018-03-14
835, "Jamington"-"0", 94920, 107.510204081633, 1, 107.510204081633, -6, 0, 0, 2018-01-20
836, "&aelig;lfredthegreat"-"0", 94923, 107.510204081633, 1, 107.510204081633, -6, 0, 0, 2018-01-20
837, "CBMet"-"0", 77792, 107.498987869663, 23, 134.285714285714, -6, 0, 0, 2018-01-19
838, "geek2live"-"0", 96146, 107.491257749432, 1, 107.491257749432, New Entry, New Entry, New Entry, 2018-03-25
839, "freddie"-"0", 47147, 107.473704877721, 5, 108.567206845434, -7, 0, 0, 2017-12-22
840, "Aldawg"-"0", 47232, 107.437641723356, 1, 107.437641723356, -6, 0, 0, 2017-10-18
841, "Whole Foods"-"0", 93379, 107.437586562758, 1, 107.437586562758, -6, 0, 0, 2017-11-24
842, "GhostofCommunism"-"0", 93394, 107.437586562758, 1, 107.437586562758, -6, 0, 0, 2017-11-24
843, "LadyAnnabelle"-"0", 95935, 107.392806822207, 1, 107.392806822207, -5, 0, 0, 2018-02-27
844, "Stribog"-"0", 95936, 107.392806822207, 1, 107.392806822207, -5, 0, 0, 2018-02-27
845, "IAmError"-"0", 95940, 107.392806822207, 1, 107.392806822207, -5, 0, 0, 2018-02-27
846, "Dictator_ricey"-"0", 93506, 107.351347385718, 1, 107.351347385718, -5, 0, 0, 2017-12-03
847, "CaptnSnugglz"-"0", 94877, 107.303676257415, 1, 107.303676257415, -5, 0, 0, 2018-01-16
848, "benlai"-"0", 91543, 107.300502081406, 4, 115.30905000603, -5, 0, 0, 2018-01-09
849, "Highlad"-"0", 87621, 107.29962958965, 3, 113.802637443568, -5, 0, 0, 2018-02-16
850, "NordicRice"-"0", 97627, 107.298736637512, 1, 107.298736637512, New Entry, New Entry, New Entry, 2018-03-28
851, "eksoskel"-"0", 91239, 107.269668717829, 1, 107.269668717829, -5, 0, 0, 2017-10-13
852, "rickmasterFlex"-"0", 96166, 107.268804664723, 3, 107.268804664723, 2019, 2, 12.9830903790088, 2018-03-21
853, "Helicase"-"0", 91792, 107.267637493873, 4, 107.267637493873, 10, 2, 0.712583930298948, 2018-03-23
854, "Nephilium"-"0", 70756, 107.141540021353, 20, 116.117304405983, -6, 0, 0, 2018-01-18
855, "tacoturtle"-"0", 91126, 107.124915546622, 1, 107.124915546622, -6, 0, 0, 2017-10-17
856, "Ashley Wilson"-"0", 74614, 107.118903205365, 6, 113.610957945084, Re-Entry, Re-Entry, Re-Entry, 2018-03-14
857, "Nephthys"-"0", 86802, 107.113711574745, 4, 107.113711574745, Re-Entry, Re-Entry, Re-Entry, 2018-03-28
858, "carlos.h"-"0", 93753, 107.102763899777, 7, 113.079698863779, -108, 1, -1.55165059946765, 2018-03-05
859, "Bloodybard"-"0", 87260, 107.095302925911, 2, 108.647408765417, -9, 0, 0, 2017-12-13
860, "JoannesLatus"-"0", 92052, 107.073793298733, 1, 107.073793298733, -9, 0, 0, 2017-12-21
861, "Dmkura15"-"0", 81632, 107.013986746933, 7, 121.352260746982, -9, 0, 0, 2018-01-08
862, "FarewellAndAdieu"-"0", 96709, 107.009549215706, 1, 107.009549215706, New Entry, New Entry, New Entry, 2018-03-30
863, "CrashBandicoot"-"0", 93352, 106.962025126375, 2, 110.476434818825, -10, 0, 0, 2017-11-22
864, "Dink"-"0", 80086, 106.953896531796, 4, 113.435950867057, Re-Entry, Re-Entry, Re-Entry, 2018-03-22
865, "Nikkib01"-"0", 91790, 106.907288184519, 2, 106.907288184519, 586, 1, 8.3358596130907, 2018-03-07
866, "czechveck"-"0", 12871, 106.895623032789, 25, 123.121339415238, -108, 1, -1.54921192801145, 2018-03-29
867, "Burningsteel"-"0", 80954, 106.869879267788, 17, 134.370281851017, -399, 5, -18.8088012068234, 2018-03-18
868, "iamlegion"-"0", 64434, 106.834910950369, 4, 106.834910950369, -14, 0, 0, 2017-11-30
869, "SteelNeptune"-"0", 81242, 106.810502867527, 5, 106.810502867527, -14, 0, 0, 2017-12-22
870, "elvanarcy"-"0", 95311, 106.808104039074, 1, 106.808104039074, New Entry, New Entry, New Entry, 2018-03-23
871, "NamelessChangeling"-"0", 90193, 106.657168861522, 12, 112.789014514508, -12, 0, 0, 2017-12-21
872, "YanksFan47"-"0", 40684, 106.655037924186, 65, 127.022044276114, -274, 3, -8.47087831566017, 2018-03-26
873, "Marine"-"0", 93133, 106.644973674942, 3, 106.644973674942, -13, 0, 0, 2017-11-26
874, "DeadlyDuck"-"0", 86638, 106.632263495327, 4, 106.632263495327, -13, 0, 0, 2017-10-11
875, "DrakeXD"-"0", 94218, 106.599645226181, 1, 106.599645226181, -13, 0, 0, 2018-01-01
876, "liberator321"-"0", 94388, 106.583867832847, 2, 106.583867832847, 680, 1, 8.01243926141885, 2018-03-28
877, "AvarinSpectre"-"0", 89166, 106.492363183476, 4, 108.177798996951, -13, 0, 0, 2018-01-09
878, "MattK"-"0", 93583, 106.485570423515, 4, 109.754962524021, -13, 0, 0, 2018-01-02
879, "MajorMitchell"-"0", 17473, 106.40724769462, 38, 138.02217100962, -12, 0, 0, 2018-02-19
880, "rosaville.bain"-"0", 49045, 106.392050611494, 15, 130.359546553944, Re-Entry, Re-Entry, Re-Entry, 2018-03-28
881, "Drifthunter"-"0", 84977, 106.382481423359, 4, 112.829904539926, -227, 1, -6.44742311656721, 2018-03-04
882, "rudekker"-"0", 23594, 106.368866071818, 9, 106.368866071818, 35, 1, 1.13651346351085, 2018-03-09
883, "ats"-"0", 90377, 106.285575861477, 2, 112.727125913688, -13, 0, 0, 2017-10-11
884, "twoods_ca"-"0", 21171, 106.281190642243, 8, 106.281190642243, 346, 1, 5.98364039305284, 2018-03-28
885, "Kapppa"-"1", 91388, 106.253809950421, 9, 106.253809950421, -13, 0, 0, 2017-12-19
886, "teenagehonvedfan"-"0", 96526, 106.204081632653, 2, 106.204081632653, -12, 0, 0, 2018-02-17
887, "celaph"-"0", 83898, 106.181599132413, 20, 143.949364075523, -227, 1, -6.43524843226743, 2018-03-12
888, "TheRealWaifu"-"0", 89749, 106.142363975778, 2, 107.680659105862, -11, 0, 0, 2017-10-11
889, "ValarisIsHung"-"0", 89838, 106.142363975778, 2, 107.680659105862, -11, 0, 0, 2017-10-11
890, "raiku770"-"0", 75142, 106.126353647731, 19, 151.066385652162, -15, 2, -0.0436796882220989, 2018-03-20
891, "Maltex"-"0", 91083, 106.088777033855, 11, 106.088777033855, -12, 0, 0, 2017-11-20
892, "TJKenneally"-"0", 89556, 106.081632653061, 2, 107.619047619048, -12, 0, 0, 2017-10-15
893, "LientjeMientje"-"0", 93413, 106.081632653061, 2, 107.619047619048, -84, 1, -1.5374149659864, 2018-03-10
894, "Bretsnev"-"0", 95524, 106.081632653061, 2, 107.619047619048, -82, 1, -1.5374149659864, 2018-03-24
895, "Gingocalypse"-"0", 95537, 106.081632653061, 2, 107.619047619048, -81, 1, -1.5374149659864, 2018-03-24
896, "AgentDelphi18"-"0", 95595, 106.081632653061, 2, 107.619047619048, -81, 1, -1.5374149659864, 2018-03-02
897, "TheConqueror"-"0", 95622, 106.081632653061, 2, 107.619047619048, -80, 1, -1.5374149659864, 2018-03-02
898, "Chrocus"-"0", 96289, 106.054443172229, 2, 107.591464087769, New Entry, New Entry, New Entry, 2018-03-15
899, "Bloggiesmalla"-"0", 94002, 106.001148049479, 9, 108.840384212029, 27, 2, 1.00881812177471, 2018-03-23
900, "h_rod"-"0", 90386, 105.950107620401, 2, 105.950107620401, -19, 0, 0, 2017-10-14
901, "Sgt242"-"0", 79702, 105.894855493276, 35, 124.51879377952, -64, 1, -1.51634607545472, 2018-03-05
902, "MamaLama"-"0", 84039, 105.877342442404, 17, 107.410014099882, -18, 0, 0, 2018-02-27
903, "thenakedtruth"-"0", 52952, 105.876034755327, 1, 105.876034755327, -18, 0, 0, 2017-12-06
904, "peter_lafleur"-"0", 91258, 105.829354891301, 6, 112.243255187744, -18, 0, 0, 2017-10-24
905, "digginfossils"-"0", 95968, 105.819527101803, 2, 105.819527101803, -18, 0, 0, 2018-02-25
906, "wd2017"-"0", 95030, 105.814705279511, 1, 105.814705279511, -18, 0, 0, 2018-01-16
907, "abernat"-"0", 11517, 105.777778585762, 10, 106.613996025988, -17, 0, 0, 2018-01-15
908, "Be_VinnyChase"-"0", 91809, 105.755102040816, 1, 105.755102040816, -17, 0, 0, 2017-11-06
909, "Sveir"-"0", 73587, 105.746691590312, 12, 105.746691590312, -17, 0, 0, 2017-10-14
910, "Madcallan"-"0", 92968, 105.698419728577, 2, 105.698419728577, -16, 0, 0, 2018-02-10
911, "pfunkdaddy"-"0", 76010, 105.68925376342, 11, 121.458154586954, -16, 0, 0, 2017-10-18
912, "dukewellington"-"1", 85731, 105.672345810136, 2, 107.005821790179, -15, 0, 0, 2017-10-20
913, "Roedhip"-"0", 87525, 105.637760802912, 2, 112.040049336421, -15, 0, 0, 2017-10-12
914, "Arumer97"-"1", 86131, 105.605290703775, 7, 105.605290703775, -15, 0, 0, 2018-01-26
915, "leinad2018"-"0", 86630, 105.590888739559, 4, 105.590888739559, -14, 0, 0, 2017-12-16
916, "Helmuth von Moltke"-"0", 84885, 105.577469419866, 20, 108.659861406709, -14, 0, 0, 2018-02-01
917, "cag41312"-"0", 89452, 105.535600028633, 1, 105.535600028633, New Entry, New Entry, New Entry, 2018-03-31
918, "Countykgamer"-"0", 86443, 105.467731722761, 2, 106.996249573815, -15, 0, 0, 2017-10-01
919, "sabkaa_baap"-"0", 93577, 105.42679843484, 3, 105.42679843484, -14, 0, 0, 2018-02-09
920, "Adolf Hipster"-"0", 93888, 105.380341387011, 1, 105.380341387011, -14, 0, 0, 2017-12-26
921, "Jallajocke"-"0", 93890, 105.380341387011, 1, 105.380341387011, -14, 0, 0, 2017-12-26
922, "episerver"-"0", 93892, 105.380341387011, 1, 105.380341387011, -14, 0, 0, 2017-12-26
923, "Cellicus"-"0", 93925, 105.380341387011, 1, 105.380341387011, -14, 0, 0, 2017-12-26
924, "Geodude6"-"0", 89906, 105.379743968039, 3, 105.379743968039, -14, 0, 0, 2017-12-17
925, "Penguin_XX7"-"0", 83881, 105.338074434928, 4, 105.338074434928, -13, 0, 0, 2018-02-10
926, "Tak"-"0", 76708, 105.298807025735, 14, 134.285714285714, -13, 0, 0, 2018-01-25
927, "Tallanvorr"-"0", 94699, 105.259505373835, 4, 108.318901773967, -12, 0, 0, 2018-02-28
928, "CloverConqueror"-"0", 92627, 105.258309037901, 3, 105.258309037901, -12, 0, 0, 2017-12-30
929, "Herschel Henry"-"1", 94955, 105.171872004895, 6, 118.388619319637, -11, 0, 0, 2018-02-20
930, "nidtsg1113"-"0", 91302, 105.079918635229, 2, 105.079918635229, -10, 0, 0, 2017-10-01
931, "firstname"-"0", 87785, 105.061224489796, 2, 111.428571428571, -8, 0, 0, 2017-10-21
932, "Koonkilla"-"1", 93798, 105.061224489796, 2, 111.428571428571, -8, 0, 0, 2017-11-24
933, "TomtheDiplomat"-"0", 94434, 105.061224489796, 2, 111.428571428571, -8, 0, 0, 2017-12-17
934, "Technostar"-"0", 79964, 104.984124960813, 7, 105.901052522146, -7, 0, 0, 2017-11-16
935, "cyberdino"-"0", 92437, 104.967101474584, 5, 111.328743988195, -7, 0, 0, 2018-01-11
936, "Hunter of Shadows"-"0", 95005, 104.919231564535, 2, 104.919231564535, -7, 0, 0, 2018-01-22
937, "TopHatCat"-"0", 95006, 104.919231564535, 2, 104.919231564535, -7, 0, 0, 2018-01-22
938, "smonkmusic"-"0", 96094, 104.883970567819, 1, 104.883970567819, -7, 0, 0, 2018-02-24
939, "aschluep"-"0", 48675, 104.785182258143, 1, 104.785182258143, -7, 0, 0, 2018-01-15
940, "kvarian"-"0", 48714, 104.785182258143, 1, 104.785182258143, -7, 0, 0, 2018-01-15
941, "Venetii"-"1", 90360, 104.772578214252, 7, 107.921153770025, -7, 0, 0, 2017-12-10
942, "WalterWhite"-"0", 53047, 104.769019398668, 5, 111.118656937981, -7, 0, 0, 2017-11-15
943, "Senhor da Porra Toda"-"1", 94643, 104.732710888111, 3, 106.250576263301, -70, 1, -1.51786537519001, 2018-03-15
944, "Super_Spooncar"-"1", 87948, 104.722069187127, 9, 111.823129251701, -8, 0, 0, 2017-12-12
945, "ESCOBAR"-"0", 94147, 104.696986990235, 2, 111.042258929037, -8, 0, 0, 2017-12-28
946, "AroonOxford2018"-"1", 83845, 104.691242086228, 1, 104.691242086228, -7, 0, 0, 2017-12-08
947, "WhatchuRockinZ02s"-"1", 95980, 104.642857142857, 1, 104.642857142857, New Entry, New Entry, New Entry, 2018-03-02
948, "S3XPANTHER"-"0", 95982, 104.642857142857, 1, 104.642857142857, New Entry, New Entry, New Entry, 2018-03-02
949, "monstercock"-"0", 95983, 104.642857142857, 1, 104.642857142857, New Entry, New Entry, New Entry, 2018-03-02
950, "NateDaGreat"-"0", 94593, 104.621929217509, 3, 104.621929217509, -10, 0, 0, 2018-02-25
951, "Heckenkaiser"-"1", 82894, 104.506285851304, 2, 104.506285851304, -6, 0, 0, 2017-11-30
952, "GoblinKing"-"0", 96786, 104.455380251556, 4, 104.455380251556, New Entry, New Entry, New Entry, 2018-03-25
953, "0bumbrata"-"0", 93702, 104.442501652507, 1, 104.442501652507, -7, 0, 0, 2017-11-26
954, "goats"-"0", 93667, 104.402937089138, 1, 104.402937089138, -7, 0, 0, 2017-11-30
