Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1659, "camberia"-"0", 79735, 94.2857142857143, 1, 100, 300, 0, 0, 2016-07-10
1660, "Bismaze"-"0", 79740, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-09-25
1661, "csdrane"-"0", 79746, 94.2857142857143, 1, 100, 300, 0, 0, 2016-06-09
1662, "xX_MLG_HITLER_Xx"-"1", 79751, 94.2857142857143, 1, 100, 300, 0, 0, 2016-06-01
1663, "Legojake123"-"0", 79777, 94.2857142857143, 1, 100, 300, 0, 0, 2016-06-03
1664, "General Alpaca"-"0", 79811, 94.2857142857143, 1, 100, 301, 0, 0, 2016-06-12
1665, "zlatan el obaha"-"1", 79812, 94.2857142857143, 1, 100, 301, 0, 0, 2016-05-30
1666, "kevinh"-"0", 79824, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-09-26
1667, "ZId"-"0", 79831, 94.2857142857143, 1, 100, 300, 0, 0, 2016-06-09
1668, "ajagor92"-"0", 79835, 94.2857142857143, 1, 100, 300, 0, 0, 2016-06-10
1669, "Gwiny"-"0", 79837, 94.2857142857143, 1, 100, 300, 0, 0, 2016-06-09
1670, "tberecz7"-"0", 79838, 94.2857142857143, 1, 100, 300, 0, 0, 2016-06-10
1671, "Kuroi"-"0", 79840, 94.2857142857143, 1, 100, 300, 0, 0, 2016-06-09
1672, "Jarlosh"-"0", 79841, 94.2857142857143, 1, 100, 300, 0, 0, 2016-06-03
1673, "lmstone"-"0", 79846, 94.2857142857143, 1, 100, 300, 0, 0, 2016-06-10
1674, "tjones"-"0", 79847, 94.2857142857143, 1, 100, 300, 0, 0, 2016-06-10
1675, "Bdjilka"-"0", 79851, 94.2857142857143, 1, 100, 300, 0, 0, 2016-06-09
1676, "Thunder50"-"0", 79855, 94.2857142857143, 1, 100, 300, 0, 0, 2016-06-20
1677, "ColorofMoney"-"0", 79856, 94.2857142857143, 1, 100, 300, 0, 0, 2016-06-16
1678, "Mr.Kitty"-"0", 79857, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-09-18
1679, "sjarman91"-"1", 79867, 94.2857142857143, 1, 100, 299, 0, 0, 2016-06-10
1680, "Romanooo"-"0", 79897, 94.2857142857143, 1, 100, 299, 0, 0, 2016-07-02
1681, "P4DD4V1S"-"0", 79898, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-09-18
1682, "HiDoc"-"0", 79904, 94.2857142857143, 1, 100, 298, 0, 0, 2016-07-02
1683, "rdburone"-"0", 79921, 94.2857142857143, 1, 100, 298, 0, 0, 2016-06-26
1684, "conqueror"-"0", 79922, 94.2857142857143, 1, 100, 298, 0, 0, 2016-06-12
1685, "Tryndamere"-"0", 79923, 94.2857142857143, 1, 100, 298, 0, 0, 2016-06-26
1686, "Hadrianus"-"0", 79930, 94.2857142857143, 1, 100, 298, 0, 0, 2016-07-02
1687, "michaelconnor7"-"0", 79933, 94.2857142857143, 1, 100, 298, 0, 0, 2016-06-26
1688, "ikbenRick"-"0", 79941, 94.2857142857143, 1, 100, 298, 0, 0, 2016-08-24
1689, "DEVA"-"0", 79942, 94.2857142857143, 1, 100, 298, 0, 0, 2016-06-28
1690, "NM"-"0", 79954, 94.2857142857143, 1, 100, 298, 0, 0, 2016-08-24
1691, "murdernator"-"0", 79955, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-09-18
1692, "Grimbsi"-"0", 79956, 94.2857142857143, 1, 100, 297, 0, 0, 2016-07-02
1693, "Naitcom"-"0", 79988, 94.2857142857143, 1, 100, 297, 0, 0, 2016-07-15
1694, "EfeAydog"-"0", 79996, 94.2857142857143, 1, 100, 297, 0, 0, 2016-07-01
1695, "Kgb"-"0", 80006, 94.2857142857143, 1, 100, 297, 0, 0, 2016-07-11
1696, "Timtheroofer"-"0", 80009, 94.2857142857143, 1, 100, 297, 0, 0, 2016-06-26
1697, "gamei56"-"0", 80013, 94.2857142857143, 1, 100, 297, 0, 0, 2016-06-24
1698, "prosston10"-"0", 80033, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-09-03
1699, "yagmurbelen"-"0", 80037, 94.2857142857143, 1, 100, 296, 0, 0, 2016-07-01
1700, "MNKody"-"1", 80042, 94.2857142857143, 1, 100, 296, 0, 0, 2016-06-16
1701, "Epicas"-"0", 80085, 94.2857142857143, 1, 100, 296, 0, 0, 2016-06-26
1702, "sotu"-"0", 80117, 94.2857142857143, 1, 100, 296, 0, 0, 2016-06-11
1703, "LukeBot"-"0", 80124, 94.2857142857143, 1, 100, 296, 0, 0, 2016-06-23
1704, "aoife1.618"-"0", 80130, 94.2857142857143, 1, 100, 296, 0, 0, 2016-06-23
1705, "chocolate_homunculus"-"0", 80131, 94.2857142857143, 1, 100, 296, 0, 0, 2016-06-23
1706, "AzemBartu"-"0", 80153, 94.2857142857143, 1, 100, 296, 0, 0, 2016-07-01
1707, "Bren"-"1", 80173, 94.2857142857143, 1, 100, 296, 0, 0, 2016-06-23
1708, "Todestag"-"1", 80195, 94.2857142857143, 1, 100, 296, 0, 0, 2016-08-15
1709, "Transfermium"-"0", 80212, 94.2857142857143, 1, 100, 296, 0, 0, 2016-07-02
1710, "moobnaf"-"0", 80219, 94.2857142857143, 1, 100, 296, 0, 0, 2016-07-24
1711, "28169_2014-006A"-"0", 80239, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-09-03
1712, "fishontheplate"-"0", 80240, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-09-03
1713, "Napoleon Bonerfarte"-"0", 80242, 94.2857142857143, 1, 100, 295, 0, 0, 2016-07-11
1714, "JRDrummer"-"0", 80245, 94.2857142857143, 1, 100, 295, 0, 0, 2016-07-11
1715, "McFluffTheConqueror"-"0", 80248, 94.2857142857143, 1, 100, 295, 0, 0, 2016-07-05
1716, "kantos"-"0", 80249, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-09-03
1717, "Genghis Flan"-"0", 80255, 94.2857142857143, 1, 100, 294, 0, 0, 2016-07-11
1718, "Khublai Can't"-"0", 80259, 94.2857142857143, 1, 100, 294, 0, 0, 2016-07-11
1719, "PrettyOkAlexander"-"0", 80261, 94.2857142857143, 1, 100, 294, 0, 0, 2016-07-11
1720, "wutang"-"0", 80271, 94.2857142857143, 1, 100, 294, 0, 0, 2016-07-20
1721, "imuZ"-"0", 80272, 94.2857142857143, 1, 100, 294, 0, 0, 2016-07-20
1722, "CharlesDaBall"-"0", 80283, 94.2857142857143, 1, 100, 294, 0, 0, 2016-07-02
1723, "ApexHentz"-"0", 80301, 94.2857142857143, 1, 100, 294, 0, 0, 2016-07-19
1724, "stillhere"-"0", 80363, 94.2857142857143, 1, 100, 295, 0, 0, 2016-07-19
1725, "jthowry"-"0", 80375, 94.2857142857143, 1, 100, 295, 0, 0, 2016-07-19
1726, "Cubersu"-"0", 80394, 94.2857142857143, 1, 100, 296, 0, 0, 2016-07-11
1727, "macauleycoggins@yahoo.com"-"0", 80404, 94.2857142857143, 1, 100, 296, 0, 0, 2016-07-20
1728, "TheSouthShallRiseAgain"-"0", 80410, 94.2857142857143, 1, 100, 297, 0, 0, 2016-08-08
1729, "djh030"-"0", 80411, 94.2857142857143, 1, 100, 297, 0, 0, 2016-08-08
1730, "Maxwell of Dragons"-"0", 80413, 94.2857142857143, 1, 100, 297, 0, 0, 2016-08-08
1731, "Godemperor Gilgamesh"-"0", 80414, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-09-01
1732, "JessechickenfeedWilson"-"0", 80422, 94.2857142857143, 1, 100, 296, 0, 0, 2016-08-08
1733, "MarnieArmy"-"0", 80423, 94.2857142857143, 1, 100, 296, 0, 0, 2016-08-08
1734, "youjustbritta'dbritta"-"0", 80425, 94.2857142857143, 1, 100, 296, 0, 0, 2016-08-08
1735, "LukasA"-"0", 80427, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-09-01
1736, "A.Baturalp"-"0", 80429, 94.2857142857143, 1, 100, 295, 0, 0, 2016-07-11
1737, "drejanli"-"0", 80430, 94.2857142857143, 1, 100, 295, 0, 0, 2016-07-11
1738, "Harunelis"-"0", 80432, 94.2857142857143, 1, 100, 295, 0, 0, 2016-07-11
1739, "utki05"-"0", 80440, 94.2857142857143, 1, 100, 295, 0, 0, 2016-07-11
1740, "bubirfeykhesaptir"-"1", 80442, 94.2857142857143, 1, 100, 295, 0, 0, 2016-07-11
1741, "Kir Kanos"-"0", 80449, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-09-01
1742, "Agent Cormac"-"0", 80451, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-09-01
1743, "Bopper800"-"0", 80517, 94.2857142857143, 1, 100, 293, 0, 0, 2016-08-05
1744, "Sunshine-Dave"-"1", 80519, 94.2857142857143, 1, 100, 293, 0, 0, 2016-08-11
1745, "Alex89"-"0", 80521, 94.2857142857143, 1, 100, 293, 0, 0, 2016-08-11
1746, "ladyboy"-"1", 80524, 94.2857142857143, 1, 100, 293, 0, 0, 2016-08-11
1747, "FlowyD"-"0", 80525, 94.2857142857143, 1, 100, 293, 0, 0, 2016-08-11
1748, "ufospiral"-"0", 80568, 94.2857142857143, 1, 100, 294, 0, 0, 2016-08-30
1749, "surv1vor"-"0", 80579, 94.2857142857143, 1, 100, 294, 0, 0, 2016-08-08
1750, "stijak"-"0", 80595, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-09-29
1751, "The TNC"-"0", 80626, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-09-07
1752, "neksuke"-"0", 80637, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-09-12
1753, "xShaderW"-"0", 80651, 94.2857142857143, 1, 100, 291, 0, 0, 2016-08-07
1754, "RickyMundo"-"0", 80655, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-09-07
1755, "DeeGeneral"-"1", 80693, 94.2857142857143, 1, 100, 290, 0, 0, 2016-08-19
1756, "Arthurthedented"-"1", 80705, 94.2857142857143, 1, 100, 290, 0, 0, 2016-07-28
1757, "Benbob_FTW"-"0", 80728, 94.2857142857143, 1, 100, 290, 0, 0, 2016-08-07
1758, "blazekayn"-"0", 80750, 94.2857142857143, 1, 100, 290, 0, 0, 2016-08-06
1759, "cruelmonth"-"0", 80752, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-09-03
1760, "sonicskittles"-"0", 80753, 94.2857142857143, 1, 100, 289, 0, 0, 2016-08-21
1761, "eddie14dh"-"0", 80755, 94.2857142857143, 1, 100, 289, 0, 0, 2016-08-21
1762, "sinkorswim"-"0", 80756, 94.2857142857143, 1, 100, 289, 0, 0, 2016-08-21
1763, "FREDERICKDAGREAT"-"0", 80758, 94.2857142857143, 1, 100, 289, 0, 0, 2016-08-21
1764, "catw21"-"0", 80767, 94.2857142857143, 1, 100, 289, 0, 0, 2016-08-21
1765, "xaelleone"-"0", 80772, 94.2857142857143, 1, 100, 289, 0, 0, 2016-08-21
1766, "Carlos Danger"-"0", 80789, 94.2857142857143, 1, 100, 289, 0, 0, 2016-08-17
1767, "Melanogaster"-"0", 80809, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-09-11
1768, "Fel"-"0", 80820, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-09-11
1769, "P_fightshisownwar"-"0", 80826, 94.2857142857143, 1, 100, 287, 0, 0, 2016-08-17
1770, "Giga625"-"0", 80827, 94.2857142857143, 1, 100, 287, 0, 0, 2016-08-17
1771, "luusir"-"0", 80828, 94.2857142857143, 1, 100, 287, 0, 0, 2016-08-17
1772, "eckachka"-"0", 80829, 94.2857142857143, 1, 100, 287, 0, 0, 2016-08-17
1773, "mbmccann"-"0", 80830, 94.2857142857143, 1, 100, 287, 0, 0, 2016-08-17
1774, "janissary54"-"0", 80896, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-09-02
1775, "caner"-"0", 80952, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-09-15
1776, "ddog297"-"0", 81004, 94.2857142857143, 1, 100, 287, 0, 0, 2016-08-28
1777, "SupaHotFire"-"0", 81010, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-09-03
1778, "Money Manziel"-"0", 81011, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-09-03
1779, "wastedmoose"-"0", 81012, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-09-03
1780, "Banga'Kanga"-"0", 81017, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-09-07
1781, "seyaffe"-"0", 81030, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-09-17
1782, "asiegel23"-"0", 81031, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-09-17
1783, "dbeaglehole"-"0", 81036, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-09-17
1784, "bryanh"-"0", 81048, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-09-26
1785, "MovieWatcher25"-"0", 81107, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-09-21
1786, "Odell"-"0", 81124, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-09-26
1787, "Emperor Shaddam IV"-"0", 81162, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-09-08
1788, "Resia"-"0", 81233, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-09-07
1789, "leSenateur"-"0", 81236, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-09-29
1790, "Jetam"-"1", 81238, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-09-13
1791, "KimJongDeux"-"0", 81241, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-09-15
1792, "Diplorat"-"1", 81253, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-09-09
1793, "purplepanda"-"0", 81261, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-09-14
1794, "darthbrel"-"0", 81284, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-09-11
1795, "Lockman"-"0", 81294, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-09-15
1796, "Isaaaccccccc"-"0", 81295, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-09-15
1797, "KaiEll"-"0", 81296, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-09-15
1798, "Amelia"-"0", 81318, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-09-25
1799, "Cosk"-"0", 81319, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-09-25
1800, "CAHpow27"-"0", 81320, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-09-25
1801, "Luked42"-"0", 81334, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-09-29
1802, "alkali"-"0", 81553, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-09-29
1803, "jegler"-"0", 26834, 94.2857142857143, 1, 100, 261, 0, 0, 2016-06-02
1804, "wushuwil"-"0", 28743, 94.2857142857143, 1, 100, 261, 0, 0, 2016-06-02
1805, "DraperyFalls"-"0", 38718, 94.2857142857143, 1, 100, 261, 0, 0, 2016-06-17
1806, "onlynowintheend"-"0", 46553, 94.2857142857143, 1, 100, 261, 0, 0, 2016-04-06
1807, "\Raven/"-"0", 46565, 94.2857142857143, 1, 100, 261, 0, 0, 2016-04-06
1808, "kiikyo"-"0", 46671, 94.2857142857143, 1, 100, 261, 0, 0, 2016-04-06
1809, "Azafeoa"-"0", 60175, 94.2857142857143, 1, 100, 261, 0, 0, 2016-05-25
1810, "arnie340"-"0", 67440, 94.2857142857143, 1, 100, 261, 0, 0, 2016-07-29
1811, "Oddball82"-"0", 67442, 94.2857142857143, 1, 100, 261, 0, 0, 2016-07-29
1812, "Freido28"-"0", 69849, 94.2857142857143, 1, 100, 261, 0, 0, 2016-07-29
1813, "MetaViking"-"0", 76507, 94.2857142857143, 1, 100, 261, 0, 0, 2016-07-20
1814, "asamuel"-"0", 77689, 94.2857142857143, 1, 100, 264, 0, 0, 2016-04-06
1815, "Clubfoot55"-"0", 78301, 94.2857142857143, 1, 100, 264, 0, 0, 2016-04-18
1816, "DanielAlejandro03"-"0", 78885, 94.2857142857143, 1, 100, 264, 0, 0, 2016-08-09
1817, "Detective Columbo"-"0", 79030, 94.2857142857143, 1, 100, 264, 0, 0, 2016-05-14
1818, "MarkC"-"0", 79044, 94.2857142857143, 1, 100, 264, 0, 0, 2016-05-14
1819, "Jackfitz"-"0", 79045, 94.2857142857143, 1, 100, 264, 0, 0, 2016-05-14
1820, "Dalamar"-"0", 79060, 94.2857142857143, 1, 100, 264, 0, 0, 2016-05-12
1821, "mauricek"-"0", 79064, 94.2857142857143, 1, 100, 264, 0, 0, 2016-05-14
1822, "willow95"-"0", 79208, 94.2857142857143, 1, 100, 264, 0, 0, 2016-05-31
1823, "Toblerone"-"0", 79245, 94.2857142857143, 1, 100, 264, 0, 0, 2016-05-31
1824, "merelbor"-"1", 79405, 94.2857142857143, 1, 100, 264, 0, 0, 2016-05-05
1825, "beane"-"0", 79541, 94.2857142857143, 1, 100, 264, 0, 0, 2016-06-18
1826, "iluvclacker"-"0", 79560, 94.2857142857143, 1, 100, 264, 0, 0, 2016-06-17
1827, "Loustafa"-"0", 79594, 94.2857142857143, 1, 100, 264, 0, 0, 2016-06-17
1828, "Skadi2"-"0", 79658, 94.2857142857143, 1, 100, 264, 0, 0, 2016-06-17
1829, "normalhumanplayer02"-"0", 79670, 94.2857142857143, 1, 100, 264, 0, 0, 2016-06-18
1830, "lanin"-"0", 79684, 94.2857142857143, 1, 100, 264, 0, 0, 2016-06-18
1831, "the_continental"-"0", 79770, 94.2857142857143, 1, 100, 264, 0, 0, 2016-06-17
1832, "LCM"-"0", 80132, 94.2857142857143, 1, 100, 264, 0, 0, 2016-07-12
1833, "Jfelk"-"0", 80134, 94.2857142857143, 1, 100, 264, 0, 0, 2016-07-12
1834, "Kilgannon"-"0", 80142, 94.2857142857143, 1, 100, 264, 0, 0, 2016-07-12
1835, "NK"-"0", 80148, 94.2857142857143, 1, 100, 264, 0, 0, 2016-07-12
1836, "Sparklepony"-"0", 80151, 94.2857142857143, 1, 100, 264, 0, 0, 2016-07-12
1837, "manupac123"-"0", 80246, 94.2857142857143, 1, 100, 264, 0, 0, 2016-07-11
1838, "Captain_Luka"-"0", 80307, 94.2857142857143, 1, 100, 264, 0, 0, 2016-07-06
1839, "barnold"-"0", 80312, 94.2857142857143, 1, 100, 264, 0, 0, 2016-07-29
1840, "Alucardmoco"-"0", 80397, 94.2857142857143, 1, 100, 264, 0, 0, 2016-08-09
1841, "Shingone"-"0", 80512, 94.2857142857143, 1, 100, 264, 0, 0, 2016-08-09
1842, "karisaber"-"0", 80518, 94.2857142857143, 1, 100, 264, 0, 0, 2016-08-09
1843, "LampsMan"-"1", 80814, 94.2857142857143, 1, 100, 264, 0, 0, 2016-08-07
1844, "ComeonandJoinOurConvoy"-"0", 80885, 94.2857142857143, 1, 100, 264, 0, 0, 2016-08-20
1845, "ahmet.erdem"-"0", 80951, 94.2857142857143, 1, 100, 264, 0, 0, 2016-08-27
1846, "TheWeatherMan"-"0", 75708, 94.2479373795506, 6, 105.836504027145, -1078, 3, -10.0766165900636, 2016-09-26
1847, "KJ"-"0", 80953, 94.2470831889672, 4, 108.850679193599, New Entry, New Entry, New Entry, 2016-09-29
1848, "lembry1"-"0", 80396, 94.2410238179879, 1, 100, 262, 0, 0, 2016-07-16
1849, "Pedopenguin"-"0", 80398, 94.2410238179879, 1, 100, 262, 0, 0, 2016-07-16
1850, "Uncle Touchy"-"0", 80400, 94.2410238179879, 1, 100, 262, 0, 0, 2016-07-16
1851, "CattseDourse"-"0", 80433, 94.2410238179879, 1, 100, 262, 0, 0, 2016-08-04
1852, "Heathstonia"-"0", 80435, 94.2410238179879, 1, 100, 262, 0, 0, 2016-08-04
1853, "The_Rock_Diesel"-"0", 80436, 94.2410238179879, 1, 100, 262, 0, 0, 2016-08-04
1854, "Boxland"-"0", 80437, 94.2410238179879, 1, 100, 262, 0, 0, 2016-08-04
1855, "Yelwarf"-"0", 80438, 94.2410238179879, 1, 100, 262, 0, 0, 2016-08-04
1856, "Gingetopia"-"0", 80439, 94.2410238179879, 1, 100, 262, 0, 0, 2016-08-04
1857, "Hathkin"-"0", 81073, 94.2128419906, 1, 100, New Entry, New Entry, New Entry, 2016-09-27
1858, "ashaw"-"0", 78959, 94.2026587512001, 1, 100, 262, 0, 0, 2016-04-30
1859, "spicolly"-"0", 78961, 94.2026587512001, 1, 100, 262, 0, 0, 2016-04-30
1860, "Ha(U)keN"-"0", 41167, 94.1800464186245, 1, 100, 262, 0, 0, 2016-04-29
1861, "Spinflick"-"0", 62678, 94.1800464186245, 1, 100, 262, 0, 0, 2016-04-29
1862, "The Peoples Republic of Scarma"-"0", 63615, 94.1800464186245, 1, 100, 262, 0, 0, 2016-04-29
1863, "LE_GRAND_CROISSANT"-"0", 78578, 94.1800464186245, 1, 100, 262, 0, 0, 2016-04-29
1864, "01deano"-"0", 78300, 94.1475246822037, 1, 100, 263, 0, 0, 2016-06-16
1865, "Altemer"-"0", 77699, 94.1471776662177, 1, 100, 263, 0, 0, 2016-05-23
1866, "Lina.a_"-"0", 77721, 94.1471776662177, 1, 100, 263, 0, 0, 2016-05-23
1867, "Ryan_Martin"-"0", 79685, 94.1471776662177, 1, 100, 263, 0, 0, 2016-05-23
1868, "craigoryT"-"1", 80648, 94.1440135029603, 1, 100, New Entry, New Entry, New Entry, 2016-09-25
1869, "Glorgl"-"0", 80649, 94.1440135029603, 1, 100, New Entry, New Entry, New Entry, 2016-09-25
1870, "CaityElise"-"1", 80701, 94.1440135029603, 1, 100, New Entry, New Entry, New Entry, 2016-09-25
1871, "dfranklin"-"0", 80710, 94.1440135029603, 1, 100, New Entry, New Entry, New Entry, 2016-09-25
1872, "this is Cam"-"0", 80718, 94.1440135029603, 1, 100, New Entry, New Entry, New Entry, 2016-09-25
1873, "Malachi"-"0", 79498, 94.1427527380044, 1, 100, New Entry, New Entry, New Entry, 2016-09-09
1874, "AnonAnat"-"0", 79552, 94.1427527380044, 1, 100, New Entry, New Entry, New Entry, 2016-09-09
1875, "dabnat"-"0", 79972, 94.1427527380044, 1, 100, New Entry, New Entry, New Entry, 2016-09-09
1876, "dave.m.j"-"0", 79895, 94.137449738259, 1, 100, 255, 0, 0, 2016-08-11
1877, "BIG BOYZ BAIL BONDS"-"0", 79966, 94.137449738259, 1, 100, 255, 0, 0, 2016-08-11
1878, "onyourmark"-"0", 79974, 94.137449738259, 1, 100, 255, 0, 0, 2016-08-11
1879, "Quinchie"-"0", 76398, 94.1324934287909, 18, 113.310784048315, 255, 0, 0, 2016-06-14
1880, "Arcanys"-"0", 77679, 94.1178272943532, 6, 112.081632653061, 255, 0, 0, 2016-04-17
1881, "ImYourFriend"-"0", 76025, 94.0512270258323, 4, 100, 257, 0, 0, 2016-04-20
1882, "gummmby"-"0", 72818, 94.0468651044965, 1, 100, 257, 0, 0, 2016-07-05
1883, "JamesPringle"-"0", 80216, 94.0468651044965, 1, 100, 257, 0, 0, 2016-07-05
1884, "dj88c"-"0", 73029, 93.9694383517983, 7, 106.409425824243, 258, 0, 0, 2016-05-17
1885, "BENchpress"-"0", 81333, 93.9347202852358, 3, 100, New Entry, New Entry, New Entry, 2016-09-26
1886, "JamesFiddes"-"0", 81339, 93.9347202852358, 3, 100, New Entry, New Entry, New Entry, 2016-09-26
1887, "Creigh"-"0", 38383, 93.9163396452814, 118, 135.107745341449, 683, 2, 6.0709241546259, 2016-09-29
1888, "Battledoom"-"0", 80760, 93.8897703730382, 10, 101.108138275718, -446, 6, -1.44076000121065, 2016-09-21
1889, "ababyduck"-"0", 77175, 93.8195929054908, 11, 112.162592149166, -1142, 4, -11.2734906530162, 2016-09-29
1890, "jzhuang"-"0", 56802, 93.7939775659611, 3, 100, 255, 0, 0, 2016-04-13
1891, "bigmeanie08"-"0", 54675, 93.6782340691379, 4, 100, 256, 0, 0, 2016-08-14
1892, "dargorygel"-"0", 49352, 93.6631862906466, 4, 102.24002118759, -514, 2, -2.73454797193865, 2016-09-13
1893, "Nick Douglas"-"0", 2957, 93.6594752186589, 3, 100, 255, 0, 0, 2016-07-13
1894, "DColodro"-"0", 35935, 93.5737456226783, 9, 104.557326494752, 256, 0, 0, 2016-04-07
1895, "AJPietro"-"0", 73634, 93.5676081514286, 17, 102.114320895847, -471, 2, -2.17782935697076, 2016-09-30
1896, "eeeeeee"-"0", 77570, 93.5083584813224, 4, 100, 258, 0, 0, 2016-04-24
1897, "Faulkner Custer"-"0", 50773, 93.4962315422025, 3, 100, 258, 0, 0, 2016-08-29
1898, "Flashy"-"0", 66193, 93.4352692949241, 7, 106.149887523737, 258, 0, 0, 2016-08-27
1899, "quantummechanic"-"0", 80348, 93.425272696772, 2, 100, 258, 0, 0, 2016-07-14
1900, "Rega128"-"0", 79813, 93.391861032289, 2, 100, 258, 0, 0, 2016-08-14
1901, "hildabrandc13"-"0", 77000, 93.3703836679489, 2, 100, 259, 0, 0, 2016-04-13
1902, "ZANDREWS"-"0", 78796, 93.3435004152077, 6, 100.073259235357, 259, 0, 0, 2016-04-11
1903, "korn"-"0", 48816, 93.3350977752135, 2, 100, 259, 0, 0, 2016-06-15
1904, "CalvinX"-"0", 63643, 93.306329203301, 4, 100, 259, 0, 0, 2016-04-15
1905, "TSAB"-"0", 71695, 93.2963534194059, 4, 100, 259, 0, 0, 2016-06-21
1906, "cstamm"-"1", 73332, 93.2693917743861, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2016-09-30
1907, "JackMao"-"0", 77643, 93.2051418933371, 3, 100, 262, 0, 0, 2016-04-11
1908, "Frize"-"0", 78354, 93.2038555837227, 2, 100, 262, 0, 0, 2016-05-09
1909, "grex"-"0", 76837, 93.1939495749733, 2, 100, 262, 0, 0, 2016-04-21
1910, "thomaskins"-"0", 79024, 93.1655466442904, 2, 100, 262, 0, 0, 2016-05-30
1911, "Jewitt"-"0", 76817, 93.1214394258378, 4, 100, 262, 0, 0, 2016-05-30
1912, "Cmart266"-"0", 78577, 93.1183088512034, 2, 100, 262, 0, 0, 2016-04-29
1913, "Johnny Cash"-"0", 7739, 93.1106375883707, 2, 100, 262, 0, 0, 2016-08-11
1914, "KnightofSmash"-"0", 80077, 93.1066174578172, 2, 100, 262, 0, 0, 2016-07-12
1915, "missing_avenger"-"1", 80129, 93.1066174578172, 2, 100, 262, 0, 0, 2016-07-12
1916, "Dazombagslaya"-"0", 78251, 93.1039691362258, 2, 100, 262, 0, 0, 2016-04-15
1917, "RandomName"-"0", 80906, 93.1017489889839, 3, 104.7287810023, -1157, 2, -11.6270320133166, 2016-09-10
1918, "Yeezus73"-"0", 78576, 93.0864226745611, 2, 100, 262, 0, 0, 2016-05-11
1919, "Novorossija"-"0", 79983, 93.0726238505959, 5, 100, 262, 0, 0, 2016-07-18
1920, "macrophage"-"0", 78792, 93.0547633690368, 5, 104.223321938867, 262, 0, 0, 2016-05-27
1921, "u.lale"-"0", 80068, 93.0460542331905, 2, 100, 262, 0, 0, 2016-07-16
1922, "Not Sure"-"0", 63027, 93.0457663916631, 2, 100, 262, 0, 0, 2016-08-19
1923, "Parrismo"-"0", 67942, 93.0457663916631, 2, 100, 262, 0, 0, 2016-08-19
