Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2333, "Snuffles"-"0", 85647, 94.2857142857143, 1, 100, -142, 0, 0, 2017-09-13
2334, "Undidiridium"-"0", 85656, 94.2857142857143, 1, 100, -142, 0, 0, 2017-09-13
2335, "Nathy"-"0", 85795, 94.2857142857143, 1, 100, -141, 0, 0, 2017-09-19
2336, "lena.k."-"0", 85811, 94.2857142857143, 1, 100, -141, 0, 0, 2017-09-19
2337, "sittham"-"0", 85817, 94.2857142857143, 1, 100, -141, 0, 0, 2017-09-19
2338, "Mr. Fisher"-"0", 85819, 94.2857142857143, 1, 100, -141, 0, 0, 2017-09-19
2339, "NorthKorea212"-"0", 85868, 94.2857142857143, 1, 100, -138, 0, 0, 2017-09-08
2340, "Pauli."-"0", 85902, 94.2857142857143, 1, 100, -138, 0, 0, 2017-09-19
2341, "Mr. Richie"-"0", 85906, 94.2857142857143, 1, 100, -138, 0, 0, 2017-09-19
2342, "Gnomus Longus"-"0", 86089, 94.2857142857143, 1, 100, -135, 0, 0, 2017-08-20
2343, "Frivolin"-"0", 86090, 94.2857142857143, 1, 100, -135, 0, 0, 2017-08-20
2344, "dante.albatros"-"0", 86193, 94.2857142857143, 1, 100, -135, 0, 0, 2017-08-09
2345, "MrCancer"-"0", 86194, 94.2857142857143, 1, 100, -135, 0, 0, 2017-08-09
2346, "@TheRealNeel"-"0", 86687, 94.2857142857143, 1, 100, -119, 0, 0, 2017-07-20
2347, "downshiftdata"-"0", 86733, 94.2857142857143, 1, 100, -118, 0, 0, 2017-07-02
2348, "Brandall484"-"0", 86739, 94.2857142857143, 1, 100, -118, 0, 0, 2017-07-02
2349, "annika95"-"0", 86762, 94.2857142857143, 1, 100, -118, 0, 0, 2017-07-01
2350, "Augustus1mperator"-"0", 86763, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-12-04
2351, "Detifnif_nicht_chris"-"0", 86793, 94.2857142857143, 1, 100, -119, 0, 0, 2017-07-01
2352, "ShadowJester"-"0", 86795, 94.2857142857143, 1, 100, -119, 0, 0, 2017-07-06
2353, "Paystal"-"0", 86825, 94.2857142857143, 1, 100, -119, 0, 0, 2017-08-19
2354, "JustinR"-"0", 86886, 94.2857142857143, 1, 100, -119, 0, 0, 2017-07-06
2355, "rubyski99"-"0", 86896, 94.2857142857143, 1, 100, -119, 0, 0, 2017-07-19
2356, "OttoVonBismarckUndKissinger"-"0", 86897, 94.2857142857143, 1, 100, -119, 0, 0, 2017-07-19
2357, "August Willich"-"0", 86901, 94.2857142857143, 1, 100, -119, 0, 0, 2017-07-19
2358, "emilyctamkin"-"0", 86903, 94.2857142857143, 1, 100, -119, 0, 0, 2017-07-19
2359, "JennaCMcLaughlin"-"0", 86905, 94.2857142857143, 1, 100, -119, 0, 0, 2017-07-19
2360, "pvtpineapple"-"0", 86912, 94.2857142857143, 1, 100, -119, 0, 0, 2017-07-06
2361, "Meepo"-"0", 86913, 94.2857142857143, 1, 100, -119, 0, 0, 2017-07-06
2362, "Hauptmann Mannfred von Mann"-"0", 86914, 94.2857142857143, 1, 100, -119, 0, 0, 2017-07-06
2363, "Kessler'sWife"-"0", 86921, 94.2857142857143, 1, 100, -119, 0, 0, 2017-07-06
2364, "Lrrr- ruler of the planet Omic"-"0", 86926, 94.2857142857143, 1, 100, -119, 0, 0, 2017-07-15
2365, "fagballs"-"0", 86934, 94.2857142857143, 1, 100, -119, 0, 0, 2017-07-06
2366, "A Very Bad Player"-"0", 86942, 94.2857142857143, 1, 100, -119, 0, 0, 2017-07-06
2367, "drvarg01"-"0", 86954, 94.2857142857143, 1, 100, -118, 0, 0, 2017-07-15
2368, "BigBootyBoi69"-"0", 86967, 94.2857142857143, 1, 100, -118, 0, 0, 2017-07-15
2369, "TheIrresponsible"-"0", 87011, 94.2857142857143, 1, 100, -118, 0, 0, 2017-09-28
2370, "Jrod_85"-"0", 87018, 94.2857142857143, 1, 100, -118, 0, 0, 2017-07-22
2371, "adeflora"-"0", 87033, 94.2857142857143, 1, 100, -118, 0, 0, 2017-08-02
2372, "chsu"-"0", 87034, 94.2857142857143, 1, 100, -118, 0, 0, 2017-08-02
2373, "professor_funk11"-"1", 87035, 94.2857142857143, 1, 100, -118, 0, 0, 2017-08-02
2374, "kyleb123"-"1", 87052, 94.2857142857143, 1, 100, -118, 0, 0, 2017-08-02
2375, "dhams11"-"0", 87053, 94.2857142857143, 1, 100, -118, 0, 0, 2017-08-02
2376, "AI - Beginner"-"0", 87058, 94.2857142857143, 1, 100, -118, 0, 0, 2017-08-27
2377, "NeurosciSux"-"1", 87059, 94.2857142857143, 1, 100, -118, 0, 0, 2017-08-27
2378, "TheEmpireDidNothingWrong"-"0", 87060, 94.2857142857143, 1, 100, -118, 0, 0, 2017-08-27
2379, "Italy5"-"1", 87070, 94.2857142857143, 1, 100, -118, 0, 0, 2017-08-02
2380, "stompernomore"-"0", 87072, 94.2857142857143, 1, 100, -118, 0, 0, 2017-07-22
2381, "jharris"-"0", 87076, 94.2857142857143, 1, 100, -118, 0, 0, 2017-08-22
2382, "tmadar"-"0", 87077, 94.2857142857143, 1, 100, -118, 0, 0, 2017-08-22
2383, "Tru"-"0", 87078, 94.2857142857143, 1, 100, -118, 0, 0, 2017-08-22
2384, "dangiddings"-"0", 87110, 94.2857142857143, 1, 100, -118, 0, 0, 2017-08-22
2385, "DeChamp"-"0", 87111, 94.2857142857143, 1, 100, -118, 0, 0, 2017-08-22
2386, "MooBond"-"0", 87138, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-12-22
2387, "averagegohard"-"0", 87149, 94.2857142857143, 1, 100, -119, 0, 0, 2017-07-23
2388, "KnownForIt"-"0", 87169, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-12-22
2389, "cjivimey"-"0", 87174, 94.2857142857143, 1, 100, -120, 0, 0, 2017-08-03
2390, "Bobby Two Shoes"-"1", 87175, 94.2857142857143, 1, 100, -120, 0, 0, 2017-08-10
2391, "ArAtA"-"0", 87177, 94.2857142857143, 1, 100, -120, 0, 0, 2017-08-10
2392, "macronmel"-"0", 87252, 94.2857142857143, 1, 100, -120, 0, 0, 2017-10-23
2393, "Bobblehead245"-"0", 87286, 94.2857142857143, 1, 100, -120, 0, 0, 2017-07-28
2394, "Ekelton"-"0", 87325, 94.2857142857143, 1, 100, -120, 0, 0, 2017-08-12
2395, "Scion-of-Bacon"-"0", 87326, 94.2857142857143, 1, 100, -120, 0, 0, 2017-08-09
2396, "RPGManoWar"-"0", 87329, 94.2857142857143, 1, 100, -120, 0, 0, 2017-08-09
2397, "5MinuteMalibu"-"0", 87330, 94.2857142857143, 1, 100, -120, 0, 0, 2017-08-12
2398, "Jon Cronk"-"0", 87376, 94.2857142857143, 1, 100, -120, 0, 0, 2017-07-30
2399, "CamelWizard"-"0", 87392, 94.2857142857143, 1, 100, -120, 0, 0, 2017-09-11
2400, "Dioneo"-"0", 87414, 94.2857142857143, 1, 100, -120, 0, 0, 2017-08-24
2401, "Bluebird"-"0", 87419, 94.2857142857143, 1, 100, -120, 0, 0, 2017-08-24
2402, "ConnMulgrew"-"0", 87423, 94.2857142857143, 1, 100, -120, 0, 0, 2017-08-24
2403, "summerdruid"-"0", 87451, 94.2857142857143, 1, 100, -120, 0, 0, 2017-08-20
2404, "Sander Salamander"-"0", 87462, 94.2857142857143, 1, 100, -120, 0, 0, 2017-08-04
2405, "Tywin"-"0", 87504, 94.2857142857143, 1, 100, -120, 0, 0, 2017-08-16
2406, "doodleSM"-"0", 87508, 94.2857142857143, 1, 100, -120, 0, 0, 2017-08-22
2407, "HARB_INGER"-"0", 87511, 94.2857142857143, 1, 100, -120, 0, 0, 2017-08-13
2408, "Abhorson"-"0", 87535, 94.2857142857143, 1, 100, -120, 0, 0, 2017-08-18
2409, "MagnusGM"-"0", 87549, 94.2857142857143, 1, 100, -120, 0, 0, 2017-09-28
2410, "BlueWombat"-"0", 87624, 94.2857142857143, 1, 100, -120, 0, 0, 2017-08-12
2411, "corcaw"-"1", 87635, 94.2857142857143, 1, 100, -120, 0, 0, 2017-08-20
2412, "Thicket06"-"0", 87649, 94.2857142857143, 1, 100, -120, 0, 0, 2017-08-16
2413, "jainaftxii"-"0", 87652, 94.2857142857143, 1, 100, -120, 0, 0, 2017-08-21
2414, "WardenZ"-"0", 87678, 94.2857142857143, 1, 100, -120, 0, 0, 2017-08-19
2415, "Hahnefuss"-"0", 87704, 94.2857142857143, 1, 100, -120, 0, 0, 2017-08-04
2416, "Nazgul240"-"0", 87736, 94.2857142857143, 1, 100, -120, 0, 0, 2017-08-19
2417, "CrippledCroc"-"0", 87752, 94.2857142857143, 1, 100, -120, 0, 0, 2017-08-19
2418, "ings0c"-"0", 87802, 94.2857142857143, 1, 100, -120, 0, 0, 2017-08-24
2419, "Nini"-"0", 87806, 94.2857142857143, 1, 100, -120, 0, 0, 2017-08-10
2420, "frankandestelle"-"0", 87814, 94.2857142857143, 1, 100, -120, 0, 0, 2017-08-24
2421, "Vunderfox"-"0", 87829, 94.2857142857143, 1, 100, -120, 0, 0, 2017-08-03
2422, "clalurm"-"0", 87840, 94.2857142857143, 1, 100, -120, 0, 0, 2017-08-21
2423, "Daningrad"-"0", 87847, 94.2857142857143, 1, 100, -120, 0, 0, 2017-08-24
2424, "RoseArtemis"-"0", 87850, 94.2857142857143, 1, 100, -120, 0, 0, 2017-08-07
2425, "ehortop"-"0", 87851, 94.2857142857143, 1, 100, -120, 0, 0, 2017-09-07
2426, "Giddy"-"0", 87878, 94.2857142857143, 1, 100, -120, 0, 0, 2017-08-04
2427, "HODL"-"0", 87888, 94.2857142857143, 1, 100, -120, 0, 0, 2017-08-24
2428, "jagough"-"0", 87889, 94.2857142857143, 1, 100, -120, 0, 0, 2017-08-24
2429, "GentlemanTomcat"-"0", 87905, 94.2857142857143, 1, 100, -120, 0, 0, 2017-08-04
2430, "camsprouse"-"1", 87928, 94.2857142857143, 1, 100, -120, 0, 0, 2017-07-29
2431, "JonMorganHeath"-"0", 87947, 94.2857142857143, 1, 100, -120, 0, 0, 2017-07-30
2432, "NosPiece"-"0", 87949, 94.2857142857143, 1, 100, -120, 0, 0, 2017-08-09
2433, "clashmasterj"-"0", 87961, 94.2857142857143, 1, 100, -120, 0, 0, 2017-08-09
2434, "carandmyson"-"0", 87986, 94.2857142857143, 1, 100, -120, 0, 0, 2017-08-17
2435, "TheOliveGarden"-"0", 87993, 94.2857142857143, 1, 100, -120, 0, 0, 2017-08-04
2436, "RobertoFanchez"-"0", 87998, 94.2857142857143, 1, 100, -120, 0, 0, 2017-08-09
2437, "Lucena"-"0", 88008, 94.2857142857143, 1, 100, -120, 0, 0, 2017-08-07
2438, "Tartontis"-"0", 88011, 94.2857142857143, 1, 100, -120, 0, 0, 2017-08-17
2439, "Roach"-"0", 88029, 94.2857142857143, 1, 100, -120, 0, 0, 2017-08-07
2440, "Axiie"-"0", 88034, 94.2857142857143, 1, 100, -120, 0, 0, 2017-07-28
2441, "douglasaffonso"-"0", 88073, 94.2857142857143, 1, 100, -120, 0, 0, 2017-08-07
2442, "jellybeard"-"0", 88089, 94.2857142857143, 1, 100, -120, 0, 0, 2017-08-05
2443, "Billie"-"0", 88094, 94.2857142857143, 1, 100, -120, 0, 0, 2017-08-09
2444, "Headofgod"-"0", 88110, 94.2857142857143, 1, 100, -120, 0, 0, 2017-08-09
2445, "cam_da_man339"-"0", 88113, 94.2857142857143, 1, 100, -120, 0, 0, 2017-09-20
2446, "Iodinosaur"-"0", 88117, 94.2857142857143, 1, 100, -120, 0, 0, 2017-08-17
2447, "timejammer"-"0", 88131, 94.2857142857143, 1, 100, -120, 0, 0, 2017-08-30
2448, "Pidrittel"-"0", 88134, 94.2857142857143, 1, 100, -120, 0, 0, 2017-08-30
2449, "huegen"-"0", 88139, 94.2857142857143, 1, 100, -120, 0, 0, 2017-08-30
2450, "LiddleCat"-"0", 88155, 94.2857142857143, 1, 100, -120, 0, 0, 2017-08-17
2451, "SunbroSteve"-"0", 88156, 94.2857142857143, 1, 100, -120, 0, 0, 2017-08-17
2452, "TryHardGinga"-"0", 88169, 94.2857142857143, 1, 100, -120, 0, 0, 2017-07-29
2453, "Sovietu"-"0", 88180, 94.2857142857143, 1, 100, -120, 0, 0, 2017-08-17
2454, "MC_Nego_Bam"-"0", 88183, 94.2857142857143, 1, 100, -120, 0, 0, 2017-08-07
2455, "Lithimlin"-"0", 88196, 94.2857142857143, 1, 100, -120, 0, 0, 2017-08-12
2456, "Chiplomacy"-"0", 88199, 94.2857142857143, 1, 100, -120, 0, 0, 2017-08-17
2457, "Defender1005"-"0", 88216, 94.2857142857143, 1, 100, -120, 0, 0, 2017-10-09
2458, "Sphincter Wolf"-"0", 88233, 94.2857142857143, 1, 100, -119, 0, 0, 2017-08-14
2459, "OhHeyThere"-"0", 88238, 94.2857142857143, 1, 100, -119, 0, 0, 2017-08-03
2460, "Nikos"-"0", 88239, 94.2857142857143, 1, 100, -119, 0, 0, 2017-08-01
2461, "Slipjig"-"0", 88245, 94.2857142857143, 1, 100, -119, 0, 0, 2017-08-03
2462, "Lazre"-"0", 88252, 94.2857142857143, 1, 100, -119, 0, 0, 2017-08-05
2463, "Mafm"-"0", 88261, 94.2857142857143, 1, 100, -119, 0, 0, 2017-10-09
2464, "Sagata"-"0", 88268, 94.2857142857143, 1, 100, -119, 0, 0, 2017-08-03
2465, "Soni86"-"1", 88275, 94.2857142857143, 1, 100, -119, 0, 0, 2017-08-10
2466, "Elese"-"0", 88293, 94.2857142857143, 1, 100, -119, 0, 0, 2017-08-20
2467, "Prolixus"-"0", 88296, 94.2857142857143, 1, 100, -119, 0, 0, 2017-08-05
2468, "Charlemagne II"-"0", 88298, 94.2857142857143, 1, 100, -119, 0, 0, 2017-08-29
2469, "Ashelise"-"0", 88299, 94.2857142857143, 1, 100, -119, 0, 0, 2017-08-01
2470, "Gentlemanworlock"-"0", 88301, 94.2857142857143, 1, 100, -119, 0, 0, 2017-08-09
2471, "JulesSmells"-"0", 88303, 94.2857142857143, 1, 100, -119, 0, 0, 2017-08-10
2472, "Jeremy Wickrent"-"1", 88304, 94.2857142857143, 1, 100, -119, 0, 0, 2017-08-10
2473, "ProngyBalls"-"1", 88308, 94.2857142857143, 1, 100, -119, 0, 0, 2017-08-10
2474, "KatawaShojo"-"0", 88309, 94.2857142857143, 1, 100, -119, 0, 0, 2017-08-01
2475, "DBurd87"-"0", 88312, 94.2857142857143, 1, 100, -119, 0, 0, 2017-07-27
2476, "Hooman"-"0", 88315, 94.2857142857143, 1, 100, -119, 0, 0, 2017-08-10
2477, "diestormlie@gmail.com"-"0", 88320, 94.2857142857143, 1, 100, -119, 0, 0, 2017-08-07
2478, "Comet__"-"0", 88326, 94.2857142857143, 1, 100, -119, 0, 0, 2017-08-07
2479, "carlton_banx"-"0", 88329, 94.2857142857143, 1, 100, -119, 0, 0, 2017-08-30
2480, "MuchoMucho"-"0", 88331, 94.2857142857143, 1, 100, -119, 0, 0, 2017-08-30
2481, "GuayabaJava"-"0", 88333, 94.2857142857143, 1, 100, -119, 0, 0, 2017-08-01
2482, "Hammers"-"1", 88334, 94.2857142857143, 1, 100, -119, 0, 0, 2017-08-10
2483, "WaAsti"-"0", 88340, 94.2857142857143, 1, 100, -119, 0, 0, 2017-08-07
2484, "Adorabold"-"0", 88342, 94.2857142857143, 1, 100, -119, 0, 0, 2017-08-07
2485, "QueenSasha24"-"0", 88344, 94.2857142857143, 1, 100, -119, 0, 0, 2017-08-07
2486, "SPCRedIrish"-"0", 88345, 94.2857142857143, 1, 100, -119, 0, 0, 2017-08-14
2487, "sodnoggin"-"0", 88356, 94.2857142857143, 1, 100, -119, 0, 0, 2017-08-10
2488, "Agmiren"-"0", 88365, 94.2857142857143, 1, 100, -119, 0, 0, 2017-10-09
2489, "Jemalio"-"0", 88371, 94.2857142857143, 1, 100, -119, 0, 0, 2017-10-09
2490, "Hydraturtle"-"0", 88374, 94.2857142857143, 1, 100, -119, 0, 0, 2017-07-28
2491, "Sn4k3"-"0", 88376, 94.2857142857143, 1, 100, -119, 0, 0, 2017-08-08
2492, "Verybadman"-"0", 88379, 94.2857142857143, 1, 100, -119, 0, 0, 2017-08-08
2493, "CorrinSlade"-"0", 88399, 94.2857142857143, 1, 100, -119, 0, 0, 2017-08-09
2494, "Thordad"-"0", 88415, 94.2857142857143, 1, 100, -119, 0, 0, 2017-08-14
2495, "devintom"-"0", 88426, 94.2857142857143, 1, 100, -119, 0, 0, 2017-08-10
2496, "Tulipilla"-"0", 88427, 94.2857142857143, 1, 100, -119, 0, 0, 2017-08-26
2497, "MADROB666"-"0", 88428, 94.2857142857143, 1, 100, -119, 0, 0, 2017-08-05
2498, "Tokihiko"-"0", 88436, 94.2857142857143, 1, 100, -119, 0, 0, 2017-08-07
2499, "CzechMeOut"-"0", 88437, 94.2857142857143, 1, 100, -119, 0, 0, 2017-08-09
2500, "paleblackfish"-"1", 88443, 94.2857142857143, 1, 100, -119, 0, 0, 2017-07-28
2501, "Lumin"-"0", 88447, 94.2857142857143, 1, 100, -119, 0, 0, 2017-07-28
2502, "S-Word-Z"-"0", 88454, 94.2857142857143, 1, 100, -119, 0, 0, 2017-08-17
2503, "DanLou"-"0", 88463, 94.2857142857143, 1, 100, -119, 0, 0, 2017-08-09
2504, "Biz_1"-"0", 88467, 94.2857142857143, 1, 100, -119, 0, 0, 2017-08-22
2505, "Jacob.D"-"0", 88486, 94.2857142857143, 1, 100, -119, 0, 0, 2017-07-26
2506, "StarPlatinum"-"1", 88499, 94.2857142857143, 1, 100, -119, 0, 0, 2017-07-28
2507, "Xylvr"-"0", 88505, 94.2857142857143, 1, 100, -119, 0, 0, 2017-08-13
2508, "Pakatoria"-"0", 88515, 94.2857142857143, 1, 100, -119, 0, 0, 2017-08-03
2509, "PVortex"-"0", 88518, 94.2857142857143, 1, 100, -119, 0, 0, 2017-08-03
2510, "Zehcorah"-"0", 88539, 94.2857142857143, 1, 100, -119, 0, 0, 2017-08-08
2511, "si2zle"-"0", 88553, 94.2857142857143, 1, 100, -119, 0, 0, 2017-08-04
2512, "SleepyDiplomat"-"0", 88561, 94.2857142857143, 1, 100, -119, 0, 0, 2017-07-25
2513, "Daz2506"-"0", 88576, 94.2857142857143, 1, 100, -119, 0, 0, 2017-08-04
2514, "MoonSrider"-"0", 88584, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-12-14
2515, "Petah"-"0", 88590, 94.2857142857143, 1, 100, -120, 0, 0, 2017-08-17
2516, "Kvatt"-"0", 88620, 94.2857142857143, 1, 100, -120, 0, 0, 2017-08-09
2517, "Unlikelyhero85"-"0", 88630, 94.2857142857143, 1, 100, -120, 0, 0, 2017-08-09
2518, "CommunistChina"-"0", 88632, 94.2857142857143, 1, 100, -120, 0, 0, 2017-07-26
2519, "Lady Lydia"-"0", 88633, 94.2857142857143, 1, 100, -120, 0, 0, 2017-08-09
2520, "Oradow"-"0", 88634, 94.2857142857143, 1, 100, -120, 0, 0, 2017-08-08
2521, "Thebear89"-"0", 88638, 94.2857142857143, 1, 100, -120, 0, 0, 2017-08-09
2522, "JackRudd"-"0", 88642, 94.2857142857143, 1, 100, -120, 0, 0, 2017-08-21
2523, "Rumpleforeskin"-"0", 88643, 94.2857142857143, 1, 100, -120, 0, 0, 2017-08-09
2524, "Ca11MeKnuck1e5"-"0", 88661, 94.2857142857143, 1, 100, -120, 0, 0, 2017-08-23
2525, "asthmaticm"-"0", 88667, 94.2857142857143, 1, 100, -120, 0, 0, 2017-09-01
2526, "Nothing_Great"-"0", 88674, 94.2857142857143, 1, 100, -120, 0, 0, 2017-08-23
2527, "BreTaTa"-"0", 88676, 94.2857142857143, 1, 100, -120, 0, 0, 2017-08-23
2528, "Rozz1998"-"0", 88723, 94.2857142857143, 1, 100, -120, 0, 0, 2017-08-05
2529, "Residuum"-"0", 88727, 94.2857142857143, 1, 100, -120, 0, 0, 2017-08-30
2530, "FrostOtter"-"0", 88730, 94.2857142857143, 1, 100, -120, 0, 0, 2017-08-05
2531, "Alvin"-"0", 88731, 94.2857142857143, 1, 100, -120, 0, 0, 2017-08-14
2532, "Queen Sarabi Dragonfucker"-"1", 88732, 94.2857142857143, 1, 100, -120, 0, 0, 2017-08-14
2533, "Sparda"-"0", 88743, 94.2857142857143, 1, 100, -120, 0, 0, 2017-08-05
2534, "YouGoGlenKoko"-"0", 88746, 94.2857142857143, 1, 100, -120, 0, 0, 2017-08-20
2535, "xarph"-"0", 88750, 94.2857142857143, 1, 100, -120, 0, 0, 2017-08-03
2536, "Saito11"-"0", 88758, 94.2857142857143, 1, 100, -120, 0, 0, 2017-08-07
2537, "Nephraxis"-"0", 88759, 94.2857142857143, 1, 100, -120, 0, 0, 2017-08-03
2538, "TooterFishPopkin"-"0", 88760, 94.2857142857143, 1, 100, -120, 0, 0, 2017-07-28
2539, "ChiliManiac"-"0", 88770, 94.2857142857143, 1, 100, -120, 0, 0, 2017-08-21
2540, "noisymango"-"0", 88772, 94.2857142857143, 1, 100, -120, 0, 0, 2017-08-23
2541, "Nanubi"-"0", 88780, 94.2857142857143, 1, 100, -120, 0, 0, 2017-08-05
2542, "ProfessorMiskatonic"-"0", 88781, 94.2857142857143, 1, 100, -120, 0, 0, 2017-11-06
2543, "ProtoN"-"0", 88799, 94.2857142857143, 1, 100, -120, 0, 0, 2017-08-17
2544, "Noesis"-"0", 88800, 94.2857142857143, 1, 100, -120, 0, 0, 2017-08-17
2545, "scobee"-"0", 88801, 94.2857142857143, 1, 100, -120, 0, 0, 2017-08-17
2546, "Jtforrestal"-"0", 88802, 94.2857142857143, 1, 100, -120, 0, 0, 2017-09-24
2547, "Kakashinomi"-"0", 88811, 94.2857142857143, 1, 100, -120, 0, 0, 2017-09-11
2548, "ChancellorAtticus"-"0", 88819, 94.2857142857143, 1, 100, -120, 0, 0, 2017-08-16
2549, "CypherRaze"-"0", 88839, 94.2857142857143, 1, 100, -120, 0, 0, 2017-08-23
2550, "JuanDeOhDorf"-"0", 88854, 94.2857142857143, 1, 100, -120, 0, 0, 2017-08-03
2551, "Zedphyr"-"0", 88855, 94.2857142857143, 1, 100, -120, 0, 0, 2017-08-04
2552, "MJR"-"0", 88858, 94.2857142857143, 1, 100, -120, 0, 0, 2017-08-06
2553, "bmarino"-"0", 88866, 94.2857142857143, 1, 100, -120, 0, 0, 2017-08-06
2554, "gingjaninja"-"0", 88867, 94.2857142857143, 1, 100, -120, 0, 0, 2017-08-06
2555, "unclesam1"-"0", 88868, 94.2857142857143, 1, 100, -120, 0, 0, 2017-08-06
2556, "MountieCyan"-"0", 88869, 94.2857142857143, 1, 100, -120, 0, 0, 2017-08-04
2557, "FabioCZ"-"0", 88879, 94.2857142857143, 1, 100, -120, 0, 0, 2017-10-15
2558, "PetersonDiplomacy1"-"1", 88880, 94.2857142857143, 1, 100, -120, 0, 0, 2017-08-06
2559, "PetersonDiplomacy2"-"1", 88881, 94.2857142857143, 1, 100, -120, 0, 0, 2017-08-06
2560, "PetersonDiplomacy3"-"1", 88882, 94.2857142857143, 1, 100, -120, 0, 0, 2017-08-06
2561, "PetersonDiplomacy4"-"1", 88883, 94.2857142857143, 1, 100, -120, 0, 0, 2017-08-06
2562, "PetersonDiplomacy6"-"1", 88887, 94.2857142857143, 1, 100, -120, 0, 0, 2017-08-06
2563, "PetersonDiplomacy7"-"1", 88889, 94.2857142857143, 1, 100, -120, 0, 0, 2017-08-06
2564, "Ironion"-"0", 88890, 94.2857142857143, 1, 100, -120, 0, 0, 2017-11-01
2565, "HentaiLord"-"0", 88891, 94.2857142857143, 1, 100, -120, 0, 0, 2017-08-06
2566, "Kaneage"-"0", 88896, 94.2857142857143, 1, 100, -120, 0, 0, 2017-08-04
2567, "BKC1992"-"0", 88913, 94.2857142857143, 1, 100, -120, 0, 0, 2017-08-11
2568, "ElHaunto"-"0", 88919, 94.2857142857143, 1, 100, -120, 0, 0, 2017-07-30
2569, "Zanmaros"-"1", 88920, 94.2857142857143, 1, 100, -120, 0, 0, 2017-08-14
2570, "sarahblackshirt"-"0", 88924, 94.2857142857143, 1, 100, -120, 0, 0, 2017-07-30
2571, "V. Lenin"-"0", 88927, 94.2857142857143, 1, 100, -120, 0, 0, 2017-08-08
2572, "Anders/Akra/Asshole"-"0", 88928, 94.2857142857143, 1, 100, -120, 0, 0, 2017-10-09
2573, "Timmcd"-"0", 88931, 94.2857142857143, 1, 100, -120, 0, 0, 2017-09-20
2574, "Dot455"-"0", 88937, 94.2857142857143, 1, 100, -120, 0, 0, 2017-08-04
2575, "zivel"-"0", 88938, 94.2857142857143, 1, 100, -120, 0, 0, 2017-08-20
2576, "Hoffland"-"0", 88956, 94.2857142857143, 1, 100, -120, 0, 0, 2017-08-20
2577, "SirNiggles"-"0", 88957, 94.2857142857143, 1, 100, -120, 0, 0, 2017-08-20
2578, "CharlesTheGreatest"-"0", 88963, 94.2857142857143, 1, 100, -120, 0, 0, 2017-08-20
2579, "Butlerslad"-"0", 88964, 94.2857142857143, 1, 100, -120, 0, 0, 2017-08-20
2580, "Cancer Incarnate"-"0", 88974, 94.2857142857143, 1, 100, -120, 0, 0, 2017-10-14
2581, "NobleSloth"-"0", 88975, 94.2857142857143, 1, 100, -120, 0, 0, 2017-10-14
2582, "SireToast"-"0", 88976, 94.2857142857143, 1, 100, -120, 0, 0, 2017-10-14
2583, "brouwera"-"0", 89000, 94.2857142857143, 1, 100, -120, 0, 0, 2017-08-16
2584, "Homtarte"-"0", 89011, 94.2857142857143, 1, 100, -120, 0, 0, 2017-07-30
2585, "Emedi"-"0", 89017, 94.2857142857143, 1, 100, -120, 0, 0, 2017-08-10
2586, "Razorrich"-"0", 89019, 94.2857142857143, 1, 100, -120, 0, 0, 2017-08-10
2587, "Welshdragon_f"-"0", 89021, 94.2857142857143, 1, 100, -120, 0, 0, 2017-07-30
2588, "Tiptiptip"-"0", 89036, 94.2857142857143, 1, 100, -120, 0, 0, 2017-07-30
2589, "The Dubs"-"0", 89040, 94.2857142857143, 1, 100, -120, 0, 0, 2017-07-30
2590, "DJ Osteoporosis"-"0", 89043, 94.2857142857143, 1, 100, -120, 0, 0, 2017-07-30
2591, "ApollosHeir"-"0", 89045, 94.2857142857143, 1, 100, -120, 0, 0, 2017-08-16
2592, "Arcaneink1517"-"0", 89046, 94.2857142857143, 1, 100, -120, 0, 0, 2017-08-16
2593, "Airrrick"-"1", 89052, 94.2857142857143, 1, 100, -120, 0, 0, 2017-09-11
2594, "Coops"-"0", 89056, 94.2857142857143, 1, 100, -120, 0, 0, 2017-07-30
2595, "toksi"-"0", 89059, 94.2857142857143, 1, 100, -120, 0, 0, 2017-08-14
2596, "Funkalicious"-"0", 89070, 94.2857142857143, 1, 100, -120, 0, 0, 2017-09-11
2597, "TrumpetSkeletons"-"1", 89073, 94.2857142857143, 1, 100, -120, 0, 0, 2017-09-11
2598, "Roblidyte"-"0", 89077, 94.2857142857143, 1, 100, -120, 0, 0, 2017-08-16
2599, "alukain"-"0", 89083, 94.2857142857143, 1, 100, -120, 0, 0, 2017-08-21
2600, "Symmy"-"0", 89089, 94.2857142857143, 1, 100, -120, 0, 0, 2017-08-21
2601, "GussyBoy"-"0", 89102, 94.2857142857143, 1, 100, -120, 0, 0, 2017-08-16
2602, "DontSleepOnTheKid"-"0", 89103, 94.2857142857143, 1, 100, -120, 0, 0, 2017-08-16
2603, "Garcy"-"0", 89105, 94.2857142857143, 1, 100, -120, 0, 0, 2017-08-16
2604, "thebillmachin"-"0", 89108, 94.2857142857143, 1, 100, -120, 0, 0, 2017-09-01
