Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1300, "Heark"-"0", 73774, 94.2857142857143, 1, 100, 233, 0, 0, 2015-09-08
1301, "Jorric87"-"0", 73789, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-20
1302, "dcrosbie"-"1", 73795, 94.2857142857143, 1, 100, 232, 0, 0, 2015-09-16
1303, "AdolfHipster"-"1", 73812, 94.2857142857143, 1, 100, 232, 0, 0, 2015-09-16
1304, "chriskaraba73"-"0", 73815, 94.2857142857143, 1, 100, 232, 0, 0, 2015-10-02
1305, "CarolusDeGallus"-"0", 73819, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-14
1306, "paragonTwenty"-"0", 73828, 94.2857142857143, 1, 100, 231, 0, 0, 2015-09-13
1307, "owenlei"-"0", 73835, 94.2857142857143, 1, 100, 231, 0, 0, 2015-09-24
1308, "talond03"-"0", 73858, 94.2857142857143, 1, 100, 231, 0, 0, 2015-10-02
1309, "octimizing"-"0", 73873, 94.2857142857143, 1, 100, 231, 0, 0, 2015-10-29
1310, "josetomas"-"0", 73885, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-14
1311, "Joona"-"1", 73896, 94.2857142857143, 1, 100, 230, 0, 0, 2015-09-27
1312, "AliceAvizandum"-"0", 73900, 94.2857142857143, 1, 100, 230, 0, 0, 2015-09-23
1313, "Hollycat"-"0", 73902, 94.2857142857143, 1, 100, 230, 0, 0, 2015-09-23
1314, "cybergl1tch"-"0", 73903, 94.2857142857143, 1, 100, 230, 0, 0, 2015-09-23
1315, "effy"-"0", 73909, 94.2857142857143, 1, 100, 231, 0, 0, 2015-09-23
1316, "TheHolidayRule"-"0", 73915, 94.2857142857143, 1, 100, 231, 0, 0, 2015-10-31
1317, "wehpudicabok"-"0", 73917, 94.2857142857143, 1, 100, 231, 0, 0, 2015-09-23
1318, "Kenpachi"-"1", 73929, 94.2857142857143, 1, 100, 231, 0, 0, 2015-10-30
1319, "Joelolo"-"0", 73933, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-19
1320, "xXxCaseyxXx"-"1", 73968, 94.2857142857143, 1, 100, 231, 0, 0, 2015-09-23
1321, "BillCosbyBukowski"-"0", 73985, 94.2857142857143, 1, 100, 232, 0, 0, 2015-09-29
1322, "Asuka_Minerva"-"0", 74041, 94.2857142857143, 1, 100, 232, 0, 0, 2015-10-31
1323, "gnarlybanter"-"1", 74048, 94.2857142857143, 1, 100, 232, 0, 0, 2015-10-04
1324, "xcodebreaker"-"0", 74062, 94.2857142857143, 1, 100, 232, 0, 0, 2015-09-20
1325, "drasmussen"-"0", 74070, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-05
1326, "eyejaytea"-"0", 74077, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-05
1327, "hosermcgee"-"0", 74081, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-05
1328, "pattobyo"-"0", 74098, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-20
1329, "iyturralde"-"0", 74136, 94.2857142857143, 1, 100, 228, 0, 0, 2015-09-27
1330, "NebraskaBauerPower"-"0", 74145, 94.2857142857143, 1, 100, 228, 0, 0, 2015-10-06
1331, "Ahbartsch"-"0", 74149, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-05
1332, "Bojo"-"0", 74152, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-05
1333, "thedistressednerd"-"0", 74162, 94.2857142857143, 1, 100, 226, 0, 0, 2015-10-08
1334, "cex"-"0", 74191, 94.2857142857143, 1, 100, 227, 0, 0, 2015-10-22
1335, "Lord Emporer"-"0", 74207, 94.2857142857143, 1, 100, 227, 0, 0, 2015-10-31
1336, "Floyd"-"1", 74210, 94.2857142857143, 1, 100, 227, 0, 0, 2015-10-31
1337, "SOAP1914"-"0", 74216, 94.2857142857143, 1, 100, 227, 0, 0, 2015-10-21
1338, "R&auml;ub3r"-"1", 74222, 94.2857142857143, 1, 100, 227, 0, 0, 2015-10-31
1339, "ibbo"-"0", 74225, 94.2857142857143, 1, 100, 227, 0, 0, 2015-10-11
1340, "PurpleSteve"-"0", 74226, 94.2857142857143, 1, 100, 227, 0, 0, 2015-10-11
1341, "wallis2xk"-"0", 74227, 94.2857142857143, 1, 100, 227, 0, 0, 2015-10-11
1342, "AlexGM"-"0", 74228, 94.2857142857143, 1, 100, 227, 0, 0, 2015-10-11
1343, "Chairman Doon"-"0", 74231, 94.2857142857143, 1, 100, 227, 0, 0, 2015-10-11
1344, "haus_jong_il"-"0", 74232, 94.2857142857143, 1, 100, 227, 0, 0, 2015-10-21
1345, "Sunny D"-"1", 74236, 94.2857142857143, 1, 100, 227, 0, 0, 2015-10-31
1346, "Buckers"-"0", 74301, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-07
1347, "LewisKarl"-"0", 74309, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-07
1348, "Yorzit"-"0", 74311, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-07
1349, "Tgmorey"-"0", 74316, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-07
1350, "NorfolkCanary"-"0", 74328, 94.2857142857143, 1, 100, 225, 0, 0, 2015-10-19
1351, "L."-"1", 74329, 94.2857142857143, 1, 100, 225, 0, 0, 2015-10-25
1352, "spollard"-"0", 74373, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-19
1353, "Flieh"-"0", 74378, 94.2857142857143, 1, 100, 224, 0, 0, 2015-10-25
1354, "Jane Sagan"-"0", 74399, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-24
1355, "Groggy"-"0", 74408, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-24
1356, "Ruhtrano"-"0", 74418, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-27
1357, "jasonrclark"-"0", 74420, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-24
1358, "rheiser"-"0", 74446, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-24
1359, "fourofswords"-"0", 74459, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-27
1360, "frogstar"-"0", 74473, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-24
1361, "andbern"-"0", 74542, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-08
1362, "Pedrakhan"-"0", 74553, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-08
1363, "huntmorgan"-"0", 74595, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-16
1364, "Thurhame"-"0", 74619, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-08
1365, "TiberiusGracchus"-"0", 74639, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-27
1366, "Radgar"-"0", 74644, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-23
1367, "meatful"-"0", 74692, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-28
1368, "Chessok"-"1", 74721, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-21
1369, "RealSlimBrady"-"0", 74739, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-08
1370, "JChen"-"0", 74740, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-08
1371, "SaggyBoy"-"0", 74742, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-08
1372, "yuy168"-"1", 74768, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-14
1373, "ToastedQuarks"-"0", 74810, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-13
1374, "Pyrrhonian_Ajax"-"0", 74811, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-13
1375, "zobx"-"0", 74815, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-13
1376, "gergeshwan"-"0", 74818, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-13
1377, "tbare598"-"0", 74834, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-13
1378, "Malnormalulo"-"0", 74841, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-13
1379, "Dracurio"-"0", 74880, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-13
1380, "T-HUN"-"0", 74894, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-23
1381, "Orikami"-"0", 74897, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-21
1382, "Joshybhoy89"-"0", 74917, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-14
1383, "Faroe"-"0", 74949, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-21
1384, "bigmike52"-"0", 74965, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-16
1385, "The metis leader"-"0", 75008, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-20
1386, "Deckoawesome"-"0", 75011, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-23
1387, "LegnagyobbVik"-"1", 75072, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-20
1388, "andrej.york"-"1", 75078, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-23
1389, "hedqvist"-"0", 75088, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-23
1390, "joshuah"-"1", 75096, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-20
1391, "Nasa747"-"1", 75107, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-20
1392, "Karo"-"0", 75110, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-25
1393, "sewa"-"0", 75112, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-25
1394, "safian"-"0", 75114, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-25
1395, "rondo"-"0", 75130, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-20
1396, "WackyLeo"-"0", 75148, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-15
1397, "Builder26"-"0", 75172, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-15
1398, "Matthelm"-"0", 75182, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-25
1399, "shervadim"-"0", 75191, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-29
1400, "Shit disturber"-"0", 75197, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-25
1401, "tanko bence"-"0", 75210, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-25
1402, "steelers43"-"0", 75277, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-25
1403, "Daddy27"-"0", 75279, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-25
1404, "A-Dizzle"-"0", 75280, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-25
1405, "olearyryan08"-"0", 75286, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-25
1406, "akombo"-"0", 6798, 94.2857142857143, 1, 100, 175, 0, 0, 2015-07-27
1407, "Snelly"-"0", 10678, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-26
1408, "surly"-"0", 22550, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-06
1409, "ClawedLotus"-"0", 59556, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-26
1410, "Looney Canuck"-"0", 59568, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-26
1411, "stjohnmccloskey"-"0", 62979, 94.2857142857143, 1, 100, 171, 0, 0, 2015-08-29
1412, "Birchford"-"0", 63089, 94.2857142857143, 1, 100, 171, 0, 0, 2015-08-29
1413, "peter_ryan"-"0", 65018, 94.2857142857143, 1, 100, 171, 0, 0, 2015-07-27
1414, "crschummer"-"0", 65071, 94.2857142857143, 1, 100, 171, 0, 0, 2015-07-27
1415, "btatnall"-"0", 65075, 94.2857142857143, 1, 100, 171, 0, 0, 2015-07-27
1416, "sozin"-"0", 67221, 94.2857142857143, 1, 100, 171, 0, 0, 2015-07-27
1417, "Trautmen"-"0", 70881, 94.2857142857143, 1, 100, 178, 0, 0, 2015-06-12
1418, "Lord Maxwell"-"0", 71640, 94.2857142857143, 1, 100, 184, 0, 0, 2015-06-13
1419, "Alexander the G Thug Train"-"0", 71746, 94.2857142857143, 1, 100, 185, 0, 0, 2015-06-24
1420, "FractalSword"-"0", 71822, 94.2857142857143, 1, 100, 185, 0, 0, 2015-07-03
1421, "invoker84"-"0", 71966, 94.2857142857143, 1, 100, 186, 0, 0, 2015-06-16
1422, "goush"-"0", 71968, 94.2857142857143, 1, 100, 186, 0, 0, 2015-06-16
1423, "Dirk Dentley"-"0", 71978, 94.2857142857143, 1, 100, 186, 0, 0, 2015-06-16
1424, "Aloha Snackbar"-"1", 72272, 94.2857142857143, 1, 100, 186, 0, 0, 2015-06-17
1425, "WhoBears"-"0", 72274, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-28
1426, "darrel378"-"0", 72390, 94.2857142857143, 1, 100, 185, 0, 0, 2015-09-18
1427, "Vanguard0"-"0", 72396, 94.2857142857143, 1, 100, 185, 0, 0, 2015-09-18
1428, "TheUltimateRiddle"-"0", 72398, 94.2857142857143, 1, 100, 185, 0, 0, 2015-09-18
1429, "thecritic"-"0", 72424, 94.2857142857143, 1, 100, 185, 0, 0, 2015-09-18
1430, "LUUUKE"-"0", 72748, 94.2857142857143, 1, 100, 185, 0, 0, 2015-07-31
1431, "chm"-"0", 72790, 94.2857142857143, 1, 100, 185, 0, 0, 2015-07-31
1432, "Neville1205"-"0", 73116, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-26
1433, "Telos"-"1", 73325, 94.2857142857143, 1, 100, 184, 0, 0, 2015-08-29
1434, "ezk3626"-"0", 73417, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-12
1435, "m1zeo"-"0", 73550, 94.2857142857143, 1, 100, 183, 0, 0, 2015-09-03
1436, "hCG_73"-"0", 73645, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-28
1437, "Rosld"-"0", 73670, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-28
1438, "shoemugger"-"0", 73704, 94.2857142857143, 1, 100, 181, 0, 0, 2015-09-14
1439, "Aznsk8s87"-"0", 73705, 94.2857142857143, 1, 100, 181, 0, 0, 2015-09-14
1440, "iyngott"-"0", 73710, 94.2857142857143, 1, 100, 181, 0, 0, 2015-09-14
1441, "Elaztik"-"0", 73738, 94.2857142857143, 1, 100, 181, 0, 0, 2015-09-14
1442, "rwrzr"-"0", 73739, 94.2857142857143, 1, 100, 181, 0, 0, 2015-09-14
1443, "Faedin"-"0", 73745, 94.2857142857143, 1, 100, 181, 0, 0, 2015-10-19
1444, "JROMinson"-"0", 73749, 94.2857142857143, 1, 100, 181, 0, 0, 2015-10-19
1445, "coastermike99"-"0", 73751, 94.2857142857143, 1, 100, 181, 0, 0, 2015-10-19
1446, "CHa0S"-"0", 73780, 94.2857142857143, 1, 100, 181, 0, 0, 2015-10-19
1447, "Kromlaw"-"0", 73796, 94.2857142857143, 1, 100, 181, 0, 0, 2015-10-19
1448, "CalebOwen"-"0", 73809, 94.2857142857143, 1, 100, 181, 0, 0, 2015-10-12
1449, "MikeyEscobar"-"0", 73938, 94.2857142857143, 1, 100, 181, 0, 0, 2015-09-23
1450, "Millzenhaus"-"0", 73939, 94.2857142857143, 1, 100, 181, 0, 0, 2015-09-23
1451, "Roodiculous"-"0", 73940, 94.2857142857143, 1, 100, 181, 0, 0, 2015-09-23
1452, "Teddeh"-"0", 73943, 94.2857142857143, 1, 100, 181, 0, 0, 2015-09-23
1453, "mikes mantastic bun"-"0", 73944, 94.2857142857143, 1, 100, 181, 0, 0, 2015-09-23
1454, "HAJ523"-"0", 73987, 94.2857142857143, 1, 100, 181, 0, 0, 2015-10-02
1455, "David Macross"-"0", 74033, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-26
1456, "CoreyeroC"-"0", 74263, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-12
1457, "AvengedSevenfold"-"1", 74529, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-12
1458, "Bildar144"-"0", 74573, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-20
1459, "stakeout"-"0", 74728, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-06
1460, "pierrot"-"0", 74729, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-06
1461, "adTrask"-"0", 74730, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-06
1462, "housesitter"-"0", 74733, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-06
1463, "emperorbutt"-"0", 74735, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-06
1464, "joshshing"-"0", 74766, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-14
1465, "NicholasCage1999"-"1", 74771, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-14
1466, "Aquilifer"-"1", 75048, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-14
1467, "BaldOldGuy"-"1", 72214, 94.2570941310308, 19, 139.788696684779, -948, 2, -11.7713175406981, 2015-11-12
1468, "MartinhoH"-"0", 70339, 94.2504134269429, 4, 100, 169, 0, 0, 2015-06-28
1469, "Daximus"-"0", 70543, 94.2498523631316, 3, 100, 169, 0, 0, 2015-10-27
1470, "Landru428"-"0", 32614, 94.2174149291902, 6, 102.285714285714, 169, 0, 0, 2015-10-11
1471, "Babyburger"-"0", 33340, 94.1779460653239, 5, 101.434484422369, 169, 0, 0, 2015-07-20
1472, "CMUFootballFan"-"0", 14012, 94.1506786964802, 3, 100, 169, 0, 0, 2015-09-07
1473, "nuttie"-"0", 71452, 94.1081975332922, 7, 104.214562027789, 169, 0, 0, 2015-06-17
1474, "Xaxis8"-"0", 65114, 94.0791159902881, 13, 138.147940446583, 169, 0, 0, 2015-07-11
1475, "Krunoslav"-"0", 20281, 93.9451035245667, 4, 100, 169, 0, 0, 2015-10-05
1476, "ne_mesis"-"0", 69696, 93.9244897959184, 3, 100, 169, 0, 0, 2015-07-19
1477, "Imperitor"-"0", 73130, 93.9057157200495, 3, 101.040405583716, 169, 0, 0, 2015-10-18
1478, "Cabal"-"0", 72303, 93.8327030403998, 4, 105.551020408163, 169, 0, 0, 2015-10-27
1479, "Antracia"-"0", 23415, 93.8294285542371, 5, 102.443003546293, 169, 0, 0, 2015-06-06
1480, "Drewdafish"-"0", 66480, 93.7615740591708, 4, 100, 170, 0, 0, 2015-09-10
1481, "kissekotten"-"0", 41875, 93.6635029836009, 3, 100, 170, 0, 0, 2015-06-15
1482, "ZS"-"0", 68689, 93.6593007867533, 10, 101.684080267056, 170, 0, 0, 2015-10-01
1483, "taipan"-"0", 69984, 93.5142630460168, 48, 110.402431591248, -729, 4, -5.21191542046496, 2015-11-23
1484, "lambda"-"0", 58210, 93.4566454087342, 6, 102.01456714338, 169, 0, 0, 2015-08-18
1485, "jc92477"-"0", 52162, 93.4390670553936, 3, 100, 169, 0, 0, 2015-10-31
1486, "Swedgin"-"0", 61593, 93.4353476098012, 12, 125.395435475594, 169, 0, 0, 2015-08-25
1487, "eli32"-"0", 50269, 93.3554904670266, 6, 111.378708678347, New Entry, New Entry, New Entry, 2015-11-23
1488, "AlmightyEpsilon"-"0", 64352, 93.3209076955742, 5, 100, 168, 0, 0, 2015-08-31
1489, "ghostmute"-"0", 51752, 93.3097807951817, 6, 100, 168, 0, 0, 2015-06-20
1490, "slink1385"-"0", 68511, 93.2378801491992, 13, 109.727346652571, 168, 0, 0, 2015-08-22
1491, "Hamilton Brian"-"0", 18879, 93.1781437427732, 33, 126.181081680964, 469, 1, 5.88046179729541, 2015-11-21
1492, "CS_Escath"-"0", 72113, 93.1166670187997, 5, 103.116550154079, 168, 0, 0, 2015-08-18
1493, "White_Magic007"-"0", 71447, 93.0685033008243, 9, 107.747905640429, 168, 0, 0, 2015-06-20
1494, "Macula"-"0", 27853, 93.0567084238526, 6, 100, -738, 1, -5.63980051053652, 2015-11-02
1495, "Lake047"-"0", 63459, 93.0387838400666, 4, 100, -374, 1, -1.34838817159518, 2015-11-23
1496, "Maxpedro"-"0", 28425, 92.9387755102041, 2, 100, 168, 0, 0, 2015-08-18
1497, "Bahbbie"-"0", 34379, 92.9387755102041, 2, 100, -354, 1, -1.34693877551021, 2015-11-05
1498, "ztameez"-"0", 53183, 92.9387755102041, 2, 100, 167, 0, 0, 2015-07-23
1499, "BigWayner"-"0", 56330, 92.9387755102041, 2, 100, 168, 0, 0, 2015-07-15
1500, "F-35B"-"0", 65113, 92.9387755102041, 2, 100, 169, 0, 0, 2015-07-09
1501, "manavkk"-"0", 65282, 92.9387755102041, 2, 100, 169, 0, 0, 2015-08-11
1502, "WingedHussar"-"0", 66733, 92.9387755102041, 2, 100, 170, 0, 0, 2015-06-03
1503, "kierst72"-"0", 66786, 92.9387755102041, 2, 100, 170, 0, 0, 2015-06-03
1504, "kaiabiola"-"0", 68098, 92.9387755102041, 2, 100, 172, 0, 0, 2015-08-11
1505, "Ryzkitall"-"0", 68294, 92.9387755102041, 2, 100, 172, 0, 0, 2015-08-11
1506, "studmuffin0706"-"0", 69307, 92.9387755102041, 2, 100, 175, 0, 0, 2015-07-28
1507, "bredsjomagnus"-"0", 69702, 92.9387755102041, 2, 100, 175, 0, 0, 2015-07-19
1508, "PhilippM"-"0", 71254, 92.9387755102041, 2, 100, -669, 1, -5.63265306122449, 2015-11-26
1509, "RayRay87"-"1", 71776, 92.9387755102041, 2, 100, 177, 0, 0, 2015-06-24
1510, "platinumcashew"-"0", 71781, 92.9387755102041, 2, 100, 177, 0, 0, 2015-06-21
1511, "BFlowerday"-"0", 71787, 92.9387755102041, 2, 100, 177, 0, 0, 2015-07-17
1512, "Thebrookefox"-"0", 71959, 92.9387755102041, 2, 100, 177, 0, 0, 2015-07-17
1513, "BlackMagicOG"-"0", 71961, 92.9387755102041, 2, 100, 177, 0, 0, 2015-07-17
1514, "erickcoelho_"-"0", 72053, 92.9387755102041, 2, 100, 177, 0, 0, 2015-07-27
1515, "xHegemon"-"0", 72205, 92.9387755102041, 2, 100, 179, 0, 0, 2015-09-16
1516, "EchoBravo"-"0", 72221, 92.9387755102041, 2, 100, 179, 0, 0, 2015-08-18
1517, "IndifferentDave"-"0", 72317, 92.9387755102041, 2, 100, 179, 0, 0, 2015-08-17
1518, "grej5"-"1", 72486, 92.9387755102041, 2, 100, 179, 0, 0, 2015-07-27
1519, "BoredGamer"-"0", 72821, 92.9387755102041, 2, 100, 179, 0, 0, 2015-09-03
1520, "Dercie"-"0", 72951, 92.9387755102041, 2, 100, 179, 0, 0, 2015-09-02
1521, "Gyzmo"-"0", 73248, 92.9387755102041, 2, 100, 179, 0, 0, 2015-09-18
1522, "mikolaj420"-"0", 73534, 92.9387755102041, 2, 100, -12, 1, -1.34693877551021, 2015-11-12
1523, "StalinAlive"-"0", 73765, 92.9387755102041, 2, 100, 178, 0, 0, 2015-10-01
1524, "swordguy"-"0", 74437, 92.9387755102041, 2, 100, 55, 1, -1.34693877551021, 2015-11-05
1525, "teddyursidae"-"0", 66731, 92.9387755102041, 2, 100, 177, 0, 0, 2015-06-11
1526, "SaiKing"-"0", 67614, 92.9387755102041, 2, 100, 177, 0, 0, 2015-09-01
1527, "Wingless_Tension"-"0", 71686, 92.9387755102041, 2, 100, 178, 0, 0, 2015-06-11
1528, "Napoleon Bonstache"-"0", 72473, 92.9387755102041, 2, 100, 178, 0, 0, 2015-07-28
1529, "cash"-"0", 71082, 92.9087507670763, 7, 107.56295584193, 178, 0, 0, 2015-08-29
1530, "Chinney97"-"0", 53770, 92.8991349271619, 4, 100, -633, 1, -5.63025060164618, 2015-11-08
1531, "zekling"-"0", 59356, 92.7780996937239, 7, 102.344212475334, -805, 2, -7.04901679710771, 2015-11-12
1532, "Rotatosk"-"0", 66304, 92.7234995775199, 3, 100, 176, 0, 0, 2015-06-20
1533, "flyerfan8"-"0", 58984, 92.720640013898, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2015-11-14
1534, "Mario69Daisy"-"1", 72297, 92.7141566296317, 9, 101.204087898403, 175, 0, 0, 2015-07-28
1535, "A-Mac"-"0", 72796, 92.5642054954773, 4, 101.040405583716, 176, 0, 0, 2015-08-29
1536, "clintisawesome"-"1", 69497, 92.535359440907, 6, 100, 176, 0, 0, 2015-08-30
1537, "Davop"-"0", 65105, 92.4896083774618, 4, 100, 176, 0, 0, 2015-08-11
1538, "Tergem"-"0", 32270, 92.3609730129041, 6, 100, 176, 0, 0, 2015-08-05
1539, "AaronL"-"0", 69827, 92.3118965019392, 3, 100, 176, 0, 0, 2015-06-09
1540, "H1"-"0", 69836, 92.3118965019392, 3, 100, 176, 0, 0, 2015-06-09
1541, "bozostylin"-"0", 58990, 92.0407794058598, 4, 100, 177, 0, 0, 2015-07-22
1542, "inthedark"-"1", 72571, 91.9445262553625, 6, 112.897959183673, 177, 0, 0, 2015-09-19
1543, "xpedior"-"0", 31495, 91.8983491036932, 26, 140.760476466209, 177, 0, 0, 2015-08-04
1544, "Anno1585"-"0", 67944, 91.8435306150568, 5, 100, 177, 0, 0, 2015-07-17
1545, "EndaMc"-"0", 70833, 91.8379919417561, 5, 100, 177, 0, 0, 2015-06-05
1546, "England4"-"0", 65110, 91.805231623218, 5, 100, 177, 0, 0, 2015-08-11
1547, "\"O\" Grande"-"0", 70251, 91.783451991976, 3, 100, -432, 1, -2.69951329388165, 2015-11-18
1548, "Imacow2"-"0", 70883, 91.6903956684715, 4, 100, 176, 0, 0, 2015-06-05
1549, "Alliterato"-"0", 20458, 91.6110787172012, 3, 100, 114, 1, -1.32769679300291, 2015-11-15
1550, "NoZe"-"0", 66002, 91.6110787172012, 3, 100, 176, 0, 0, 2015-09-01
1551, "VictorPetrov"-"0", 70021, 91.6110787172012, 3, 100, 179, 0, 0, 2015-06-20
1552, "Snorkack"-"0", 70237, 91.6110787172012, 3, 100, 179, 0, 0, 2015-06-28
1553, "Smokey Gem"-"0", 71301, 91.6110787172012, 3, 100, 180, 0, 0, 2015-07-28
1554, "Calebhudgins"-"0", 71530, 91.6110787172012, 3, 100, 180, 0, 0, 2015-06-10
1555, "BooBooPants"-"0", 71532, 91.6110787172012, 3, 100, 180, 0, 0, 2015-06-10
1556, "Dagesman"-"0", 72999, 91.6110787172012, 3, 100, 180, 0, 0, 2015-08-13
1557, "lance"-"0", 73728, 91.6110787172012, 3, 100, 180, 0, 0, 2015-10-01
1558, "TOMOMOMOM"-"0", 71685, 91.6110787172012, 3, 100, 181, 0, 0, 2015-06-11
1559, "Crealay"-"0", 13939, 91.5918367346939, 2, 100, 181, 0, 0, 2015-09-07
1560, "Thewarriorheir"-"0", 61890, 91.5918367346939, 2, 100, 182, 0, 0, 2015-06-17
