Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1218, "Tridian"-"0", 117445, 104.3476738936, 1, 104.3476738936, New Entry, New Entry, New Entry, 2020-04-24
1219, "thehighwayman"-"0", 117704, 104.3476738936, 1, 104.3476738936, New Entry, New Entry, New Entry, 2020-04-24
1220, "Nojoka"-"0", 117706, 104.3476738936, 1, 104.3476738936, New Entry, New Entry, New Entry, 2020-04-24
1221, "Kieranu"-"0", 112969, 104.325953508509, 3, 105.936690336253, -461, 0, 0, 2020-03-02
1222, "Leto II"-"1", 113133, 104.314001685717, 14, 122.71749829572, -461, 0, 0, 2020-03-25
1223, "Abuki"-"0", 833, 104.297073326579, 4, 107.510204081633, Re-Entry, Re-Entry, Re-Entry, 2020-04-15
1224, "peta"-"0", 5323, 104.297073326579, 4, 107.510204081633, Re-Entry, Re-Entry, Re-Entry, 2020-04-15
1225, "attrib"-"0", 23169, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2020-04-05
1226, "Tigersol"-"0", 110020, 104.285714285714, 1, 104.285714285714, -463, 0, 0, 2019-11-05
1227, "H. West"-"0", 110092, 104.285714285714, 1, 104.285714285714, -463, 0, 0, 2019-11-05
1228, "lol germany gonna die"-"0", 110268, 104.285714285714, 1, 104.285714285714, -463, 0, 0, 2019-11-25
1229, "Koh Zavier"-"0", 110270, 104.285714285714, 1, 104.285714285714, -463, 0, 0, 2019-11-25
1230, "bng1928"-"0", 110443, 104.285714285714, 1, 104.285714285714, -463, 0, 0, 2019-11-25
1231, "Lucas_"-"0", 110682, 104.285714285714, 1, 104.285714285714, -463, 0, 0, 2019-11-05
1232, "maozao"-"0", 110772, 104.285714285714, 1, 104.285714285714, -463, 0, 0, 2019-12-08
1233, "Baba Jaga"-"0", 110857, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2020-04-22
1234, "CalleMcRalle"-"0", 110858, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2020-04-22
1235, "gustavovp"-"0", 110974, 104.285714285714, 1, 104.285714285714, -465, 0, 0, 2019-12-08
1236, "rewqrty"-"0", 111064, 104.285714285714, 1, 104.285714285714, -465, 0, 0, 2019-11-25
1237, "Kiliani"-"0", 111653, 104.285714285714, 1, 104.285714285714, -465, 0, 0, 2020-01-21
1238, "Kurrgan"-"0", 111654, 104.285714285714, 1, 104.285714285714, -465, 0, 0, 2020-01-21
1239, "twerkzoncatz"-"0", 111655, 104.285714285714, 1, 104.285714285714, -465, 0, 0, 2020-01-21
1240, "Shaddycat"-"0", 111671, 104.285714285714, 1, 104.285714285714, -465, 0, 0, 2020-01-21
1241, "Blackadder 2019"-"0", 111920, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2020-04-14
1242, "cranbellie"-"0", 112642, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2020-04-07
1243, "fom"-"0", 112841, 104.285714285714, 1, 104.285714285714, -467, 0, 0, 2020-01-10
1244, "DSwizzle"-"0", 112986, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2020-04-24
1245, "metaworldpeace"-"0", 113001, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2020-04-24
1246, "pedal"-"0", 113982, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2020-04-10
1247, "The Good Doctor"-"0", 114005, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2020-04-05
1248, "ColonelKillaBee"-"0", 114040, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2020-04-05
1249, "ChildishCalvino"-"0", 114090, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2020-04-10
1250, "HeyItsK2"-"0", 114094, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2020-04-10
1251, "timinator2568"-"0", 114116, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2020-04-10
1252, "SpoGotTheTerrible"-"0", 114381, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2020-04-07
1253, "Greyson_the_Peets"-"0", 114677, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2020-04-15
1254, "AmorphousOfc"-"0", 114678, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2020-04-15
1255, "communismveen"-"0", 114682, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2020-04-15
1256, "EricNewEarth"-"0", 114683, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2020-04-15
1257, "jakpill"-"0", 116200, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2020-04-03
1258, "DryBones0714"-"0", 116201, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2020-04-03
1259, "GavinT"-"0", 116203, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2020-04-03
1260, "froody"-"0", 116391, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2020-04-10
1261, "yeves"-"0", 116398, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2020-04-10
1262, "your moms throat"-"0", 116413, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2020-04-03
1263, "GabeGedlinskeSmellsLikeFear"-"1", 116473, 104.285714285714, 1, 104.285714285714, -479, 0, 0, 2020-03-29
1264, "langvs"-"0", 116804, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2020-04-09
1265, "danimatronics"-"0", 116897, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2020-04-09
1266, "GregBa"-"0", 117018, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2020-04-05
1267, "jmills2010"-"0", 117020, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2020-04-10
1268, "MarWel"-"0", 117041, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2020-04-05
1269, "NJB"-"0", 117053, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2020-04-05
1270, "Dr. NoNut"-"0", 117183, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2020-04-09
1271, "daisycutter"-"0", 117307, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2020-04-05
1272, "Eddie1789"-"0", 117330, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2020-04-26
1273, "TrainMaster"-"0", 117433, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2020-04-20
1274, "Ziren1236"-"0", 117591, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2020-04-20
1275, "Anderssec"-"0", 117617, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2020-04-22
1276, "Rattlepost"-"0", 117618, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2020-04-20
1277, "BeljihnWahfl"-"0", 117620, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2020-04-20
1278, "Chismarb"-"0", 117627, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2020-04-12
1279, "Lefty Wiles"-"0", 117629, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2020-04-12
1280, "PascoLXVMMMMCDXX"-"0", 117646, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2020-04-12
1281, "Jarva"-"0", 117658, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2020-04-12
1282, "General Danger"-"0", 117679, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2020-04-08
1283, "Kurhaus"-"0", 117683, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2020-04-08
1284, "Donncadh_Doirche"-"0", 117832, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2020-04-22
1285, "Knochenfabrik"-"0", 117883, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2020-04-08
1286, "petepont"-"0", 117894, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2020-04-24
1287, "DanN"-"0", 118039, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2020-04-24
1288, "Baron von Schmerzensberg"-"0", 118062, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2020-04-08
1289, "Sofie De Salafistel"-"0", 118130, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2020-04-25
1290, "gregster79"-"0", 118549, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2020-04-25
1291, "Baldur von Schirach"-"0", 118555, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2020-04-25
1292, "mnlhzbrck"-"0", 118611, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2020-04-25
1293, "scubaduba"-"0", 118847, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2020-04-28
1294, "adisiki"-"0", 118922, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2020-04-12
1295, "IV.Ganxta Zolee"-"0", 118943, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2020-04-12
1296, "Kokainkir&aacute;ly"-"0", 118944, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2020-04-12
1297, "swagnemite"-"0", 118945, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2020-04-12
1298, "Warlord Cujo"-"0", 119434, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2020-04-28
1299, "King Arsch"-"0", 119661, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2020-04-22
1300, "larry_potter69"-"0", 119665, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2020-04-22
1301, "synopia.17"-"0", 119721, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2020-04-05
1302, "Tom413"-"0", 119904, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2020-04-26
1303, "Gar Tongsten"-"0", 120040, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2020-04-26
1304, "diccolo snackiavelli"-"0", 120705, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2020-04-26
1305, "andreas896"-"0", 121199, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2020-04-14
1306, "Enter Username"-"0", 121270, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2020-04-14
1307, "stevenbelliott"-"0", 121271, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2020-04-14
1308, "Masteusz"-"0", 121750, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2020-04-22
1309, "nswizzle"-"0", 121868, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2020-04-22
1310, "matiorex"-"0", 121875, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2020-04-22
1311, "Roxas2468"-"0", 121876, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2020-04-22
1312, "_jamie_"-"1", 114790, 104.283588810258, 1, 104.283588810258, New Entry, New Entry, New Entry, 2020-04-08
1313, "robertstuckey"-"0", 114929, 104.283588810258, 1, 104.283588810258, New Entry, New Entry, New Entry, 2020-04-08
1314, "Crustyboi"-"0", 109852, 104.269244461349, 3, 107.313442104728, -528, 0, 0, 2020-02-20
1315, "andy991997"-"0", 113463, 104.26738496009, 1, 104.26738496009, -528, 0, 0, 2020-02-05
1316, "Cheesehat"-"0", 113473, 104.26738496009, 1, 104.26738496009, -528, 0, 0, 2020-02-05
1317, "Liebre"-"0", 41638, 104.244897959184, 1, 104.244897959184, New Entry, New Entry, New Entry, 2020-04-22
1318, "Hijno"-"0", 117024, 104.244897959184, 1, 104.244897959184, New Entry, New Entry, New Entry, 2020-04-22
1319, "alexmoreglez"-"0", 117304, 104.244897959184, 1, 104.244897959184, New Entry, New Entry, New Entry, 2020-04-22
1320, "Samuel P.Huntington"-"0", 121067, 104.210473751095, 2, 104.210473751095, New Entry, New Entry, New Entry, 2020-04-28
1321, "youredoinggreatsuitie"-"0", 116003, 104.204081632653, 1, 104.204081632653, New Entry, New Entry, New Entry, 2020-04-10
1322, "loclomotion"-"0", 117123, 104.204081632653, 1, 104.204081632653, New Entry, New Entry, New Entry, 2020-04-10
1323, "xXx420quicksc0pes420xXx"-"0", 64140, 104.195505206164, 1, 104.195505206164, New Entry, New Entry, New Entry, 2020-04-20
1324, "brianwtracey"-"0", 116735, 104.195505206164, 1, 104.195505206164, New Entry, New Entry, New Entry, 2020-04-20
1325, "merlinpatt"-"0", 116789, 104.195505206164, 1, 104.195505206164, New Entry, New Entry, New Entry, 2020-04-20
1326, "bentastic"-"0", 116843, 104.195505206164, 1, 104.195505206164, New Entry, New Entry, New Entry, 2020-04-20
1327, "Beef n queso"-"0", 120766, 104.153426694562, 1, 104.153426694562, New Entry, New Entry, New Entry, 2020-04-18
1328, "Geodude1"-"0", 110410, 104.122448979592, 1, 104.122448979592, -536, 0, 0, 2019-11-20
1329, "Bloomjo"-"0", 110634, 104.122448979592, 1, 104.122448979592, -536, 0, 0, 2019-11-20
1330, "GeorgeTrabaris69"-"0", 110667, 104.122448979592, 1, 104.122448979592, -536, 0, 0, 2019-11-20
1331, "AdamZ2"-"0", 117606, 104.122448979592, 1, 104.122448979592, New Entry, New Entry, New Entry, 2020-04-05
1332, "darondeau"-"0", 117610, 104.122448979592, 1, 104.122448979592, New Entry, New Entry, New Entry, 2020-04-05
1333, "bbking"-"0", 117626, 104.122448979592, 1, 104.122448979592, New Entry, New Entry, New Entry, 2020-04-05
1334, "realbigboi"-"0", 112638, 104.111782898549, 1, 104.111782898549, -539, 0, 0, 2020-01-21
1335, "Knoxvillain42"-"0", 120079, 104.110043701151, 1, 104.110043701151, New Entry, New Entry, New Entry, 2020-04-29
1336, "jigglycheese27"-"0", 105935, 104.029931519866, 7, 110.119774496172, -536, 0, 0, 2020-03-13
1337, "Sweetmeets"-"0", 117725, 104.003679818939, 1, 104.003679818939, New Entry, New Entry, New Entry, 2020-04-17
1338, "Aspiring Christian Rap Artist"-"0", 106199, 103.965691297102, 2, 103.965691297102, -537, 0, 0, 2019-12-22
1339, "nicknukem"-"0", 56595, 103.960605456459, 75, 115.209905877577, 1487, 2, 21.0287081300411, 2020-04-26
1340, "CLRJames"-"0", 107354, 103.918476812027, 14, 119.54320783769, -538, 0, 0, 2019-11-02
1341, "tybierfreund"-"0", 113429, 103.835157699165, 3, 108.49848973105, -536, 0, 0, 2020-03-18
1342, "nova101"-"0", 111330, 103.825911852489, 1, 103.825911852489, -536, 0, 0, 2019-12-18
1343, "Mencjusz"-"0", 21576, 103.748607146206, 8, 110.036401518703, -608, 2, -1.33023744550535, 2020-04-27
1344, "poorfool"-"0", 59199, 103.702449886304, 4, 107.54240204663, -437, 2, 1.9136846252743, 2020-04-21
1345, "NeverGnuphear"-"0", 113030, 103.695625405971, 6, 109.980208763908, -775, 1, -6.28458335793762, 2020-04-06
1346, "General_Montparnasse"-"0", 117849, 103.69265397112, 3, 103.69265397112, New Entry, New Entry, New Entry, 2020-04-27
1347, "YonYonson"-"0", 119209, 103.686727582328, 3, 103.686727582328, New Entry, New Entry, New Entry, 2020-04-22
1348, "COOMSTACK"-"0", 115497, 103.628086665377, 5, 105.688111119863, -464, 4, 1.63768302167676, 2020-04-16
1349, "NiebelHeim"-"0", 113699, 103.626445138052, 3, 109.90683575248, -541, 0, 0, 2020-03-29
1350, "jaykay14"-"0", 112029, 103.586034392556, 3, 105.854690651349, -540, 0, 0, 2020-03-28
1351, "csirke"-"0", 59964, 103.507141874896, 1, 103.507141874896, New Entry, New Entry, New Entry, 2020-04-27
1352, "Cyanchy"-"0", 108386, 103.47677077494, 12, 114.385975264809, -540, 0, 0, 2020-02-25
1353, "baldybudd"-"0", 64601, 103.461298603592, 37, 115.310592086298, -540, 0, 0, 2020-03-25
1354, "scaryterry"-"0", 111825, 103.45357434999, 3, 104.952901514483, -540, 0, 0, 2020-01-17
1355, "chipotle93"-"0", 114004, 103.444516328655, 2, 103.444516328655, -540, 0, 0, 2020-03-23
1356, "canajoharie"-"0", 117792, 103.418134377038, 1, 103.418134377038, New Entry, New Entry, New Entry, 2020-04-05
1357, "daan014"-"0", 121732, 103.402231331399, 1, 103.402231331399, New Entry, New Entry, New Entry, 2020-04-30
1358, "Cabbagesforwearemany"-"0", 119246, 103.401449396085, 3, 103.401449396085, New Entry, New Entry, New Entry, 2020-04-22
1359, "Rodi la malice"-"0", 122307, 103.398239167053, 1, 103.398239167053, New Entry, New Entry, New Entry, 2020-04-28
1360, "Galatimus_Prime"-"0", 112246, 103.36991121743, 2, 107.619047619048, -544, 0, 0, 2020-02-07
1361, "JJMcD1992"-"0", 111007, 103.354087648665, 1, 103.354087648665, -544, 0, 0, 2019-12-11
1362, "Wolverine2018"-"0", 100516, 103.350656809604, 7, 103.350656809604, Re-Entry, Re-Entry, Re-Entry, 2020-04-27
1363, "ArCh1201"-"0", 111946, 103.27961271443, 3, 109.538983181971, -545, 0, 0, 2020-03-07
1364, "ryleebuchert"-"0", 103356, 103.179272712234, 19, 114.775189513413, Re-Entry, Re-Entry, Re-Entry, 2020-04-06
1365, "Marshal_Law"-"0", 117790, 103.157105694885, 1, 103.157105694885, New Entry, New Entry, New Entry, 2020-04-28
1366, "Bazz"-"0", 112227, 103.156974436041, 1, 103.156974436041, -546, 0, 0, 2020-01-23
1367, "Varulv"-"0", 112258, 103.156974436041, 1, 103.156974436041, -546, 0, 0, 2020-01-23
1368, "IsaacH"-"0", 32245, 103.148012816541, 1, 103.148012816541, New Entry, New Entry, New Entry, 2020-04-27
1369, "Robbie Hotstuff"-"0", 120459, 103.143583617157, 2, 103.143583617157, New Entry, New Entry, New Entry, 2020-04-24
1370, "ChairyPopher"-"0", 120471, 103.143583617157, 2, 103.143583617157, New Entry, New Entry, New Entry, 2020-04-24
1371, "Asschop"-"0", 88057, 103.14256788923, 6, 103.14256788923, -549, 0, 0, 2020-01-25
1372, "Sioul Jurthe"-"0", 94243, 103.109049948493, 2, 103.109049948493, Re-Entry, Re-Entry, Re-Entry, 2020-04-11
1373, "Dadiz"-"0", 92071, 103.061578641652, 7, 111.566984746715, Re-Entry, Re-Entry, Re-Entry, 2020-04-26
1374, "TimMcCollam"-"0", 109333, 103.054457821467, 1, 103.054457821467, -549, 0, 0, 2020-02-02
1375, "Commodore Bhagavan"-"0", 118637, 103.052837573386, 1, 103.052837573386, New Entry, New Entry, New Entry, 2020-04-30
1376, "CaelumD"-"0", 82850, 103.031841074918, 1, 103.031841074918, New Entry, New Entry, New Entry, 2020-04-29
1377, "Hawksbill"-"0", 110895, 103.031841074918, 1, 103.031841074918, New Entry, New Entry, New Entry, 2020-04-29
1378, "Trollic1"-"0", 101039, 103.025274773606, 3, 104.50612244898, -552, 0, 0, 2020-03-16
1379, "Baztheaussie"-"0", 112721, 102.992921746001, 1, 102.992921746001, -551, 0, 0, 2020-01-19
1380, "rraz"-"0", 1112, 102.948701892421, 1, 102.948701892421, -550, 0, 0, 2019-11-30
1381, "johq"-"0", 50976, 102.908786953918, 13, 107.510204081633, Re-Entry, Re-Entry, Re-Entry, 2020-04-15
1382, "Gingerbreadman"-"0", 104799, 102.897093425061, 12, 121.662163855402, -551, 0, 0, 2020-02-02
1383, "RapTorX"-"0", 117364, 102.882412841467, 2, 102.882412841467, 943, 1, 8.59669855575274, 2020-04-18
1384, "Cam21"-"1", 109595, 102.83697011314, 4, 105.839351723249, -552, 0, 0, 2020-02-20
1385, "clayburn"-"0", 113494, 102.834174645201, 2, 104.324525002378, -552, 0, 0, 2020-03-02
1386, "BromeChompski"-"0", 59610, 102.82107464252, 11, 102.82107464252, -552, 0, 0, 2020-03-30
1387, "jwoelmer2"-"0", 94380, 102.820044020444, 18, 110.764587151688, -552, 0, 0, 2019-11-26
1388, "Unexpected_Llama"-"1", 109449, 102.77830669587, 10, 112.853629464284, -552, 0, 0, 2020-03-17
1389, "Orangesherbert"-"0", 62875, 102.775510204082, 2, 102.775510204082, Re-Entry, Re-Entry, Re-Entry, 2020-04-14
1390, "Cameronieki"-"0", 106282, 102.754946272387, 2, 102.754946272387, -553, 0, 0, 2020-02-28
1391, "IR3KT4FUN"-"0", 111484, 102.742511357578, 3, 112.17431052855, -552, 0, 0, 2020-01-25
1392, "Seungfu"-"1", 116025, 102.739071626121, 2, 102.739071626121, -552, 0, 0, 2020-03-30
1393, "Rwerner"-"0", 116785, 102.717483467215, 1, 102.717483467215, New Entry, New Entry, New Entry, 2020-04-03
1394, "Wurdzrhard"-"0", 117236, 102.717483467215, 1, 102.717483467215, New Entry, New Entry, New Entry, 2020-04-03
1395, "fpaez7"-"0", 112304, 102.711593199799, 1, 102.711593199799, -554, 0, 0, 2020-01-06
1396, "ku_ma_ku_ma_ku_ma"-"0", 115598, 102.690549012085, 1, 102.690549012085, New Entry, New Entry, New Entry, 2020-04-28
1397, "Buschman"-"0", 117938, 102.686898833242, 2, 102.686898833242, 937, 1, 8.40118454752785, 2020-04-26
1398, "CW"-"0", 117939, 102.686898833242, 2, 102.686898833242, 937, 1, 8.40118454752785, 2020-04-26
1399, "Jojomo"-"0", 109923, 102.677551020408, 1, 102.677551020408, New Entry, New Entry, New Entry, 2020-04-29
1400, "Lonckycockfart"-"0", 109924, 102.677551020408, 1, 102.677551020408, New Entry, New Entry, New Entry, 2020-04-29
1401, "Liamur"-"0", 110088, 102.677551020408, 1, 102.677551020408, New Entry, New Entry, New Entry, 2020-04-29
1402, "Garbaderp"-"0", 120969, 102.677551020408, 1, 102.677551020408, New Entry, New Entry, New Entry, 2020-04-29
