Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1964, "Richie"-"0", 49727, 103.109132881707, 5, 115.985939192003, -188, 0, 0, 2020-05-28
1965, "Kyrovich"-"0", 124355, 103.08312255031, 2, 109.330584523057, New Entry, New Entry, New Entry, 2020-06-24
1966, "Aqueries"-"0", 56153, 103.076127801534, 2, 109.323165850112, -189, 0, 0, 2020-05-09
1967, "henriot_y"-"1", 122996, 103.068669986971, 2, 103.068669986971, -189, 0, 0, 2020-05-13
1968, "TimMcCollam"-"0", 109333, 103.054457821467, 1, 103.054457821467, -189, 0, 0, 2020-02-02
1969, "Commodore Bhagavan"-"0", 118637, 103.052837573386, 1, 103.052837573386, -189, 0, 0, 2020-04-30
1970, "Sarge1944"-"0", 112127, 103.026816010175, 4, 105.75913753107, 553, 1, 3.31105776659479, 2020-06-11
1971, "Trollic1"-"0", 101039, 103.025274773606, 3, 104.50612244898, -190, 0, 0, 2020-03-16
1972, "Charmander1021"-"0", 97732, 103.020187919673, 2, 109.26383567238, -190, 0, 0, 2020-05-20
1973, "Baztheaussie"-"0", 112721, 102.992921746001, 1, 102.992921746001, -189, 0, 0, 2020-01-19
1974, "sparckzero"-"0", 121753, 102.947829582804, 1, 102.947829582804, -189, 0, 0, 2020-05-12
1975, "Beefwit Smallcock"-"0", 122987, 102.947829582804, 1, 102.947829582804, -189, 0, 0, 2020-05-12
1976, "Gingerbreadman"-"0", 104799, 102.897093425061, 12, 121.662163855402, -189, 0, 0, 2020-02-02
1977, "Italianwhocanfight333"-"0", 44513, 102.883124746313, 6, 112.571658258033, -189, 0, 0, 2020-05-26
1978, "RapTorX"-"0", 117364, 102.882412841467, 2, 102.882412841467, -189, 0, 0, 2020-04-18
1979, "Conservative66"-"0", 122044, 102.847548396507, 1, 102.847548396507, -189, 0, 0, 2020-05-07
1980, "Cam21"-"1", 109595, 102.83697011314, 4, 105.839351723249, -189, 0, 0, 2020-02-20
1981, "clayburn"-"0", 113494, 102.834174645201, 2, 104.324525002378, -189, 0, 0, 2020-03-02
1982, "BromeChompski"-"0", 59610, 102.82107464252, 11, 102.82107464252, -189, 0, 0, 2020-03-30
1983, "Unexpected_Llama"-"1", 109449, 102.77830669587, 10, 112.853629464284, -189, 0, 0, 2020-03-17
1984, "Orangesherbert"-"0", 62875, 102.775510204082, 2, 102.775510204082, -189, 0, 0, 2020-04-14
1985, "BlauerTeufel"-"0", 119096, 102.775510204082, 2, 102.775510204082, -189, 0, 0, 2020-05-28
1986, "SnagaDuath"-"0", 81353, 102.774962349235, 2, 102.774962349235, -189, 0, 0, 2020-05-24
1987, "Ayo_it&rsquo;s_me"-"0", 114812, 102.771409449524, 6, 102.771409449524, 4700, 3, 18.5205512339798, 2020-06-22
1988, "ListenJack"-"0", 123081, 102.768619080288, 1, 102.768619080288, New Entry, New Entry, New Entry, 2020-06-05
1989, "Cameronieki"-"0", 106282, 102.754946272387, 2, 102.754946272387, -191, 0, 0, 2020-02-28
1990, "leovbq"-"0", 118187, 102.748538011696, 1, 102.748538011696, New Entry, New Entry, New Entry, 2020-06-24
1991, "RVD13"-"0", 124083, 102.746971470277, 1, 102.746971470277, -192, 0, 0, 2020-05-24
1992, "IR3KT4FUN"-"0", 111484, 102.742511357578, 3, 112.17431052855, -192, 0, 0, 2020-01-25
1993, "Seungfu"-"1", 116025, 102.739071626121, 2, 102.739071626121, -192, 0, 0, 2020-03-30
1994, "Rwerner"-"0", 116785, 102.717483467215, 1, 102.717483467215, -192, 0, 0, 2020-04-03
1995, "Wurdzrhard"-"0", 117236, 102.717483467215, 1, 102.717483467215, -192, 0, 0, 2020-04-03
1996, "fpaez7"-"0", 112304, 102.711593199799, 1, 102.711593199799, -192, 0, 0, 2020-01-06
1997, "MotherTheresa"-"0", 103168, 102.711495395584, 10, 122.860729493654, -192, 0, 0, 2020-05-08
1998, "ku_ma_ku_ma_ku_ma"-"0", 115598, 102.690549012085, 1, 102.690549012085, -190, 0, 0, 2020-04-28
1999, "Dummy_DumDum"-"1", 121332, 102.677551020408, 1, 102.677551020408, -186, 0, 0, 2020-04-29
2000, "xithegreat"-"0", 125230, 102.667348964601, 1, 102.667348964601, New Entry, New Entry, New Entry, 2020-06-25
2001, "gsama"-"0", 125231, 102.667348964601, 1, 102.667348964601, New Entry, New Entry, New Entry, 2020-06-25
2002, "Leroy Zhang"-"0", 125233, 102.667348964601, 1, 102.667348964601, New Entry, New Entry, New Entry, 2020-06-25
2003, "GeoGeo"-"0", 125241, 102.667348964601, 1, 102.667348964601, New Entry, New Entry, New Entry, 2020-06-25
2004, "I like turtles"-"0", 107314, 102.649692848869, 15, 123.825318916078, -188, 0, 0, 2020-05-08
2005, "sorskari"-"0", 122205, 102.640352767981, 3, 102.640352767981, 568, 1, 3.65481417769884, 2020-06-17
2006, "RonHardie"-"0", 119029, 102.613886435109, 16, 115.074361815983, -246, 8, -0.774159081886083, 2020-06-30
2007, "Lord_J"-"0", 97669, 102.581128001995, 10, 115.391994308948, -188, 0, 0, 2020-05-12
2008, "jryer"-"0", 114122, 102.573372351539, 1, 102.573372351539, -188, 0, 0, 2020-04-10
2009, "Jgrizzle"-"0", 105535, 102.557823129252, 2, 102.557823129252, -188, 0, 0, 2020-05-28
2010, "JLozP"-"0", 105598, 102.557823129252, 2, 102.557823129252, -188, 0, 0, 2020-05-28
2011, "**DK**"-"0", 72415, 102.53904999751, 2, 108.753537876147, -187, 0, 0, 2020-01-14
2012, "ZoeImogen"-"0", 115846, 102.519367579768, 4, 106.955641855003, -206, 1, -0.181797791233706, 2020-06-25
2013, "Sir EPIC"-"0", 123868, 102.474646806747, 1, 102.474646806747, -188, 0, 0, 2020-05-22
2014, "StarkContrast"-"0", 105545, 102.471961890431, 10, 129.980906588798, -188, 0, 0, 2020-04-21
2015, "El Julian"-"0", 101240, 102.466000642571, 1, 102.466000642571, -187, 0, 0, 2020-04-11
2016, "F-r-e-d"-"0", 117049, 102.466000642571, 1, 102.466000642571, -187, 0, 0, 2020-04-11
2017, "definitelynotLjd99"-"0", 122485, 102.4653072334, 1, 102.4653072334, -187, 0, 0, 2020-04-30
2018, "TriplePlusGood"-"0", 114492, 102.458372313148, 18, 124.74313862737, -799, 1, -6.20959832200896, 2020-06-07
2019, "rvezza"-"0", 121260, 102.456102112647, 2, 102.456102112647, 3359, 1, 8.17038782693261, 2020-06-03
2020, "Seabass1"-"0", 57977, 102.448979591837, 2, 102.448979591837, -187, 0, 0, 2020-05-29
2021, "DrZachman"-"0", 119547, 102.448979591837, 2, 102.448979591837, 3020, 1, 8.16326530612245, 2020-06-06
2022, "robwettach"-"0", 119578, 102.448979591837, 2, 102.448979591837, 3028, 1, 8.16326530612245, 2020-06-06
2023, "Cheater"-"0", 123844, 102.448979591837, 1, 102.448979591837, -189, 0, 0, 2020-05-20
2024, "hugzandkissez"-"0", 123845, 102.448979591837, 1, 102.448979591837, -189, 0, 0, 2020-05-20
2025, "HonestGuy420"-"0", 123866, 102.448979591837, 1, 102.448979591837, -188, 0, 0, 2020-05-20
2026, "RobleBlanco86"-"0", 120647, 102.444314868805, 3, 108.65306122449, -805, 1, -6.20874635568514, 2020-06-03
2027, "1996"-"0", 120019, 102.43004270662, 1, 102.43004270662, -186, 0, 0, 2020-04-09
2028, "mayahughson"-"0", 120023, 102.43004270662, 1, 102.43004270662, -186, 0, 0, 2020-04-09
2029, "beaniemacs"-"0", 117418, 102.428654727197, 1, 102.428654727197, -186, 0, 0, 2020-04-21
2030, "knomes"-"0", 117432, 102.428654727197, 1, 102.428654727197, -186, 0, 0, 2020-04-21
2031, "Kevin Vukovich"-"0", 106327, 102.418211578509, 1, 102.418211578509, -186, 0, 0, 2020-02-28
2032, "Ashurbanipal"-"0", 114448, 102.418211578509, 1, 102.418211578509, -186, 0, 0, 2020-02-28
2033, "DurkaDurkaJihad"-"0", 114390, 102.416932730195, 6, 102.416932730195, 1390, 1, 6.32185667231767, 2020-06-11
2034, "MadMax Furious Toad"-"0", 115984, 102.38833819242, 2, 102.38833819242, 2328, 1, 8.10262390670555, 2020-06-14
2035, "Shadeslayer"-"0", 124193, 102.37522377372, 2, 102.37522377372, -39, 1, 0.604129371046668, 2020-06-10
2036, "lightnda"-"0", 48541, 102.351349750797, 2, 102.351349750797, -188, 0, 0, 2020-05-01
2037, "danny@hartland.me.uk"-"0", 117754, 102.351349750797, 2, 102.351349750797, -188, 0, 0, 2020-05-01
2038, "Anubis89"-"0", 117699, 102.340136054422, 2, 102.340136054422, -187, 0, 0, 2020-05-27
2039, "D&amp;D!!!!!!!!!!"-"0", 118014, 102.340136054422, 2, 102.340136054422, -187, 0, 0, 2020-05-27
2040, "hockalex14"-"0", 123009, 102.336467458901, 1, 102.336467458901, -187, 0, 0, 2020-05-08
2041, "jgsiegel"-"0", 124906, 102.336028751123, 1, 102.336028751123, -187, 0, 0, 2020-05-31
2042, "pnagaraj"-"0", 106106, 102.334693877551, 1, 102.334693877551, -187, 0, 0, 2020-04-06
2043, "r00sh"-"0", 106131, 102.334693877551, 1, 102.334693877551, -187, 0, 0, 2020-04-06
2044, "Farraige"-"0", 106190, 102.334693877551, 1, 102.334693877551, -187, 0, 0, 2020-04-06
2045, "nbanerjee"-"0", 106196, 102.334693877551, 1, 102.334693877551, -187, 0, 0, 2020-04-06
2046, "FlaviusAetius"-"0", 98845, 102.313427049571, 57, 115.07453244884, -187, 0, 0, 2020-02-25
2047, "pico_the_parrot"-"0", 119054, 102.307298884456, 2, 102.307298884456, New Entry, New Entry, New Entry, 2020-06-28
2048, "Lumo16"-"0", 124009, 102.307298884456, 2, 102.307298884456, New Entry, New Entry, New Entry, 2020-06-28
2049, "ChiefJawa"-"0", 121635, 102.301324340608, 1, 102.301324340608, New Entry, New Entry, New Entry, 2020-06-08
2050, "El King Bee"-"0", 121640, 102.301324340608, 1, 102.301324340608, New Entry, New Entry, New Entry, 2020-06-08
2051, "deathpod"-"0", 29832, 102.285714285714, 1, 102.285714285714, -190, 0, 0, 2020-04-22
2052, "ratcatcher"-"0", 108892, 102.285714285714, 1, 102.285714285714, -190, 0, 0, 2020-03-23
2053, "Acailus"-"0", 112392, 102.285714285714, 1, 102.285714285714, -190, 0, 0, 2020-05-18
2054, "Safari_Heath"-"0", 113621, 102.285714285714, 1, 102.285714285714, -190, 0, 0, 2020-04-05
2055, "fiero"-"0", 115823, 102.285714285714, 1, 102.285714285714, -190, 0, 0, 2020-04-12
2056, "hmann"-"0", 115827, 102.285714285714, 1, 102.285714285714, -190, 0, 0, 2020-04-12
2057, "asuver"-"0", 115850, 102.285714285714, 1, 102.285714285714, -190, 0, 0, 2020-04-12
2058, "RossAndThem"-"0", 115857, 102.285714285714, 1, 102.285714285714, -190, 0, 0, 2020-04-12
2059, "ConorWhite7"-"0", 115914, 102.285714285714, 1, 102.285714285714, -190, 0, 0, 2020-04-12
2060, "mkanin"-"0", 116134, 102.285714285714, 1, 102.285714285714, -190, 0, 0, 2020-04-22
2061, "bigdax"-"0", 116322, 102.285714285714, 1, 102.285714285714, -189, 0, 0, 2020-04-22
2062, "liz!"-"0", 116325, 102.285714285714, 1, 102.285714285714, -189, 0, 0, 2020-04-22
2063, "thermald"-"0", 116639, 102.285714285714, 1, 102.285714285714, New Entry, New Entry, New Entry, 2020-06-30
2064, "tmd"-"0", 116668, 102.285714285714, 1, 102.285714285714, New Entry, New Entry, New Entry, 2020-06-30
2065, "Mattp"-"0", 116835, 102.285714285714, 1, 102.285714285714, -191, 0, 0, 2020-03-23
2066, "alwaysTHEdm"-"0", 116852, 102.285714285714, 1, 102.285714285714, -191, 0, 0, 2020-03-23
2067, "Survivor"-"0", 116863, 102.285714285714, 1, 102.285714285714, -191, 0, 0, 2020-03-23
2068, "YoshiBoi"-"0", 116887, 102.285714285714, 1, 102.285714285714, -191, 0, 0, 2020-03-23
2069, "thomas_pynchon"-"0", 117103, 102.285714285714, 1, 102.285714285714, New Entry, New Entry, New Entry, 2020-06-30
2070, "jslavoie"-"0", 117669, 102.285714285714, 1, 102.285714285714, -192, 0, 0, 2020-04-13
2071, "samj11"-"0", 117880, 102.285714285714, 1, 102.285714285714, -192, 0, 0, 2020-04-13
2072, "benthejew"-"0", 117918, 102.285714285714, 1, 102.285714285714, -192, 0, 0, 2020-04-28
2073, "MuskratTuck"-"0", 117923, 102.285714285714, 1, 102.285714285714, -192, 0, 0, 2020-04-28
2074, "Andrefest"-"0", 117929, 102.285714285714, 1, 102.285714285714, -192, 0, 0, 2020-04-28
2075, "AmeAme"-"0", 117978, 102.285714285714, 1, 102.285714285714, -192, 0, 0, 2020-04-13
2076, "Blarizard"-"0", 118004, 102.285714285714, 1, 102.285714285714, -192, 0, 0, 2020-04-28
2077, "Durfmaster5000"-"0", 118087, 102.285714285714, 1, 102.285714285714, -192, 0, 0, 2020-04-28
2078, "mgalston881"-"0", 118351, 102.285714285714, 1, 102.285714285714, New Entry, New Entry, New Entry, 2020-06-30
2079, "Professor James Lake"-"0", 118403, 102.285714285714, 1, 102.285714285714, New Entry, New Entry, New Entry, 2020-06-30
2080, "soapl"-"0", 118562, 102.285714285714, 1, 102.285714285714, -194, 0, 0, 2020-04-14
2081, "CarlWheezerIsMyDaddy"-"0", 118575, 102.285714285714, 1, 102.285714285714, -194, 0, 0, 2020-04-14
2082, "dehrlich"-"0", 118578, 102.285714285714, 1, 102.285714285714, -194, 0, 0, 2020-04-14
2083, "ish"-"0", 118579, 102.285714285714, 1, 102.285714285714, -194, 0, 0, 2020-04-14
2084, "karaisbadatdiplomacy"-"0", 118580, 102.285714285714, 1, 102.285714285714, -194, 0, 0, 2020-04-14
2085, "Manon"-"0", 120001, 102.285714285714, 1, 102.285714285714, -193, 0, 0, 2020-04-13
2086, "King-of-weeds"-"0", 120020, 102.285714285714, 1, 102.285714285714, -193, 0, 0, 2020-05-05
2087, "Matty_Ice"-"0", 120050, 102.285714285714, 1, 102.285714285714, -193, 0, 0, 2020-05-05
2088, "Wolf Lord"-"0", 120068, 102.285714285714, 1, 102.285714285714, -193, 0, 0, 2020-05-05
2089, "King_Myles"-"0", 120372, 102.285714285714, 1, 102.285714285714, -193, 0, 0, 2020-05-05
2090, "TheBannerlord"-"0", 120391, 102.285714285714, 1, 102.285714285714, -193, 0, 0, 2020-05-05
2091, "zachary.south"-"0", 120891, 102.285714285714, 1, 102.285714285714, -193, 0, 0, 2020-04-12
2092, "GSG_PicNic"-"0", 120951, 102.285714285714, 1, 102.285714285714, New Entry, New Entry, New Entry, 2020-06-08
2093, "Tony the Tiger"-"0", 121033, 102.285714285714, 1, 102.285714285714, New Entry, New Entry, New Entry, 2020-06-08
2094, "capitainebeaupr&eacute;"-"0", 121038, 102.285714285714, 1, 102.285714285714, New Entry, New Entry, New Entry, 2020-06-08
2095, "TwoZips"-"0", 121050, 102.285714285714, 2, 102.285714285714, -196, 0, 0, 2020-04-30
2096, "liamc"-"0", 121058, 102.285714285714, 2, 102.285714285714, -196, 0, 0, 2020-04-30
2097, "ArchDukeBoyd"-"0", 121088, 102.285714285714, 2, 102.285714285714, -196, 0, 0, 2020-04-30
2098, "Barney_cityrfc"-"0", 121091, 102.285714285714, 2, 102.285714285714, -196, 0, 0, 2020-04-30
2099, "DBrown"-"0", 121123, 102.285714285714, 2, 102.285714285714, -196, 0, 0, 2020-04-30
2100, "JulesIV"-"0", 121209, 102.285714285714, 1, 102.285714285714, New Entry, New Entry, New Entry, 2020-06-08
2101, "peace.maker"-"1", 121248, 102.285714285714, 1, 102.285714285714, -195, 0, 0, 2020-05-15
2102, "FieryKathy"-"0", 122620, 102.285714285714, 1, 102.285714285714, -194, 0, 0, 2020-05-18
2103, "Lovis"-"0", 122698, 102.285714285714, 1, 102.285714285714, -194, 0, 0, 2020-05-18
2104, "Wyhx"-"0", 124058, 102.285714285714, 1, 102.285714285714, -194, 0, 0, 2020-05-18
2105, "David DD"-"0", 124061, 102.285714285714, 1, 102.285714285714, -194, 0, 0, 2020-05-18
2106, "tarran_the_glib"-"0", 111191, 102.272030197366, 2, 102.272030197366, -194, 0, 0, 2020-01-06
2107, "jjm82"-"0", 124431, 102.268058763864, 1, 102.268058763864, New Entry, New Entry, New Entry, 2020-06-15
2108, "drose4"-"0", 124488, 102.268058763864, 1, 102.268058763864, New Entry, New Entry, New Entry, 2020-06-15
2109, "ShadySwamp"-"0", 124492, 102.268058763864, 1, 102.268058763864, New Entry, New Entry, New Entry, 2020-06-15
2110, "steven_chanin"-"0", 120059, 102.25306122449, 1, 102.25306122449, -197, 0, 0, 2020-05-08
2111, "GarryGXC"-"0", 122895, 102.244549534914, 1, 102.244549534914, New Entry, New Entry, New Entry, 2020-06-10
2112, "guonairui"-"0", 108537, 102.235080928469, 1, 102.235080928469, -198, 0, 0, 2020-05-01
2113, "dumplin"-"0", 122652, 102.235080928469, 1, 102.235080928469, -198, 0, 0, 2020-05-01
2114, "sammyk"-"0", 114948, 102.232250119545, 2, 107.292381361365, -198, 0, 0, 2020-04-30
2115, "rocket assistant"-"0", 90282, 102.220408163265, 1, 102.220408163265, -198, 0, 0, 2020-05-22
2116, "blat"-"0", 120552, 102.220408163265, 1, 102.220408163265, -198, 0, 0, 2020-05-22
2117, "CheyneO"-"0", 120566, 102.220408163265, 1, 102.220408163265, -198, 0, 0, 2020-05-22
2118, "j0hn1215"-"0", 121029, 102.220408163265, 1, 102.220408163265, -198, 0, 0, 2020-05-22
2119, "AnonomousUser1"-"0", 112308, 102.218075801749, 3, 105.224489795918, -198, 0, 0, 2020-05-18
2120, "amy.frost"-"0", 115798, 102.206273326242, 2, 102.206273326242, -198, 0, 0, 2020-04-25
2121, "MarcoPolo"-"0", 112999, 102.199771663125, 1, 102.199771663125, -198, 0, 0, 2020-02-11
2122, "BorisYeltsin"-"0", 122924, 102.193459228573, 1, 102.193459228573, -197, 0, 0, 2020-05-18
2123, "Buckless"-"0", 122926, 102.193459228573, 1, 102.193459228573, -197, 0, 0, 2020-05-18
2124, "JUMB0_F1573R"-"0", 114396, 102.190494108827, 4, 102.190494108827, -197, 0, 0, 2020-05-27
2125, "Optix47"-"0", 114093, 102.180764068287, 2, 108.373537648183, -197, 0, 0, 2020-03-20
2126, "Mr Skittles"-"0", 45589, 102.177196357304, 2, 102.177196357304, -197, 0, 0, 2020-04-05
2127, "footil"-"0", 113115, 102.17304228859, 2, 102.17304228859, -197, 0, 0, 2020-03-12
2128, "jimmycrakcorn72"-"0", 121675, 102.155647462623, 2, 108.346898823994, -197, 0, 0, 2020-05-15
2129, "SHardin720"-"0", 64374, 102.152133580705, 1, 102.152133580705, -197, 0, 0, 2020-02-28
2130, "WorseThanHitler"-"0", 120886, 102.136443148688, 2, 102.285714285714, -197, 0, 0, 2020-04-18
2131, "Freakazoid2"-"0", 120892, 102.136443148688, 2, 102.285714285714, -197, 0, 0, 2020-04-18
2132, "Old Blood and Guts GP"-"0", 120913, 102.136443148688, 2, 102.285714285714, -197, 0, 0, 2020-04-18
2133, "zedward"-"0", 120922, 102.136443148688, 2, 102.285714285714, -197, 0, 0, 2020-04-18
2134, "brakovit"-"0", 21736, 102.122448979592, 2, 102.122448979592, -197, 0, 0, 2020-04-02
2135, "bwchambers"-"0", 53995, 102.119765631129, 6, 102.119765631129, Re-Entry, Re-Entry, Re-Entry, 2020-06-07
2136, "brevmeister"-"0", 119494, 102.11266111745, 1, 102.11266111745, New Entry, New Entry, New Entry, 2020-06-03
2137, "jamesois"-"0", 74557, 102.110722530361, 1, 102.110722530361, -198, 0, 0, 2020-02-22
2138, "susannakatarina"-"0", 101915, 102.099371369508, 2, 102.099371369508, -198, 0, 0, 2020-05-09
2139, "daco"-"0", 118600, 102.090801991538, 3, 102.090801991538, -198, 0, 0, 2020-05-30
2140, "outsidethecave"-"0", 116484, 102.079868427225, 1, 102.079868427225, -198, 0, 0, 2020-05-22
2141, "Dj Pulcino"-"0", 116503, 102.079868427225, 1, 102.079868427225, -198, 0, 0, 2020-05-22
2142, "MaryPoppo"-"1", 116557, 102.079868427225, 1, 102.079868427225, -198, 0, 0, 2020-05-22
2143, "sswetzen"-"0", 35181, 102.061373064867, 1, 102.061373064867, -198, 0, 0, 2020-02-21
2144, "TrainerManSam"-"0", 121936, 102.059475218659, 3, 111.428571428571, -615, 1, -3.00174927113703, 2020-06-04
2145, "LiamKm"-"0", 90376, 102.055765903259, 2, 102.055765903259, Re-Entry, Re-Entry, Re-Entry, 2020-06-07
2146, "feedmykids"-"0", 118714, 102.043666990606, 2, 102.043666990606, -198, 0, 0, 2020-05-25
2147, "dick_nixon"-"0", 120839, 102.035471886714, 1, 102.035471886714, -198, 0, 0, 2020-05-05
2148, "SupremeTMLeader"-"1", 120848, 102.035471886714, 1, 102.035471886714, -198, 0, 0, 2020-05-05
2149, "Civil_disobedient"-"0", 120998, 102.035471886714, 1, 102.035471886714, -198, 0, 0, 2020-05-05
2150, "Marshal_Law"-"0", 117790, 102.034398182917, 3, 108.753472750628, -943, 1, -6.71907456771109, 2020-06-19
2151, "pommynommy"-"0", 111277, 102.020353832685, 4, 105.061224489796, -198, 0, 0, 2020-02-26
2152, "delaneybiggins"-"0", 122739, 102.020041960699, 2, 102.020041960699, -198, 0, 0, 2020-04-27
2153, "samsinder"-"0", 122740, 102.020041960699, 2, 102.020041960699, -198, 0, 0, 2020-04-27
2154, "Bluemorpho"-"0", 119207, 102.008509214375, 7, 111.372069279391, -612, 2, -2.86601019383868, 2020-06-30
2155, "Pete91"-"0", 117494, 102.007546379485, 2, 102.007546379485, -199, 0, 0, 2020-05-20
2156, "nyap"-"0", 100834, 101.990403643701, 1, 101.990403643701, -199, 0, 0, 2020-03-24
2157, "rororoyourboat"-"0", 121662, 101.985348202169, 2, 101.985348202169, -199, 0, 0, 2020-05-21
2158, "A  Miner Inconvenience"-"0", 67956, 101.978021978022, 1, 101.978021978022, New Entry, New Entry, New Entry, 2020-06-05
2159, "ilgrillo"-"0", 120660, 101.962915451895, 1, 101.962915451895, -199, 0, 0, 2020-05-13
2160, "dtjones"-"0", 121686, 101.962915451895, 1, 101.962915451895, -199, 0, 0, 2020-05-10
2161, "rentneza"-"0", 121687, 101.962915451895, 1, 101.962915451895, -199, 0, 0, 2020-05-10
2162, "murrayd"-"0", 117931, 101.948150915124, 2, 108.126826728161, -198, 0, 0, 2020-04-26
2163, "schooleyman"-"0", 52635, 101.933526459173, 2, 101.933526459173, Re-Entry, Re-Entry, Re-Entry, 2020-06-03
2164, "Kittykat"-"0", 98908, 101.931651210966, 2, 101.931651210966, -199, 0, 0, 2020-05-26
2165, "Mictheslik"-"0", 98910, 101.931651210966, 2, 101.931651210966, -199, 0, 0, 2020-05-26
2166, "Cabbagesforwearemany"-"0", 119246, 101.924285833284, 4, 103.401449396085, -199, 0, 0, 2020-05-30
2167, "DudeofWellington"-"0", 118305, 101.918367346939, 1, 101.918367346939, -199, 0, 0, 2020-04-29
2168, "THS917"-"0", 118395, 101.918367346939, 1, 101.918367346939, -199, 0, 0, 2020-04-29
2169, "bananas212321"-"0", 94071, 101.904761904762, 1, 101.904761904762, -199, 0, 0, 2020-04-12
2170, "Lias"-"0", 103641, 101.904761904762, 1, 101.904761904762, -199, 0, 0, 2020-04-18
2171, "Chewbacca&lsquo;s Katze"-"0", 117716, 101.904761904762, 1, 101.904761904762, -199, 0, 0, 2020-04-18
2172, "Ein_Stein"-"0", 117817, 101.904761904762, 1, 101.904761904762, -199, 0, 0, 2020-04-18
2173, "leagueofloling"-"0", 120496, 101.904761904762, 1, 101.904761904762, -199, 0, 0, 2020-04-12
2174, "pineappleman321510"-"0", 120802, 101.904761904762, 1, 101.904761904762, -199, 0, 0, 2020-04-12
2175, "pjcostanzo"-"0", 121378, 101.904761904762, 1, 101.904761904762, -199, 0, 0, 2020-05-14
