Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
832, "TurntSnaco"-"0", 76954, 102.132653061224, 1, 102.132653061224, -61, 0, 0, 2016-03-15
833, "Vikesrussel"-"0", 35506, 102.110441393077, 1, 102.110441393077, -61, 0, 0, 2015-12-21
834, "Kellan"-"1", 76168, 102.100500611489, 3, 109.856272882567, -61, 0, 0, 2016-02-16
835, "DiplomaticImmunity"-"0", 18311, 102.008007671558, 2, 108.190311166804, -59, 0, 0, 2015-12-30
836, "Mouse_exe"-"0", 68735, 101.963904220031, 7, 102.742802728055, -58, 0, 0, 2016-03-02
837, "ElPresidenteGuy"-"0", 75089, 101.913832199546, 1, 101.913832199546, -58, 0, 0, 2015-12-03
838, "Kander"-"0", 75093, 101.913832199546, 1, 101.913832199546, -58, 0, 0, 2015-12-03
839, "Fortress Door"-"0", 42498, 101.899995413482, 38, 105.2363500054, -58, 0, 0, 2015-12-28
840, "Rennske"-"0", 61655, 101.860315427442, 4, 101.860315427442, -58, 0, 0, 2016-03-12
841, "klara"-"0", 25534, 101.84441431413, 1, 101.84441431413, -57, 0, 0, 2016-02-08
842, "T&ouml;rner"-"0", 26956, 101.84441431413, 1, 101.84441431413, -57, 0, 0, 2016-02-08
843, "Duke of Campbellsville"-"0", 73855, 101.807580174927, 1, 101.807580174927, -55, 0, 0, 2015-12-12
844, "Lucas Costa"-"0", 73868, 101.807580174927, 1, 101.807580174927, -55, 0, 0, 2015-12-12
845, "just_Wessin_with_ya"-"0", 66286, 101.795581676991, 2, 107.965010869536, -55, 0, 0, 2015-11-20
846, "fensogoo"-"0", 42874, 101.735364737828, 1, 101.735364737828, -55, 0, 0, 2016-02-07
847, "parthmire"-"0", 68654, 101.695435404967, 2, 107.85879512648, -55, 0, 0, 2015-12-01
848, "reify"-"0", 78345, 101.672135690953, 9, 101.672135690953, 20, 8, 1.69076305753191, 2016-04-22
849, "Cirno"-"0", 69951, 101.54793462383, 1, 101.54793462383, -56, 0, 0, 2015-12-01
850, "PlatypusGuy"-"0", 76316, 101.464858375987, 6, 101.464858375987, 445, 1, 6.83544704250879, 2016-04-20
851, "imtired400"-"0", 66081, 101.416200937462, 2, 104.399030376799, -55, 0, 0, 2016-03-04
852, "11043920"-"0", 4731, 101.407946606995, 1, 101.407946606995, New Entry, New Entry, New Entry, 2016-04-04
853, "hardy"-"0", 19765, 101.407946606995, 1, 101.407946606995, New Entry, New Entry, New Entry, 2016-04-04
854, "clemme"-"0", 64025, 101.407946606995, 1, 101.407946606995, New Entry, New Entry, New Entry, 2016-04-04
855, "Bertson95"-"0", 78888, 101.396144596604, 2, 101.396144596604, New Entry, New Entry, New Entry, 2016-04-28
856, "WJK"-"1", 73498, 101.378941892977, 3, 107.523120189521, -58, 0, 0, 2015-12-16
857, "Nabowleon"-"0", 73983, 101.30612244898, 2, 104.285714285714, -56, 0, 0, 2015-11-02
858, "Racer X"-"0", 74011, 101.30612244898, 2, 104.285714285714, -56, 0, 0, 2015-11-02
859, "adam saltzman"-"0", 56846, 101.292877730532, 2, 107.687533632453, -55, 0, 0, 2016-02-29
860, "Woxbel"-"0", 74284, 101.285845746501, 2, 107.424381852349, -55, 0, 0, 2016-03-05
861, "Pomagos"-"0", 70773, 101.273287678073, 2, 101.273287678073, New Entry, New Entry, New Entry, 2016-04-09
862, "gamemaster345"-"1", 74201, 101.261498337774, 2, 102.729056284699, -55, 0, 0, 2015-12-04
863, "hobbesian"-"0", 72496, 101.197323337498, 1, 101.197323337498, -55, 0, 0, 2016-02-01
864, "churchillin"-"0", 72503, 101.197323337498, 1, 101.197323337498, -55, 0, 0, 2016-02-01
865, "kathleen5245"-"0", 72557, 101.197323337498, 1, 101.197323337498, -55, 0, 0, 2016-02-01
866, "LordVile"-"1", 74750, 101.138312757035, 2, 104.112969014595, -55, 0, 0, 2015-12-11
867, "Parros15"-"0", 56082, 101.137344016272, 9, 108.448149778158, -55, 0, 0, 2016-03-11
868, "denis"-"0", 16673, 101.104874068927, 21, 113.731378084881, -55, 0, 0, 2015-11-03
869, "Sunzi89"-"0", 77359, 101.101531872835, 3, 101.101531872835, 905, 2, 6.81581758712106, 2016-04-17
870, "bellcp"-"0", 69465, 101.097305739746, 3, 101.097305739746, -56, 0, 0, 2016-02-26
871, "BGunz"-"0", 76631, 101.026412219331, 2, 107.149225081109, -56, 0, 0, 2016-03-05
872, "extracredit"-"0", 78615, 101.004847295, 1, 101.004847295, New Entry, New Entry, New Entry, 2016-04-21
873, "SimonGZ"-"0", 75123, 100.97473934583, 1, 100.97473934583, -57, 0, 0, 2015-12-31
874, "shengba"-"0", 75127, 100.97473934583, 1, 100.97473934583, -57, 0, 0, 2015-12-31
875, "AmbassadorJones"-"0", 73935, 100.952380952381, 1, 100.952380952381, -57, 0, 0, 2015-11-19
876, "Kaiser Dedede"-"0", 77508, 100.952380952381, 1, 100.952380952381, -57, 0, 0, 2016-03-05
877, "wheremyarm"-"0", 77512, 100.952380952381, 1, 100.952380952381, -57, 0, 0, 2016-03-05
878, "Polysaccharide"-"0", 77514, 100.952380952381, 1, 100.952380952381, -57, 0, 0, 2016-03-05
879, "NewHampshire"-"0", 77515, 100.952380952381, 1, 100.952380952381, -57, 0, 0, 2016-03-05
880, "Shadetooth"-"0", 77540, 100.952380952381, 1, 100.952380952381, -57, 0, 0, 2016-03-05
881, "KairoConrad"-"0", 75301, 100.949324532342, 6, 108.502411968189, -187, 2, -2.94727076454433, 2016-04-19
882, "WorldInitiator"-"0", 73811, 100.897959183673, 1, 100.897959183673, -58, 0, 0, 2015-12-12
883, "tomomi311"-"0", 73840, 100.897959183673, 1, 100.897959183673, -58, 0, 0, 2015-12-12
884, "tabrow93"-"0", 73848, 100.897959183673, 1, 100.897959183673, -58, 0, 0, 2015-12-12
885, "narset"-"0", 73854, 100.897959183673, 1, 100.897959183673, -58, 0, 0, 2015-12-12
886, "Matthew of Beckingham"-"0", 65694, 100.867585417968, 2, 100.867585417968, -58, 0, 0, 2016-02-23
887, "Flavius Clancius"-"0", 65715, 100.867585417968, 2, 100.867585417968, -58, 0, 0, 2016-02-23
888, "thof1219"-"0", 57115, 100.857142857143, 2, 100.857142857143, -58, 0, 0, 2015-12-28
889, "CommanderByron"-"0", 61648, 100.805433738017, 18, 118.343728635816, -58, 0, 0, 2016-03-31
890, "Snic9004"-"0", 55574, 100.752837563839, 5, 112.377350613632, -58, 0, 0, 2015-12-18
891, "Sago"-"0", 75068, 100.672514351789, 2, 100.672514351789, -58, 0, 0, 2016-01-11
892, "Brun"-"0", 64248, 100.653123699312, 11, 113.223210772872, Re-Entry, Re-Entry, Re-Entry, 2016-04-04
893, "Lqueen21"-"0", 77264, 100.61838303428, 2, 100.61838303428, -59, 0, 0, 2016-03-22
894, "JamesYanik"-"0", 61639, 100.606884170154, 25, 122.784460991611, 1514, 2, 11.88872101355, 2016-04-13
895, "spanna"-"0", 74878, 100.601865994155, 1, 100.601865994155, -60, 0, 0, 2015-11-10
896, "Smokey Gem"-"0", 71301, 100.54558604582, 25, 111.357677505716, 324, 7, 4.34119065054047, 2016-04-30
897, "Squircal000"-"0", 76441, 100.465085458604, 1, 100.465085458604, -59, 0, 0, 2016-01-14
898, "ImQuesting"-"0", 77162, 100.434137181595, 4, 106.52105458654, -59, 0, 0, 2016-03-25
899, "Peter_the_great"-"0", 75850, 100.433830955433, 2, 101.882418796394, -59, 0, 0, 2016-03-17
900, "Astro2k"-"0", 78957, 100.424962898666, 1, 100.424962898666, New Entry, New Entry, New Entry, 2016-04-30
901, "Horatius"-"0", 75322, 100.411887240587, 3, 100.411887240587, -60, 0, 0, 2016-03-24
902, "fadgyasb"-"0", 75623, 100.410446306683, 6, 104.0808882438, -60, 0, 0, 2016-03-13
903, "Paradox"-"0", 62085, 100.390268555464, 22, 140.866344034469, -60, 0, 0, 2016-02-26
904, "J&ouml;ckische Dame"-"0", 40656, 100.346395934504, 4, 103.263376450289, 1396, 2, 11.4484367508301, 2016-04-17
905, "iTicklePickle"-"1", 76832, 100.324445142811, 4, 101.822790838605, -118, 1, -1.49834569579397, 2016-04-06
906, "thecrazychimpz"-"0", 74776, 100.310203252277, 3, 100.310203252277, -62, 0, 0, 2016-02-25
907, "General Li Shiming"-"0", 76841, 100.27638483965, 3, 106.353741496599, 104, 2, 1.70495626822157, 2016-04-22
908, "iosKing"-"0", 76847, 100.27638483965, 3, 106.353741496599, 104, 2, 1.70495626822157, 2016-04-22
909, "ThatCrazyGuy"-"0", 61015, 100.269252706828, 6, 100.269252706828, -64, 0, 0, 2016-01-07
910, "TheSpider"-"0", 62000, 100.263144766188, 13, 107.847308930086, 1336, 5, 10.3908069463198, 2016-04-26
911, "mromano2"-"0", 74412, 100.252444338668, 3, 101.705378314591, -65, 0, 0, 2015-12-16
912, "Old campaigner"-"0", 29823, 100.25057593678, 14, 103.524886420105, -65, 0, 0, 2015-12-18
913, "Baskineli"-"0", 27408, 100.221160976447, 31, 127.295879562753, -444, 2, -12.5161413156996, 2016-04-16
914, "tripperfish"-"0", 75460, 100.173057123311, 1, 100.173057123311, -66, 0, 0, 2015-12-21
915, "Flashy"-"0", 66193, 100.084179665237, 4, 106.149887523737, -64, 0, 0, 2016-03-20
916, "sgtoken"-"0", 78062, 100.058075801749, 1, 100.058075801749, -64, 0, 0, 2016-03-10
917, "Hamp"-"0", 67802, 100.029330307384, 19, 104.374626547492, 1784, 1, 31.5061979954459, 2016-04-20
918, "teo"-"0", 75941, 100.016083278477, 1, 100.016083278477, -65, 0, 0, 2016-01-22
919, "Mme. Peignoir"-"0", 76532, 100.016083278477, 1, 100.016083278477, -65, 0, 0, 2016-01-22
920, "PaulBoyWonder"-"0", 75844, 100, 1, 100, -64, 0, 0, 2015-12-24
921, "a.p."-"0", 75845, 100, 1, 100, -64, 0, 0, 2015-12-24
922, "ErnstStavro"-"0", 75846, 100, 1, 100, -64, 0, 0, 2015-12-24
923, "sash"-"0", 75847, 100, 1, 100, -64, 0, 0, 2015-12-24
924, "sahuri"-"0", 75858, 100, 1, 100, -64, 0, 0, 2015-12-24
925, "Sahuri1"-"0", 75861, 100, 1, 100, -64, 0, 0, 2015-12-24
926, "Weedymold"-"0", 75866, 100, 1, 100, -64, 0, 0, 2015-12-24
927, "JoMo311"-"0", 78788, 100, 1, 100, New Entry, New Entry, New Entry, 2016-04-03
928, "johncslee"-"0", 78790, 100, 1, 100, New Entry, New Entry, New Entry, 2016-04-03
929, "spacewizard"-"0", 78793, 100, 1, 100, New Entry, New Entry, New Entry, 2016-04-03
930, "grnwolverine"-"0", 78799, 100, 1, 100, New Entry, New Entry, New Entry, 2016-04-03
931, "Mandalor"-"0", 78802, 100, 1, 100, New Entry, New Entry, New Entry, 2016-04-03
932, "night_bus"-"0", 79021, 100, 1, 100, New Entry, New Entry, New Entry, 2016-04-19
933, "May_rain"-"0", 79031, 100, 1, 100, New Entry, New Entry, New Entry, 2016-04-19
934, "monobet"-"0", 79143, 100, 1, 100, New Entry, New Entry, New Entry, 2016-04-19
935, "LCtama"-"0", 79144, 100, 1, 100, New Entry, New Entry, New Entry, 2016-04-19
936, "Genecon"-"0", 79146, 100, 1, 100, New Entry, New Entry, New Entry, 2016-04-19
937, "TheCaptan"-"0", 29930, 99.934693877551, 1, 100, New Entry, New Entry, New Entry, 2016-04-29
938, "FeeltheBearn"-"0", 79145, 99.934693877551, 1, 100, New Entry, New Entry, New Entry, 2016-04-29
939, "Calin Elwain"-"1", 79147, 99.934693877551, 1, 100, New Entry, New Entry, New Entry, 2016-04-29
940, "KrisT"-"0", 68905, 99.8882234322497, 5, 100, -70, 0, 0, 2016-03-02
941, "HandsomeStan"-"0", 76982, 99.8794077452399, 2, 101.265107490351, -135, 1, -1.38569974511073, 2016-04-13
942, "OB_Gyn_Kenobi"-"0", 64302, 99.8039637278853, 13, 121.755275960649, 1138, 1, 6.79467915017847, 2016-04-14
943, "PrincessJellyfish"-"0", 71682, 99.7824201265707, 2, 101.228542157391, -72, 0, 0, 2015-12-16
944, "wjessop"-"1", 71055, 99.7633209306461, 7, 112.222284793427, -72, 0, 0, 2016-02-07
945, "JoseSB"-"0", 75657, 99.715802914823, 2, 100.526752458383, -72, 0, 0, 2016-03-18
946, "Fireplay5"-"0", 78556, 99.6031641610807, 2, 101.004847295, New Entry, New Entry, New Entry, 2016-04-26
947, "Clarinet + Clarinet"-"0", 78646, 99.5827590702806, 4, 101.728860856471, New Entry, New Entry, New Entry, 2016-04-24
948, "Vegeta"-"0", 51240, 99.4979291302504, 2, 100, 1021, 1, 5.21221484453616, 2016-04-29
949, "Drummer Man"-"0", 70404, 99.4934249625532, 13, 100, Re-Entry, Re-Entry, Re-Entry, 2016-04-29
950, "thanasis"-"1", 78697, 99.4462307261865, 3, 100.887480446856, New Entry, New Entry, New Entry, 2016-04-29
951, "JC+24"-"0", 74288, 99.4005255235703, 2, 105.424799797726, -77, 0, 0, 2016-01-27
952, "Peanutthegrape"-"0", 78215, 99.3626153544274, 1, 100, New Entry, New Entry, New Entry, 2016-04-29
953, "Jilljillygumdrops"-"0", 71540, 99.3556658553138, 8, 103.813927605924, -257, 3, -4.45826175061003, 2016-04-28
954, "Square"-"0", 75484, 99.3547023841871, 2, 102.276899513134, -79, 0, 0, 2016-03-21
955, "shankster95"-"0", 48788, 99.3352185769792, 8, 105.355534854372, -79, 0, 0, 2015-12-18
956, "Steingrim"-"0", 67904, 99.3264920318921, 19, 141.380568730206, -79, 0, 0, 2016-01-27
957, "Luke Miller"-"0", 47819, 99.300958410733, 6, 102.157515762957, -79, 0, 0, 2016-03-30
958, "ShapeKeyes"-"0", 71298, 99.2749654106791, 2, 100, -79, 0, 0, 2016-01-01
959, "Doshy II"-"0", 52456, 99.2539778402765, 9, 111.437477610058, -463, 4, -12.1834997697819, 2016-04-29
960, "Mitchell16"-"0", 76463, 99.1473866350163, 3, 100, 284, 1, 3.38457018345828, 2016-04-23
961, "KingCyrus"-"0", 59444, 99.1442727498749, 11, 102.867494969226, -81, 0, 0, 2016-03-17
962, "rbates3"-"0", 77206, 99.1350328497969, 5, 106.794610876944, -358, 3, -7.6595780271475, 2016-04-28
963, "Rait"-"0", 950, 99.1090090564846, 22, 127.262643050656, -82, 0, 0, 2016-03-12
964, "Tardigrade"-"0", 52499, 99.1050918193207, 2, 101.928288197589, Re-Entry, Re-Entry, Re-Entry, 2016-04-14
965, "fascist of them all"-"0", 78065, 99.007935204008, 8, 111.772734026701, -324, 3, -5.8851249311313, 2016-04-21
966, "\"O\" Grande"-"0", 70251, 98.9849558054039, 7, 100, 1461, 1, 11.2294708076834, 2016-04-21
967, "Jojoje"-"0", 77566, 98.9634453977836, 3, 100, -83, 0, 0, 2016-03-26
968, "Sparhawk26"-"0", 77051, 98.9303200552658, 4, 103.29427741388, -83, 0, 0, 2016-03-27
969, "curnsington"-"0", 74874, 98.9087280016963, 2, 100, -83, 0, 0, 2015-12-17
970, "rockets19"-"0", 37784, 98.7769618974418, 2, 100, New Entry, New Entry, New Entry, 2016-04-23
971, "Litter Picker"-"0", 78233, 98.7697128839256, 5, 100, 66, 2, 0.264541031203876, 2016-04-11
972, "helpme"-"0", 77252, 98.7430669192578, 1, 100, -84, 0, 0, 2016-02-25
973, "dang"-"0", 72199, 98.7427072053311, 4, 106.244897959184, -84, 0, 0, 2015-12-31
974, "TraceGelso"-"1", 76627, 98.7115752768109, 2, 100.142177817055, -84, 0, 0, 2016-02-08
975, "PureRhodium"-"0", 75563, 98.7004776485916, 1, 100, -84, 0, 0, 2016-02-11
976, "juligolz"-"0", 76881, 98.7004776485916, 1, 100, -84, 0, 0, 2016-02-11
977, "MKeo"-"0", 78077, 98.6949135948511, 1, 100, New Entry, New Entry, New Entry, 2016-04-11
978, "SlapMySalamiHe'sACommie"-"0", 78086, 98.6949135948511, 1, 100, New Entry, New Entry, New Entry, 2016-04-11
979, "celeriac"-"0", 78486, 98.688979500757, 1, 100, New Entry, New Entry, New Entry, 2016-04-23
980, "Calculus"-"0", 78174, 98.6868028858808, 1, 100, New Entry, New Entry, New Entry, 2016-04-29
981, "Jsmithers"-"1", 78774, 98.6819930975455, 1, 100, New Entry, New Entry, New Entry, 2016-04-08
982, "Jake5522"-"0", 78309, 98.6706723525038, 1, 100, New Entry, New Entry, New Entry, 2016-04-15
983, "Chloelakes"-"0", 78662, 98.6562677362173, 1, 100, New Entry, New Entry, New Entry, 2016-04-16
984, "destineedawn"-"0", 78663, 98.6562677362173, 1, 100, New Entry, New Entry, New Entry, 2016-04-16
985, "egw"-"1", 77968, 98.6487071431965, 1, 100, New Entry, New Entry, New Entry, 2016-04-13
986, "Thiswouldbebetterwithnukes"-"0", 77974, 98.6487071431965, 1, 100, New Entry, New Entry, New Entry, 2016-04-13
987, "KimJong-un"-"0", 77905, 98.6426587219822, 1, 100, -94, 0, 0, 2016-03-17
988, "MennoSwag"-"0", 78640, 98.6426503479429, 1, 100, New Entry, New Entry, New Entry, 2016-04-21
989, "Werf00ked"-"0", 78158, 98.6366103273278, 1, 100, -95, 0, 0, 2016-03-25
990, "Greg5059"-"1", 78647, 98.6364900299728, 1, 100, New Entry, New Entry, New Entry, 2016-04-24
991, "Shane288"-"1", 77081, 98.6260674428085, 1, 100, New Entry, New Entry, New Entry, 2016-04-26
992, "Heyyyo"-"0", 30012, 98.6006184383099, 3, 100, -97, 0, 0, 2016-03-31
993, "ellibelli"-"0", 76918, 98.5998250055945, 1, 100, -96, 0, 0, 2016-03-26
994, "TexasToxicTaco"-"0", 77887, 98.5915353470818, 1, 100, New Entry, New Entry, New Entry, 2016-04-24
995, "Hominidae"-"0", 22469, 98.5714285714286, 1, 100, -97, 0, 0, 2016-03-30
996, "Jikotec"-"0", 55768, 98.5714285714286, 1, 100, -97, 0, 0, 2016-01-21
997, "KingdomOfPonce"-"0", 55789, 98.5714285714286, 1, 100, -97, 0, 0, 2016-01-21
998, "Le&atilde;ozinho"-"0", 56093, 98.5714285714286, 1, 100, -97, 0, 0, 2016-01-21
999, "Gypsykingdom"-"0", 61004, 98.5714285714286, 1, 100, -97, 0, 0, 2016-01-21
1000, "TheReichStrikesBack"-"1", 65106, 98.5714285714286, 1, 100, -96, 0, 0, 2015-12-19
1001, "mhaase"-"0", 65138, 98.5714285714286, 1, 100, -96, 0, 0, 2015-12-19
1002, "MGUltra"-"0", 65142, 98.5714285714286, 1, 100, -96, 0, 0, 2015-12-19
1003, "bfahey"-"0", 65148, 98.5714285714286, 1, 100, -96, 0, 0, 2015-12-19
1004, "Rich the lionheart "-"1", 65647, 98.5714285714286, 1, 100, -96, 0, 0, 2016-02-23
1005, "Slimegunk"-"0", 65812, 98.5714285714286, 1, 100, -96, 0, 0, 2015-11-12
1006, "CalStuart"-"0", 66597, 98.5714285714286, 1, 100, -96, 0, 0, 2016-03-15
1007, "TheNachoCheese"-"0", 66598, 98.5714285714286, 1, 100, -96, 0, 0, 2016-03-15
1008, "fwiedwice"-"0", 66604, 98.5714285714286, 1, 100, -96, 0, 0, 2016-03-15
1009, "Captain Barbosa"-"0", 73020, 98.5714285714286, 1, 100, -95, 0, 0, 2016-02-23
1010, "Dingus101"-"0", 73715, 98.5714285714286, 1, 100, -94, 0, 0, 2015-12-08
1011, "DJ DiGimon"-"0", 73839, 98.5714285714286, 1, 100, -94, 0, 0, 2015-12-12
1012, "MasSangre56"-"0", 73874, 98.5714285714286, 1, 100, -94, 0, 0, 2015-12-12
1013, "tmulford"-"0", 74286, 98.5714285714286, 1, 100, -89, 0, 0, 2015-12-08
1014, "Sierrabytes"-"0", 74354, 98.5714285714286, 1, 100, -89, 0, 0, 2015-12-02
1015, "BlazedMace"-"0", 74382, 98.5714285714286, 1, 100, -89, 0, 0, 2015-12-02
1016, "mattshaw87"-"0", 74386, 98.5714285714286, 1, 100, -89, 0, 0, 2016-01-19
1017, "noobi"-"1", 74564, 98.5714285714286, 1, 100, -89, 0, 0, 2015-12-02
1018, "Killerpanda"-"0", 74584, 98.5714285714286, 1, 100, -89, 0, 0, 2015-11-25
1019, "Elibrax"-"0", 74602, 98.5714285714286, 1, 100, -89, 0, 0, 2016-01-06
1020, "Don Domingo"-"0", 74606, 98.5714285714286, 1, 100, -89, 0, 0, 2015-11-25
1021, "WillyWizard101"-"1", 74608, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-04-27
1022, "Rixxatrix"-"0", 74651, 98.5714285714286, 1, 100, -90, 0, 0, 2016-01-06
1023, "cuongbui"-"0", 74704, 98.5714285714286, 1, 100, -90, 0, 0, 2015-11-23
1024, "Wozzi"-"0", 74734, 98.5714285714286, 1, 100, -90, 0, 0, 2016-03-12
1025, "laurencjay"-"0", 74786, 98.5714285714286, 1, 100, -90, 0, 0, 2016-02-07
1026, "smit1678"-"0", 74787, 98.5714285714286, 1, 100, -90, 0, 0, 2016-02-07
1027, "FightingBobEvans"-"0", 74790, 98.5714285714286, 1, 100, -90, 0, 0, 2016-02-07
1028, "jflasher"-"0", 74792, 98.5714285714286, 1, 100, -90, 0, 0, 2016-02-07
1029, "drewbo"-"0", 74798, 98.5714285714286, 1, 100, -90, 0, 0, 2016-02-07
1030, "mileswwatkins"-"0", 74799, 98.5714285714286, 1, 100, -90, 0, 0, 2016-02-07
1031, "iskandar"-"0", 74806, 98.5714285714286, 1, 100, -90, 0, 0, 2016-02-07
1032, "scisco"-"1", 74809, 98.5714285714286, 1, 100, -90, 0, 0, 2016-02-07
1033, "theckman"-"0", 74848, 98.5714285714286, 1, 100, -90, 0, 0, 2015-12-31
1034, "OZUTVarol"-"0", 74868, 98.5714285714286, 1, 100, -90, 0, 0, 2015-12-23
1035, "OZU881995"-"0", 74875, 98.5714285714286, 1, 100, -90, 0, 0, 2015-12-20
1036, "OZUiabbas"-"0", 74888, 98.5714285714286, 1, 100, -90, 0, 0, 2015-12-17
1037, "OZUEKocmar"-"0", 74892, 98.5714285714286, 1, 100, -90, 0, 0, 2015-12-23
1038, "OZUfurkan"-"0", 74934, 98.5714285714286, 1, 100, -90, 0, 0, 2015-12-17
1039, "OZUmkokorova"-"0", 74953, 98.5714285714286, 1, 100, -90, 0, 0, 2015-12-20
1040, "OZUlkubinova"-"0", 74961, 98.5714285714286, 1, 100, -90, 0, 0, 2015-12-20
1041, "OZUmhoward"-"0", 74980, 98.5714285714286, 1, 100, -90, 0, 0, 2015-12-20
1042, "Bazinet"-"0", 75050, 98.5714285714286, 1, 100, -90, 0, 0, 2015-12-02
1043, "OZUebayram"-"0", 75079, 98.5714285714286, 1, 100, -90, 0, 0, 2015-12-17
1044, "ZombieArjun"-"0", 75159, 98.5714285714286, 1, 100, -90, 0, 0, 2015-12-31
1045, "Philliam the Conqueror"-"0", 75178, 98.5714285714286, 1, 100, -90, 0, 0, 2016-02-23
1046, "aZa"-"0", 75190, 98.5714285714286, 1, 100, -90, 0, 0, 2015-12-31
1047, "CountJest"-"0", 75233, 98.5714285714286, 1, 100, -90, 0, 0, 2016-01-21
1048, "La_Sombra"-"0", 75235, 98.5714285714286, 1, 100, -90, 0, 0, 2016-01-21
1049, "Araumos"-"0", 75237, 98.5714285714286, 1, 100, -90, 0, 0, 2016-01-21
1050, "majehjk"-"0", 75252, 98.5714285714286, 1, 100, -90, 0, 0, 2016-01-21
1051, "KatzIII"-"0", 75254, 98.5714285714286, 1, 100, -90, 0, 0, 2016-01-21
1052, "HalloHallo"-"0", 75330, 98.5714285714286, 1, 100, -89, 0, 0, 2015-12-02
1053, "OZUaatas"-"1", 75342, 98.5714285714286, 1, 100, -89, 0, 0, 2015-12-17
1054, "OZUgturkes"-"0", 75361, 98.5714285714286, 1, 100, -89, 0, 0, 2015-12-17
1055, "H1N1"-"0", 75375, 98.5714285714286, 1, 100, -89, 0, 0, 2016-01-21
1056, "OZUbuluc"-"0", 75404, 98.5714285714286, 1, 100, -89, 0, 0, 2015-12-20
1057, "gozdetak"-"0", 75405, 98.5714285714286, 1, 100, -89, 0, 0, 2015-12-23
1058, "minaozu"-"0", 75411, 98.5714285714286, 1, 100, -89, 0, 0, 2015-12-20
1059, "serhan dalmazadam"-"0", 75430, 98.5714285714286, 1, 100, -89, 0, 0, 2015-12-17
1060, "The Iranian"-"0", 75453, 98.5714285714286, 1, 100, -89, 0, 0, 2015-12-17
1061, "kyilmaz5069"-"0", 75454, 98.5714285714286, 1, 100, -89, 0, 0, 2015-12-23
1062, "OZUgakpinar"-"0", 75477, 98.5714285714286, 1, 100, -89, 0, 0, 2015-12-17
1063, "MiSkuzi"-"0", 75493, 98.5714285714286, 1, 100, -89, 0, 0, 2015-12-23
1064, "C&eacute;z&aacute;r"-"0", 75553, 98.5714285714286, 1, 100, -86, 0, 0, 2016-03-03
1065, "pasurowka"-"1", 75576, 98.5714285714286, 1, 100, -85, 0, 0, 2016-01-17
1066, "CondeDooku28"-"0", 75659, 98.5714285714286, 1, 100, -84, 0, 0, 2016-01-11
1067, "goodspeed3405"-"0", 75678, 98.5714285714286, 1, 100, -84, 0, 0, 2015-12-31
1068, "jiafeijwl"-"1", 75684, 98.5714285714286, 1, 100, -84, 0, 0, 2015-12-31
1069, "darstone"-"0", 75733, 98.5714285714286, 1, 100, -83, 0, 0, 2016-03-23
1070, "BLACKMAN"-"1", 75744, 98.5714285714286, 1, 100, -83, 0, 0, 2016-03-06
1071, "MintyFresh1231"-"0", 75782, 98.5714285714286, 1, 100, -83, 0, 0, 2016-03-30
