Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
806, "sam.dodd"-"0", 102166, 102.285714285714, 1, 102.285714285714, -46, 0, 0, 2018-11-14
807, "JoshOfFire"-"0", 102287, 102.285714285714, 1, 102.285714285714, -46, 0, 0, 2018-10-17
808, "TommyBlackBoi"-"0", 102288, 102.285714285714, 1, 102.285714285714, -46, 0, 0, 2018-10-17
809, "zitl"-"0", 102289, 102.285714285714, 1, 102.285714285714, -46, 0, 0, 2018-10-17
810, "JamieBee"-"0", 102290, 102.285714285714, 1, 102.285714285714, -46, 0, 0, 2018-10-17
811, "Bn"-"0", 102291, 102.285714285714, 1, 102.285714285714, -46, 0, 0, 2018-10-17
812, "ShapeKeyes"-"0", 71298, 102.233852370291, 3, 102.233852370291, Re-Entry, Re-Entry, Re-Entry, 2019-02-09
813, "David12345"-"0", 58236, 102.231292517007, 2, 102.231292517007, -47, 0, 0, 2018-09-16
814, "cardz"-"0", 70372, 102.231292517007, 2, 102.231292517007, -47, 0, 0, 2018-09-16
815, "Jacek23"-"0", 103044, 102.122448979592, 1, 102.122448979592, -47, 0, 0, 2018-12-19
816, "MamaLama"-"0", 84039, 102.11168220677, 20, 107.410014099882, -47, 0, 0, 2018-09-01
817, "Foxheart"-"0", 90199, 102.109592417078, 4, 102.109592417078, Re-Entry, Re-Entry, Re-Entry, 2019-02-13
818, "Carol"-"0", 90400, 102.098926190576, 5, 102.098926190576, -48, 0, 0, 2019-01-03
819, "Gingerbreadman"-"0", 104799, 102.042305800515, 1, 102.042305800515, New Entry, New Entry, New Entry, 2019-02-13
820, "taeuknam"-"0", 104804, 102.042305800515, 1, 102.042305800515, New Entry, New Entry, New Entry, 2019-02-13
821, "mikolaj420"-"0", 73534, 102.02251401729, 31, 108.234787690502, 56, 1, 2.43046725707973, 2019-02-19
822, "canthearthemusic"-"0", 96377, 101.938819311731, 11, 103.416193504654, -49, 0, 0, 2018-10-21
823, "Archibald Sidestab III"-"0", 93320, 101.904761904762, 1, 101.904761904762, -49, 0, 0, 2018-09-17
824, "dmart924"-"1", 93505, 101.904761904762, 1, 101.904761904762, -49, 0, 0, 2018-09-17
825, "Apophis824"-"0", 93507, 101.904761904762, 1, 101.904761904762, -49, 0, 0, 2018-09-17
826, "Judge_Espresso"-"0", 103824, 101.904761904762, 1, 101.904761904762, -49, 0, 0, 2019-01-28
827, "Syrcellus"-"0", 104081, 101.904761904762, 1, 101.904761904762, -49, 0, 0, 2019-01-28
828, "ReverendJohnny"-"0", 104122, 101.904761904762, 1, 101.904761904762, -49, 0, 0, 2019-01-28
829, "Hopala"-"0", 99443, 101.889239717929, 3, 108.064345155379, -49, 0, 0, 2018-09-08
830, "Ssoulner"-"0", 102225, 101.885249353691, 2, 108.060112950884, -49, 0, 0, 2018-11-12
831, "Nikking"-"0", 100699, 101.846533862884, 2, 101.846533862884, -49, 0, 0, 2019-01-14
832, "Tibarius"-"0", 17272, 101.837184307381, 9, 114.555143045493, -262, 1, -6.17195056408373, 2019-02-13
833, "Kris2476"-"0", 25392, 101.798860020906, 5, 107.639647628856, -50, 0, 0, 2018-12-12
834, "svenson"-"0", 26824, 101.777602914484, 2, 101.777602914484, -50, 0, 0, 2018-11-04
835, "thekeelan"-"0", 100462, 101.717712608099, 1, 101.717712608099, -49, 0, 0, 2018-09-02
836, "Hoodo"-"0", 58286, 101.661849793106, 16, 133.792727670924, Re-Entry, Re-Entry, Re-Entry, 2019-02-25
837, "HaboobTheConqueror"-"0", 104481, 101.6549838189, 2, 101.6549838189, New Entry, New Entry, New Entry, 2019-02-18
838, "hihu"-"0", 63179, 101.547029647389, 2, 101.547029647389, -47, 0, 0, 2019-01-25
839, "WSChurch"-"0", 103891, 101.542663355213, 3, 101.542663355213, New Entry, New Entry, New Entry, 2019-02-16
840, "runaway4444"-"0", 101918, 101.469387755102, 2, 107.619047619048, -47, 0, 0, 2018-10-31
841, "TheLordArchDuke"-"1", 101922, 101.469387755102, 2, 107.619047619048, -47, 0, 0, 2018-10-31
842, "TSAB"-"0", 71695, 101.399590288694, 6, 101.399590288694, Re-Entry, Re-Entry, Re-Entry, 2019-02-16
843, "dkrees"-"0", 97105, 101.390992579528, 1, 101.390992579528, -48, 0, 0, 2019-01-08
844, "pjwalsh"-"0", 97108, 101.390992579528, 1, 101.390992579528, -48, 0, 0, 2019-01-08
845, "PGTips"-"0", 104664, 101.345241768311, 3, 104.325984173261, New Entry, New Entry, New Entry, 2019-02-10
846, "lvwilche"-"0", 94460, 101.279610663793, 6, 107.417768885841, -239, 1, -6.13815822204806, 2019-02-18
847, "lastrites"-"0", 58431, 101.252397973288, 1, 101.252397973288, -50, 0, 0, 2018-11-05
848, "Bloodied"-"0", 102033, 101.252397973288, 1, 101.252397973288, -50, 0, 0, 2018-11-05
849, "lmoney33"-"0", 102035, 101.252397973288, 1, 101.252397973288, -50, 0, 0, 2018-11-05
850, "copacetich"-"0", 102036, 101.252397973288, 1, 101.252397973288, -50, 0, 0, 2018-11-05
851, "pjotor"-"0", 101404, 101.173505964227, 2, 107.619047619048, -48, 0, 0, 2018-09-29
852, "Chansu"-"0", 101407, 101.173505964227, 2, 107.619047619048, -48, 0, 0, 2018-09-29
853, "lyss56"-"0", 104179, 101.1267029325, 1, 101.1267029325, -48, 0, 0, 2019-01-17
854, "Old campaigner"-"0", 29823, 101.103280251578, 16, 103.524886420105, -48, 0, 0, 2019-01-29
855, "sj880226"-"0", 75171, 101.086574856075, 3, 101.086574856075, Re-Entry, Re-Entry, Re-Entry, 2019-02-01
856, "MZA"-"0", 103875, 101.076744978715, 1, 101.076744978715, -48, 0, 0, 2019-01-25
857, "Lackbeard"-"0", 56988, 101.046801886459, 26, 114.780605267765, 1277, 3, 14.7999204167573, 2019-02-22
858, "jeroen10j"-"0", 97309, 101.022374875343, 14, 111.898376727662, 1041, 1, 8.57118102348861, 2019-02-15
859, "Nephilium"-"0", 70756, 101.019166305847, 21, 116.117304405983, -50, 0, 0, 2018-12-07
860, "Donuts!"-"0", 85221, 101.015574310258, 26, 111.887229030776, -50, 0, 0, 2018-09-19
861, "Jimmyecp"-"0", 103758, 100.957814404291, 2, 107.076469822733, New Entry, New Entry, New Entry, 2019-02-04
862, "spyroboy"-"0", 29670, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2019-02-21
863, "Caldagum"-"0", 95079, 100.952380952381, 1, 100.952380952381, -52, 0, 0, 2018-09-29
864, "boater66"-"0", 104269, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2019-02-21
865, "pointy"-"0", 104273, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2019-02-21
866, "DavidElliot"-"0", 104281, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2019-02-21
867, "mtl_zack"-"0", 104296, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2019-02-21
868, "Gumboot"-"0", 104321, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2019-02-21
869, "NerdGuy13"-"0", 92305, 100.915248098068, 4, 100.915248098068, -56, 0, 0, 2018-11-10
870, "joeldetweiler"-"0", 100674, 100.913551477635, 3, 100.913551477635, -56, 0, 0, 2019-01-16
871, "mrmola"-"0", 97928, 100.868812470136, 7, 101.519976064872, -56, 0, 0, 2018-12-10
872, "Aurelin"-"0", 100862, 100.854947252918, 3, 102.243619540085, -56, 0, 0, 2018-09-08
873, "Vukovic"-"0", 99812, 100.829306943459, 1, 100.829306943459, -56, 0, 0, 2018-10-29
874, "Kiravk"-"0", 99856, 100.829306943459, 1, 100.829306943459, -56, 0, 0, 2018-10-29
875, "cfschris"-"0", 99979, 100.829306943459, 1, 100.829306943459, -56, 0, 0, 2018-10-29
876, "Albireo"-"0", 99990, 100.829306943459, 1, 100.829306943459, -56, 0, 0, 2018-10-29
877, "Sambo"-"1", 99991, 100.829306943459, 1, 100.829306943459, -56, 0, 0, 2018-10-29
878, "BlackOracle"-"0", 84808, 100.819494424845, 18, 109.973986088489, -56, 0, 0, 2018-11-02
879, "sgd430"-"0", 101338, 100.801551389787, 1, 100.801551389787, -55, 0, 0, 2018-09-11
880, "littlekitty9"-"0", 101654, 100.792605918718, 1, 100.792605918718, -55, 0, 0, 2018-09-17
881, "Leri"-"0", 95501, 100.727448776475, 3, 102.096401097662, -110, 1, -1.36895232118714, 2019-02-21
882, "LitvianNinja"-"0", 81991, 100.723483576607, 6, 109.946837202448, -56, 0, 0, 2018-10-21
883, "Gramchase"-"0", 103518, 100.714285714286, 1, 100.714285714286, -56, 0, 0, 2018-12-13
884, "Vainamoinen"-"0", 103519, 100.714285714286, 1, 100.714285714286, -56, 0, 0, 2018-12-13
885, "Stealth_Banana"-"0", 103140, 100.711056751268, 1, 100.711056751268, -55, 0, 0, 2018-12-06
886, "Jaxkvork"-"1", 103183, 100.711056751268, 1, 100.711056751268, -55, 0, 0, 2018-12-06
887, "alexd"-"0", 81418, 100.67065131418, 2, 100.67065131418, New Entry, New Entry, New Entry, 2019-02-15
888, "punkles"-"0", 102631, 100.669626233761, 2, 100.669626233761, -56, 0, 0, 2019-01-09
889, "TheDragon"-"0", 56334, 100.546996931387, 5, 106.640754321168, -56, 0, 0, 2018-10-25
890, "The_Ancient_Mariner"-"0", 103914, 100.542247904689, 2, 103.499372843063, -185, 1, -2.95712493837321, 2019-02-05
891, "Twistingvalley"-"0", 101491, 100.539157811885, 1, 100.539157811885, -57, 0, 0, 2018-09-29
892, "graeme94"-"0", 101522, 100.539157811885, 1, 100.539157811885, -57, 0, 0, 2018-09-29
893, "Teshudir"-"0", 99024, 100.525503533059, 1, 100.525503533059, -57, 0, 0, 2018-09-21
894, "fengshui"-"0", 102519, 100.517553847218, 4, 113.070710250544, -57, 0, 0, 2018-12-29
895, "OPanda"-"0", 89491, 100.495112578299, 4, 100.495112578299, Re-Entry, Re-Entry, Re-Entry, 2019-02-13
896, "mzb"-"0", 100860, 100.484363166353, 2, 106.574324570374, -58, 0, 0, 2018-09-17
897, "King Korpe"-"0", 98169, 100.481534679131, 10, 100.481534679131, -58, 0, 0, 2018-09-05
898, "akmalbek"-"0", 101621, 100.472070994784, 1, 100.472070994784, -58, 0, 0, 2018-09-14
899, "Agreement"-"0", 101696, 100.443923120812, 4, 112.987884134982, -58, 0, 0, 2018-10-07
900, "Puddle"-"0", 5650, 100.423369792571, 18, 111.779835251849, Re-Entry, Re-Entry, Re-Entry, 2019-02-28
901, "DarkHeart"-"1", 103389, 100.300334502042, 2, 106.379142653681, -55, 0, 0, 2019-01-31
902, "IsaacGS459"-"0", 103614, 100.286035099925, 7, 113.940509972228, -117, 1, -1.45342079854963, 2019-02-03
903, "aaronmx2"-"0", 69495, 100.258526774479, 3, 106.334801124448, -55, 0, 0, 2018-11-24
904, "Dvanatti19"-"0", 101727, 100.225108225108, 1, 100.225108225108, -55, 0, 0, 2018-10-03
905, "Goldeh"-"0", 97256, 100.199621774225, 16, 119.544168505159, -279, 1, -6.07270434995304, 2019-02-05
906, "JTKnaggs"-"0", 101690, 100.178571711774, 2, 100.178571711774, -55, 0, 0, 2018-09-27
907, "MrFrazzelDazzle"-"0", 101460, 100.165289256198, 1, 100.165289256198, -55, 0, 0, 2018-09-29
908, "joshflo"-"0", 104489, 100.092559507101, 4, 112.59264040055, New Entry, New Entry, New Entry, 2019-02-23
909, "DaddyGerg"-"0", 102127, 100.083900749399, 2, 100.083900749399, 663, 1, 5.79818646368481, 2019-02-14
910, "Lazy-Greyhound"-"0", 103094, 100.037487594304, 1, 100.037487594304, -57, 0, 0, 2018-12-04
911, "Louman29"-"0", 96433, 100.026100235116, 1, 100.026100235116, New Entry, New Entry, New Entry, 2019-02-15
912, "Mistake007"-"0", 96434, 100.026100235116, 1, 100.026100235116, New Entry, New Entry, New Entry, 2019-02-15
913, "Celticsarethebest"-"0", 104888, 100.026100235116, 1, 100.026100235116, New Entry, New Entry, New Entry, 2019-02-15
914, "Flumphsriseup"-"0", 104909, 100.026100235116, 1, 100.026100235116, New Entry, New Entry, New Entry, 2019-02-15
915, "Georgi"-"0", 102847, 100.016326530612, 1, 100.016326530612, -61, 0, 0, 2018-11-21
916, "F1ssi0N"-"1", 102128, 100.007527504787, 1, 100.007527504787, -61, 0, 0, 2018-10-15
917, "Spaceman_05"-"0", 102129, 100.007527504787, 1, 100.007527504787, -61, 0, 0, 2018-10-15
918, "Adamm"-"0", 102188, 100.007527504787, 1, 100.007527504787, -61, 0, 0, 2018-10-15
919, "Zyle Kalivassi"-"0", 66419, 100, 1, 100, New Entry, New Entry, New Entry, 2019-02-14
920, "Raptor1210"-"0", 98558, 100, 1, 100, New Entry, New Entry, New Entry, 2019-02-14
921, "western-company"-"0", 102778, 100, 1, 100, -63, 0, 0, 2018-11-06
922, "arendan"-"0", 102779, 100, 1, 100, -63, 0, 0, 2018-11-06
923, "Valentinian"-"0", 102789, 100, 1, 100, -63, 0, 0, 2018-11-06
924, "Jonificus"-"0", 102790, 100, 1, 100, -63, 0, 0, 2018-11-06
925, "Duterte"-"0", 102791, 100, 1, 100, -63, 0, 0, 2018-11-06
926, "Zarthro"-"0", 103792, 100, 1, 100, -63, 0, 0, 2018-12-30
927, "Seringa"-"0", 103793, 100, 1, 100, -63, 0, 0, 2018-12-30
928, "Kaisic"-"0", 103795, 100, 1, 100, -63, 0, 0, 2018-12-30
929, "Sir_Codes"-"0", 103799, 100, 1, 100, -63, 0, 0, 2018-12-30
930, "Snazzyboxerz"-"0", 103810, 100, 1, 100, -63, 0, 0, 2018-12-30
931, "Wicked_Jester"-"0", 103815, 100, 1, 100, -63, 0, 0, 2018-12-30
932, "Ziencora"-"0", 103820, 100, 1, 100, -63, 0, 0, 2018-12-30
933, "High Inquisitor MacK"-"0", 104467, 100, 1, 100, New Entry, New Entry, New Entry, 2019-02-14
934, "Pink"-"0", 104564, 100, 1, 100, New Entry, New Entry, New Entry, 2019-02-14
935, "Queso"-"0", 104587, 100, 1, 100, New Entry, New Entry, New Entry, 2019-02-14
936, "QuantumOctopus"-"0", 104590, 100, 1, 100, New Entry, New Entry, New Entry, 2019-02-14
937, "x3n"-"0", 104600, 100, 1, 100, New Entry, New Entry, New Entry, 2019-02-14
938, "YaBoyFabster"-"0", 103532, 99.9949241018402, 8, 126.995056755187, -59, 2, 0.438977571561765, 2019-02-05
939, "PeterAlexLyon"-"0", 39510, 99.9892350356133, 5, 100, -69, 0, 0, 2018-10-22
940, "jdragovich"-"0", 97102, 99.9828293142215, 2, 100, -69, 0, 0, 2019-01-08
941, "Mcgurgan"-"0", 104545, 99.9516597431098, 1, 100, New Entry, New Entry, New Entry, 2019-02-03
942, "Aaron467"-"0", 104563, 99.9516597431098, 1, 100, New Entry, New Entry, New Entry, 2019-02-03
943, "tomekperet"-"0", 4695, 99.8780158051919, 7, 134.04185468045, Re-Entry, Re-Entry, Re-Entry, 2019-02-16
944, "Oopskid"-"0", 103181, 99.8610651292697, 1, 100, -71, 0, 0, 2018-12-03
945, "GoldenHolden"-"0", 102592, 99.6191676825747, 1, 100, -70, 0, 0, 2018-11-19
946, "daniyhungre"-"0", 54507, 99.574737956678, 4, 105.609570560113, -68, 0, 0, 2018-10-25
947, "Deamounios"-"0", 103524, 99.5359990042689, 4, 105.568483792406, 88, 2, 1.28517393960223, 2019-02-13
948, "baldybudd"-"0", 64601, 99.4455532538169, 29, 115.310592086298, -68, 0, 0, 2019-01-15
949, "Reodor"-"0", 101577, 99.3906187321282, 3, 100, -67, 0, 0, 2018-10-02
950, "Potemkin5head"-"0", 104798, 99.3484282494949, 2, 100, New Entry, New Entry, New Entry, 2019-02-13
951, "Dingo_Bourne"-"0", 102247, 99.3151027766808, 6, 105.334199914661, 640, 5, 5.02938849096647, 2019-02-17
952, "HenryKissinJulzer"-"0", 96211, 99.2755102040816, 2, 100.714285714286, Re-Entry, Re-Entry, Re-Entry, 2019-02-07
953, "Ghunter"-"0", 96285, 99.2755102040816, 2, 100.714285714286, Re-Entry, Re-Entry, Re-Entry, 2019-02-07
954, "fakeplant"-"0", 88221, 99.2481659968074, 9, 100, -70, 0, 0, 2018-09-17
955, "WarM"-"0", 13792, 99.2134787729922, 4, 100, New Entry, New Entry, New Entry, 2019-02-28
956, "cornofcob"-"1", 101701, 99.1950437317784, 2, 100.632653061224, -71, 0, 0, 2019-01-01
957, "Crawlbin"-"0", 95108, 99.1428571428572, 2, 100, -70, 0, 0, 2018-11-28
958, "Espequair"-"0", 102320, 99.1400247426934, 2, 105.148511090735, -70, 0, 0, 2018-12-20
959, "farrenj"-"0", 104801, 99.126811349072, 2, 102.042305800515, New Entry, New Entry, New Entry, 2019-02-23
960, "Carpysmind"-"0", 8431, 99.0950408917404, 17, 118.118326588858, -71, 0, 0, 2018-12-05
961, "tfbats"-"0", 104689, 99.0612244897959, 2, 100, New Entry, New Entry, New Entry, 2019-02-02
962, "TomtheDiplomat"-"0", 94434, 99.0577259475219, 3, 111.428571428571, -72, 0, 0, 2018-12-16
963, "Fafa_power"-"0", 96384, 99.0373677099014, 5, 100, 195, 1, 1.9845508479506, 2019-02-12
964, "JimKongUn"-"0", 91732, 98.8892507369412, 3, 104.696795636616, -70, 0, 0, 2018-12-13
965, "nillawafers93"-"0", 101506, 98.8815675341101, 1, 100, -69, 0, 0, 2018-10-16
966, "Creigh"-"0", 38383, 98.835599909414, 213, 145.498000340338, -415, 5, -10.0888041516279, 2019-02-18
967, "damo666"-"0", 79906, 98.8316700754602, 211, 117.393476686675, -125, 7, -1.51029040076676, 2019-02-24
968, "Wolverine2018"-"0", 100516, 98.8037626734512, 6, 100.13576750206, -70, 0, 0, 2018-09-08
969, "Pudge"-"0", 73366, 98.7911518446303, 14, 111.564200331636, 237, 6, 2.86368415143042, 2019-02-28
970, "northernmenace"-"1", 103213, 98.7657028921874, 1, 100, -71, 0, 0, 2018-12-07
971, "Jaddar"-"0", 102687, 98.7463772365609, 1, 100, -71, 0, 0, 2018-11-10
972, "drack45ty"-"1", 101037, 98.7094483074684, 1, 100, -71, 0, 0, 2018-09-30
973, "masopias"-"0", 69117, 98.7083689276137, 25, 124.24077990507, -71, 0, 0, 2018-12-02
974, "Trogman"-"0", 104577, 98.6960942293881, 1, 100, New Entry, New Entry, New Entry, 2019-02-12
975, "Ando"-"0", 102845, 98.6893644331126, 2, 100.016326530612, -72, 0, 0, 2018-12-03
976, "Dongoose"-"0", 102165, 98.6866893818073, 1, 100, New Entry, New Entry, New Entry, 2019-02-21
977, "Padfootjess"-"0", 102997, 98.6824439547527, 1, 100, -73, 0, 0, 2019-01-09
978, "jwooning"-"0", 102737, 98.6798759186185, 2, 104.660474459141, -73, 0, 0, 2018-12-30
979, "DraperyFalls"-"0", 38718, 98.6588254893794, 2, 100, -71, 0, 0, 2018-10-18
980, "Sir_Abomb9"-"0", 103355, 98.6498584707185, 1, 100, -71, 0, 0, 2019-01-10
981, "cloud7321"-"0", 101891, 98.6493506493507, 1, 100, -71, 0, 0, 2018-10-03
982, "JakeBadlands"-"0", 101214, 98.6354613174734, 1, 100, -71, 0, 0, 2018-12-02
983, "FlawlessFier"-"0", 98928, 98.634197560403, 1, 100, -71, 0, 0, 2018-09-21
984, "Jotnen"-"0", 98930, 98.634197560403, 1, 100, -71, 0, 0, 2018-09-21
985, "PirateBerry"-"0", 99007, 98.634197560403, 1, 100, -71, 0, 0, 2018-09-21
986, "Dillyball"-"0", 102480, 98.6246285264307, 1, 100, -71, 0, 0, 2018-11-29
987, "BornAgainGamer"-"0", 11806, 98.6155938367226, 37, 164.590486512245, Re-Entry, Re-Entry, Re-Entry, 2019-02-12
988, "00julia"-"0", 103940, 98.6130628739315, 1, 100, New Entry, New Entry, New Entry, 2019-02-23
989, "Redrame"-"0", 35547, 98.6060164778557, 5, 104.700580313758, -73, 0, 0, 2018-09-19
990, "Ganas"-"0", 101127, 98.5957632619734, 1, 100, New Entry, New Entry, New Entry, 2019-02-10
991, "Cobby93"-"0", 101129, 98.5957632619734, 1, 100, New Entry, New Entry, New Entry, 2019-02-10
992, "Corvo"-"0", 103923, 98.5957632619734, 1, 100, New Entry, New Entry, New Entry, 2019-02-10
993, "jayh"-"0", 103932, 98.5957632619734, 1, 100, New Entry, New Entry, New Entry, 2019-02-10
994, "Darius05"-"0", 103937, 98.5957632619734, 1, 100, New Entry, New Entry, New Entry, 2019-02-10
995, "nondiplomaticdiplomat"-"0", 103979, 98.5957632619734, 1, 100, New Entry, New Entry, New Entry, 2019-02-10
996, "Jamesb_88"-"0", 104200, 98.5957632619734, 1, 100, New Entry, New Entry, New Entry, 2019-02-10
997, "Putzky80"-"0", 104318, 98.5957632619734, 1, 100, New Entry, New Entry, New Entry, 2019-02-10
998, "Raleth"-"0", 102685, 98.581445957927, 1, 100, -81, 0, 0, 2018-11-10
999, "KIng997"-"0", 102689, 98.581445957927, 1, 100, -81, 0, 0, 2018-11-10
1000, "BTMaster"-"0", 104065, 98.5795454545455, 1, 100, New Entry, New Entry, New Entry, 2019-02-12
1001, "Rodion Raskolnikov"-"0", 104066, 98.5795454545455, 1, 100, New Entry, New Entry, New Entry, 2019-02-12
1002, "MarkPlasma"-"0", 104067, 98.5795454545455, 1, 100, New Entry, New Entry, New Entry, 2019-02-12
1003, "SirPaperweight"-"0", 87148, 98.5714285714286, 1, 100, -84, 0, 0, 2018-09-01
1004, "Bazzaman"-"0", 95082, 98.5714285714286, 1, 100, -84, 0, 0, 2018-09-29
1005, "gphil"-"0", 97106, 98.5714285714286, 1, 100, -84, 0, 0, 2019-01-08
1006, "skintone666"-"0", 97114, 98.5714285714286, 1, 100, -84, 0, 0, 2019-01-08
1007, "wesrey"-"0", 97117, 98.5714285714286, 1, 100, -84, 0, 0, 2019-01-08
1008, "Joakker"-"0", 97802, 98.5714285714286, 1, 100, -84, 0, 0, 2018-12-29
1009, "FrankyBoudreau"-"0", 98152, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-02-07
1010, "Pinochet"-"0", 98157, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-02-07
1011, "feelmyeire"-"0", 99355, 98.5714285714286, 1, 100, -85, 0, 0, 2018-12-29
1012, "Forsoothery"-"0", 100157, 98.5714285714286, 1, 100, -81, 0, 0, 2018-09-10
1013, "Kaiser Wilhelm II"-"0", 100288, 98.5714285714286, 1, 100, -77, 0, 0, 2018-09-01
1014, "BorisTheRabid"-"0", 100321, 98.5714285714286, 1, 100, -77, 0, 0, 2018-09-01
1015, "Ribes"-"0", 100395, 98.5714285714286, 1, 100, -77, 0, 0, 2018-11-26
1016, "GreeenMage"-"0", 100421, 98.5714285714286, 1, 100, -77, 0, 0, 2018-10-13
1017, "Pyropower"-"0", 100764, 98.5714285714286, 1, 100, -77, 0, 0, 2018-09-18
1018, "JayIsADino"-"0", 100850, 98.5714285714286, 1, 100, -77, 0, 0, 2018-09-01
1019, "1amF0x"-"0", 100851, 98.5714285714286, 1, 100, -77, 0, 0, 2018-09-01
1020, "Mettie7"-"0", 100852, 98.5714285714286, 1, 100, -77, 0, 0, 2018-09-01
1021, "mumble8721"-"0", 100853, 98.5714285714286, 1, 100, -77, 0, 0, 2018-09-01
1022, "Kirill"-"0", 100923, 98.5714285714286, 1, 100, -77, 0, 0, 2018-11-12
1023, "Shadowfade2000"-"0", 100925, 98.5714285714286, 1, 100, -77, 0, 0, 2018-09-17
1024, "d'rc"-"0", 100944, 98.5714285714286, 1, 100, -77, 0, 0, 2018-11-11
1025, "Amigowonka"-"0", 100952, 98.5714285714286, 1, 100, -77, 0, 0, 2018-11-11
1026, "Bees?"-"0", 101050, 98.5714285714286, 1, 100, -77, 0, 0, 2018-11-12
1027, "mbenza87"-"0", 101062, 98.5714285714286, 1, 100, -77, 0, 0, 2018-11-12
1028, "jbarrett"-"0", 101075, 98.5714285714286, 1, 100, -77, 0, 0, 2018-11-12
1029, "Drummond97"-"0", 101195, 98.5714285714286, 1, 100, -77, 0, 0, 2018-10-22
1030, "AGREW"-"0", 101211, 98.5714285714286, 1, 100, -77, 0, 0, 2018-10-22
1031, "Dwarfbane"-"0", 101237, 98.5714285714286, 1, 100, -77, 0, 0, 2018-10-22
1032, "BGraph"-"0", 101318, 98.5714285714286, 1, 100, -77, 0, 0, 2018-09-19
