Rank, Player, PlayerID, Peak Ghost Rating
2711, "bubbajiggins"-"1", 35648, 105.247259138994
2712, "Fortress Door"-"0", 42498, 105.2363500054
2713, "deeeeeeeeeeeez"-"0", 78061, 105.233622416017
2714, "JadisDad"-"0", 52250, 105.229653218651
2715, "SketchySavant"-"0", 52251, 105.229653218651
2716, "isaac0812"-"0", 10643, 105.224489795918
2717, "Seann"-"0", 41734, 105.190595088159
2718, "jonarthur"-"0", 75249, 105.190152506222
2719, "thunderblaster"-"0", 73969, 105.14816895513
2720, "Tauty101"-"0", 54708, 105.14806223178
2721, "i want to be Aaron"-"1", 69692, 105.146246921794
2722, "BlackHand"-"0", 60707, 105.14116644641
2723, "Anselmo"-"0", 18145, 105.136578847761
2724, "og11"-"0", 22453, 105.126186194935
2725, "dsword"-"0", 47785, 105.118921343
2726, "Evil Minion"-"0", 51842, 105.112715491546
2727, "ndwyvern"-"0", 51964, 105.105090659605
2728, "beza1e1"-"0", 18199, 105.098810815028
2729, "Tyrion14"-"0", 61450, 105.097174929123
2730, "gehrfel"-"0", 31426, 105.096537786041
2731, "eeezfly"-"0", 17392, 105.090531274243
2732, "Betrachter"-"0", 18896, 105.090531274243
2733, "Master Splinter"-"0", 3270, 105.087249231109
2734, "pauldel"-"0", 20424, 105.087249231109
2735, "gencho"-"0", 20593, 105.087249231109
2736, "Fasces349"-"1", 26044, 105.082238021764
2737, "&Ouml;zil"-"0", 31494, 105.074985684454
2738, "cjl78"-"0", 56745, 105.066723424525
2739, "Zygotic"-"0", 57333, 105.066723424525
2740, "tsarDean"-"0", 50167, 105.066257400967
2741, "Aruthas"-"1", 31589, 105.065977817445
2742, "myuan88"-"0", 21174, 105.046658252058
2743, "jmanray "-"0", 70990, 105.034013605442
2744, "ReturnoftheKing"-"1", 55380, 105.031630317482
2745, "chimera"-"0", 57044, 105.03027808972
2746, "Jester"-"0", 10719, 105.023133342725
2747, "sammitchgamgee"-"0", 64512, 104.984163018586
2748, "MarquisMark"-"0", 54497, 104.981788017419
2749, "Churchie"-"0", 52951, 104.9794134972
2750, "Akrid"-"0", 67775, 104.9794134972
2751, "Dorian"-"0", 4850, 104.972624500138
2752, "binkman"-"0", 23660, 104.972624500138
2753, "Sir Giles"-"0", 53377, 104.968836306615
2754, "AceofAces"-"0", 54688, 104.968836306615
2755, "Bandoose_"-"0", 78349, 104.961763704366
2756, "el_maestro"-"0", 5046, 104.954343811076
2757, "rainsofcastamere"-"0", 63323, 104.911632792737
2758, "Aaherpanik"-"0", 75755, 104.897959183673
2759, "moeren"-"0", 28316, 104.891615618739
2760, "Wobble"-"0", 50182, 104.884589507721
2761, "foreverloveK"-"1", 4321, 104.88347426567
2762, "ldrut"-"0", 6903, 104.88347426567
2763, "zwei"-"0", 26546, 104.879140925993
2764, "SamH"-"0", 68962, 104.873757352957
2765, "beetles"-"0", 58405, 104.867718518965
2766, "live"-"0", 19806, 104.85947476637
2767, "Pu"-"1", 76368, 104.85947476637
2768, "URwurstKNightmiRrOr"-"0", 69551, 104.846713869221
2769, "jak000012"-"0", 58441, 104.837350687543
2770, "Sultan Jones"-"0", 51588, 104.835945662715
2771, "tbagley85"-"0", 42835, 104.820224881721
2772, "Umbrella"-"0", 44381, 104.820224881721
2773, "zerocool"-"0", 26789, 104.805268566206
2774, "MG"-"0", 73942, 104.773714283315
2775, "LegatusMentiri"-"0", 46449, 104.772633625553
2776, "curtis"-"0", 18233, 104.769950511774
2777, "Bumazhka"-"0", 77124, 104.768651968531
2778, "Pabloav"-"0", 75661, 104.763923163029
2779, "JAFCosta"-"1", 55024, 104.752913489547
2780, "Yannicknc"-"0", 41409, 104.752778274167
2781, "JesterJoker"-"0", 6389, 104.74879907643
2782, "Conservative Man"-"0", 22406, 104.740534126456
2783, "mkunto"-"0", 59769, 104.726125190507
2784, "hlaueriksson"-"0", 60562, 104.726125190507
2785, "The_articulated"-"0", 60573, 104.724461272001
2786, "Patyrsun"-"1", 20789, 104.709200637641
2787, "Culkasi"-"0", 38720, 104.706110012373
2788, "Special Circumstances"-"0", 28081, 104.703027560436
2789, "phd816"-"0", 72907, 104.696841375741
2790, "Dove Landau"-"0", 72899, 104.69387755102
2791, "brogany"-"0", 72903, 104.69387755102
2792, "ArminTamzarian"-"0", 72934, 104.69387755102
2793, "Andy LaBarge"-"0", 34991, 104.693432974356
2794, "sawboss"-"0", 30225, 104.659413156387
2795, "grenv"-"0", 37073, 104.658119450508
2796, "Yakoska"-"0", 21093, 104.654672806259
2797, "burden"-"0", 21840, 104.654672806259
2798, "ZacharyDamon"-"0", 46416, 104.618617197707
2799, "SuperSteve"-"0", 36769, 104.612289107858
2800, "Prosperity"-"1", 19152, 104.611363580727
2801, "Sultan of spin"-"0", 69547, 104.606526084405
2802, "heatherp"-"0", 64579, 104.589192560791
2803, "Stabby McStabberson"-"0", 29110, 104.584025312302
2804, "Axe Murderer"-"0", 23884, 104.578425655977
2805, "bihary"-"0", 2634, 104.564620639928
2806, "undef"-"0", 429, 104.558992927049
2807, "DColodro"-"0", 35935, 104.557326494752
2808, "deviousdevious"-"0", 73027, 104.554881137714
2809, "RavensVigil"-"0", 73039, 104.554881137714
2810, "shudda"-"0", 34455, 104.54683004779
2811, "Carl"-"0", 19126, 104.54250728863
2812, "JayWright"-"0", 76560, 104.542124542125
2813, "400RunninStrong"-"0", 71177, 104.531360027691
2814, "rlargent"-"0", 33247, 104.523149831014
2815, "heltzer"-"0", 59335, 104.520224151813
2816, "Ipsum"-"0", 5002, 104.518082671405
2817, "Wimdit"-"0", 28349, 104.516112358275
2818, "Ninja Warrior"-"0", 29959, 104.503374335779
2819, "Flameofarnor"-"0", 40228, 104.493224267957
2820, "fishface21"-"0", 58914, 104.493224267957
2821, "2theMax"-"0", 51552, 104.491305064597
2822, "dbrew"-"0", 60583, 104.485868243299
2823, "GTwist"-"0", 44520, 104.484089668281
2824, "jacob1440"-"0", 46587, 104.484089668281
2825, "pmckeon"-"0", 34858, 104.47232183869
2826, "the killer"-"0", 68646, 104.449614075409
2827, "Kibidah"-"0", 54691, 104.447813411079
2828, "kurt"-"1", 24839, 104.442002214025
2829, "omgwhathappened"-"0", 27619, 104.438691732685
2830, "discordia"-"0", 29674, 104.438691732685
2831, "Jibber"-"0", 3217, 104.434545795645
2832, "fooltommery"-"0", 61082, 104.432431277298
2833, "Dubs Step"-"0", 53397, 104.424629319127
2834, "izsaf"-"0", 57041, 104.424629319127
2835, "orTOIpedista"-"0", 14572, 104.421775688701
2836, "abarros"-"0", 14598, 104.421775688701
2837, "LordoftheFlies"-"0", 74616, 104.421139456399
2838, "R Danger D"-"0", 59277, 104.416326530612
2839, "WhiteFlag"-"0", 60881, 104.416326530612
2840, "Cpt Steve Zissou"-"0", 61728, 104.415329561089
2841, "TamaNZ"-"0", 61834, 104.415329561089
2842, "stowenelson@gmail.com"-"0", 43020, 104.409043084191
2843, "dontusetheelevator"-"0", 56064, 104.409043084191
2844, "tomfromparis"-"0", 47279, 104.40217499543
2845, "Junior425"-"1", 65881, 104.399030376799
2846, "imtired400"-"0", 66081, 104.399030376799
2847, "LittleSoldierBoy"-"0", 49566, 104.380009973437
2848, "MrEragonSaph"-"0", 61038, 104.375952747943
2849, "fheijndijk"-"0", 47793, 104.375089826994
2850, "Hamp"-"0", 67802, 104.374626547492
2851, "Tomba"-"0", 12192, 104.369223929758
2852, "Carnacki"-"0", 33873, 104.34704487821
2853, "Yuri Andropov"-"1", 33875, 104.34704487821
2854, "LucaBoal"-"0", 33876, 104.34704487821
2855, "james422"-"0", 21614, 104.342295014822
2856, "Snorri"-"0", 15681, 104.34024183124
2857, "Krediax"-"0", 59441, 104.339093096799
2858, "Fletch!"-"0", 34273, 104.334447532914
2859, "alluicious"-"0", 14284, 104.334443632098
2860, "lastremnant"-"0", 16125, 104.334443632098
2861, "Tombozo"-"0", 23153, 104.334397750194
2862, "chaos12698"-"0", 24537, 104.334397750194
2863, "Centurion521"-"0", 48392, 104.326530612245
2864, "Shrimpy"-"0", 10282, 104.315642865773
2865, "gravez"-"0", 12975, 104.315642865773
2866, "greendjinn"-"1", 14554, 104.315642865773
2867, "RawBeeG"-"1", 58654, 104.315631204005
2868, "jamisonsloan"-"0", 58655, 104.315631204005
2869, "The Munirinator"-"0", 58679, 104.315631204005
2870, "Anon"-"0", 32552, 104.308348941851
2871, "Spambot"-"0", 56701, 104.30737298794
2872, "JulianLo"-"0", 43842, 104.304400674531
2873, "BasketWeaverPhD"-"0", 65320, 104.299319727891
2874, "PrincessCheng"-"0", 68805, 104.299319727891
2875, "Ciabatta"-"0", 68808, 104.299319727891
2876, "powerisall"-"0", 68827, 104.299319727891
2877, "oxsolid"-"0", 12620, 104.295373306847
2878, "JustinLouchheim"-"0", 3710, 104.294777176177
2879, "Silvexis"-"0", 76251, 104.294777176177
2880, "ismahale"-"1", 74678, 104.291330613774
2881, "pyrofpz"-"1", 6274, 104.286558774208
2882, "mexierreman"-"0", 27198, 104.286558774208
2883, "solstice221"-"0", 28498, 104.286558774208
2884, "Denzel73"-"0", 8328, 104.285714285714
2885, "wolfrider"-"0", 8728, 104.285714285714
2886, "tailmange"-"0", 17450, 104.285714285714
2887, "Phillymon"-"0", 18074, 104.285714285714
2888, "Sarcoth"-"0", 21094, 104.285714285714
2889, "Caspian416"-"0", 22037, 104.285714285714
2890, "Kibibitz"-"0", 23531, 104.285714285714
2891, "Manawarp"-"0", 23559, 104.285714285714
2892, "Sine"-"0", 23571, 104.285714285714
2893, "Lolermelon"-"0", 23589, 104.285714285714
2894, "freakidz"-"0", 24147, 104.285714285714
2895, "myblake"-"0", 24149, 104.285714285714
2896, "warboner"-"0", 25471, 104.285714285714
2897, "Persson"-"0", 25516, 104.285714285714
2898, "Etay"-"0", 25522, 104.285714285714
2899, "BigFlax"-"0", 25652, 104.285714285714
2900, "DaveFalse"-"0", 28935, 104.285714285714
2901, "ajahmed5"-"0", 29544, 104.285714285714
2902, "Notify Your Face"-"0", 31545, 104.285714285714
2903, "wj2"-"0", 31660, 104.285714285714
2904, "iathomps"-"0", 31796, 104.285714285714
2905, "GimpSlap"-"0", 31821, 104.285714285714
2906, "DJWorkSafety"-"0", 31825, 104.285714285714
2907, "FunkyBean"-"0", 32250, 104.285714285714
2908, "Goofus"-"0", 32415, 104.285714285714
2909, "sugo"-"0", 37034, 104.285714285714
2910, "Legolas"-"0", 37041, 104.285714285714
2911, "krisx"-"0", 37107, 104.285714285714
2912, "Ombra"-"0", 37117, 104.285714285714
2913, "Jondree"-"0", 37318, 104.285714285714
2914, "Paah"-"0", 37353, 104.285714285714
2915, "Kammo"-"0", 37354, 104.285714285714
2916, "Julien Caesar"-"0", 37528, 104.285714285714
2917, "kintaro08"-"0", 38726, 104.285714285714
2918, "JohnnySasaki"-"0", 38823, 104.285714285714
2919, "Thunderhead"-"0", 38844, 104.285714285714
2920, "SatoshiHiryu"-"0", 38889, 104.285714285714
2921, "ProfSqueak"-"0", 38892, 104.285714285714
2922, "Adummy"-"0", 39105, 104.285714285714
2923, "LudaChris"-"0", 41059, 104.285714285714
2924, "theamazingseal"-"0", 41121, 104.285714285714
2925, "EdibleVisions"-"0", 41514, 104.285714285714
2926, "thesupreme"-"0", 44768, 104.285714285714
2927, "Limni"-"0", 45810, 104.285714285714
2928, "Alternate Aspect"-"0", 48586, 104.285714285714
2929, "DukeLibassi"-"1", 48605, 104.285714285714
2930, "Eric the Great"-"0", 48860, 104.285714285714
2931, "NotAZombie"-"0", 48912, 104.285714285714
2932, "taylor.wagen"-"0", 49471, 104.285714285714
2933, "gloryfades"-"0", 49787, 104.285714285714
2934, "briannunnery"-"0", 50117, 104.285714285714
2935, "Generally Speaking"-"0", 50128, 104.285714285714
2936, "theFelt"-"0", 50734, 104.285714285714
2937, "Nsragow"-"0", 51610, 104.285714285714
2938, "taco"-"1", 51614, 104.285714285714
2939, "eltiothehun"-"1", 52439, 104.285714285714
2940, "Masked Marauders"-"0", 53547, 104.285714285714
2941, "muohace"-"0", 53576, 104.285714285714
2942, "bsidesdc"-"0", 55807, 104.285714285714
2943, "Dilgamesh"-"0", 57077, 104.285714285714
2944, "Neypo"-"0", 57424, 104.285714285714
2945, "justfollow"-"0", 57427, 104.285714285714
2946, "Chch"-"0", 57442, 104.285714285714
2947, "DarkQuark"-"0", 57918, 104.285714285714
2948, "j0047"-"0", 65240, 104.285714285714
2949, "Sigoths"-"0", 65241, 104.285714285714
2950, "Sergedude1"-"0", 65249, 104.285714285714
2951, "BigGerman"-"0", 65251, 104.285714285714
2952, "Westley"-"0", 67071, 104.285714285714
2953, "AlexFunderburk"-"0", 67115, 104.285714285714
2954, "prismatica"-"0", 67152, 104.285714285714
2955, "hazeluff"-"0", 68141, 104.285714285714
2956, "breach"-"0", 68145, 104.285714285714
2957, "RosaGRM"-"0", 68444, 104.285714285714
2958, "yooooony"-"0", 68447, 104.285714285714
2959, "Grace"-"0", 68519, 104.285714285714
2960, "Marri"-"0", 68602, 104.285714285714
2961, "Nabowleon"-"0", 73983, 104.285714285714
2962, "Racer X"-"0", 74011, 104.285714285714
2963, "Das Evil"-"0", 75413, 104.285714285714
2964, "flane"-"0", 75416, 104.285714285714
2965, "mseds99"-"0", 75682, 104.285714285714
2966, "Chris Woods"-"0", 75709, 104.285714285714
2967, "Anna Lake"-"0", 76268, 104.285714285714
2968, "TD"-"0", 76271, 104.285714285714
2969, "Solris"-"0", 76382, 104.285714285714
2970, "crlia"-"0", 76535, 104.285714285714
2971, "Ballzach"-"0", 78043, 104.285714285714
2972, "2bagels"-"0", 78049, 104.285714285714
2973, "Kareem"-"0", 52225, 104.276894235371
2974, "Piero"-"1", 51918, 104.27675235876
2975, "MinuTeineKasutaja"-"0", 21225, 104.276540621965
2976, "Alhambra"-"0", 74641, 104.276285392832
2977, "Carcharodon carcharias"-"0", 74108, 104.275617261642
2978, "KrisWH"-"0", 74119, 104.275617261642
2979, "Willhelm"-"0", 10116, 104.271921619459
2980, "Tadeo7"-"1", 10507, 104.271921619459
2981, "Julius_Caesar"-"1", 58476, 104.262210542748
2982, "Julianwolf"-"0", 59374, 104.262210542748
2983, "mesocell"-"0", 17841, 104.259671327423
2984, "jas126"-"0", 33047, 104.259671327423
2985, "hongweiting"-"0", 22713, 104.258503401361
2986, "IronRoses"-"0", 77100, 104.250013669489
2987, "john1268"-"0", 29775, 104.249078448606
2988, "WallyElTaino"-"0", 55853, 104.235193971183
2989, "LordGnome"-"0", 32721, 104.233663065925
2990, "Hamish"-"0", 19847, 104.231771105105
2991, "georgewilfred"-"0", 23688, 104.23176083509
2992, "nuttie"-"0", 71452, 104.214562027789
2993, "samspaceplace"-"0", 16872, 104.213411078717
2994, "irule"-"0", 21166, 104.213411078717
2995, "Tyrant1"-"1", 11492, 104.204081632653
2996, "Valkyrie"-"1", 11493, 104.204081632653
2997, "newenglandpatriots"-"1", 16582, 104.204081632653
2998, "shadowlurker"-"0", 17057, 104.204081632653
2999, "brettcol93"-"0", 17059, 104.204081632653
3000, "pitthound"-"0", 18069, 104.204081632653
3001, "Vimak"-"0", 20731, 104.204081632653
3002, "mongoose998"-"0", 21052, 104.204081632653
3003, "LGoddard"-"0", 21492, 104.204081632653
3004, "turnippickle"-"0", 23057, 104.204081632653
3005, "Tbone777"-"0", 23423, 104.204081632653
3006, "legatus_XIII"-"0", 25859, 104.204081632653
3007, "toolplomacy"-"1", 43101, 104.204081632653
3008, "Wuka"-"0", 72180, 104.204081632653
3009, "CroatJess"-"0", 72187, 104.204081632653
3010, "GunnerWamlyn"-"0", 72191, 104.204081632653
3011, "nhanbread"-"0", 28238, 104.194189826628
3012, "Skyleap"-"0", 38834, 104.194189826628
3013, "HAMMER"-"0", 27773, 104.19022838024
3014, "SacredDigits"-"0", 30832, 104.188695600197
3015, "Vilhaven"-"0", 40016, 104.184211797004
3016, "Nixus"-"0", 77163, 104.175219654504
3017, "Purple Hedgehog"-"0", 55631, 104.165597667638
3018, "ZachTaylor"-"0", 73679, 104.163265306122
3019, "Ssmith94"-"0", 48660, 104.14718183282
3020, "bluejays99"-"1", 48840, 104.14718183282
3021, "TrustyFriend"-"0", 26529, 104.144995596934
3022, "Nrvnqsr"-"0", 29300, 104.144995596934
3023, "astroboy"-"0", 30023, 104.144995596934
3024, "zbecaj"-"1", 33506, 104.127113702624
3025, "hantsblue"-"0", 33724, 104.127113702624
3026, "Tucobenedicto"-"0", 1696, 104.122448979592
3027, "Khan"-"0", 7086, 104.122448979592
3028, "semck83"-"0", 12331, 104.122448979592
3029, "daroai"-"0", 18005, 104.122448979592
3030, "General Jack D. Ripper"-"0", 18846, 104.122448979592
3031, "r0b0c0p316"-"0", 31977, 104.122448979592
3032, "AlexHitchcock"-"1", 62724, 104.122448979592
3033, "Danakin Noregrettes"-"0", 62790, 104.122448979592
3034, "iamlegion"-"0", 64434, 104.122448979592
3035, "Chef"-"0", 76007, 104.121240066643
3036, "conornb"-"0", 56196, 104.118702480266
3037, "MiddlesbroughGhettoMafia"-"0", 77044, 104.11500275786
3038, "Jeronimoo"-"0", 60315, 104.113322508375
3039, "LordVile"-"1", 74750, 104.112969014595
3040, "rodrigotjader"-"0", 24980, 104.107038958312
3041, "DrIFT"-"0", 28063, 104.104396955996
3042, "josepht85"-"0", 28403, 104.104396955996
3043, "SEField7 "-"0", 50073, 104.094503786092
3044, "Moolamb"-"0", 17779, 104.091278109048
3045, "fadgyasb"-"0", 75623, 104.0808882438
3046, "xealot"-"0", 33337, 104.072840657488
3047, "Hammourabi"-"0", 44218, 104.072840657488
3048, "Geraldo101"-"0", 44727, 104.072840657488
3049, "Mauldinado"-"0", 19544, 104.071989899547
3050, "saintgeorge"-"0", 37076, 104.061255628779
3051, "JonahBonah"-"0", 24618, 104.055580650919
3052, "Squigs44"-"0", 59641, 104.049311832554
3053, "Captain Tomorrow"-"0", 65287, 104.048324926845
3054, "Talaii"-"0", 19967, 104.045481049563
3055, "Infinious"-"0", 19970, 104.045481049563
3056, "Cthulhubitch"-"0", 19972, 104.045481049563
3057, "roleplayer"-"0", 19986, 104.045481049563
3058, "AdamG"-"0", 29284, 104.04437683122
3059, "Conquistador93"-"0", 14654, 104.043711226702
3060, "Halt"-"0", 48876, 104.041454169079
3061, "HomerJ"-"1", 65437, 104.040816326531
3062, "dave_smith"-"0", 66243, 104.040816326531
3063, "BattleMadRonin"-"0", 69620, 104.037026215715
3064, "osu9933"-"1", 66832, 104.035884588612
3065, "Slig"-"0", 43947, 104.02991709865
3066, "THELEGION"-"1", 61960, 104.028621296824
3067, "ajm9311"-"0", 75714, 104.026239067055
3068, "Dinosword"-"0", 75750, 104.026239067055
3069, "Theias"-"0", 12359, 104.023440646802
3070, "Nano"-"1", 52527, 104.014767793533
3071, "hohenzollern13"-"0", 52711, 104.014767793533
3072, "D-WRECK"-"0", 74552, 104.014261485533
3073, "War Drum"-"0", 19833, 104.011562025166
3074, "Azthor"-"0", 54764, 103.999548136785
3075, "ReBrock"-"0", 419, 103.996259684158
3076, "marco79"-"0", 56473, 103.996259684158
3077, "Flasher"-"0", 56940, 103.996259684158
3078, "Chickenhawk"-"0", 21300, 103.996199191866
3079, "PickleMan :D"-"1", 71983, 103.994374942265
3080, "Elchi"-"0", 28831, 103.986121021003
3081, "Qwit"-"0", 39317, 103.977839474777
3082, "orgoman666"-"0", 20309, 103.968513119534
3083, "Armour144"-"0", 21503, 103.968513119534
3084, "Malatar"-"0", 60698, 103.967633531156
3085, "Arya8"-"0", 29199, 103.965226404989
3086, "RAZ000"-"0", 48501, 103.960482065556
3087, "SYnapse"-"1", 49621, 103.951934137218
3088, "Marley4.20"-"0", 77596, 103.946474017008
3089, "aMused"-"0", 51338, 103.944539775094
3090, "brettjnielsen"-"0", 70973, 103.939617145917
3091, "mutatedpinky"-"0", 37226, 103.934491517312
3092, "wooferbird"-"0", 51311, 103.87886621837
3093, "traderider"-"0", 35177, 103.876631807273
3094, "Nimmy"-"0", 23718, 103.875611428866
3095, "gwenifyre"-"0", 28131, 103.874757331559
3096, "timdamage "-"0", 24870, 103.835805550065
3097, "dazhanga"-"0", 28280, 103.835805550065
3098, "Dellez"-"0", 31679, 103.835805550065
3099, "Sveinung"-"0", 73207, 103.826863828734
3100, "Clifton336"-"0", 75370, 103.826863828734
3101, "Bradruch"-"1", 63020, 103.823477043917
3102, "Jilljillygumdrops"-"0", 71540, 103.813927605924
3103, "WalterWhite"-"0", 53047, 103.790335958349
3104, "Greendragon861"-"0", 60313, 103.789032826009
3105, "Salmaneser"-"0", 66, 103.782067630551
3106, "420icetea"-"1", 76442, 103.778801843318
3107, "andrweis"-"0", 62073, 103.765046451564
3108, "loki008"-"0", 37155, 103.762448877051
3109, "Murat"-"0", 6756, 103.758342676946
3110, "Ibu-Hirsch"-"0", 15973, 103.757264196323
3111, "Shah"-"0", 9655, 103.73830237926
3112, "abrick7"-"0", 35022, 103.728375559854
3113, "TallGuy15"-"0", 75489, 103.72463074142
3114, "mercurialCorona"-"0", 52017, 103.718510222004
3115, "zgao"-"0", 68043, 103.70555197375
3116, "Seleucus_I_Nicator"-"0", 76462, 103.70415636528
3117, "Flask"-"0", 52458, 103.702680471972
3118, "Chinney97"-"0", 53770, 103.686694546293
3119, "Rogers"-"0", 18034, 103.679568750923
3120, "Jomilac"-"0", 70403, 103.678799771886
3121, "lbilello"-"0", 65271, 103.659544360255
3122, "Captain Nemo"-"0", 68052, 103.64578844518
3123, "spacecadet"-"0", 76534, 103.639275492841
3124, "danforth"-"0", 9946, 103.6247198397
3125, "timmler"-"0", 66225, 103.623237086246
3126, "fineBalance"-"0", 31333, 103.622548574774
3127, "a1ml3ss"-"0", 38191, 103.60443073385
3128, "Sicily"-"0", 60669, 103.585336452157
3129, "TwoAmeobis"-"0", 63806, 103.575363305139
3130, "rlglenn"-"0", 69127, 103.570376468417
3131, "Redvulture"-"0", 25772, 103.569195600636
3132, "Kish1000"-"0", 26736, 103.569195600636
3133, "Zmaj"-"0", 43830, 103.565060962153
3134, "Subutai"-"0", 28477, 103.560603134957
3135, "signazio"-"0", 44416, 103.560603134957
3136, "fillbish"-"0", 60084, 103.553581224541
3137, "imarion05"-"0", 41693, 103.538545863669
3138, "Krieg"-"0", 72650, 103.5338666373
3139, "Old campaigner"-"0", 29823, 103.524886420105
