Rank, Player, PlayerID, Peak Ghost Rating
1551, "dwallz"-"0", 25133, 102.285714285714
1552, "Flamelyre"-"0", 25167, 102.285714285714
1553, "PeteyV"-"0", 25171, 102.285714285714
1554, "Giana"-"0", 26581, 102.285714285714
1555, "JuliusTheHun"-"1", 26584, 102.285714285714
1556, "sacredgnome"-"0", 26649, 102.285714285714
1557, "DeathMuncher"-"1", 27707, 102.285714285714
1558, "jnfishin"-"0", 27846, 102.285714285714
1559, "redlandslad1916"-"0", 32001, 102.285714285714
1560, "baca1310"-"0", 32067, 102.285714285714
1561, "jpishannahmontana"-"0", 32118, 102.285714285714
1562, "Mayhew Man"-"0", 32151, 102.285714285714
1563, "GarvMaster"-"0", 32825, 102.285714285714
1564, "brenn"-"0", 32831, 102.285714285714
1565, "Altitude"-"0", 46997, 102.285714285714
1566, "Mr.Anderson"-"0", 47001, 102.285714285714
1567, "Tristan Roberts"-"0", 47002, 102.285714285714
1568, "Thom Carby"-"0", 47003, 102.285714285714
1569, "alaver"-"0", 47005, 102.285714285714
1570, "Markhawrylak"-"0", 45781, 102.281961633092
1571, "RadioactiveMan"-"0", 27533, 102.261536423316
1572, "Gentleman Johnny"-"0", 32804, 102.250469711694
1573, "Yoshi"-"0", 35186, 102.250469711694
1574, "NinjaIntervention"-"0", 35696, 102.250469711694
1575, "Jeremiahg"-"0", 42170, 102.248067182824
1576, "Flek"-"0", 44570, 102.248067182824
1577, "diasmon2"-"0", 47115, 102.248067182824
1578, "Team Win"-"0", 27134, 102.239492613207
1579, "Alex - Pleasingly Diplomatic!"-"0", 27523, 102.239492613207
1580, "maykiz"-"0", 23203, 102.239267212773
1581, "vordemu"-"0", 35518, 102.233144605515
1582, "tcw044000"-"0", 21045, 102.220408163265
1583, "LtColonelObvious"-"0", 21985, 102.220408163265
1584, "CrustyTrout"-"0", 22130, 102.220408163265
1585, "TheRadRussian"-"0", 26842, 102.220408163265
1586, "simianspaceman"-"0", 26862, 102.220408163265
1587, "daldi"-"0", 26971, 102.220408163265
1588, "aadonis"-"0", 30818, 102.182952611591
1589, "capitacom"-"0", 30859, 102.182952611591
1590, "Larkee"-"0", 25024, 102.155102040816
1591, "Kemosabe"-"1", 36320, 102.155102040816
1592, "Sheppy674"-"1", 36475, 102.155102040816
1593, "jrogers"-"0", 23587, 102.151214771623
1594, "Haddi"-"0", 25784, 102.14279357243
1595, "Praed"-"0", 41989, 102.1231160058
1596, "tk47"-"0", 23413, 102.093527696793
1597, "Salvatore"-"0", 11886, 102.052954898474
1598, "Ulysses"-"0", 32227, 102.048248553526
1599, "Slobodan Milo&scaron;evi?"-"1", 46834, 102.048248553526
1600, "j.veitch"-"0", 46846, 102.048248553526
1601, "wer"-"0", 22695, 102.04692704019
1602, "Adat"-"0", 24304, 102.04692704019
1603, "xatori"-"0", 24338, 102.04692704019
1604, "Chest Rockwell"-"0", 16752, 102.014573015151
1605, "NigelFarage"-"0", 40470, 102.009931520766
1606, "SectionThree"-"0", 23662, 101.996144576695
1607, "gta4pk"-"0", 43229, 101.99502911555
1608, "Pulsout"-"0", 8363, 101.971645391402
1609, "Boyshaw"-"0", 14794, 101.971645391402
1610, "tweak15"-"0", 14895, 101.971645391402
1611, "rollo"-"0", 31265, 101.912749863008
1612, "ScarredHymen"-"0", 17102, 101.910981535471
1613, "nohbody"-"0", 35639, 101.909306360253
1614, "sunkka"-"0", 17926, 101.904761904762
1615, "Jumpelo"-"0", 24862, 101.904761904762
1616, "qetshup"-"0", 25949, 101.904761904762
1617, "Aasen27"-"0", 37795, 101.904761904762
1618, "Keyawn"-"0", 37806, 101.904761904762
1619, "The_Truth"-"1", 40474, 101.902777420571
1620, "dontbeblue"-"1", 40501, 101.902777420571
1621, "trim101"-"0", 7536, 101.894709588495
1622, "bootcatcher"-"0", 33441, 101.891156462585
1623, "GingerJewBear"-"0", 33449, 101.891156462585
1624, "Venom231"-"0", 9115, 101.880354786817
1625, "arengee"-"0", 38932, 101.875239221046
1626, "Syrox"-"0", 5058, 101.861039066609
1627, "Perseguidor"-"1", 41738, 101.861039066609
1628, "garzahd"-"0", 38544, 101.850340136054
1629, "ketsugami"-"0", 41100, 101.850340136054
1630, "dalibins"-"0", 18930, 101.842907875992
1631, "Ohlinger"-"0", 18931, 101.842907875992
1632, "hthefourth"-"0", 31534, 101.830860395026
1633, "Imnew9932"-"0", 36118, 101.830860395026
1634, "pitias"-"0", 5424, 101.816386525958
1635, "rosaville"-"0", 40481, 101.810255125068
1636, "Jafar"-"0", 20057, 101.795918367347
1637, "Klaas"-"0", 43928, 101.782301691558
1638, "Rodney"-"0", 43931, 101.782301691558
1639, "UDM"-"0", 43946, 101.782301691558
1640, "duzenko"-"0", 18431, 101.780031848539
1641, "[CC]Kuraigekage"-"0", 18042, 101.705378314591
1642, "JeffDG"-"0", 38376, 101.655076123683
1643, "Jetman150"-"0", 38700, 101.655076123683
1644, "Obi-Heed Kenobi"-"0", 39237, 101.655076123683
1645, "JASego"-"0", 40183, 101.655076123683
1646, "Spa13rkY"-"0", 42902, 101.652353242689
1647, "KhediveRex"-"0", 46847, 101.637720784009
1648, "Retillion"-"0", 45266, 101.607751373187
1649, "Mr Sir"-"0", 25919, 101.602965201402
1650, "Augustus Caesar"-"1", 41635, 101.582796714839
1651, "Shadow of Death"-"0", 43744, 101.582796714839
1652, "zqazi2"-"0", 45642, 101.580204007598
1653, "Jerkface"-"0", 4699, 101.560773666634
1654, "Lodevicus"-"0", 8128, 101.537368608964
1655, "TheAllKnowing1"-"0", 19604, 101.537368608964
1656, "Cesar213"-"0", 20041, 101.537368608964
1657, "turbomursu"-"0", 19875, 101.5209281211
1658, "nshadle19"-"1", 11589, 101.478554438668
1659, "MaelwysII"-"0", 2170, 101.413779275615
1660, "pkim320"-"0", 19330, 101.39330847994
1661, "King_Aeneas"-"0", 19372, 101.39330847994
1662, "gfrid"-"0", 19497, 101.39330847994
1663, "KingConfused"-"0", 19848, 101.39330847994
1664, "josephmichaelgray"-"0", 33869, 101.387736862664
1665, "Slyguy270"-"0", 39514, 101.387736862664
1666, "Hyperion"-"0", 40052, 101.387736862664
1667, "EcrofLeinad"-"0", 40677, 101.387736862664
1668, "beelutn"-"0", 21395, 101.269227938057
1669, "Bruschev Tito"-"0", 44128, 101.257162934199
1670, "furkanfcetin"-"0", 32594, 101.191471811762
1671, "sugar-snaps"-"1", 32598, 101.191471811762
1672, "ComradeGrumbles"-"1", 30813, 101.158527069719
1673, "captmiki"-"0", 30073, 101.115834247572
1674, "Strauss"-"0", 48922, 101.077674870039
1675, "zanttrang"-"0", 31923, 101.005841925528
1676, "myrskyviikuna"-"0", 48210, 100.998965954857
1677, "Nikeshox"-"0", 48266, 100.998965954857
1678, "StevenC."-"0", 11721, 100.985051014697
1679, "miklops"-"0", 15160, 100.985051014697
1680, "Boomer13"-"0", 17028, 100.985051014697
1681, "dyunk"-"0", 11934, 100.968729765593
1682, "tanque_tm"-"0", 34741, 100.968729765593
1683, "Kill_It_With_Fire"-"0", 36115, 100.968729765593
1684, "washirv"-"0", 12599, 100.952380952381
1685, "Mostly Harmless"-"0", 17781, 100.952380952381
1686, "sgeek"-"0", 17816, 100.952380952381
1687, "NotAboutToBackstabYouHonest"-"0", 18072, 100.952380952381
1688, "TheLightBrigade"-"0", 18099, 100.952380952381
1689, "SickManofMadison"-"0", 19139, 100.952380952381
1690, "Xmplify"-"0", 19286, 100.952380952381
1691, "ninjadude7"-"0", 39384, 100.952380952381
1692, "lobachevsky"-"0", 39409, 100.952380952381
1693, "Foamingatthemouthguy"-"0", 39440, 100.952380952381
1694, "RhinoStrangler"-"0", 39598, 100.952380952381
1695, "Scipio_Mortius"-"0", 39761, 100.952380952381
1696, "dr. octagonapus"-"0", 40015, 100.932588732153
1697, "Khadon"-"0", 12246, 100.924193450157
1698, "Askari Ali"-"0", 33842, 100.924193450157
1699, "Thereisnothingbutwheat"-"0", 34484, 100.923993113262
1700, "spitfire8125"-"0", 24613, 100.915991225281
1701, "nickzeke"-"0", 40194, 100.869282941412
1702, "shadowzill"-"0", 42837, 100.869282941412
1703, "repetey3"-"0", 36201, 100.841698974634
1704, "ColtNavy51"-"0", 47288, 100.841698974634
1705, "General Greivous"-"0", 7687, 100.782778288338
1706, "Giwald"-"0", 9592, 100.782778288338
1707, "Matematico"-"0", 11297, 100.782778288338
1708, "holycrapatank"-"0", 28282, 100.752757752297
1709, "Seamu"-"0", 32987, 100.752757752297
1710, "DuneEmpire"-"0", 44376, 100.748147059712
1711, "astav"-"0", 30772, 100.737803692906
1712, "Olive Branch"-"0", 33399, 100.737803692906
1713, "solsol23"-"0", 46271, 100.73452775102
1714, "Hhannibal"-"0", 47967, 100.73452775102
1715, "Darodi"-"0", 48014, 100.73452775102
1716, "tdrgabi"-"0", 732, 100.714285714286
1717, "figster"-"0", 22103, 100.714285714286
1718, "Falken"-"0", 22289, 100.714285714286
1719, "ZLO"-"0", 24421, 100.714285714286
1720, "Goorguy"-"0", 26054, 100.714285714286
1721, "yakfang"-"0", 42441, 100.714285714286
1722, "Kellithar"-"0", 42442, 100.714285714286
1723, "DeEho"-"0", 42444, 100.714285714286
1724, "Tallguy86"-"0", 47046, 100.714285714286
1725, "RyanLFey"-"0", 47051, 100.714285714286
1726, "Khaaaaan"-"0", 47125, 100.714285714286
1727, "theK42"-"0", 49015, 100.714285714286
1728, "donall"-"0", 16572, 100.709306034018
1729, "Nietzsche "-"1", 16660, 100.709306034018
1730, "Sarakthor"-"0", 37084, 100.692730526872
1731, "xer0s"-"0", 32954, 100.684014299548
1732, "Proposition Joe"-"0", 19884, 100.673469387755
1733, "BklynBruzer"-"0", 26184, 100.673469387755
1734, "YASD"-"0", 34071, 100.673469387755
1735, "Traxex"-"1", 34784, 100.667178793308
1736, "hubics"-"0", 22126, 100.634985422741
1737, "willie1i"-"0", 25199, 100.634985422741
1738, "Helen Keller"-"0", 41631, 100.628184446957
1739, "vilacelestin"-"0", 44249, 100.518936286105
1740, "diplomat61"-"0", 15515, 100.495770425019
1741, "HandFancy"-"0", 46876, 100.463220344725
1742, "AncientMemories"-"0", 32072, 100.44237693393
1743, "Benjamin"-"0", 9316, 100.410161148514
1744, "Tomattack"-"0", 22000, 100.373992199842
1745, "PyroMancer"-"0", 6920, 100.373801149377
1746, "pfranklin51"-"0", 21359, 100.289927055411
1747, "QQmoar"-"0", 35085, 100.205647646814
1748, "unnamed214"-"0", 34767, 100.169664834711
1749, "darknerd42"-"0", 17677, 100.140677720321
1750, "etadsen"-"0", 17678, 100.140677720321
1751, "Samianus"-"0", 17681, 100.140677720321
1752, "benjormungand"-"0", 20297, 100.122448979592
1753, "HBG^^"-"0", 28916, 100.087162214072
1754, "Heinz_Gustav"-"0", 28917, 100.087162214072
1755, "BBY-DH"-"1", 29322, 100.087162214072
1756, "Disraeli"-"0", 39931, 100.057507724135
1757, "Raimer"-"0", 44693, 100.057507724135
1758, "S.P.A.O."-"0", 7157, 100.050905424193
1759, "Chalks"-"0", 9382, 100.050905424193
1760, "Max_Etc"-"0", 43325, 100.023607288237
1761, "arthur23"-"1", 44636, 100.023607288237
1762, "ardil_22"-"1", 44637, 100.023607288237
1763, "Zmaj"-"0", 43830, 100.007788317784
1766, "Civil Disorder Germany"-"0", 3, 100
1767, "Civil Disorder Italy"-"0", 4, 100
1769, "wlievens"-"0", 11, 100
1818, "jed"-"0", 62, 100
2066, "deagles"-"0", 314, 100
2132, "figlesquidge"-"0", 382, 100
2134, "lmatt"-"0", 384, 100
2152, "mark999"-"0", 402, 100
2227, "Thirdfain"-"0", 478, 100
2237, "Ralyndi"-"0", 488, 100
2416, "Worldbeing"-"0", 667, 100
2590, "Zogg"-"0", 843, 100
2624, "Noodlebug"-"0", 877, 100
2738, "Zalyana"-"0", 995, 100
2900, "hammerpit9"-"0", 1158, 100
2908, "zukemyliller"-"0", 1166, 100
2949, "Zxylon"-"1", 1207, 100
3196, "Emerson"-"0", 1455, 100
3351, "Schwerpunkt"-"0", 1611, 100
3367, "yellowpajamasson"-"0", 1627, 100
3420, "Sylar"-"0", 1680, 100
3439, "crimson"-"0", 1700, 100
3449, "CountArach"-"0", 1711, 100
3475, "SlkySmoothOtter"-"0", 1737, 100
3479, "Sicarius"-"0", 1741, 100
3551, "theis"-"0", 1814, 100
3574, "Dutch Priest"-"0", 1838, 100
3607, "krokodil"-"0", 1871, 100
3640, "Otto Von Bismark"-"0", 1904, 100
3678, "swampy11"-"1", 1942, 100
3703, "stoni90"-"0", 1967, 100
3775, "Kent C. Tugood"-"0", 2040, 100
3796, "Vampiero"-"0", 2061, 100
3816, "Dant818"-"0", 2081, 100
3891, "KingRat"-"0", 2156, 100
3922, "saulberardo"-"0", 2189, 100
3924, "RenaldoCarrick"-"0", 2191, 100
3925, "Rakin"-"0", 2192, 100
3983, "Kotro"-"0", 2250, 100
4013, "Ramonacus"-"0", 2280, 100
4031, "Delarada"-"0", 2298, 100
4093, "DumbDrummer"-"0", 2361, 100
4134, "bamed"-"0", 2403, 100
4192, "zrallo"-"0", 2462, 100
4301, "obiwanobiwan"-"0", 2575, 100
4350, "lpereira"-"0", 2624, 100
4387, "bc2000"-"0", 2663, 100
4450, "cronos101"-"0", 2727, 100
4467, "ponybane"-"0", 2745, 100
4469, "keeper0018"-"0", 2747, 100
4524, "Cargill"-"0", 2802, 100
4525, "Gre913"-"0", 2803, 100
4566, "c4l3m"-"0", 2845, 100
4569, "Sirither"-"0", 2848, 100
4625, "RogueMcGyver"-"0", 2905, 100
4665, "Majaii"-"0", 2946, 100
4676, "Nick Douglas"-"0", 2957, 100
4732, "thewonderllama"-"0", 3013, 100
4771, "Conquistador"-"0", 3054, 100
4797, "Ironclad"-"1", 3080, 100
4824, "Shardz"-"1", 3107, 100
4827, "cri_ned"-"0", 3111, 100
4863, "cagatay"-"0", 3147, 100
4865, "Azogar"-"1", 3149, 100
4958, "flamengo"-"1", 3244, 100
5058, "JonnyBritish"-"0", 3349, 100
5071, "VIOLA"-"0", 3362, 100
5100, "Ichigo1uk"-"0", 3391, 100
5123, "chainmailler"-"0", 3415, 100
5144, "Piazza"-"0", 3437, 100
5198, "Prussian_King"-"0", 3492, 100
5254, "Gobbledydook"-"0", 3552, 100
5266, "GSharp"-"0", 3564, 100
5267, "footballer_22"-"0", 3565, 100
5365, "RBerenguel"-"0", 3665, 100
5366, "jk1974"-"0", 3666, 100
5465, "jerrywongcy"-"0", 3765, 100
5474, "fearlessmidget"-"0", 3774, 100
5483, "Joseph Stalin"-"0", 3783, 100
5531, "bernielau"-"1", 3831, 100
5584, "pokemon trainer"-"0", 3885, 100
5654, "haer"-"0", 3958, 100
5737, "Tman401"-"0", 4044, 100
5758, "sinned"-"0", 4065, 100
5759, "doomreaper44"-"0", 4066, 100
5777, "Henry Kissinger"-"0", 4085, 100
5793, "Thanix"-"0", 4103, 100
5794, "neogeo"-"0", 4104, 100
5831, "GaryOak"-"1", 4141, 100
5837, "Comrade"-"0", 4148, 100
5841, "icanhazconquest"-"0", 4152, 100
5856, "Sorel"-"0", 4167, 100
5880, "Sm3llymcg3e3"-"1", 4191, 100
5894, "Chiropractisopher"-"0", 4205, 100
5902, "prober77"-"0", 4213, 100
5926, "mansea"-"1", 4239, 100
5943, "nbx909"-"0", 4257, 100
5964, "MarkP"-"0", 4278, 100
5976, "Oxygen"-"0", 4290, 100
6001, "shad08"-"0", 4315, 100
6081, "tigertony"-"1", 4428, 100
6111, "Mcshade"-"0", 4458, 100
6129, "Rasputin31"-"0", 4476, 100
6130, "Iggy24"-"0", 4477, 100
6143, "DHSRules"-"0", 4491, 100
6167, "swood"-"0", 4515, 100
6170, "aramil"-"0", 4518, 100
6171, "lukes924"-"0", 4519, 100
6205, "habs fanatic"-"0", 4553, 100
6216, "Brutorix"-"0", 4564, 100
6218, "Puebloune"-"0", 4566, 100
6237, "djsmac"-"0", 4585, 100
6263, "Running man"-"1", 4613, 100
6292, "grandconquerer"-"1", 4643, 100
6301, "HbHadast"-"0", 4652, 100
6331, "patlondon"-"0", 4682, 100
6383, "Gromotthias"-"0", 4737, 100
6385, "phsoccer"-"0", 4739, 100
6394, "polska"-"0", 4748, 100
6436, "fraushai"-"0", 4792, 100
6443, "bellihood"-"1", 4800, 100
6447, "rombobombo"-"1", 4804, 100
6462, "Yggame"-"0", 4820, 100
6464, "kremen"-"0", 4822, 100
6466, "Zarathustra"-"0", 4825, 100
6472, "DeathOfRats"-"0", 4831, 100
6509, "Ralfi"-"0", 4869, 100
6534, "GuanShao"-"0", 4895, 100
6552, "Sir Leon"-"0", 4913, 100
6573, "Walliard"-"0", 4934, 100
6581, "brent"-"0", 4944, 100
6584, "Qing Shi Hwang"-"0", 4948, 100
6592, "Bank of England"-"0", 4956, 100
6602, "Xyathn"-"1", 4967, 100
6603, "Goddess"-"0", 4968, 100
6628, "CdreChris"-"0", 4995, 100
6634, "Alan3"-"0", 5001, 100
6636, "ydiplomacy"-"0", 5004, 100
6641, "Zaruku"-"0", 5009, 100
6647, "Crashless"-"0", 5015, 100
6650, "Ihr Fuhrer"-"0", 5019, 100
6663, "Jonnadiah"-"0", 5034, 100
6674, "HomeRunner"-"0", 5045, 100
6675, "el_maestro"-"0", 5046, 100
6676, "D-NASTY"-"0", 5047, 100
6695, "Kangaroo"-"1", 5069, 100
6699, "Bengoa"-"0", 5073, 100
6714, "Civil Disorder Kestas"-"0", 5088, 100
6717, "reptar_69"-"0", 5091, 100
6732, "Memnon"-"0", 5106, 100
6738, "Fuzzy Bunny"-"0", 5112, 100
6741, "delek"-"0", 5115, 100
6746, "Vexmen18"-"0", 5120, 100
6747, "canute"-"1", 5121, 100
6748, "riose"-"0", 5122, 100
6756, "Dolinho"-"0", 5130, 100
6779, "Hewlett"-"0", 5155, 100
6780, "yggame2"-"0", 5156, 100
6785, "TinTin"-"1", 5161, 100
6799, "Careless"-"1", 5176, 100
6804, "PirateJack"-"0", 5181, 100
6809, "Captain Awsome"-"0", 5186, 100
6812, "2002ozzy"-"0", 5189, 100
6813, "owenreading"-"0", 5190, 100
6814, "MarkIrwin"-"0", 5191, 100
6819, "paulharrison"-"0", 5196, 100
6821, "Death3965"-"0", 5199, 100
6826, "jagavahn"-"0", 5204, 100
6836, "carnivalmafia"-"0", 5215, 100
6847, "taira_kiyomori"-"0", 5228, 100
6857, "ynneb"-"0", 5238, 100
6865, "Von Woestein"-"0", 5246, 100
6868, "Giramondo"-"0", 5249, 100
6870, "bluesharp"-"0", 5251, 100
6875, "Macari"-"0", 5256, 100
6893, "aum"-"0", 5275, 100
6913, "michaelheroux"-"0", 5296, 100
6919, "Napolean"-"0", 5302, 100
6953, "maxfrog"-"0", 5336, 100
6955, "Arktivilist"-"0", 5338, 100
6969, "AirForceWon"-"0", 5354, 100
6974, "Sylvania"-"0", 5359, 100
6978, "Boani"-"0", 5363, 100
7011, "menace3society"-"0", 5398, 100
7014, "Pacho"-"0", 5401, 100
7021, "venek"-"0", 5408, 100
7027, "napoleon7"-"0", 5414, 100
7031, "Merk"-"0", 5418, 100
7037, "estebandlc"-"0", 5425, 100
7041, "JohnnyValdez"-"0", 5429, 100
7043, "fidel"-"0", 5431, 100
7057, "HoratioCaine"-"0", 5445, 100
7061, "iNaccris"-"0", 5449, 100
7063, "A-Strat"-"0", 5451, 100
7065, "Killz4Thrillz"-"0", 5453, 100
7072, "Mumfy Gato"-"0", 5460, 100
7074, "habu117"-"0", 5462, 100
7076, "slayero9"-"0", 5464, 100
7085, "TokugawaIeyasu"-"0", 5473, 100
7092, "track4life91"-"0", 5480, 100
7093, "Shino"-"0", 5481, 100
7099, "Katsarephat"-"0", 5487, 100
7109, "Commander Thomas "-"0", 5497, 100
7112, "lars"-"0", 5500, 100
7115, "ChackyJan"-"0", 5503, 100
7116, "angstpuppet"-"0", 5504, 100
7123, "SparkzCypher"-"0", 5511, 100
7125, "Commander David"-"0", 5513, 100
7127, "Affront"-"0", 5515, 100
7128, "VintageMarinara"-"1", 5516, 100
7131, "Rancador"-"0", 5519, 100
7133, "General Landry"-"0", 5521, 100
7150, "DeaconBlues"-"0", 5538, 100
7153, "ryokid989"-"0", 5541, 100
7154, "Killmania"-"0", 5542, 100
7163, "WhiteSammy"-"0", 5551, 100
7169, "Sebuturn"-"0", 5557, 100
7180, "XCW"-"0", 5568, 100
7185, "BifWiggles"-"0", 5573, 100
7189, "Kristopher"-"0", 5577, 100
7193, "Moredhel"-"0", 5581, 100
7200, "ever_memorable"-"0", 5588, 100
7209, "deanfrz"-"0", 5597, 100
7213, "koetest37"-"0", 5601, 100
7216, "sundwn"-"1", 5604, 100
7221, "turkish"-"0", 5610, 100
7227, "kiv"-"0", 5618, 100
7242, "William_the_Great"-"0", 5633, 100
7247, "corley989"-"0", 5638, 100
7250, "zcarzach"-"0", 5641, 100
7255, "Generale Fedro "-"0", 5646, 100
7258, "Puddle"-"0", 5650, 100
7276, "cumcheeks (.Y.)"-"0", 5668, 100
7281, "Harangutan"-"0", 5673, 100
7316, "Gruntathon"-"0", 5708, 100
7318, "crazysneak"-"0", 5710, 100
7323, "peterlustig"-"0", 5715, 100
7324, "jackylol"-"0", 5716, 100
7363, "sirhc"-"0", 5757, 100
7369, "omilo"-"0", 5763, 100
7379, "Aric"-"0", 5774, 100
7384, "DarioD"-"0", 5781, 100
7386, "Mrlimmer"-"0", 5783, 100
7400, "semler20"-"0", 5797, 100
7404, "(::::::::::::::::::)"-"0", 5801, 100
7420, "KillCat"-"0", 5818, 100
7425, "facilitator"-"0", 5824, 100
7433, "rakkar"-"0", 5832, 100
7445, "karlyguy"-"0", 5846, 100
7456, "MajorFopa"-"0", 5857, 100
7460, "xingow"-"0", 5861, 100
7461, "ZauraK"-"0", 5862, 100
7467, "lorentz"-"0", 5868, 100
7483, "Ballack"-"0", 5884, 100
7485, "averyskijunky"-"0", 5886, 100
7496, "joltmanshs"-"0", 5897, 100
7499, "Brouhaha"-"0", 5900, 100
7508, "Marinero"-"0", 5909, 100
7518, "10avery"-"0", 5919, 100
7520, "carlosmartin1974"-"0", 5921, 100
7531, "Frujin"-"0", 5934, 100
7534, "TheEmperor"-"0", 5937, 100
7535, "Lover"-"0", 5938, 100
7539, "bonecollector"-"0", 5942, 100
7560, "ShinyGerbil"-"0", 5964, 100
7561, "laurence208y"-"0", 5965, 100
7563, "starrain"-"0", 5967, 100
7568, "skelly97"-"0", 5973, 100
7571, "saffordpc"-"0", 5976, 100
7572, "exrow13"-"0", 5977, 100
7587, "mtn220"-"0", 5992, 100
7609, "greeble"-"0", 6014, 100
7647, "Compay"-"0", 6053, 100
7676, "danielz"-"0", 6082, 100
7685, "0x44"-"0", 6091, 100
7688, "damo72"-"1", 6094, 100
7699, "nitish"-"0", 6105, 100
7706, "q93"-"0", 6112, 100
7712, "IBethune"-"0", 6118, 100
7720, "Devaney"-"0", 6126, 100
7723, "Hapahauli"-"0", 6129, 100
7733, "HERRGENERAL"-"0", 6140, 100
7736, "Furco"-"0", 6143, 100
7739, "Lordjim"-"0", 6146, 100
7749, "Robbenklopper"-"0", 6156, 100
7765, "jpchewy01"-"0", 6172, 100
7768, "Siva"-"0", 6175, 100
7789, "mapleleafrulz"-"1", 6197, 100
7796, "tachikoma"-"0", 6204, 100
7809, "nathanscout"-"0", 6217, 100
7810, "garistarch"-"0", 6218, 100
7812, "Jamie_nordli"-"0", 6220, 100
7813, "Trevor"-"0", 6221, 100
7865, "azazel"-"0", 6277, 100
7866, "Caviare"-"0", 6278, 100
7869, "texlaxer"-"1", 6281, 100
7876, "PiLant"-"0", 6289, 100
7880, "thisishui"-"0", 6294, 100
7898, "Moose Hole"-"0", 6312, 100
7921, "V!OLIST"-"0", 6336, 100
7922, "SoldierRyan"-"0", 6337, 100
7945, "GoodGuy"-"0", 6360, 100
7956, "warsprite"-"0", 6371, 100
7958, "General Cody"-"0", 6373, 100
7967, "Arcane"-"0", 6382, 100
