Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
857, "PGTips"-"0", 104664, 101.345241768311, 3, 104.325984173261, 20, 0, 0, 2019-02-10
858, "Aramis"-"0", 107822, 101.288598528633, 1, 101.288598528633, New Entry, New Entry, New Entry, 2019-06-18
859, "FXBDM"-"0", 104747, 101.279771824056, 2, 101.279771824056, 19, 0, 0, 2019-04-27
860, "Dominant"-"0", 96940, 101.194330544556, 3, 101.194330544556, 19, 0, 0, 2019-05-30
861, "Hoodo"-"0", 58286, 101.158439159049, 19, 133.792727670924, 133, 1, 2.3804663294619, 2019-06-04
862, "67038"-"1", 93305, 101.136729275027, 12, 101.136729275027, 18, 0, 0, 2019-03-13
863, "lyss56"-"0", 104179, 101.1267029325, 1, 101.1267029325, 18, 0, 0, 2019-01-17
864, "Smokey Gem"-"0", 71301, 101.114218070077, 101, 111.357677505716, 18, 0, 0, 2019-05-08
865, "Old campaigner"-"0", 29823, 101.103280251578, 16, 103.524886420105, 18, 0, 0, 2019-01-29
866, "Flamebere"-"0", 104597, 101.080674564598, 10, 110.576137050615, -92, 2, -3.17682608312472, 2019-06-30
867, "Lupe"-"0", 107576, 101.024943310658, 1, 101.024943310658, New Entry, New Entry, New Entry, 2019-06-28
868, "Condit"-"0", 107619, 101.024943310658, 1, 101.024943310658, New Entry, New Entry, New Entry, 2019-06-28
869, "ineptmule"-"0", 107633, 101.024943310658, 1, 101.024943310658, New Entry, New Entry, New Entry, 2019-06-28
870, "Corrode"-"0", 107636, 101.024943310658, 1, 101.024943310658, New Entry, New Entry, New Entry, 2019-06-28
871, "Coda"-"0", 107642, 101.024943310658, 1, 101.024943310658, New Entry, New Entry, New Entry, 2019-06-28
872, "Doshy II"-"0", 52456, 100.978333110184, 72, 123.959779359518, 431, 6, 3.91133342014226, 2019-06-28
873, "OneAngryMuffin"-"0", 104852, 100.96465824425, 1, 100.96465824425, 13, 0, 0, 2019-04-06
874, "cahillj77"-"1", 105190, 100.96465824425, 1, 100.96465824425, 13, 0, 0, 2019-04-06
875, "johngd11"-"1", 105383, 100.96465824425, 1, 100.96465824425, 13, 0, 0, 2019-04-06
876, "spyroboy"-"0", 29670, 100.952380952381, 1, 100.952380952381, 13, 0, 0, 2019-02-21
877, "boater66"-"0", 104269, 100.952380952381, 1, 100.952380952381, 13, 0, 0, 2019-02-21
878, "pointy"-"0", 104273, 100.952380952381, 1, 100.952380952381, 13, 0, 0, 2019-02-21
879, "DavidElliot"-"0", 104281, 100.952380952381, 1, 100.952380952381, 13, 0, 0, 2019-02-21
880, "mtl_zack"-"0", 104296, 100.952380952381, 1, 100.952380952381, 13, 0, 0, 2019-02-21
881, "Gumboot"-"0", 104321, 100.952380952381, 1, 100.952380952381, 13, 0, 0, 2019-02-21
882, "Puddle"-"0", 5650, 100.932938996627, 22, 111.779835251849, 13, 0, 0, 2019-04-05
883, "Skidrow"-"0", 104018, 100.930312832314, 6, 110.172606027139, 13, 0, 0, 2019-05-03
884, "largochago"-"0", 105953, 100.926606702136, 1, 100.926606702136, 13, 0, 0, 2019-03-19
885, "GayGoering"-"0", 105958, 100.926606702136, 1, 100.926606702136, 13, 0, 0, 2019-03-19
886, "BeanSobie"-"0", 105663, 100.8804209509, 2, 106.994385857015, 13, 0, 0, 2019-05-09
887, "DoubleBarrelDarrel"-"0", 105638, 100.842210730484, 2, 100.842210730484, 210, 1, 2.27078215905564, 2019-06-14
888, "sindelkm"-"0", 107405, 100.83690605329, 4, 106.948233692883, New Entry, New Entry, New Entry, 2019-06-24
889, "SteelNeptune"-"0", 81242, 100.79423780805, 7, 106.810502867527, 12, 0, 0, 2019-04-20
890, "Hummussexual"-"1", 99388, 100.784293450044, 14, 104.15421124678, 12, 0, 0, 2019-03-13
891, "diophantus22"-"0", 105482, 100.775365038281, 1, 100.775365038281, 12, 0, 0, 2019-03-31
892, "Windchase"-"0", 105786, 100.750453393149, 5, 102.599373771858, 12, 0, 0, 2019-04-21
893, "Leri"-"0", 95501, 100.727448776475, 3, 102.096401097662, 12, 0, 0, 2019-02-21
894, "xHegemon"-"0", 72205, 100.676733583229, 3, 100.676733583229, Re-Entry, Re-Entry, Re-Entry, 2019-06-19
895, "punkles"-"0", 102631, 100.669626233761, 2, 100.669626233761, 16, 0, 0, 2019-01-09
896, "devbali02"-"0", 103971, 100.652681833196, 7, 111.713673454946, -166, 1, -4.67735313861087, 2019-06-07
897, "iGuessI'llDie_69"-"0", 105460, 100.628524647213, 3, 103.256276551437, 16, 0, 0, 2019-04-11
898, "I like turtles"-"0", 107314, 100.604070557075, 2, 106.701286954474, New Entry, New Entry, New Entry, 2019-06-15
899, "The_Ancient_Mariner"-"0", 103914, 100.542247904689, 2, 103.499372843063, 15, 0, 0, 2019-02-05
900, "OPanda"-"0", 89491, 100.495112578299, 4, 100.495112578299, 15, 0, 0, 2019-02-13
901, "Hopala"-"0", 99443, 100.42077313402, 4, 108.064345155379, 15, 0, 0, 2019-05-12
902, "Riccardo Falconi"-"0", 98501, 100.332168371358, 5, 100.332168371358, 16, 0, 0, 2019-04-19
903, "Fafa_power"-"0", 96384, 100.313724856317, 7, 100.313724856317, 16, 0, 0, 2019-05-17
904, "DarkHeart"-"1", 103389, 100.300334502042, 2, 106.379142653681, 16, 0, 0, 2019-01-31
905, "Slyguy270"-"0", 39514, 100.296300745246, 5, 101.742511428115, 16, 0, 0, 2019-03-01
906, "moonie"-"0", 103656, 100.289579341941, 3, 107.909297052154, -48, 1, -1.45347216437595, 2019-06-01
907, "IsaacGS459"-"0", 103614, 100.286035099925, 7, 113.940509972228, 15, 0, 0, 2019-02-03
908, "guymischlewski"-"0", 104048, 100.221475982072, 2, 100.221475982072, 15, 0, 0, 2019-05-20
909, "DaddyGerg"-"0", 102127, 100.083900749399, 2, 100.083900749399, 17, 0, 0, 2019-02-14
910, "Aloyo"-"0", 106760, 100.074125796988, 2, 100.074125796988, 18, 0, 0, 2019-05-18
911, "eric.grinnell"-"1", 60956, 100.037504015348, 2, 100.037504015348, 18, 0, 0, 2019-04-30
912, "Louman29"-"0", 96433, 100.026100235116, 1, 100.026100235116, 19, 0, 0, 2019-02-15
913, "Mistake007"-"0", 96434, 100.026100235116, 1, 100.026100235116, 19, 0, 0, 2019-02-15
914, "Celticsarethebest"-"0", 104888, 100.026100235116, 1, 100.026100235116, 19, 0, 0, 2019-02-15
915, "Flumphsriseup"-"0", 104909, 100.026100235116, 1, 100.026100235116, 19, 0, 0, 2019-02-15
916, "Zyle Kalivassi"-"0", 66419, 100, 1, 100, 20, 0, 0, 2019-02-14
917, "Raptor1210"-"0", 98558, 100, 1, 100, 20, 0, 0, 2019-02-14
918, "High Inquisitor MacK"-"0", 104467, 100, 1, 100, 27, 0, 0, 2019-02-14
919, "Pink"-"0", 104564, 100, 1, 100, 27, 0, 0, 2019-02-14
920, "Queso"-"0", 104587, 100, 1, 100, 27, 0, 0, 2019-02-14
921, "QuantumOctopus"-"0", 104590, 100, 1, 100, 27, 0, 0, 2019-02-14
922, "x3n"-"0", 104600, 100, 1, 100, 27, 0, 0, 2019-02-14
923, "YaBoyFabster"-"0", 103532, 99.9949241018402, 8, 126.995056755187, 29, 0, 0, 2019-02-05
924, "legaala"-"0", 101715, 99.9856288141708, 41, 107.381932501218, 29, 0, 0, 2019-05-28
925, "jdragovich"-"0", 97102, 99.9828293142215, 2, 100, 29, 0, 0, 2019-01-08
926, "LukeTheWhite"-"0", 66134, 99.9669264819719, 7, 100, 29, 0, 0, 2019-05-17
927, "AtomicOrangutan"-"0", 35308, 99.9549056713911, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2019-06-23
928, "Mcgurgan"-"0", 104545, 99.9516597431098, 1, 100, 28, 0, 0, 2019-02-03
929, "Aaron467"-"0", 104563, 99.9516597431098, 1, 100, 28, 0, 0, 2019-02-03
930, "tomekperet"-"0", 4695, 99.8780158051919, 7, 134.04185468045, 29, 0, 0, 2019-02-16
931, "Myxoboyka"-"0", 103182, 99.867275248755, 2, 100, 29, 0, 0, 2019-04-09
932, "Indefatigable"-"0", 100220, 99.8626597562754, 2, 100, 29, 0, 0, 2019-05-25
933, "Prof.Foncardas"-"0", 103003, 99.7891841709709, 1, 100, 30, 0, 0, 2019-04-04
934, "PRINCE WILLIAM"-"0", 88594, 99.7808323535189, 26, 107.953005240878, 240, 2, 2.26712930470609, 2019-06-20
935, "sj880226"-"0", 75171, 99.7762695832828, 4, 101.086574856075, 29, 0, 0, 2019-05-18
936, "Doper99"-"0", 105447, 99.7023451543437, 2, 101.133290432416, 30, 0, 0, 2019-03-06
937, "taeuknam"-"0", 104804, 99.6815850756919, 2, 102.042305800515, 30, 0, 0, 2019-03-18
938, "MZA"-"0", 103875, 99.632791479019, 2, 101.076744978715, 30, 0, 0, 2019-04-27
939, "Essence33"-"0", 103904, 99.6096575854012, 9, 113.257914729898, -156, 1, -4.43261801444054, 2019-06-13
940, "directsun"-"0", 88926, 99.3368164786565, 4, 105.357229598575, Re-Entry, Re-Entry, Re-Entry, 2019-06-13
941, "SardonicMartyr"-"0", 98229, 99.326112512625, 13, 100, Re-Entry, Re-Entry, Re-Entry, 2019-06-28
942, "mattshaw"-"0", 66224, 99.3124104190558, 7, 100, 27, 0, 0, 2019-05-17
943, "Judge_Espresso"-"0", 103824, 99.2978184170805, 3, 101.904761904762, 27, 0, 0, 2019-04-11
944, "HenryKissinJulzer"-"0", 96211, 99.2755102040816, 2, 100.714285714286, 27, 0, 0, 2019-02-07
945, "Ghunter"-"0", 96285, 99.2755102040816, 2, 100.714285714286, 27, 0, 0, 2019-02-07
946, "Blocked_Username"-"1", 105546, 99.212504769298, 5, 108.026955227556, 27, 0, 0, 2019-04-23
947, "Charles Liu"-"0", 106044, 99.2120776093544, 4, 100.649933806591, -35, 1, -1.43785619723702, 2019-06-15
948, "mysteryman3177"-"0", 105963, 99.0824567544161, 1, 100, 27, 0, 0, 2019-05-02
949, "Reddit"-"0", 106100, 99.0810631458613, 1, 100, 27, 0, 0, 2019-04-05
950, "tfbats"-"0", 104689, 99.0612244897959, 2, 100, 27, 0, 0, 2019-02-02
951, "erinmay"-"0", 103697, 99.0288130015697, 3, 100, 29, 0, 0, 2019-03-30
952, "Kaz42"-"0", 106566, 98.9452778024143, 2, 101.855433031897, 29, 0, 0, 2019-04-30
953, "Zixxerguy"-"0", 105623, 98.945132511335, 2, 100.008218301641, 29, 0, 0, 2019-05-05
954, "ces20087"-"0", 105873, 98.9370889233503, 1, 100, 29, 0, 0, 2019-05-05
955, "swisscourt"-"0", 106946, 98.9370889233503, 1, 100, 29, 0, 0, 2019-05-05
956, "BashTheFash"-"1", 106156, 98.9246618594109, 4, 100, 29, 0, 0, 2019-04-19
957, "bunp"-"0", 102428, 98.8876050208351, 4, 106.246255955884, 30, 0, 0, 2019-04-21
958, "Woogasnerk"-"0", 106934, 98.8746173398561, 1, 100, 30, 0, 0, 2019-05-17
959, "turkey1908"-"0", 106836, 98.8631439178597, 1, 100, New Entry, New Entry, New Entry, 2019-06-05
960, "Peaceful Dove"-"0", 106083, 98.8605928111796, 1, 100, 29, 0, 0, 2019-04-19
961, "Lord Drizzle"-"0", 88025, 98.8565585211216, 1, 100, 29, 0, 0, 2019-05-03
962, "Not An NPC"-"0", 104498, 98.8565585211216, 1, 100, 29, 0, 0, 2019-05-03
963, "letizia123"-"0", 105229, 98.8347521926276, 3, 104.824737173999, -218, 1, -5.98998498137136, 2019-06-12
964, "transhumanChurchill"-"0", 103143, 98.8133407691619, 20, 114.445469571726, 29, 0, 0, 2019-05-08
965, "Franciszek Latnik"-"0", 106459, 98.8080515317908, 1, 100, New Entry, New Entry, New Entry, 2019-06-14
966, "HaboobTheConqueror"-"0", 104481, 98.7713016248532, 4, 101.6549838189, 29, 0, 0, 2019-03-19
967, "FlaviusAetius"-"0", 98845, 98.7353239943878, 44, 115.07453244884, 1472, 6, 13.538740815453, 2019-06-24
968, "Trogman"-"0", 104577, 98.6960942293881, 1, 100, 29, 0, 0, 2019-02-12
969, "Pudge"-"0", 73366, 98.686921504762, 22, 111.564200331636, 30, 0, 0, 2019-04-30
970, "Dongoose"-"0", 102165, 98.6866893818073, 1, 100, 30, 0, 0, 2019-02-21
971, "xavianbrightly"-"0", 106820, 98.6825877776958, 1, 100, New Entry, New Entry, New Entry, 2019-06-24
972, "Yugen138b"-"0", 106822, 98.6825877776958, 1, 100, New Entry, New Entry, New Entry, 2019-06-24
973, "Rod99"-"0", 106823, 98.6825877776958, 1, 100, New Entry, New Entry, New Entry, 2019-06-24
974, "TheCorruptBunny"-"0", 106824, 98.6825877776958, 1, 100, New Entry, New Entry, New Entry, 2019-06-24
975, "apollos_sidekick"-"0", 106825, 98.6825877776958, 1, 100, New Entry, New Entry, New Entry, 2019-06-24
976, "Padfootjess"-"0", 102997, 98.6824439547527, 1, 100, 25, 0, 0, 2019-01-09
977, "jon.bennett12"-"0", 90070, 98.6577259475219, 3, 100, 26, 0, 0, 2019-04-07
978, "Sir_Abomb9"-"0", 103355, 98.6498584707185, 1, 100, 26, 0, 0, 2019-01-10
979, "bigmeanie08"-"0", 54675, 98.638484266282, 7, 104.616574221814, 26, 0, 0, 2019-03-10
980, "Zev18"-"0", 105401, 98.6315264162201, 1, 100, 27, 0, 0, 2019-03-01
981, "n1776"-"0", 99828, 98.6176353838873, 1, 100, New Entry, New Entry, New Entry, 2019-06-12
982, "Shivkatall"-"0", 105381, 98.6029026849788, 1, 100, 28, 0, 0, 2019-03-01
983, "88Problems"-"1", 105388, 98.6009451193631, 1, 100, 28, 0, 0, 2019-03-06
984, "Ganas"-"0", 101127, 98.5957632619734, 1, 100, 28, 0, 0, 2019-02-10
985, "Cobby93"-"0", 101129, 98.5957632619734, 1, 100, 28, 0, 0, 2019-02-10
986, "Corvo"-"0", 103923, 98.5957632619734, 1, 100, 28, 0, 0, 2019-02-10
987, "jayh"-"0", 103932, 98.5957632619734, 1, 100, 28, 0, 0, 2019-02-10
988, "Darius05"-"0", 103937, 98.5957632619734, 1, 100, 28, 0, 0, 2019-02-10
989, "nondiplomaticdiplomat"-"0", 103979, 98.5957632619734, 1, 100, 28, 0, 0, 2019-02-10
990, "Jamesb_88"-"0", 104200, 98.5957632619734, 1, 100, 28, 0, 0, 2019-02-10
991, "Putzky80"-"0", 104318, 98.5957632619734, 1, 100, 28, 0, 0, 2019-02-10
992, "fuzeamp"-"0", 106320, 98.5896156564128, 1, 100, 28, 0, 0, 2019-04-29
993, "Bizarro Dad"-"0", 106326, 98.5896156564128, 1, 100, 28, 0, 0, 2019-04-29
994, "FreedomSalamanders"-"0", 106335, 98.5896156564128, 1, 100, 28, 0, 0, 2019-04-29
995, "omartinez"-"0", 106343, 98.5896156564128, 1, 100, 28, 0, 0, 2019-04-29
996, "iman.safari"-"0", 106344, 98.5896156564128, 1, 100, 28, 0, 0, 2019-04-29
997, "NotRussia"-"0", 106351, 98.5896156564128, 1, 100, 28, 0, 0, 2019-04-29
998, "Kirsten"-"0", 101253, 98.5862161116802, 1, 100, New Entry, New Entry, New Entry, 2019-06-12
999, "Psalma"-"0", 106066, 98.5862161116802, 1, 100, New Entry, New Entry, New Entry, 2019-06-12
1000, "Zebey_Manga2.0"-"0", 106748, 98.585485430534, 1, 100, 26, 0, 0, 2019-05-12
1001, "MubbyGN"-"0", 106890, 98.585485430534, 1, 100, 26, 0, 0, 2019-05-12
1002, "New World Order"-"0", 106891, 98.585485430534, 1, 100, 26, 0, 0, 2019-05-12
1003, "BTMaster"-"0", 104065, 98.5795454545455, 1, 100, 26, 0, 0, 2019-02-12
1004, "Rodion Raskolnikov"-"0", 104066, 98.5795454545455, 1, 100, 26, 0, 0, 2019-02-12
1005, "MarkPlasma"-"0", 104067, 98.5795454545455, 1, 100, 26, 0, 0, 2019-02-12
1006, "Cerealal1203"-"0", 101272, 98.5757430209445, 1, 100, New Entry, New Entry, New Entry, 2019-06-12
1007, "Orcman2000"-"0", 104183, 98.5757430209445, 1, 100, New Entry, New Entry, New Entry, 2019-06-12
1008, "RocketmanGrol"-"0", 104220, 98.5757430209445, 1, 100, New Entry, New Entry, New Entry, 2019-06-12
1009, "Cerulean64"-"0", 104487, 98.5757430209445, 1, 100, New Entry, New Entry, New Entry, 2019-06-12
1010, "Emra"-"0", 104917, 98.5757430209445, 1, 100, New Entry, New Entry, New Entry, 2019-06-12
1011, "Thotpocket420"-"0", 104944, 98.5757430209445, 1, 100, New Entry, New Entry, New Entry, 2019-06-12
1012, "chrisolmosvv"-"0", 104947, 98.5757430209445, 1, 100, New Entry, New Entry, New Entry, 2019-06-12
1013, "JewBacca"-"0", 105016, 98.5757430209445, 1, 100, New Entry, New Entry, New Entry, 2019-06-12
1014, "hillary_r"-"0", 105020, 98.5757430209445, 1, 100, New Entry, New Entry, New Entry, 2019-06-12
1015, "Nero99"-"0", 74180, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-06-20
1016, "Wanna be Friends?"-"1", 82662, 98.5714285714286, 1, 100, 16, 0, 0, 2019-03-06
1017, "morgnakay02"-"0", 84456, 98.5714285714286, 1, 100, 16, 0, 0, 2019-03-06
1018, "scrodz"-"0", 85836, 98.5714285714286, 1, 100, 16, 0, 0, 2019-04-29
1019, "Shester"-"0", 88547, 98.5714285714286, 1, 100, 16, 0, 0, 2019-04-11
1020, "gphil"-"0", 97106, 98.5714285714286, 1, 100, 16, 0, 0, 2019-01-08
1021, "skintone666"-"0", 97114, 98.5714285714286, 1, 100, 16, 0, 0, 2019-01-08
1022, "wesrey"-"0", 97117, 98.5714285714286, 1, 100, 16, 0, 0, 2019-01-08
1023, "FrankyBoudreau"-"0", 98152, 98.5714285714286, 1, 100, 17, 0, 0, 2019-02-07
1024, "Pinochet"-"0", 98157, 98.5714285714286, 1, 100, 17, 0, 0, 2019-02-07
1025, "MoffMojo"-"0", 101006, 98.5714285714286, 1, 100, 18, 0, 0, 2019-03-07
1026, "Progdorn"-"0", 101633, 98.5714285714286, 1, 100, 18, 0, 0, 2019-01-01
1027, "barry b benson"-"0", 101751, 98.5714285714286, 1, 100, 18, 0, 0, 2019-01-01
1028, "Rudra25"-"1", 101754, 98.5714285714286, 1, 100, 18, 0, 0, 2019-01-01
1029, "DallasStars48"-"1", 101774, 98.5714285714286, 1, 100, 18, 0, 0, 2019-01-01
1030, "Cazoom"-"0", 102725, 98.5714285714286, 1, 100, 20, 0, 0, 2019-01-01
1031, "Dennus"-"1", 102931, 98.5714285714286, 1, 100, 21, 0, 0, 2019-01-05
1032, "JesseH"-"0", 102935, 98.5714285714286, 1, 100, 21, 0, 0, 2019-01-05
1033, "Hanskamminga"-"0", 102939, 98.5714285714286, 1, 100, 21, 0, 0, 2019-01-05
1034, "TheMaarten"-"0", 102949, 98.5714285714286, 1, 100, 21, 0, 0, 2019-01-05
1035, "JimBobJoe"-"0", 102950, 98.5714285714286, 1, 100, 21, 0, 0, 2019-01-05
1036, "JJJ"-"0", 103171, 98.5714285714286, 1, 100, 23, 0, 0, 2019-01-05
1037, "CrocoPig"-"0", 103269, 98.5714285714286, 1, 100, 29, 0, 0, 2019-02-01
1038, "Zemi"-"0", 103516, 98.5714285714286, 1, 100, 30, 0, 0, 2019-01-01
1039, "marco.polo"-"0", 103674, 98.5714285714286, 1, 100, 30, 0, 0, 2019-01-09
1040, "ACA"-"0", 103861, 98.5714285714286, 1, 100, 30, 0, 0, 2019-01-22
1041, "jodo_"-"0", 103938, 98.5714285714286, 1, 100, 30, 0, 0, 2019-03-11
1042, "nilpahc"-"0", 104004, 98.5714285714286, 1, 100, 30, 0, 0, 2019-05-27
1043, "Choby Boy"-"0", 104070, 98.5714285714286, 1, 100, 30, 0, 0, 2019-05-27
1044, "that1handedguy"-"0", 104084, 98.5714285714286, 1, 100, 30, 0, 0, 2019-05-27
1045, "Ask23"-"0", 104085, 98.5714285714286, 1, 100, 30, 0, 0, 2019-05-27
1046, "KatieMP013"-"0", 104088, 98.5714285714286, 1, 100, 30, 0, 0, 2019-02-15
1047, "CarlosMatosForever"-"0", 104827, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-06-08
1048, "tahsin.sakib"-"0", 104912, 98.5714285714286, 1, 100, 29, 0, 0, 2019-04-11
1049, "jackharrhy"-"0", 104942, 98.5714285714286, 1, 100, 29, 0, 0, 2019-04-11
1050, "roykingtree"-"0", 104945, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-06-08
1051, "yenle"-"1", 104976, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-06-08
1052, "CryptoB"-"0", 104989, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-06-08
1053, "peaches24"-"1", 104999, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-06-08
1054, "Realdeal"-"1", 105001, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-06-08
1055, "LaGem21"-"1", 105046, 98.5714285714286, 1, 100, 24, 0, 0, 2019-03-19
1056, "WarDawg"-"0", 105292, 98.5714285714286, 1, 100, 24, 0, 0, 2019-03-31
1057, "Thanos69"-"1", 105368, 98.5714285714286, 1, 100, 24, 0, 0, 2019-03-08
1058, "SulfurHexafluoride"-"0", 105395, 98.5714285714286, 1, 100, 24, 0, 0, 2019-03-31
1059, "lilahstites"-"0", 105406, 98.5714285714286, 1, 100, 24, 0, 0, 2019-03-06
1060, "Maddog"-"0", 105407, 98.5714285714286, 1, 100, 24, 0, 0, 2019-03-06
1061, "Alexis Texas"-"0", 105408, 98.5714285714286, 1, 100, 24, 0, 0, 2019-03-06
1062, "juicyDom"-"0", 105409, 98.5714285714286, 1, 100, 24, 0, 0, 2019-03-06
1063, "DithmarschenBoi"-"0", 105424, 98.5714285714286, 1, 100, 24, 0, 0, 2019-03-31
1064, "smothmit0"-"0", 105453, 98.5714285714286, 1, 100, 24, 0, 0, 2019-05-01
1065, "pHunGuy"-"0", 105469, 98.5714285714286, 1, 100, 24, 0, 0, 2019-04-11
1066, "BigBertha22"-"0", 105471, 98.5714285714286, 1, 100, 24, 0, 0, 2019-04-22
1067, "Shaggy69"-"1", 105497, 98.5714285714286, 1, 100, 25, 0, 0, 2019-03-08
1068, "Fortniteisdead"-"1", 105499, 98.5714285714286, 1, 100, 25, 0, 0, 2019-03-08
1069, "rdumais"-"0", 105522, 98.5714285714286, 1, 100, 25, 0, 0, 2019-04-22
1070, "bam111"-"0", 105530, 98.5714285714286, 1, 100, 25, 0, 0, 2019-04-22
1071, "Cameroon"-"1", 105666, 98.5714285714286, 1, 100, 27, 0, 0, 2019-03-13
1072, "halflip87"-"0", 105668, 98.5714285714286, 1, 100, 27, 0, 0, 2019-04-11
1073, "JOshS"-"1", 105692, 98.5714285714286, 1, 100, 27, 0, 0, 2019-03-13
1074, "samtheman"-"1", 105708, 98.5714285714286, 1, 100, 27, 0, 0, 2019-04-19
1075, "Xotransamox"-"0", 105712, 98.5714285714286, 1, 100, 27, 0, 0, 2019-04-11
1076, "fro5torm"-"1", 105713, 98.5714285714286, 1, 100, 27, 0, 0, 2019-04-19
1077, "Not_Karim"-"1", 105716, 98.5714285714286, 1, 100, 27, 0, 0, 2019-04-19
1078, "theswede"-"0", 105717, 98.5714285714286, 1, 100, 27, 0, 0, 2019-04-19
1079, "hunt78"-"1", 105721, 98.5714285714286, 1, 100, 27, 0, 0, 2019-04-19
1080, "1800MoneyManNate"-"1", 105722, 98.5714285714286, 1, 100, 27, 0, 0, 2019-04-19
1081, "Vakidis32"-"0", 105787, 98.5714285714286, 1, 100, 27, 0, 0, 2019-04-14
1082, "CosbyComet"-"0", 105807, 98.5714285714286, 1, 100, 27, 0, 0, 2019-04-21
1083, "Evanda"-"0", 105808, 98.5714285714286, 1, 100, 27, 0, 0, 2019-04-21
1084, "DaPlaYa131"-"0", 105809, 98.5714285714286, 1, 100, 27, 0, 0, 2019-04-21
1085, "JKey"-"0", 105811, 98.5714285714286, 1, 100, 27, 0, 0, 2019-04-21
1086, "subprime"-"0", 105812, 98.5714285714286, 1, 100, 27, 0, 0, 2019-04-21
1087, "loreby"-"0", 105814, 98.5714285714286, 1, 100, 27, 0, 0, 2019-04-21
1088, "Rob Dobster"-"0", 105815, 98.5714285714286, 1, 100, 27, 0, 0, 2019-04-21
1089, "Chuck Steele"-"0", 105816, 98.5714285714286, 1, 100, 27, 0, 0, 2019-04-21
1090, "PotatoOrOregano"-"0", 105832, 98.5714285714286, 1, 100, 27, 0, 0, 2019-04-21
1091, "zhuazhu"-"0", 105850, 98.5714285714286, 1, 100, 27, 0, 0, 2019-03-31
1092, "dwcjohnson"-"0", 105910, 98.5714285714286, 1, 100, 27, 0, 0, 2019-04-10
1093, "owsbrien"-"1", 105913, 98.5714285714286, 1, 100, 27, 0, 0, 2019-04-10
1094, "SpiceFlowingBot"-"1", 106104, 98.5714285714286, 1, 100, 27, 0, 0, 2019-04-11
1095, "Joshua.chow"-"0", 106140, 98.5714285714286, 1, 100, 27, 0, 0, 2019-05-13
1096, "maleehahameed"-"0", 106141, 98.5714285714286, 1, 100, 27, 0, 0, 2019-05-13
1097, "LilyViolet"-"0", 106144, 98.5714285714286, 1, 100, 27, 0, 0, 2019-05-13
1098, "hannahwright"-"0", 106147, 98.5714285714286, 1, 100, 27, 0, 0, 2019-05-13
1099, "ilovelife"-"0", 106148, 98.5714285714286, 1, 100, 27, 0, 0, 2019-05-13
1100, "Friddoch"-"0", 106149, 98.5714285714286, 1, 100, 27, 0, 0, 2019-05-13
1101, "earshine"-"0", 106193, 98.5714285714286, 1, 100, 27, 0, 0, 2019-05-06
1102, "Dank&amp;Wet"-"0", 106392, 98.5714285714286, 1, 100, 27, 0, 0, 2019-05-11
1103, "Brendan_Smith"-"0", 106393, 98.5714285714286, 1, 100, 27, 0, 0, 2019-05-11
