Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1606, "abogadazo"-"0", 104138, 94.2857142857143, 1, 100, 110, 0, 0, 2019-03-01
1607, "quizzik"-"0", 104141, 94.2857142857143, 1, 100, 110, 0, 0, 2019-03-01
1608, "Clover_the_Nomo"-"0", 104154, 94.2857142857143, 1, 100, 110, 0, 0, 2019-01-26
1609, "ROB.tron"-"0", 104166, 94.2857142857143, 1, 100, 110, 0, 0, 2019-03-01
1610, "Kingdeain"-"0", 104170, 94.2857142857143, 1, 100, 110, 0, 0, 2019-02-10
1611, "Mr Heinzzzz"-"0", 104171, 94.2857142857143, 1, 100, 110, 0, 0, 2019-02-10
1612, "Sunnysunshine"-"0", 104172, 94.2857142857143, 1, 100, 110, 0, 0, 2019-02-10
1613, "jnnmn"-"0", 104174, 94.2857142857143, 1, 100, 110, 0, 0, 2019-02-10
1614, "TheHolySpartan"-"0", 104180, 94.2857142857143, 1, 100, 110, 0, 0, 2019-01-26
1615, "aspenlikeshugs"-"0", 104182, 94.2857142857143, 1, 100, 110, 0, 0, 2019-01-26
1616, "Hannah_the_better-named"-"1", 104185, 94.2857142857143, 1, 100, 110, 0, 0, 2019-01-26
1617, "TheImmortal"-"0", 104187, 94.2857142857143, 1, 100, 110, 0, 0, 2019-03-01
1618, "Lenda"-"0", 104210, 94.2857142857143, 1, 100, 110, 0, 0, 2019-02-13
1619, "Andy001"-"0", 104216, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-05-09
1620, "AitchPeeBee"-"0", 104217, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-05-09
1621, "PresidentAladdin"-"0", 104218, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-05-09
1622, "aNotheRemix"-"1", 104228, 94.2857142857143, 1, 100, 107, 0, 0, 2019-01-28
1623, "GarbageDay"-"0", 104234, 94.2857142857143, 1, 100, 107, 0, 0, 2019-02-07
1624, "My Hero"-"0", 104247, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-05-09
1625, "Umamiunagi"-"0", 104248, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-05-09
1626, "Redmania"-"0", 104255, 94.2857142857143, 1, 100, 105, 0, 0, 2019-03-15
1627, "jdaddario"-"0", 104268, 94.2857142857143, 1, 100, 105, 0, 0, 2019-02-07
1628, "Polis"-"0", 104270, 94.2857142857143, 1, 100, 105, 0, 0, 2019-02-07
1629, "krombopulous_michael"-"0", 104274, 94.2857142857143, 1, 100, 105, 0, 0, 2019-02-07
1630, "ThePicard"-"0", 104275, 94.2857142857143, 1, 100, 105, 0, 0, 2019-02-07
1631, "Bobvance"-"0", 104278, 94.2857142857143, 1, 100, 105, 0, 0, 2019-02-08
1632, "Gary Griepentrog"-"0", 104283, 94.2857142857143, 1, 100, 105, 0, 0, 2019-02-07
1633, "Pro-crastinator"-"0", 104284, 94.2857142857143, 1, 100, 105, 0, 0, 2019-02-07
1634, "Xwars"-"0", 104286, 94.2857142857143, 1, 100, 105, 0, 0, 2019-02-06
1635, "uwu"-"0", 104287, 94.2857142857143, 1, 100, 105, 0, 0, 2019-02-06
1636, "Resolvedjester"-"0", 104288, 94.2857142857143, 1, 100, 105, 0, 0, 2019-02-06
1637, "445426374"-"0", 104294, 94.2857142857143, 1, 100, 105, 0, 0, 2019-02-06
1638, "Qrts"-"0", 104295, 94.2857142857143, 1, 100, 105, 0, 0, 2019-02-21
1639, "Spacemando"-"0", 104304, 94.2857142857143, 1, 100, 105, 0, 0, 2019-02-07
1640, "YSLBOI2"-"1", 104316, 94.2857142857143, 1, 100, 105, 0, 0, 2019-02-07
1641, "MatthiasM"-"0", 104324, 94.2857142857143, 1, 100, 105, 0, 0, 2019-01-24
1642, "Mybfstolemyaccount"-"0", 104325, 94.2857142857143, 1, 100, 105, 0, 0, 2019-01-24
1643, "Lochnessie"-"0", 104326, 94.2857142857143, 1, 100, 105, 0, 0, 2019-01-24
1644, "bjorn"-"0", 104327, 94.2857142857143, 1, 100, 105, 0, 0, 2019-01-24
1645, "DoYouKnow?"-"0", 104328, 94.2857142857143, 1, 100, 105, 0, 0, 2019-01-24
1646, "LetsGo"-"0", 104329, 94.2857142857143, 1, 100, 105, 0, 0, 2019-01-24
1647, "LordKeys"-"0", 104386, 94.2857142857143, 1, 100, 105, 0, 0, 2019-02-12
1648, "wojtek_1234"-"0", 104387, 94.2857142857143, 1, 100, 105, 0, 0, 2019-01-29
1649, "DungeonSlayerDragonSlayerTermi"-"0", 104426, 94.2857142857143, 1, 100, 105, 0, 0, 2019-01-31
1650, "rvrTigris"-"0", 104440, 94.2857142857143, 1, 100, 105, 0, 0, 2019-02-22
1651, "Ronald Ham"-"0", 104450, 94.2857142857143, 1, 100, 105, 0, 0, 2019-03-10
1652, "venividivici806"-"0", 104461, 94.2857142857143, 1, 100, 105, 0, 0, 2019-02-21
1653, "ChangezKONG"-"0", 104463, 94.2857142857143, 1, 100, 105, 0, 0, 2019-02-21
1654, "MarvinTheMedic"-"0", 104471, 94.2857142857143, 1, 100, 105, 0, 0, 2019-02-21
1655, "SushiJedi"-"0", 104483, 94.2857142857143, 1, 100, 105, 0, 0, 2019-02-18
1656, "EIWa"-"0", 104495, 94.2857142857143, 1, 100, 105, 0, 0, 2019-02-24
1657, "Sieabah"-"0", 104500, 94.2857142857143, 1, 100, 105, 0, 0, 2019-02-18
1658, "aruza"-"0", 104509, 94.2857142857143, 1, 100, 105, 0, 0, 2019-02-18
1659, "Stolas"-"0", 104510, 94.2857142857143, 1, 100, 105, 0, 0, 2019-02-18
1660, "Ejsa96"-"0", 104532, 94.2857142857143, 1, 100, 105, 0, 0, 2019-02-09
1661, "SamSquirrel"-"0", 104556, 94.2857142857143, 1, 100, 105, 0, 0, 2019-02-24
1662, "qw3rty01"-"0", 104566, 94.2857142857143, 1, 100, 105, 0, 0, 2019-02-18
1663, "AntonXue"-"0", 104571, 94.2857142857143, 1, 100, 105, 0, 0, 2019-02-24
1664, "Krish"-"0", 104574, 94.2857142857143, 1, 100, 105, 0, 0, 2019-02-24
1665, "kschul7"-"0", 104575, 94.2857142857143, 1, 100, 105, 0, 0, 2019-02-24
1666, "Lord Grim"-"0", 104578, 94.2857142857143, 1, 100, 105, 0, 0, 2019-01-30
1667, "Benjamin17"-"0", 104579, 94.2857142857143, 1, 100, 105, 0, 0, 2019-01-30
1668, "Unqualified_Poet"-"0", 104581, 94.2857142857143, 1, 100, 105, 0, 0, 2019-01-30
1669, "Gaby2457"-"0", 104582, 94.2857142857143, 1, 100, 105, 0, 0, 2019-01-30
1670, "o.cornwell"-"0", 104583, 94.2857142857143, 1, 100, 105, 0, 0, 2019-01-30
1671, "Swoletariat"-"0", 104585, 94.2857142857143, 1, 100, 105, 0, 0, 2019-02-22
1672, "Druxe"-"0", 104602, 94.2857142857143, 1, 100, 105, 0, 0, 2019-03-03
1673, "Storm Screamer"-"0", 104608, 94.2857142857143, 1, 100, 105, 0, 0, 2019-02-12
1674, "bouncy"-"0", 104620, 94.2857142857143, 1, 100, 105, 0, 0, 2019-03-03
1675, "EFromm"-"0", 104625, 94.2857142857143, 1, 100, 105, 0, 0, 2019-02-24
1676, "nielsrop"-"0", 104631, 94.2857142857143, 1, 100, 105, 0, 0, 2019-02-23
1677, "gekooktei"-"0", 104633, 94.2857142857143, 1, 100, 105, 0, 0, 2019-02-23
1678, "General Gidi"-"0", 104635, 94.2857142857143, 1, 100, 105, 0, 0, 2019-02-23
1679, "cyberco"-"0", 104637, 94.2857142857143, 1, 100, 105, 0, 0, 2019-02-23
1680, "JoshyPGman"-"0", 104638, 94.2857142857143, 1, 100, 105, 0, 0, 2019-02-21
1681, "Rjpollard14"-"0", 104640, 94.2857142857143, 1, 100, 105, 0, 0, 2019-02-21
1682, "Idkshea"-"0", 104643, 94.2857142857143, 1, 100, 105, 0, 0, 2019-02-07
1683, "michaelm1701"-"0", 104648, 94.2857142857143, 1, 100, 105, 0, 0, 2019-03-03
1684, "Diplomatard"-"0", 104659, 94.2857142857143, 1, 100, 105, 0, 0, 2019-02-21
1685, "bchubs"-"0", 104660, 94.2857142857143, 1, 100, 105, 0, 0, 2019-02-21
1686, "Narfall"-"0", 104661, 94.2857142857143, 1, 100, 105, 0, 0, 2019-02-21
1687, "Anais the Potato"-"0", 104669, 94.2857142857143, 1, 100, 105, 0, 0, 2019-03-03
1688, "dmagde"-"0", 104679, 94.2857142857143, 1, 100, 105, 0, 0, 2019-02-21
1689, "mcdog2468"-"0", 104685, 94.2857142857143, 1, 100, 105, 0, 0, 2019-02-01
1690, "XeroMMR"-"0", 104691, 94.2857142857143, 1, 100, 105, 0, 0, 2019-02-01
1691, "RobDeadFreight"-"1", 104693, 94.2857142857143, 1, 100, 105, 0, 0, 2019-02-24
1692, "BethanyR-J"-"0", 104718, 94.2857142857143, 1, 100, 105, 0, 0, 2019-03-08
1693, "procdrone"-"0", 104724, 94.2857142857143, 1, 100, 105, 0, 0, 2019-02-04
1694, "Prin-Luna"-"0", 104725, 94.2857142857143, 1, 100, 105, 0, 0, 2019-02-04
1695, "Ace009"-"0", 104726, 94.2857142857143, 1, 100, 105, 0, 0, 2019-02-04
1696, "AlexanderA4x"-"0", 104728, 94.2857142857143, 1, 100, 105, 0, 0, 2019-02-04
1697, "Agm-114"-"0", 104729, 94.2857142857143, 1, 100, 105, 0, 0, 2019-02-04
1698, "Cretedude"-"0", 104734, 94.2857142857143, 1, 100, 105, 0, 0, 2019-02-02
1699, "Pillagr"-"0", 104759, 94.2857142857143, 1, 100, 105, 0, 0, 2019-04-23
1700, "redBubble89"-"0", 104761, 94.2857142857143, 1, 100, 105, 0, 0, 2019-03-08
1701, "mcole"-"0", 104763, 94.2857142857143, 1, 100, 105, 0, 0, 2019-03-02
1702, "Anoshe"-"0", 104767, 94.2857142857143, 1, 100, 105, 0, 0, 2019-03-08
1703, "Mathecatics"-"0", 104773, 94.2857142857143, 1, 100, 105, 0, 0, 2019-02-27
1704, "Cssain"-"0", 104774, 94.2857142857143, 1, 100, 105, 0, 0, 2019-02-27
1705, "2GEG"-"0", 104777, 94.2857142857143, 1, 100, 105, 0, 0, 2019-03-30
1706, "TheIronCrown"-"0", 104782, 94.2857142857143, 1, 100, 105, 0, 0, 2019-02-20
1707, "crabstevens"-"0", 104786, 94.2857142857143, 1, 100, 105, 0, 0, 2019-03-11
1708, "Ted455"-"0", 104787, 94.2857142857143, 1, 100, 105, 0, 0, 2019-03-08
1709, "TheGrans"-"0", 104788, 94.2857142857143, 1, 100, 105, 0, 0, 2019-03-08
1710, "hegemon_dad"-"0", 104789, 94.2857142857143, 1, 100, 105, 0, 0, 2019-03-08
1711, "LaramieRits"-"0", 104790, 94.2857142857143, 1, 100, 105, 0, 0, 2019-03-08
1712, "mattdumont"-"0", 104792, 94.2857142857143, 1, 100, 105, 0, 0, 2019-02-22
1713, "ekolt"-"0", 104793, 94.2857142857143, 1, 100, 105, 0, 0, 2019-02-22
1714, "MiketheBeek"-"0", 104796, 94.2857142857143, 1, 100, 106, 0, 0, 2019-02-22
1715, "Lazi"-"0", 104797, 94.2857142857143, 1, 100, 106, 0, 0, 2019-02-22
1716, "MK123"-"0", 104802, 94.2857142857143, 1, 100, 106, 0, 0, 2019-02-22
1717, "Skullptures"-"1", 104825, 94.2857142857143, 1, 100, 106, 0, 0, 2019-02-19
1718, "BowlofRice2187"-"0", 104838, 94.2857142857143, 1, 100, 106, 0, 0, 2019-03-11
1719, "joshthewasian"-"0", 104839, 94.2857142857143, 1, 100, 106, 0, 0, 2019-03-11
1720, "Ol Ressie"-"0", 104841, 94.2857142857143, 1, 100, 106, 0, 0, 2019-03-11
1721, "Nickfin"-"0", 104844, 94.2857142857143, 1, 100, 106, 0, 0, 2019-03-11
1722, "tmoore27"-"0", 104845, 94.2857142857143, 1, 100, 106, 0, 0, 2019-03-11
1723, "Devin3"-"0", 104862, 94.2857142857143, 1, 100, 106, 0, 0, 2019-03-06
1724, "colon"-"0", 104863, 94.2857142857143, 1, 100, 106, 0, 0, 2019-03-06
1725, "kevbot"-"0", 104864, 94.2857142857143, 1, 100, 106, 0, 0, 2019-03-06
1726, "gsocorro"-"0", 104866, 94.2857142857143, 1, 100, 106, 0, 0, 2019-03-06
1727, "AAJ"-"0", 104868, 94.2857142857143, 1, 100, 106, 0, 0, 2019-03-06
1728, "sscdiplomacyteam2"-"0", 104894, 94.2857142857143, 1, 100, 106, 0, 0, 2019-04-27
1729, "tayfie"-"0", 104899, 94.2857142857143, 1, 100, 106, 0, 0, 2019-04-27
1730, "Aug"-"0", 104913, 94.2857142857143, 1, 100, 106, 0, 0, 2019-03-03
1731, "vitan12"-"0", 104914, 94.2857142857143, 1, 100, 106, 0, 0, 2019-03-03
1732, "Hgmcnaut"-"1", 104915, 94.2857142857143, 1, 100, 106, 0, 0, 2019-03-03
1733, "Beatty"-"0", 104919, 94.2857142857143, 1, 100, 106, 0, 0, 2019-03-06
1734, "ZiNK38"-"0", 104940, 94.2857142857143, 1, 100, 106, 0, 0, 2019-02-24
1735, "jacobCritch"-"0", 104941, 94.2857142857143, 1, 100, 106, 0, 0, 2019-02-24
1736, "Seb151005"-"0", 104958, 94.2857142857143, 1, 100, 106, 0, 0, 2019-03-08
1737, "Hawkboy"-"0", 104978, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-05-07
1738, "MemeLord"-"0", 104985, 94.2857142857143, 1, 100, 105, 0, 0, 2019-03-04
1739, "m3ntalpoptart"-"0", 104988, 94.2857142857143, 1, 100, 105, 0, 0, 2019-03-03
1740, "Abacus"-"0", 104991, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-05-07
1741, "Psileo"-"0", 104992, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-05-07
1742, "Brozilla"-"0", 104995, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-05-07
1743, "And Neka"-"0", 105019, 94.2857142857143, 1, 100, 102, 0, 0, 2019-03-08
1744, "arick"-"0", 105022, 94.2857142857143, 1, 100, 102, 0, 0, 2019-03-16
1745, "Marconis77"-"0", 105024, 94.2857142857143, 1, 100, 102, 0, 0, 2019-03-16
1746, "seearew"-"0", 105025, 94.2857142857143, 1, 100, 102, 0, 0, 2019-03-16
1747, "webDiplomacy1950"-"0", 105026, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-05-07
1748, "Smithmatt"-"0", 105030, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-05-07
1749, "skulley"-"0", 105037, 94.2857142857143, 1, 100, 100, 0, 0, 2019-03-16
1750, "Linds."-"0", 105038, 94.2857142857143, 1, 100, 100, 0, 0, 2019-03-16
1751, "Chronos7"-"0", 105041, 94.2857142857143, 1, 100, 100, 0, 0, 2019-03-16
1752, "whittles626"-"1", 105044, 94.2857142857143, 1, 100, 100, 0, 0, 2019-03-16
1753, "sickdittles"-"0", 105045, 94.2857142857143, 1, 100, 100, 0, 0, 2019-03-16
1754, "brckm-7"-"0", 105052, 94.2857142857143, 1, 100, 100, 0, 0, 2019-03-16
1755, "JommyTohn"-"0", 105059, 94.2857142857143, 1, 100, 100, 0, 0, 2019-03-16
1756, "joaquimvillar"-"0", 105077, 94.2857142857143, 1, 100, 100, 0, 0, 2019-03-08
1757, "MrJose"-"0", 105115, 94.2857142857143, 1, 100, 100, 0, 0, 2019-03-12
1758, "TiffanyL"-"0", 105116, 94.2857142857143, 1, 100, 100, 0, 0, 2019-03-12
1759, "abacelars"-"0", 105128, 94.2857142857143, 1, 100, 100, 0, 0, 2019-04-26
1760, "Korialor"-"0", 105130, 94.2857142857143, 1, 100, 100, 0, 0, 2019-04-26
1761, "ManuElPatron"-"0", 105136, 94.2857142857143, 1, 100, 100, 0, 0, 2019-04-26
1762, "KnollVela"-"0", 105142, 94.2857142857143, 1, 100, 100, 0, 0, 2019-03-08
1763, "carter1234"-"0", 105144, 94.2857142857143, 1, 100, 100, 0, 0, 2019-02-26
1764, "GCP"-"0", 105168, 94.2857142857143, 1, 100, 100, 0, 0, 2019-04-26
1765, "crawdaddydaniel"-"0", 105191, 94.2857142857143, 1, 100, 100, 0, 0, 2019-02-27
1766, "Clomp-chan~"-"0", 105199, 94.2857142857143, 1, 100, 100, 0, 0, 2019-03-02
1767, "Mackathne"-"0", 105202, 94.2857142857143, 1, 100, 100, 0, 0, 2019-03-24
1768, "housefrog"-"0", 105204, 94.2857142857143, 1, 100, 100, 0, 0, 2019-03-02
1769, "evgar"-"0", 105215, 94.2857142857143, 1, 100, 100, 0, 0, 2019-02-27
1770, "AestusEstus"-"0", 105219, 94.2857142857143, 1, 100, 101, 0, 0, 2019-03-03
1771, "Rileigh_fischler"-"0", 105224, 94.2857142857143, 1, 100, 102, 0, 0, 2019-03-02
1772, "ushahraiz00"-"0", 105225, 94.2857142857143, 1, 100, 102, 0, 0, 2019-02-27
1773, "RustyFrozen"-"1", 105226, 94.2857142857143, 1, 100, 102, 0, 0, 2019-03-02
1774, "Rorschach85"-"0", 105228, 94.2857142857143, 1, 100, 102, 0, 0, 2019-03-05
1775, "Ryliegrace02"-"0", 105230, 94.2857142857143, 1, 100, 102, 0, 0, 2019-03-05
1776, "Maximus69"-"0", 105234, 94.2857142857143, 1, 100, 102, 0, 0, 2019-04-11
1777, "Gaumelo7"-"0", 105236, 94.2857142857143, 1, 100, 102, 0, 0, 2019-03-04
1778, "msia67"-"0", 105241, 94.2857142857143, 1, 100, 103, 0, 0, 2019-03-02
1779, "vivian.leyva"-"0", 105244, 94.2857142857143, 1, 100, 103, 0, 0, 2019-03-04
1780, "laurenrreidd"-"0", 105245, 94.2857142857143, 1, 100, 103, 0, 0, 2019-03-04
1781, "Lucy Bozinov"-"1", 105249, 94.2857142857143, 1, 100, 103, 0, 0, 2019-03-04
1782, "antimatter20"-"0", 105250, 94.2857142857143, 1, 100, 103, 0, 0, 2019-03-04
1783, "KGP123"-"0", 105256, 94.2857142857143, 1, 100, 105, 0, 0, 2019-03-17
1784, "TexanElite"-"0", 105258, 94.2857142857143, 1, 100, 105, 0, 0, 2019-03-03
1785, "Catherine Kaminski"-"0", 105260, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-05-23
1786, "clarissaw"-"0", 105262, 94.2857142857143, 1, 100, 104, 0, 0, 2019-03-02
1787, "laurenwheelr"-"1", 105265, 94.2857142857143, 1, 100, 104, 0, 0, 2019-03-01
1788, "mateo.barba"-"0", 105268, 94.2857142857143, 1, 100, 104, 0, 0, 2019-02-28
1789, "thieney"-"0", 105273, 94.2857142857143, 1, 100, 105, 0, 0, 2019-02-25
1790, "Isabel1234"-"0", 105275, 94.2857142857143, 1, 100, 105, 0, 0, 2019-03-01
1791, "MrAlexTed"-"0", 105276, 94.2857142857143, 1, 100, 105, 0, 0, 2019-03-17
1792, "DarkestMoon"-"0", 105282, 94.2857142857143, 1, 100, 106, 0, 0, 2019-03-01
1793, "ageo0406"-"0", 105284, 94.2857142857143, 1, 100, 106, 0, 0, 2019-03-02
1794, "RGrahmann"-"0", 105286, 94.2857142857143, 1, 100, 107, 0, 0, 2019-02-27
1795, "Elaome"-"0", 105289, 94.2857142857143, 1, 100, 108, 0, 0, 2019-03-01
1796, "T-Series"-"0", 105293, 94.2857142857143, 1, 100, 108, 0, 0, 2019-03-01
1797, "MadiS55"-"0", 105299, 94.2857142857143, 1, 100, 108, 0, 0, 2019-03-01
1798, "atwar24"-"0", 105301, 94.2857142857143, 1, 100, 108, 0, 0, 2019-03-01
1799, "RumesaA"-"0", 105302, 94.2857142857143, 1, 100, 108, 0, 0, 2019-03-02
1800, "sam.nicole2002"-"0", 105303, 94.2857142857143, 1, 100, 108, 0, 0, 2019-03-01
1801, "QwertyDoNot"-"0", 105304, 94.2857142857143, 1, 100, 108, 0, 0, 2019-03-02
1802, "Nike519"-"0", 105305, 94.2857142857143, 1, 100, 108, 0, 0, 2019-03-03
1803, "lhadiplomacy"-"0", 105312, 94.2857142857143, 1, 100, 108, 0, 0, 2019-03-11
1804, "jovialeee"-"0", 105316, 94.2857142857143, 1, 100, 109, 0, 0, 2019-03-03
1805, "EmZ-0168"-"0", 105317, 94.2857142857143, 1, 100, 109, 0, 0, 2019-03-02
1806, "Farrahjohnson"-"0", 105320, 94.2857142857143, 1, 100, 109, 0, 0, 2019-02-25
1807, "LoBsTa"-"0", 105323, 94.2857142857143, 1, 100, 110, 0, 0, 2019-02-25
1808, "plantlover3"-"0", 105324, 94.2857142857143, 1, 100, 110, 0, 0, 2019-03-02
1809, "ra.martin"-"0", 105327, 94.2857142857143, 1, 100, 110, 0, 0, 2019-03-02
1810, "JohnnyWas"-"0", 105332, 94.2857142857143, 1, 100, 111, 0, 0, 2019-03-08
1811, "aahanshah44"-"0", 105338, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-05-23
1812, "satin yellow"-"0", 105343, 94.2857142857143, 1, 100, 111, 0, 0, 2019-03-01
1813, "Graemerios"-"0", 105345, 94.2857142857143, 1, 100, 111, 0, 0, 2019-03-04
1814, "Guy_Fieri"-"0", 105349, 94.2857142857143, 1, 100, 111, 0, 0, 2019-03-01
1815, "Vvncent"-"0", 105353, 94.2857142857143, 1, 100, 111, 0, 0, 2019-03-03
1816, "Pappysqxp"-"0", 105356, 94.2857142857143, 1, 100, 111, 0, 0, 2019-03-24
1817, "hespaniola"-"0", 105357, 94.2857142857143, 1, 100, 111, 0, 0, 2019-03-04
1818, "ember_fading"-"0", 105359, 94.2857142857143, 1, 100, 111, 0, 0, 2019-03-04
1819, "katealvvarez"-"0", 105366, 94.2857142857143, 1, 100, 111, 0, 0, 2019-03-05
1820, "Ave.19"-"0", 105371, 94.2857142857143, 1, 100, 112, 0, 0, 2019-03-04
1821, "won"-"1", 105377, 94.2857142857143, 1, 100, 112, 0, 0, 2019-02-23
1822, "rossj"-"0", 105391, 94.2857142857143, 1, 100, 112, 0, 0, 2019-03-27
1823, "Shadow908"-"1", 105425, 94.2857142857143, 1, 100, 112, 0, 0, 2019-03-06
1824, "AdrianL#5142"-"0", 105437, 94.2857142857143, 1, 100, 112, 0, 0, 2019-04-04
1825, "RafMiro"-"0", 105442, 94.2857142857143, 1, 100, 112, 0, 0, 2019-03-16
1826, "Ytawokus"-"0", 105461, 94.2857142857143, 1, 100, 112, 0, 0, 2019-03-26
1827, "GunshiEscadrille"-"0", 105483, 94.2857142857143, 1, 100, 112, 0, 0, 2019-03-30
1828, "Dragut_"-"0", 105486, 94.2857142857143, 1, 100, 112, 0, 0, 2019-03-15
1829, "OkayNo"-"0", 105495, 94.2857142857143, 1, 100, 112, 0, 0, 2019-03-27
1830, "Capering_Puppet"-"0", 105513, 94.2857142857143, 1, 100, 112, 0, 0, 2019-04-29
1831, "Mjr_Shananigans"-"0", 105517, 94.2857142857143, 1, 100, 112, 0, 0, 2019-03-26
1832, "Ascaris"-"0", 105518, 94.2857142857143, 1, 100, 112, 0, 0, 2019-03-26
1833, "berlorans"-"0", 105524, 94.2857142857143, 1, 100, 112, 0, 0, 2019-04-26
1834, "Pipoca93"-"0", 105534, 94.2857142857143, 1, 100, 112, 0, 0, 2019-04-26
1835, "Jgrizzle"-"0", 105535, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-05-12
1836, "MrRossi"-"0", 105543, 94.2857142857143, 1, 100, 111, 0, 0, 2019-04-04
1837, "Olif"-"0", 105569, 94.2857142857143, 1, 100, 111, 0, 0, 2019-04-07
1838, "AndyG"-"0", 105581, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-05-12
1839, "Chamb321"-"0", 105590, 94.2857142857143, 1, 100, 110, 0, 0, 2019-04-07
1840, "Player42"-"0", 105596, 94.2857142857143, 1, 100, 110, 0, 0, 2019-03-18
1841, "JLozP"-"0", 105598, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-05-12
1842, "LordScrub"-"0", 105614, 94.2857142857143, 1, 100, 109, 0, 0, 2019-03-27
1843, "ancientmariner"-"0", 105618, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-05-12
1844, "SamJeff"-"0", 105619, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-05-12
1845, "PePsi"-"0", 105631, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-05-12
1846, "Lukas_Postl"-"0", 105695, 94.2857142857143, 1, 100, 106, 0, 0, 2019-03-24
1847, "ArchibaldStevenson"-"0", 105758, 94.2857142857143, 1, 100, 106, 0, 0, 2019-04-23
1848, "Lill"-"0", 105780, 94.2857142857143, 1, 100, 106, 0, 0, 2019-04-08
1849, "PrinceSophie"-"0", 105789, 94.2857142857143, 1, 100, 106, 0, 0, 2019-03-21
1850, "Prince of Wem"-"0", 105844, 94.2857142857143, 1, 100, 108, 0, 0, 2019-04-06
1851, "SamBam407"-"0", 105881, 94.2857142857143, 1, 100, 108, 0, 0, 2019-04-12
1852, "SoyBlasterTurbobusa"-"0", 105882, 94.2857142857143, 1, 100, 108, 0, 0, 2019-04-12
1853, "xXXOilDrillerzxXx"-"0", 105883, 94.2857142857143, 1, 100, 108, 0, 0, 2019-04-12
1854, "Big Bike"-"0", 105884, 94.2857142857143, 1, 100, 108, 0, 0, 2019-04-12
1855, "Benito6944"-"0", 105887, 94.2857142857143, 1, 100, 108, 0, 0, 2019-04-12
1856, "rapidfirekilyou"-"0", 105888, 94.2857142857143, 1, 100, 108, 0, 0, 2019-04-12
1857, "SadFarm1"-"0", 105930, 94.2857142857143, 1, 100, 108, 0, 0, 2019-03-21
1858, "uninstall"-"0", 105952, 94.2857142857143, 1, 100, 109, 0, 0, 2019-04-13
1859, "Computer_Genius"-"0", 105955, 94.2857142857143, 1, 100, 109, 0, 0, 2019-04-17
1860, "nicknameSerialNumber"-"0", 105960, 94.2857142857143, 1, 100, 109, 0, 0, 2019-04-17
1861, "Testaccountm"-"1", 105961, 94.2857142857143, 1, 100, 109, 0, 0, 2019-04-17
1862, "kingofdeeprun"-"0", 105966, 94.2857142857143, 1, 100, 109, 0, 0, 2019-03-22
1863, "Swiss_Cheese"-"0", 105993, 94.2857142857143, 1, 100, 109, 0, 0, 2019-04-06
1864, "The Emperor Napoleon"-"0", 106002, 94.2857142857143, 1, 100, 110, 0, 0, 2019-04-03
1865, "Mark Choi"-"0", 106008, 94.2857142857143, 1, 100, 110, 0, 0, 2019-04-23
1866, "StormEagl973"-"0", 106013, 94.2857142857143, 1, 100, 110, 0, 0, 2019-04-06
1867, "GtheTailow"-"0", 106014, 94.2857142857143, 1, 100, 110, 0, 0, 2019-04-06
1868, "Emperor Battl3 Wizard"-"0", 106022, 94.2857142857143, 1, 100, 111, 0, 0, 2019-04-03
1869, "SuitClad"-"0", 106023, 94.2857142857143, 1, 100, 111, 0, 0, 2019-03-30
1870, "Kim Jong"-"0", 106024, 94.2857142857143, 1, 100, 111, 0, 0, 2019-04-03
1871, "Taking Back Sovereignty"-"0", 106025, 94.2857142857143, 1, 100, 111, 0, 0, 2019-04-03
1872, "taejinshin"-"0", 106030, 94.2857142857143, 1, 100, 112, 0, 0, 2019-04-06
1873, "Ic3y"-"0", 106046, 94.2857142857143, 1, 100, 113, 0, 0, 2019-04-06
1874, "Pingu"-"0", 106048, 94.2857142857143, 1, 100, 113, 0, 0, 2019-04-06
1875, "BootCheeks"-"0", 106049, 94.2857142857143, 1, 100, 113, 0, 0, 2019-04-06
1876, "Space Tuna"-"0", 106051, 94.2857142857143, 1, 100, 113, 0, 0, 2019-04-06
