Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
750, "DylanD"-"0", 60074, 102.687743916225, 2, 105.707971678467, 25, 0, 0, 2018-10-09
751, "Lord of Pigeons"-"0", 67338, 102.63099439585, 4, 104.12209097712, 25, 0, 0, 2018-11-29
752, "heyitsmatt"-"0", 102941, 102.583047801122, 1, 102.583047801122, New Entry, New Entry, New Entry, 2018-12-13
753, "PERSON"-"0", 102955, 102.583047801122, 1, 102.583047801122, New Entry, New Entry, New Entry, 2018-12-13
754, "Fragile Lasagna"-"0", 103179, 102.583047801122, 1, 102.583047801122, New Entry, New Entry, New Entry, 2018-12-13
755, "Nash94"-"0", 90293, 102.538997768813, 2, 102.538997768813, 23, 0, 0, 2018-09-23
756, "FunkyPants"-"0", 90857, 102.497003574186, 3, 102.497003574186, 23, 0, 0, 2018-09-17
757, "Chrism"-"0", 84962, 102.441135926037, 7, 105.43196094047, 23, 0, 0, 2018-08-14
758, "orrie"-"0", 28960, 102.433601762003, 6, 113.82002659914, 23, 0, 0, 2018-09-03
759, "Petrus"-"0", 47835, 102.416214836843, 2, 102.416214836843, 23, 0, 0, 2018-07-08
760, "Defensive Indifference"-"0", 101070, 102.406333764468, 2, 102.406333764468, 23, 0, 0, 2018-11-06
761, "Boozahol Squid- P.I."-"0", 101072, 102.406333764468, 2, 102.406333764468, 23, 0, 0, 2018-11-06
762, "Slinger"-"0", 102701, 102.384317380683, 2, 102.384317380683, 1103, 1, 8.09860309496834, 2018-12-30
763, "bekeb"-"0", 101273, 102.285714285714, 1, 102.285714285714, 22, 0, 0, 2018-10-01
764, "Soyster"-"0", 101734, 102.285714285714, 1, 102.285714285714, 22, 0, 0, 2018-10-01
765, "Chanann"-"0", 101735, 102.285714285714, 1, 102.285714285714, 22, 0, 0, 2018-10-01
766, "Abecbu"-"0", 101737, 102.285714285714, 1, 102.285714285714, 22, 0, 0, 2018-10-01
767, "Aorerith"-"0", 101738, 102.285714285714, 1, 102.285714285714, 22, 0, 0, 2018-10-01
768, "NimaHRaja"-"0", 102109, 102.285714285714, 1, 102.285714285714, 22, 0, 0, 2018-11-14
769, "Ilja.Defts"-"0", 102111, 102.285714285714, 1, 102.285714285714, 22, 0, 0, 2018-11-14
770, "wjcole"-"0", 102126, 102.285714285714, 1, 102.285714285714, 22, 0, 0, 2018-11-14
771, "cbryant"-"0", 102153, 102.285714285714, 1, 102.285714285714, 22, 0, 0, 2018-11-14
772, "sam.dodd"-"0", 102166, 102.285714285714, 1, 102.285714285714, 22, 0, 0, 2018-11-14
773, "JoshOfFire"-"0", 102287, 102.285714285714, 1, 102.285714285714, 22, 0, 0, 2018-10-17
774, "TommyBlackBoi"-"0", 102288, 102.285714285714, 1, 102.285714285714, 22, 0, 0, 2018-10-17
775, "zitl"-"0", 102289, 102.285714285714, 1, 102.285714285714, 22, 0, 0, 2018-10-17
776, "JamieBee"-"0", 102290, 102.285714285714, 1, 102.285714285714, 22, 0, 0, 2018-10-17
777, "Bn"-"0", 102291, 102.285714285714, 1, 102.285714285714, 22, 0, 0, 2018-10-17
778, "David12345"-"0", 58236, 102.231292517007, 2, 102.231292517007, 23, 0, 0, 2018-09-16
779, "cardz"-"0", 70372, 102.231292517007, 2, 102.231292517007, 23, 0, 0, 2018-09-16
780, "scabs"-"0", 100199, 102.125412333743, 2, 102.125412333743, 23, 0, 0, 2018-07-25
781, "Jacek23"-"0", 103044, 102.122448979592, 1, 102.122448979592, New Entry, New Entry, New Entry, 2018-12-19
782, "MamaLama"-"0", 84039, 102.11168220677, 20, 107.410014099882, 22, 0, 0, 2018-09-01
783, "Leri"-"0", 95501, 102.096401097662, 2, 102.096401097662, 23, 0, 0, 2018-09-21
784, "Juhiiz"-"0", 100986, 102.085131195335, 2, 108.272108843537, -187, 1, -6.18697764820215, 2018-12-09
785, "Chargos"-"0", 100061, 102.041223207135, 1, 102.041223207135, 22, 0, 0, 2018-07-09
786, "canthearthemusic"-"0", 96377, 101.938819311731, 11, 103.416193504654, 24, 0, 0, 2018-10-21
787, "Archibald Sidestab III"-"0", 93320, 101.904761904762, 1, 101.904761904762, 24, 0, 0, 2018-09-17
788, "dmart924"-"1", 93505, 101.904761904762, 1, 101.904761904762, 24, 0, 0, 2018-09-17
789, "Apophis824"-"0", 93507, 101.904761904762, 1, 101.904761904762, 24, 0, 0, 2018-09-17
790, "Hopala"-"0", 99443, 101.889239717929, 3, 108.064345155379, 24, 0, 0, 2018-09-08
791, "Ssoulner"-"0", 102225, 101.885249353691, 2, 108.060112950884, 24, 0, 0, 2018-11-12
792, "Kris2476"-"0", 25392, 101.798860020906, 5, 107.639647628856, Re-Entry, Re-Entry, Re-Entry, 2018-12-12
793, "svenson"-"0", 26824, 101.777602914484, 2, 101.777602914484, 25, 0, 0, 2018-11-04
794, "thekeelan"-"0", 100462, 101.717712608099, 1, 101.717712608099, 26, 0, 0, 2018-09-02
795, "michaelconnor7"-"0", 79933, 101.63729198267, 3, 101.63729198267, 27, 0, 0, 2018-08-08
796, "TheGovernator"-"0", 91213, 101.524742750618, 5, 101.524742750618, 30, 0, 0, 2018-08-18
797, "runaway4444"-"0", 101918, 101.469387755102, 2, 107.619047619048, 31, 0, 0, 2018-10-31
798, "TheLordArchDuke"-"1", 101922, 101.469387755102, 2, 107.619047619048, 31, 0, 0, 2018-10-31
799, "rjlace23"-"0", 101868, 101.443718842214, 14, 101.462797778297, 325, 7, 4.09186343942689, 2018-12-31
800, "andy50"-"0", 97491, 101.428571428571, 1, 101.428571428571, 30, 0, 0, 2018-07-12
801, "ANV"-"0", 100050, 101.428571428571, 1, 101.428571428571, 30, 0, 0, 2018-07-12
802, "The_Senate"-"0", 102605, 101.334536799659, 6, 104.448979591837, 79, 1, 0.979248784975127, 2018-12-03
803, "lastrites"-"0", 58431, 101.252397973288, 1, 101.252397973288, 30, 0, 0, 2018-11-05
804, "Bloodied"-"0", 102033, 101.252397973288, 1, 101.252397973288, 30, 0, 0, 2018-11-05
805, "lmoney33"-"0", 102035, 101.252397973288, 1, 101.252397973288, 30, 0, 0, 2018-11-05
806, "copacetich"-"0", 102036, 101.252397973288, 1, 101.252397973288, 30, 0, 0, 2018-11-05
807, "McLeaderPants"-"0", 102061, 101.252397973288, 1, 101.252397973288, 30, 0, 0, 2018-11-05
808, "pjotor"-"0", 101404, 101.173505964227, 2, 107.619047619048, 30, 0, 0, 2018-09-29
809, "Chansu"-"0", 101407, 101.173505964227, 2, 107.619047619048, 30, 0, 0, 2018-09-29
810, "BilboBaggins"-"0", 99965, 101.148124784941, 1, 101.148124784941, 30, 0, 0, 2018-07-18
811, "Nina"-"0", 100071, 101.148124784941, 1, 101.148124784941, 30, 0, 0, 2018-07-18
812, "AlexJudge"-"0", 98723, 101.080037285246, 2, 102.481632653061, 30, 0, 0, 2018-08-29
813, "Nephilium"-"0", 70756, 101.019166305847, 21, 116.117304405983, Re-Entry, Re-Entry, Re-Entry, 2018-12-07
814, "Donuts!"-"0", 85221, 101.015574310258, 26, 111.887229030776, 30, 0, 0, 2018-09-19
815, "Caldagum"-"0", 95079, 100.952380952381, 1, 100.952380952381, 30, 0, 0, 2018-09-29
816, "Tiber Septim"-"0", 98640, 100.918488698128, 4, 102.828101476253, 30, 0, 0, 2018-08-31
817, "NerdGuy13"-"0", 92305, 100.915248098068, 4, 100.915248098068, 31, 0, 0, 2018-11-10
818, "Bixbite"-"0", 100202, 100.908089330564, 1, 100.908089330564, 31, 0, 0, 2018-07-02
819, "mrmola"-"0", 97928, 100.868812470136, 7, 101.519976064872, 487, 1, 6.06741404263883, 2018-12-10
820, "Aurelin"-"0", 100862, 100.854947252918, 3, 102.243619540085, 32, 0, 0, 2018-09-08
821, "Vukovic"-"0", 99812, 100.829306943459, 1, 100.829306943459, 32, 0, 0, 2018-10-29
822, "Kiravk"-"0", 99856, 100.829306943459, 1, 100.829306943459, 32, 0, 0, 2018-10-29
823, "cfschris"-"0", 99979, 100.829306943459, 1, 100.829306943459, 32, 0, 0, 2018-10-29
824, "Albireo"-"0", 99990, 100.829306943459, 1, 100.829306943459, 32, 0, 0, 2018-10-29
825, "Sambo"-"1", 99991, 100.829306943459, 1, 100.829306943459, 32, 0, 0, 2018-10-29
826, "BlackOracle"-"0", 84808, 100.819494424845, 18, 109.973986088489, 32, 0, 0, 2018-11-02
827, "shit"-"0", 101442, 100.817631657199, 1, 100.817631657199, 32, 0, 0, 2018-08-31
828, "sgd430"-"0", 101338, 100.801551389787, 1, 100.801551389787, 32, 0, 0, 2018-09-11
829, "littlekitty9"-"0", 101654, 100.792605918718, 1, 100.792605918718, 32, 0, 0, 2018-09-17
830, "LitvianNinja"-"0", 81991, 100.723483576607, 6, 109.946837202448, 32, 0, 0, 2018-10-21
831, "Gramchase"-"0", 103518, 100.714285714286, 1, 100.714285714286, New Entry, New Entry, New Entry, 2018-12-13
832, "Vainamoinen"-"0", 103519, 100.714285714286, 1, 100.714285714286, New Entry, New Entry, New Entry, 2018-12-13
833, "Gnomeo"-"0", 103550, 100.714285714286, 1, 100.714285714286, New Entry, New Entry, New Entry, 2018-12-13
834, "Stealth_Banana"-"0", 103140, 100.711056751268, 1, 100.711056751268, New Entry, New Entry, New Entry, 2018-12-06
835, "Jaxkvork"-"1", 103183, 100.711056751268, 1, 100.711056751268, New Entry, New Entry, New Entry, 2018-12-06
836, "EsketitGeneral"-"0", 100439, 100.702708434967, 1, 100.702708434967, 27, 0, 0, 2018-07-28
837, "SSWaffleLover"-"0", 100706, 100.702708434967, 1, 100.702708434967, 27, 0, 0, 2018-07-28
838, "cornofcob"-"1", 101701, 100.632653061224, 1, 100.632653061224, 28, 0, 0, 2018-10-26
839, "TheDragon"-"0", 56334, 100.546996931387, 5, 106.640754321168, 30, 0, 0, 2018-10-25
840, "Twistingvalley"-"0", 101491, 100.539157811885, 1, 100.539157811885, 30, 0, 0, 2018-09-29
841, "graeme94"-"0", 101522, 100.539157811885, 1, 100.539157811885, 30, 0, 0, 2018-09-29
842, "Unsullied"-"0", 49284, 100.538491354372, 10, 106.631733254637, 30, 0, 0, 2018-07-26
843, "Teshudir"-"0", 99024, 100.525503533059, 1, 100.525503533059, 30, 0, 0, 2018-09-21
844, "Lockheed"-"0", 69143, 100.52272402777, 6, 109.937195831213, 30, 0, 0, 2018-09-23
845, "fengshui"-"0", 102519, 100.517553847218, 4, 113.070710250544, -302, 3, -10.6057245082294, 2018-12-29
846, "mzb"-"0", 100860, 100.484363166353, 2, 106.574324570374, 29, 0, 0, 2018-09-17
847, "King Korpe"-"0", 98169, 100.481534679131, 10, 100.481534679131, 29, 0, 0, 2018-09-05
848, "akmalbek"-"0", 101621, 100.472070994784, 1, 100.472070994784, 29, 0, 0, 2018-09-14
849, "Agreement"-"0", 101696, 100.443923120812, 4, 112.987884134982, 30, 0, 0, 2018-10-07
850, "BancroftS"-"0", 74476, 100.325216097702, 17, 134.559452263838, -196, 1, -6.08031612713346, 2018-12-05
851, "Cadd"-"0", 100560, 100.322902468235, 2, 100.322902468235, 31, 0, 0, 2018-08-25
852, "CalumSLZ"-"0", 86858, 100.301480743597, 3, 103.229837354258, 31, 0, 0, 2018-08-14
853, "aaronmx2"-"0", 69495, 100.258526774479, 3, 106.334801124448, 31, 0, 0, 2018-11-24
854, "Dvanatti19"-"0", 101727, 100.225108225108, 1, 100.225108225108, 31, 0, 0, 2018-10-03
855, "TrumpyGoad"-"0", 86669, 100.183248646751, 17, 112.058512161778, 31, 0, 0, 2018-07-04
856, "JTKnaggs"-"0", 101690, 100.178571711774, 2, 100.178571711774, 31, 0, 0, 2018-09-27
857, "MrFrazzelDazzle"-"0", 101460, 100.165289256198, 1, 100.165289256198, 32, 0, 0, 2018-09-29
858, "Diego_deLuca"-"0", 103093, 100.037487594304, 1, 100.037487594304, New Entry, New Entry, New Entry, 2018-12-04
859, "Lazy-Greyhound"-"0", 103094, 100.037487594304, 1, 100.037487594304, New Entry, New Entry, New Entry, 2018-12-04
860, "Georgi"-"0", 102847, 100.016326530612, 1, 100.016326530612, 33, 0, 0, 2018-11-21
861, "F1ssi0N"-"1", 102128, 100.007527504787, 1, 100.007527504787, 33, 0, 0, 2018-10-15
862, "Spaceman_05"-"0", 102129, 100.007527504787, 1, 100.007527504787, 33, 0, 0, 2018-10-15
863, "Adamm"-"0", 102188, 100.007527504787, 1, 100.007527504787, 33, 0, 0, 2018-10-15
864, "western-company"-"0", 102778, 100, 1, 100, 33, 0, 0, 2018-11-06
865, "arendan"-"0", 102779, 100, 1, 100, 33, 0, 0, 2018-11-06
866, "Valentinian"-"0", 102789, 100, 1, 100, 33, 0, 0, 2018-11-06
867, "Jonificus"-"0", 102790, 100, 1, 100, 33, 0, 0, 2018-11-06
868, "Duterte"-"0", 102791, 100, 1, 100, 33, 0, 0, 2018-11-06
869, "Zarthro"-"0", 103792, 100, 1, 100, New Entry, New Entry, New Entry, 2018-12-30
870, "Seringa"-"0", 103793, 100, 1, 100, New Entry, New Entry, New Entry, 2018-12-30
871, "Kaisic"-"0", 103795, 100, 1, 100, New Entry, New Entry, New Entry, 2018-12-30
872, "Sir_Codes"-"0", 103799, 100, 1, 100, New Entry, New Entry, New Entry, 2018-12-30
873, "Snazzyboxerz"-"0", 103810, 100, 1, 100, New Entry, New Entry, New Entry, 2018-12-30
874, "Wicked_Jester"-"0", 103815, 100, 1, 100, New Entry, New Entry, New Entry, 2018-12-30
875, "Ziencora"-"0", 103820, 100, 1, 100, New Entry, New Entry, New Entry, 2018-12-30
876, "PeterAlexLyon"-"0", 39510, 99.9892350356133, 5, 100, 26, 0, 0, 2018-10-22
877, "lvwilche"-"0", 94460, 99.9685977084949, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2018-12-04
878, "Protty"-"0", 88330, 99.9603498542274, 3, 100, 25, 0, 0, 2018-07-25
879, "Oopskid"-"0", 103181, 99.8610651292697, 1, 100, New Entry, New Entry, New Entry, 2018-12-03
880, "ahappysheep"-"0", 102254, 99.8297259915256, 2, 100, 936, 1, 5.54401170581127, 2018-12-02
881, "Student Loan Debt"-"0", 102255, 99.8297259915256, 2, 100, 936, 1, 5.54401170581127, 2018-12-02
882, "124mm10"-"0", 102282, 99.8297259915256, 2, 100, 939, 1, 5.54401170581127, 2018-12-02
883, "birdie67"-"0", 102283, 99.8297259915256, 2, 100, 939, 1, 5.54401170581127, 2018-12-02
884, "lazerfuqer"-"0", 98018, 99.8164758417907, 4, 100, 21, 0, 0, 2018-07-21
885, "raquelsantg"-"0", 78923, 99.7603696828998, 2, 100, 21, 0, 0, 2018-07-18
886, "GoldenHolden"-"0", 102592, 99.6191676825747, 1, 100, 22, 0, 0, 2018-11-19
887, "mikolaj420"-"0", 73534, 99.5920467602106, 30, 108.234787690502, -274, 4, -8.16118321125879, 2018-12-27
888, "daniyhungre"-"0", 54507, 99.574737956678, 4, 105.609570560113, 21, 0, 0, 2018-10-25
889, "OskarAvery"-"0", 94681, 99.4024880326958, 3, 102.304598059275, 26, 0, 0, 2018-08-14
890, "Reodor"-"0", 101577, 99.3906187321282, 3, 100, 26, 0, 0, 2018-10-02
891, "fakeplant"-"0", 88221, 99.2481659968074, 9, 100, 27, 0, 0, 2018-09-17
892, "Athoren"-"0", 88148, 99.1964663344938, 10, 110.782109861459, 27, 0, 0, 2018-07-03
893, "MarcSpencer"-"1", 101438, 99.181711377293, 1, 100, 27, 0, 0, 2018-08-31
894, "Crawlbin"-"0", 95108, 99.1428571428572, 2, 100, 28, 0, 0, 2018-11-28
895, "Espequair"-"0", 102320, 99.1400247426934, 2, 105.148511090735, -214, 1, -6.00848634804203, 2018-12-20
896, "Carpysmind"-"0", 8431, 99.0950408917404, 17, 118.118326588858, -351, 2, -12.023232084641, 2018-12-05
897, "TomtheDiplomat"-"0", 94434, 99.0577259475219, 3, 111.428571428571, Re-Entry, Re-Entry, Re-Entry, 2018-12-16
898, "Smokey Gem"-"0", 71301, 98.9462151845717, 97, 111.357677505716, 29, 0, 0, 2018-09-30
899, "Parkmap"-"0", 100254, 98.8970000368085, 1, 100, 29, 0, 0, 2018-07-31
900, "JimKongUn"-"0", 91732, 98.8892507369412, 3, 104.696795636616, Re-Entry, Re-Entry, Re-Entry, 2018-12-13
901, "nillawafers93"-"0", 101506, 98.8815675341101, 1, 100, 28, 0, 0, 2018-10-16
902, "Undeniable"-"0", 98974, 98.8614991466088, 7, 100.29427449656, 28, 0, 0, 2018-08-19
903, "Wolverine2018"-"0", 100516, 98.8037626734512, 6, 100.13576750206, 28, 0, 0, 2018-09-08
904, "northernmenace"-"1", 103213, 98.7657028921874, 1, 100, New Entry, New Entry, New Entry, 2018-12-07
905, "Jaddar"-"0", 102687, 98.7463772365609, 1, 100, 31, 0, 0, 2018-11-10
906, "drack45ty"-"1", 101037, 98.7094483074684, 1, 100, 31, 0, 0, 2018-09-30
907, "masopias"-"0", 69117, 98.7083689276137, 25, 124.24077990507, -149, 2, -4.37581857138611, 2018-12-02
908, "Cyper"-"1", 99526, 98.6992198963247, 1, 100, 30, 0, 0, 2018-07-11
909, "Ando"-"0", 102845, 98.6893644331126, 2, 100.016326530612, -17, 1, -1.32696209749967, 2018-12-03
910, "Marcx"-"0", 102700, 98.6798759186185, 2, 104.660474459141, -207, 1, -5.98059854052234, 2018-12-30
911, "jwooning"-"0", 102737, 98.6798759186185, 2, 104.660474459141, -207, 1, -5.98059854052234, 2018-12-30
912, "alexandra0911"-"0", 100471, 98.6654631131143, 1, 100, 29, 0, 0, 2018-08-29
913, "SolhaLee"-"0", 100519, 98.6654631131143, 1, 100, 29, 0, 0, 2018-08-29
914, "DraperyFalls"-"0", 38718, 98.6588254893794, 2, 100, 29, 0, 0, 2018-10-18
915, "cloud7321"-"0", 101891, 98.6493506493507, 1, 100, 29, 0, 0, 2018-10-03
916, "fadgyasb"-"0", 75623, 98.6474252310862, 14, 104.0808882438, 29, 0, 0, 2018-11-30
917, "JakeBadlands"-"0", 101214, 98.6354613174734, 1, 100, New Entry, New Entry, New Entry, 2018-12-02
918, "FlawlessFier"-"0", 98928, 98.634197560403, 1, 100, 28, 0, 0, 2018-09-21
919, "Jotnen"-"0", 98930, 98.634197560403, 1, 100, 28, 0, 0, 2018-09-21
920, "PirateBerry"-"0", 99007, 98.634197560403, 1, 100, 28, 0, 0, 2018-09-21
921, "Dillyball"-"0", 102480, 98.6246285264307, 1, 100, 28, 0, 0, 2018-11-29
922, "Vermeer"-"0", 97442, 98.6122448979592, 2, 100, 29, 0, 0, 2018-07-12
923, "Hopper10"-"0", 97466, 98.6122448979592, 2, 100, 29, 0, 0, 2018-07-12
924, "SailorOfMyVessel"-"0", 97904, 98.6122448979592, 2, 100, 29, 0, 0, 2018-07-12
925, "Redrame"-"0", 35547, 98.6060164778557, 5, 104.700580313758, 29, 0, 0, 2018-09-19
926, "roboticsDude60"-"0", 95989, 98.584800458462, 1, 100, 30, 0, 0, 2018-07-27
927, "BowDownToMeSlave"-"1", 99113, 98.584800458462, 1, 100, 30, 0, 0, 2018-07-27
928, "Raleth"-"0", 102685, 98.581445957927, 1, 100, 30, 0, 0, 2018-11-10
929, "KIng997"-"0", 102689, 98.581445957927, 1, 100, 30, 0, 0, 2018-11-10
930, "SirPaperweight"-"0", 87148, 98.5714285714286, 1, 100, 31, 0, 0, 2018-09-01
931, "Bazzaman"-"0", 95082, 98.5714285714286, 1, 100, 45, 0, 0, 2018-09-29
932, "jdragovich"-"0", 97102, 98.5714285714286, 1, 100, 46, 0, 0, 2018-11-12
933, "asmirnov"-"0", 97107, 98.5714285714286, 1, 100, 46, 0, 0, 2018-11-12
934, "EnigmaKlutzz"-"0", 97532, 98.5714285714286, 1, 100, 46, 0, 0, 2018-07-13
935, "Archon of Ghosts"-"0", 97576, 98.5714285714286, 1, 100, 46, 0, 0, 2018-07-12
936, "Joakker"-"0", 97802, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-12-29
937, "JudgeLex101"-"0", 98967, 98.5714285714286, 1, 100, 50, 0, 0, 2018-08-14
938, "TangentDelta"-"1", 99126, 98.5714285714286, 1, 100, 52, 0, 0, 2018-07-19
939, "BitMiner"-"1", 99127, 98.5714285714286, 1, 100, 52, 0, 0, 2018-07-19
940, "Matthoff8"-"0", 99258, 98.5714285714286, 1, 100, 53, 0, 0, 2018-07-01
941, "Firedamp"-"0", 99307, 98.5714285714286, 1, 100, 53, 0, 0, 2018-07-06
942, "feelmyeire"-"0", 99355, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-12-29
943, "f0x"-"0", 99867, 98.5714285714286, 1, 100, 60, 0, 0, 2018-08-02
944, "cooledcannon"-"0", 99870, 98.5714285714286, 1, 100, 60, 0, 0, 2018-08-02
945, "xYotsuba"-"0", 99881, 98.5714285714286, 1, 100, 60, 0, 0, 2018-08-02
946, "Namington"-"0", 99916, 98.5714285714286, 1, 100, 60, 0, 0, 2018-08-02
947, "Drexal15"-"0", 100008, 98.5714285714286, 1, 100, 65, 0, 0, 2018-07-12
948, "tau112"-"0", 100046, 98.5714285714286, 1, 100, 65, 0, 0, 2018-07-12
949, "Forsoothery"-"0", 100157, 98.5714285714286, 1, 100, 65, 0, 0, 2018-09-10
950, "jddicki2"-"0", 100269, 98.5714285714286, 1, 100, 65, 0, 0, 2018-08-10
951, "ndossaji"-"0", 100270, 98.5714285714286, 1, 100, 65, 0, 0, 2018-08-10
952, "Epicninjask123"-"0", 100271, 98.5714285714286, 1, 100, 65, 0, 0, 2018-08-10
953, "alcofrisbas"-"0", 100272, 98.5714285714286, 1, 100, 65, 0, 0, 2018-08-10
954, "Kaiser Wilhelm II"-"0", 100288, 98.5714285714286, 1, 100, 65, 0, 0, 2018-09-01
955, "BorisTheRabid"-"0", 100321, 98.5714285714286, 1, 100, 65, 0, 0, 2018-09-01
956, "Ribes"-"0", 100395, 98.5714285714286, 1, 100, 65, 0, 0, 2018-11-26
957, "GreeenMage"-"0", 100421, 98.5714285714286, 1, 100, 65, 0, 0, 2018-10-13
958, "Pyropower"-"0", 100764, 98.5714285714286, 1, 100, 66, 0, 0, 2018-09-18
959, "JayIsADino"-"0", 100850, 98.5714285714286, 1, 100, 66, 0, 0, 2018-09-01
960, "1amF0x"-"0", 100851, 98.5714285714286, 1, 100, 66, 0, 0, 2018-09-01
961, "Mettie7"-"0", 100852, 98.5714285714286, 1, 100, 66, 0, 0, 2018-09-01
962, "mumble8721"-"0", 100853, 98.5714285714286, 1, 100, 66, 0, 0, 2018-09-01
963, "Kirill"-"0", 100923, 98.5714285714286, 1, 100, 66, 0, 0, 2018-11-12
964, "Shadowfade2000"-"0", 100925, 98.5714285714286, 1, 100, 66, 0, 0, 2018-09-17
965, "d'rc"-"0", 100944, 98.5714285714286, 1, 100, 66, 0, 0, 2018-11-11
966, "Amigowonka"-"0", 100952, 98.5714285714286, 1, 100, 66, 0, 0, 2018-11-11
967, "Bees?"-"0", 101050, 98.5714285714286, 1, 100, 66, 0, 0, 2018-11-12
968, "mbenza87"-"0", 101062, 98.5714285714286, 1, 100, 66, 0, 0, 2018-11-12
969, "jbarrett"-"0", 101075, 98.5714285714286, 1, 100, 66, 0, 0, 2018-11-12
970, "Drummond97"-"0", 101195, 98.5714285714286, 1, 100, 66, 0, 0, 2018-10-22
971, "AGREW"-"0", 101211, 98.5714285714286, 1, 100, 66, 0, 0, 2018-10-22
972, "Dwarfbane"-"0", 101237, 98.5714285714286, 1, 100, 66, 0, 0, 2018-10-22
973, "BGraph"-"0", 101318, 98.5714285714286, 1, 100, 66, 0, 0, 2018-09-19
974, "Xenntric"-"0", 101470, 98.5714285714286, 1, 100, 66, 0, 0, 2018-09-29
975, "andychen"-"0", 101478, 98.5714285714286, 1, 100, 66, 0, 0, 2018-11-11
976, "Lats1"-"0", 101479, 98.5714285714286, 1, 100, 66, 0, 0, 2018-11-11
977, "Yeetzhong"-"0", 101481, 98.5714285714286, 1, 100, 66, 0, 0, 2018-11-11
978, "Xander the eret?s"-"0", 101488, 98.5714285714286, 1, 100, 66, 0, 0, 2018-11-11
979, "Thotslayer"-"1", 101509, 98.5714285714286, 1, 100, 66, 0, 0, 2018-11-11
980, "2Heathen IV"-"0", 101510, 98.5714285714286, 1, 100, 66, 0, 0, 2018-11-11
981, "obsidianpheonix"-"0", 101513, 98.5714285714286, 1, 100, 66, 0, 0, 2018-11-11
982, "JoeHendrik"-"0", 101515, 98.5714285714286, 1, 100, 66, 0, 0, 2018-11-11
983, "George Cooper"-"0", 101516, 98.5714285714286, 1, 100, 66, 0, 0, 2018-11-11
984, "Controllercallum"-"0", 101520, 98.5714285714286, 1, 100, 66, 0, 0, 2018-09-29
985, "MyMonkey159"-"0", 101523, 98.5714285714286, 1, 100, 66, 0, 0, 2018-09-29
986, "Camping Engineer"-"0", 101530, 98.5714285714286, 1, 100, 66, 0, 0, 2018-09-29
987, "AliceMeiji17"-"0", 101679, 98.5714285714286, 1, 100, 66, 0, 0, 2018-10-20
988, "perry.2212"-"0", 101683, 98.5714285714286, 1, 100, 66, 0, 0, 2018-09-27
989, "lederm"-"0", 101686, 98.5714285714286, 1, 100, 66, 0, 0, 2018-09-27
990, "davidkalk18"-"0", 101687, 98.5714285714286, 1, 100, 66, 0, 0, 2018-09-27
991, "bjones"-"0", 101688, 98.5714285714286, 1, 100, 66, 0, 0, 2018-09-27
992, "Achillestheguy"-"0", 101693, 98.5714285714286, 1, 100, 66, 0, 0, 2018-09-27
