Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
872, "England4"-"0", 65110, 98.7803326644199, 3, 100, 380, 1, 3.59043956432272, 2015-07-09
873, "DavidHelm69"-"1", 71975, 98.7688906858208, 2, 100, -54, 0, 0, 2015-06-01
874, "Scross"-"0", 70354, 98.7674468971262, 3, 111.102040816327, -54, 0, 0, 2015-05-13
875, "Donet"-"0", 69677, 98.7408163265306, 3, 100, 371, 1, 3.45510204081633, 2015-07-19
876, "Lordhunter"-"0", 69679, 98.7408163265306, 3, 100, 371, 1, 3.45510204081633, 2015-07-19
877, "RLH"-"0", 68382, 98.7120396044762, 2, 100, -56, 0, 0, 2015-04-13
878, "taxpro"-"0", 66015, 98.6875530219149, 6, 111.012169377269, -56, 0, 0, 2015-05-06
879, "CK"-"0", 65454, 98.6370710027928, 2, 100, -56, 0, 0, 2015-02-17
880, "Smitington"-"0", 18455, 98.5714285714286, 1, 100, -56, 0, 0, 2015-02-10
881, "SamWest"-"0", 25318, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-07-04
882, "tsani"-"1", 42035, 98.5714285714286, 1, 100, -57, 0, 0, 2015-06-10
883, "selpa`i"-"0", 42494, 98.5714285714286, 1, 100, -57, 0, 0, 2015-06-10
884, "danr"-"0", 43527, 98.5714285714286, 1, 100, -57, 0, 0, 2015-06-10
885, "Ahneman"-"1", 44355, 98.5714285714286, 1, 100, -57, 0, 0, 2015-06-10
886, "Mama"-"0", 50142, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-07-29
887, "nooblet"-"0", 50262, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-07-29
888, "hobomonkey"-"0", 52373, 98.5714285714286, 1, 100, -59, 0, 0, 2015-06-10
889, "xxxandy"-"0", 53811, 98.5714285714286, 1, 100, -59, 0, 0, 2015-04-20
890, "tedt"-"1", 55393, 98.5714285714286, 1, 100, -59, 0, 0, 2015-05-24
891, "willaz3"-"0", 57519, 98.5714285714286, 1, 100, -59, 0, 0, 2015-05-24
892, "DonBarnos"-"0", 57553, 98.5714285714286, 1, 100, -59, 0, 0, 2015-05-24
893, "commissarmatt"-"0", 59235, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-07-15
894, "Zodgrod"-"0", 59247, 98.5714285714286, 1, 100, -60, 0, 0, 2015-02-11
895, "kayleighbean13"-"0", 59847, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-07-15
896, "Ateraid"-"0", 61973, 98.5714285714286, 1, 100, -61, 0, 0, 2015-06-05
897, "ZnO"-"0", 62239, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-07-29
898, "digiverse"-"0", 62593, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-07-15
899, "almightybob"-"0", 63967, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-07-15
900, "PachJaleel"-"0", 65108, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-07-11
901, "m_pelly"-"0", 65144, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-07-11
902, "Jeezus"-"1", 65145, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-07-11
903, "Admiral Hackbar"-"0", 65301, 98.5714285714286, 1, 100, -67, 0, 0, 2015-06-08
904, "Byng6"-"0", 65589, 98.5714285714286, 1, 100, -67, 0, 0, 2015-06-21
905, "Camaceron"-"0", 65666, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-07-31
906, "Antoinne Showbusiness"-"0", 65667, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-07-31
907, "Matthew of Beckingham"-"0", 65694, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-07-31
908, "Flavius Clancius"-"0", 65715, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-07-31
909, "gary_garrison"-"1", 66003, 98.5714285714286, 1, 100, -69, 0, 0, 2015-03-07
910, "michaelscott"-"0", 66025, 98.5714285714286, 1, 100, -69, 0, 0, 2015-03-25
911, "tinytimhawk"-"0", 66037, 98.5714285714286, 1, 100, -69, 0, 0, 2015-02-10
912, "KieranTheConqueror "-"0", 66133, 98.5714285714286, 1, 100, -68, 0, 0, 2015-02-10
913, "LukeTheWhite"-"0", 66134, 98.5714285714286, 1, 100, -68, 0, 0, 2015-02-10
914, "Wheatman82"-"0", 66175, 98.5714285714286, 1, 100, -68, 0, 0, 2015-02-10
915, "Kiraly Guth "-"0", 66181, 98.5714285714286, 1, 100, -68, 0, 0, 2015-02-10
916, "mattshaw"-"0", 66224, 98.5714285714286, 1, 100, -68, 0, 0, 2015-02-10
917, "Chew"-"0", 66301, 98.5714285714286, 1, 100, -67, 0, 0, 2015-03-04
918, "King richard II"-"1", 66317, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-07-31
919, "k_2s"-"0", 66900, 98.5714285714286, 1, 100, -68, 0, 0, 2015-02-21
920, "JimTheDino"-"0", 66995, 98.5714285714286, 1, 100, -68, 0, 0, 2015-03-06
921, "tuluse"-"0", 66997, 98.5714285714286, 1, 100, -68, 0, 0, 2015-03-06
922, "supervoid"-"0", 66998, 98.5714285714286, 1, 100, -68, 0, 0, 2015-03-06
923, "Irenaeus"-"0", 67136, 98.5714285714286, 1, 100, -62, 0, 0, 2015-03-06
924, "xxx420BLAZEITYOLOxxx"-"0", 67228, 98.5714285714286, 1, 100, -62, 0, 0, 2015-02-07
925, "Chief_of_the_Boat"-"0", 67253, 98.5714285714286, 1, 100, -62, 0, 0, 2015-03-07
926, "TomL85"-"0", 67257, 98.5714285714286, 1, 100, -62, 0, 0, 2015-05-21
927, "EDA"-"0", 67277, 98.5714285714286, 1, 100, -62, 0, 0, 2015-03-07
928, "geocatsean"-"0", 67319, 98.5714285714286, 1, 100, -62, 0, 0, 2015-02-07
929, "Itswithaph"-"0", 67337, 98.5714285714286, 1, 100, -62, 0, 0, 2015-02-10
930, "Lord of Pigeons"-"0", 67338, 98.5714285714286, 1, 100, -62, 0, 0, 2015-02-10
931, "lauridsena"-"0", 67340, 98.5714285714286, 1, 100, -62, 0, 0, 2015-02-10
932, "TheIcemanCometh"-"0", 67343, 98.5714285714286, 1, 100, -62, 0, 0, 2015-02-10
933, "tyfighter"-"0", 67355, 98.5714285714286, 1, 100, -62, 0, 0, 2015-02-10
934, "ColePaule"-"0", 67359, 98.5714285714286, 1, 100, -62, 0, 0, 2015-02-10
935, "SCRUBDUSTER"-"0", 67360, 98.5714285714286, 1, 100, -62, 0, 0, 2015-02-10
936, "Kim Jong-Chill"-"0", 67361, 98.5714285714286, 1, 100, -62, 0, 0, 2015-02-10
937, "Grizzy"-"0", 67362, 98.5714285714286, 1, 100, -62, 0, 0, 2015-02-10
938, "annihilation "-"0", 67422, 98.5714285714286, 1, 100, -62, 0, 0, 2015-04-24
939, "chuchutrain"-"0", 67770, 98.5714285714286, 1, 100, -60, 0, 0, 2015-03-11
940, "0nickname"-"0", 67838, 98.5714285714286, 1, 100, -60, 0, 0, 2015-03-06
941, "iamjvn"-"0", 67920, 98.5714285714286, 1, 100, -60, 0, 0, 2015-05-04
942, "1anguor"-"0", 67921, 98.5714285714286, 1, 100, -60, 0, 0, 2015-05-04
943, "adamtronz"-"0", 67922, 98.5714285714286, 1, 100, -60, 0, 0, 2015-05-04
944, "zerojaid"-"1", 68066, 98.5714285714286, 1, 100, -60, 0, 0, 2015-02-22
945, "LateNightThunder"-"1", 68144, 98.5714285714286, 1, 100, -60, 0, 0, 2015-03-04
946, "MaxGarb"-"0", 68191, 98.5714285714286, 1, 100, -60, 0, 0, 2015-03-14
947, "stayoffmyland"-"0", 68194, 98.5714285714286, 1, 100, -60, 0, 0, 2015-03-14
948, "ChrisK"-"0", 68195, 98.5714285714286, 1, 100, -60, 0, 0, 2015-03-14
949, "Kinnaaa"-"0", 68196, 98.5714285714286, 1, 100, -60, 0, 0, 2015-03-14
950, "Chopgood"-"0", 68197, 98.5714285714286, 1, 100, -60, 0, 0, 2015-03-14
951, "Lechio"-"0", 68198, 98.5714285714286, 1, 100, -60, 0, 0, 2015-03-14
952, "notluke"-"0", 68228, 98.5714285714286, 1, 100, -60, 0, 0, 2015-02-11
953, "poochu"-"0", 68233, 98.5714285714286, 1, 100, -60, 0, 0, 2015-02-12
954, "GabryBr"-"0", 68272, 98.5714285714286, 1, 100, -60, 0, 0, 2015-02-21
955, "goyu"-"0", 68367, 98.5714285714286, 1, 100, -60, 0, 0, 2015-02-16
956, "Brooksie"-"0", 68430, 98.5714285714286, 1, 100, -60, 0, 0, 2015-02-11
957, "comradeLeo"-"0", 68431, 98.5714285714286, 1, 100, -60, 0, 0, 2015-02-11
958, "map916"-"0", 68432, 98.5714285714286, 1, 100, -60, 0, 0, 2015-02-11
959, "Pinky945"-"0", 68434, 98.5714285714286, 1, 100, -60, 0, 0, 2015-02-11
960, "CoonzTheRasonableSavage"-"1", 68527, 98.5714285714286, 1, 100, -60, 0, 0, 2015-02-20
961, "AMPlified312"-"0", 68560, 98.5714285714286, 1, 100, -60, 0, 0, 2015-04-08
962, "emsmusic99"-"0", 68563, 98.5714285714286, 1, 100, -60, 0, 0, 2015-04-08
963, "aclarke"-"0", 68587, 98.5714285714286, 1, 100, -60, 0, 0, 2015-04-08
964, "mbrown14"-"0", 68607, 98.5714285714286, 1, 100, -60, 0, 0, 2015-04-08
965, "ballen5"-"0", 68612, 98.5714285714286, 1, 100, -60, 0, 0, 2015-04-08
966, "IfIWereaReichman"-"0", 68614, 98.5714285714286, 1, 100, -60, 0, 0, 2015-04-08
967, "baldrickthebald"-"0", 68615, 98.5714285714286, 1, 100, -60, 0, 0, 2015-04-08
968, "pizza_dog"-"0", 68616, 98.5714285714286, 1, 100, -60, 0, 0, 2015-04-08
969, "sdp17"-"0", 68744, 98.5714285714286, 1, 100, -60, 0, 0, 2015-03-14
970, "Junklist"-"1", 68826, 98.5714285714286, 1, 100, -60, 0, 0, 2015-02-16
971, "CallMeMike"-"0", 68860, 98.5714285714286, 1, 100, -60, 0, 0, 2015-03-07
972, "Mother Russia "-"0", 68885, 98.5714285714286, 1, 100, -60, 0, 0, 2015-05-03
973, "ChloeNicoleG"-"0", 68892, 98.5714285714286, 1, 100, -60, 0, 0, 2015-04-21
974, "michclym"-"0", 68928, 98.5714285714286, 1, 100, -60, 0, 0, 2015-03-07
975, "bintbeyyoudh"-"0", 68956, 98.5714285714286, 1, 100, -60, 0, 0, 2015-05-10
976, "lightlurker"-"0", 68957, 98.5714285714286, 1, 100, -60, 0, 0, 2015-05-10
977, "RabidRatel"-"0", 68958, 98.5714285714286, 1, 100, -60, 0, 0, 2015-05-10
978, "Roxxan "-"0", 68959, 98.5714285714286, 1, 100, -60, 0, 0, 2015-05-10
979, "daneli32"-"0", 68966, 98.5714285714286, 1, 100, -60, 0, 0, 2015-03-07
980, "Spoopy"-"0", 68988, 98.5714285714286, 1, 100, -60, 0, 0, 2015-05-10
981, "CoolCoolth"-"0", 68990, 98.5714285714286, 1, 100, -60, 0, 0, 2015-05-10
982, "IkeG"-"1", 68993, 98.5714285714286, 1, 100, -60, 0, 0, 2015-03-22
983, "Kaiser MacKay"-"0", 68995, 98.5714285714286, 1, 100, -60, 0, 0, 2015-05-10
984, "BobiBob"-"1", 69002, 98.5714285714286, 1, 100, -60, 0, 0, 2015-03-22
985, "Spirea"-"0", 69083, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-07-29
986, "rlglenn"-"0", 69127, 98.5714285714286, 1, 100, -61, 0, 0, 2015-05-29
987, "light4all533"-"0", 69237, 98.5714285714286, 1, 100, -61, 0, 0, 2015-03-21
988, "DarthZionn"-"0", 69253, 98.5714285714286, 1, 100, -61, 0, 0, 2015-05-10
989, "jake333"-"1", 69289, 98.5714285714286, 1, 100, -61, 0, 0, 2015-03-06
990, "Ashunburg"-"0", 69290, 98.5714285714286, 1, 100, -61, 0, 0, 2015-05-10
991, "linkk144"-"0", 69476, 98.5714285714286, 1, 100, -61, 0, 0, 2015-04-02
992, "kumc918"-"0", 69535, 98.5714285714286, 1, 100, -61, 0, 0, 2015-05-24
993, "Wheres_Blankie"-"0", 69538, 98.5714285714286, 1, 100, -61, 0, 0, 2015-05-24
994, "swillkill"-"0", 69552, 98.5714285714286, 1, 100, -61, 0, 0, 2015-04-29
995, "Knep"-"0", 69560, 98.5714285714286, 1, 100, -61, 0, 0, 2015-05-11
996, "jajoh"-"0", 69565, 98.5714285714286, 1, 100, -61, 0, 0, 2015-05-11
997, "Pierikcx"-"0", 69573, 98.5714285714286, 1, 100, -61, 0, 0, 2015-05-11
998, "Olivia.white78"-"1", 69638, 98.5714285714286, 1, 100, -61, 0, 0, 2015-03-25
999, "Ozymandias2"-"0", 69680, 98.5714285714286, 1, 100, -61, 0, 0, 2015-04-02
1000, "Stalemate"-"1", 69758, 98.5714285714286, 1, 100, -61, 0, 0, 2015-04-25
1001, "d34c0n"-"0", 69824, 98.5714285714286, 1, 100, -61, 0, 0, 2015-05-11
1002, "robinleaf"-"0", 69905, 98.5714285714286, 1, 100, -61, 0, 0, 2015-05-24
1003, "azzer"-"0", 69910, 98.5714285714286, 1, 100, -61, 0, 0, 2015-05-24
1004, "$$$"-"0", 69924, 98.5714285714286, 1, 100, -61, 0, 0, 2015-05-24
1005, "Pass the Cheese"-"0", 69936, 98.5714285714286, 1, 100, -61, 0, 0, 2015-05-24
1006, "boosheyay"-"0", 69971, 98.5714285714286, 1, 100, -61, 0, 0, 2015-05-24
1007, "Abdul99"-"0", 69982, 98.5714285714286, 1, 100, -61, 0, 0, 2015-04-21
1008, "YourNansFWB"-"0", 69983, 98.5714285714286, 1, 100, -61, 0, 0, 2015-05-24
1009, "El Toinie"-"0", 69995, 98.5714285714286, 1, 100, -61, 0, 0, 2015-03-26
1010, "Sir Squitten MaGoo"-"0", 70008, 98.5714285714286, 1, 100, -61, 0, 0, 2015-03-26
1011, "EmperorTakeshi"-"0", 70009, 98.5714285714286, 1, 100, -61, 0, 0, 2015-03-26
1012, "enders94"-"0", 70011, 98.5714285714286, 1, 100, -61, 0, 0, 2015-03-26
1013, "GeneralGuerrilla"-"0", 70014, 98.5714285714286, 1, 100, -61, 0, 0, 2015-03-26
1014, "KingSelley"-"0", 70015, 98.5714285714286, 1, 100, -61, 0, 0, 2015-03-26
1015, "chinchinskis"-"0", 70019, 98.5714285714286, 1, 100, -61, 0, 0, 2015-03-26
1016, "Tearfulturtles"-"0", 70034, 98.5714285714286, 1, 100, -61, 0, 0, 2015-05-06
1017, "Guronas"-"0", 70060, 98.5714285714286, 1, 100, -61, 0, 0, 2015-04-08
1018, "pranjal245"-"0", 70061, 98.5714285714286, 1, 100, -61, 0, 0, 2015-04-23
1019, "TeslaGuise"-"0", 70215, 98.5714285714286, 1, 100, -61, 0, 0, 2015-04-20
1020, "Mabbonicus"-"0", 70249, 98.5714285714286, 1, 100, -61, 0, 0, 2015-04-20
1021, "Nahuatl"-"0", 70250, 98.5714285714286, 1, 100, -61, 0, 0, 2015-04-20
1022, "TimothyJenkins"-"0", 70272, 98.5714285714286, 1, 100, -61, 0, 0, 2015-04-20
1023, "UrbanFalcon"-"0", 70284, 98.5714285714286, 1, 100, -61, 0, 0, 2015-04-20
1024, "bamyers96"-"0", 70288, 98.5714285714286, 1, 100, -61, 0, 0, 2015-05-03
1025, "Bendecuyper"-"0", 70297, 98.5714285714286, 1, 100, -61, 0, 0, 2015-05-04
1026, "badberries"-"0", 70301, 98.5714285714286, 1, 100, -61, 0, 0, 2015-04-29
1027, "Kalinbruton"-"0", 70408, 98.5714285714286, 1, 100, -61, 0, 0, 2015-05-21
1028, "Dr.Marston"-"1", 70480, 98.5714285714286, 1, 100, -61, 0, 0, 2015-05-03
1029, "Finwell"-"0", 70484, 98.5714285714286, 1, 100, -61, 0, 0, 2015-05-07
1030, "PercyJax"-"0", 70765, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-07-20
1031, "percythepussyslayer"-"1", 70768, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-07-20
1032, "farmiju"-"0", 70815, 98.5714285714286, 1, 100, -63, 0, 0, 2015-06-10
1033, "Mr. Sheridan"-"1", 70838, 98.5714285714286, 1, 100, -62, 0, 0, 2015-06-21
1034, "selckiku"-"0", 70845, 98.5714285714286, 1, 100, -62, 0, 0, 2015-06-10
1035, "durkavore"-"0", 70846, 98.5714285714286, 1, 100, -62, 0, 0, 2015-06-10
1036, "keidji"-"0", 70850, 98.5714285714286, 1, 100, -62, 0, 0, 2015-06-10
1037, "Alexander the Mediocre"-"0", 70871, 98.5714285714286, 1, 100, -62, 0, 0, 2015-05-15
1038, "Ilmen"-"0", 70872, 98.5714285714286, 1, 100, -62, 0, 0, 2015-06-10
1039, "mukti"-"0", 70874, 98.5714285714286, 1, 100, -62, 0, 0, 2015-06-10
1040, "Fiddle G"-"0", 70906, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-07-20
1041, "Winsentti"-"0", 70966, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-07-29
1042, "maherball"-"0", 70972, 98.5714285714286, 1, 100, -64, 0, 0, 2015-05-14
1043, "bunchybaby"-"0", 70974, 98.5714285714286, 1, 100, -64, 0, 0, 2015-05-14
1044, "Stringer1"-"0", 70975, 98.5714285714286, 1, 100, -64, 0, 0, 2015-05-14
1045, "strat0matic"-"0", 71094, 98.5714285714286, 1, 100, -64, 0, 0, 2015-06-20
1046, "I&ntilde;igo"-"1", 71117, 98.5714285714286, 1, 100, -64, 0, 0, 2015-05-14
1047, "Christos"-"0", 71200, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-07-28
1048, "PhilippM"-"0", 71254, 98.5714285714286, 1, 100, -65, 0, 0, 2015-06-24
1049, "viciousducky "-"0", 71324, 98.5714285714286, 1, 100, -65, 0, 0, 2015-05-07
1050, "BRnMO"-"0", 71365, 98.5714285714286, 1, 100, -64, 0, 0, 2015-06-10
1051, "cctl24"-"0", 71514, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-07-28
1052, "Bane Sidhe"-"0", 71525, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-07-20
1053, "Rex Luporum"-"0", 71543, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-07-20
1054, "bill1314"-"0", 71551, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-07-20
1055, "TheMadHatter"-"1", 71572, 98.5714285714286, 1, 100, -68, 0, 0, 2015-05-21
1056, "omar2398"-"0", 71574, 98.5714285714286, 1, 100, -68, 0, 0, 2015-06-10
1057, "muamuang"-"0", 71585, 98.5714285714286, 1, 100, -68, 0, 0, 2015-05-28
1058, "Chrisjc0623"-"0", 71639, 98.5714285714286, 1, 100, -68, 0, 0, 2015-06-29
1059, "khaledelsayed"-"0", 71641, 98.5714285714286, 1, 100, -68, 0, 0, 2015-05-28
1060, "TylerMc"-"0", 71713, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-07-17
1061, "EatPoop"-"0", 71814, 98.5714285714286, 1, 100, -69, 0, 0, 2015-06-09
1062, "Piotrus"-"0", 71962, 98.5714285714286, 1, 100, -69, 0, 0, 2015-06-09
1063, "ArtezaH"-"0", 71981, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-07-17
1064, "Belowzero"-"0", 71987, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-07-20
1065, "Sopastar"-"0", 71995, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-07-19
1066, "gregatar"-"0", 72030, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-07-19
1067, "msnaell"-"0", 72051, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-07-19
1068, "Vecna"-"0", 72101, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-07-08
1069, "LittleItaly"-"0", 72282, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-07-28
1070, "IndifferentDave"-"0", 72317, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-07-16
1071, "csagerstrom"-"0", 72431, 98.5714285714286, 1, 100, -77, 0, 0, 2015-06-29
1072, "gnatnewman"-"0", 72432, 98.5714285714286, 1, 100, -77, 0, 0, 2015-06-29
1073, "Sheehy13"-"0", 72433, 98.5714285714286, 1, 100, -77, 0, 0, 2015-06-29
1074, "Ruchir"-"0", 72435, 98.5714285714286, 1, 100, -77, 0, 0, 2015-06-29
1075, "Dr. Suglia"-"1", 72436, 98.5714285714286, 1, 100, -77, 0, 0, 2015-06-29
1076, "laportegregory"-"0", 72444, 98.5714285714286, 1, 100, -77, 0, 0, 2015-06-29
1077, "Siderdog"-"0", 72471, 98.5714285714286, 1, 100, -77, 0, 0, 2015-06-29
1078, "catylsh"-"0", 72483, 98.5714285714286, 1, 100, -77, 0, 0, 2015-06-29
1079, "omkar"-"0", 72576, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-07-04
1080, "hedin"-"0", 72579, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-07-04
1081, "Sgt. Peppers"-"0", 72698, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-07-27
1082, "wall"-"0", 72901, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-07-29
1083, "TheSherif"-"0", 68649, 98.5556667814701, 2, 100, -81, 0, 0, 2015-03-07
1084, "C1"-"0", 69958, 98.5544845842718, 6, 106.042374717376, -81, 0, 0, 2015-05-18
1085, "jubjubbirdy"-"0", 40458, 98.4469822225073, 3, 100, -81, 0, 0, 2015-05-21
1086, "ProfSqueak"-"0", 38892, 98.3265306122449, 2, 104.285714285714, -81, 0, 0, 2015-02-23
1087, "breach"-"0", 68145, 98.3265306122449, 2, 104.285714285714, -81, 0, 0, 2015-04-22
1088, "ahdfuoa"-"0", 54363, 98.2266166051136, 5, 100, -81, 0, 0, 2015-05-02
1089, "iamlegion"-"0", 64434, 98.1725947521866, 2, 104.122448979592, -81, 0, 0, 2015-04-01
1090, "Werner"-"0", 9781, 98.147694282077, 7, 100, -81, 0, 0, 2015-02-08
1091, "clintisawesome"-"1", 69497, 98.1435630433862, 5, 100, -290, 1, -1.42237047888966, 2015-07-28
1092, "Pimp Magician"-"1", 55149, 98.119619098134, 5, 100, -82, 0, 0, 2015-06-13
1093, "MakTub"-"0", 51868, 98.107931182842, 7, 102.435611796678, -82, 0, 0, 2015-06-24
1094, "LordOfWinterfell"-"1", 69803, 98.0680272108844, 2, 100.952380952381, -82, 0, 0, 2015-03-20
1095, "Player Three"-"0", 26629, 97.9439415506652, 2, 100, -82, 0, 0, 2015-05-21
1096, "axxion89"-"0", 71331, 97.9416659882227, 2, 100, 711, 1, 3.65595170250839, 2015-07-04
1097, "J.Dalton"-"0", 67938, 97.9143657973408, 3, 100, -83, 0, 0, 2015-03-21
1098, "Triskelli"-"0", 19931, 97.8881699324786, 7, 106.851890953773, -83, 0, 0, 2015-04-03
1099, "dragonsparqxz"-"0", 53960, 97.7900874635569, 3, 100, -83, 0, 0, 2015-05-21
1100, "gordonpup"-"0", 9016, 97.744536767934, 40, 111.29132834891, -83, 0, 0, 2015-04-09
1101, "Ursa"-"0", 7276, 97.7104563370256, 37, 114.016892655766, -83, 0, 0, 2015-04-18
1102, "HellsFists"-"0", 67834, 97.6734693877551, 2, 100, -83, 0, 0, 2015-03-14
1103, "imarion05"-"0", 41693, 97.6220575286024, 4, 103.538545863669, -83, 0, 0, 2015-04-14
1104, "EvanInc"-"0", 71980, 97.6016340722341, 2, 100, -82, 0, 0, 2015-06-21
1105, "TimN"-"0", 65234, 97.5647126697643, 2, 103.477725558841, -82, 0, 0, 2015-03-01
1106, "ThatCrazyGuy"-"0", 61015, 97.5401659256615, 5, 100, -82, 0, 0, 2015-06-30
1107, "BrittBritt"-"0", 69843, 97.4843177875746, 4, 100, -82, 0, 0, 2015-05-21
1108, "raz_mataz13"-"0", 67855, 97.4757253715524, 4, 100, -82, 0, 0, 2015-04-01
1109, "LJdroppie"-"0", 68814, 97.4668611031087, 2, 100, -82, 0, 0, 2015-03-14
1110, "ThatBuhlLarry"-"0", 62258, 97.3971695271203, 13, 107.141116990493, -81, 0, 0, 2015-02-26
1111, "dsrwd5"-"0", 70102, 97.3745590241189, 3, 103.276047449823, -81, 0, 0, 2015-06-15
1112, "Chaqa"-"0", 30476, 97.3444073470323, 19, 116.973312518174, -81, 0, 0, 2015-06-26
1113, "sonicscrewdriver"-"0", 34635, 97.2549843702821, 3, 100, -81, 0, 0, 2015-04-21
1114, "Mrbadass"-"0", 68855, 97.2549843702821, 3, 100, -81, 0, 0, 2015-04-21
1115, "blobfish"-"0", 65025, 97.213881564313, 2, 100, -81, 0, 0, 2015-02-13
1116, "black dragon"-"0", 69948, 97.2041395450308, 4, 100.063084825767, -81, 0, 0, 2015-06-21
1117, "ezra willis"-"0", 49973, 97.1632653061224, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-07-15
1118, "hope"-"0", 59793, 97.1632653061224, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-07-15
1119, "Rennske"-"0", 61655, 97.1632653061224, 2, 100, -83, 0, 0, 2015-03-02
1120, "Connorb25"-"0", 62452, 97.1632653061224, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-07-15
1121, "LordBuuba"-"0", 62472, 97.1632653061224, 2, 100, -84, 0, 0, 2015-04-02
1122, "kingofdiplo"-"1", 63437, 97.1632653061224, 2, 100, -83, 0, 0, 2015-02-07
1123, "savwa4"-"0", 64720, 97.1632653061224, 2, 100, -83, 0, 0, 2015-05-03
1124, "Chairman Woo"-"0", 67496, 97.1632653061224, 2, 100, -247, 1, -1.40816326530613, 2015-07-31
1125, "review"-"0", 68668, 97.1632653061224, 2, 100, -83, 0, 0, 2015-04-02
1126, "GabeStilwell"-"0", 68893, 97.1632653061224, 2, 100, -83, 0, 0, 2015-04-29
1127, "MacMed96"-"0", 69526, 97.1632653061224, 2, 100, -83, 0, 0, 2015-05-21
