Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
823, "maylack"-"1", 76115, 101.150826203368, 2, 101.150826203368, 37, 0, 0, 2016-10-05
824, "rydiafan"-"0", 33067, 101.142857142857, 1, 101.142857142857, 37, 0, 0, 2016-09-08
825, "NekuraIzou"-"0", 59475, 101.142857142857, 1, 101.142857142857, 37, 0, 0, 2016-09-08
826, "Ecllection"-"0", 73031, 101.142857142857, 1, 101.142857142857, 37, 0, 0, 2016-09-08
827, "EvW"-"0", 37644, 101.036548134408, 8, 117.049439942467, 38, 0, 0, 2016-08-08
828, "Carlpopal"-"0", 80501, 101.034388910632, 3, 103.984143176244, 38, 0, 0, 2016-09-30
829, "saricdc"-"0", 79789, 101.028491766598, 9, 118.704320402052, -182, 1, -6.12293889494535, 2016-11-16
830, "CaseyP"-"1", 78340, 100.98123210141, 2, 102.469049666391, 37, 0, 0, 2016-09-19
831, "a steely eyed missle man"-"0", 78101, 100.973839468866, 1, 100.973839468866, 37, 0, 0, 2016-06-02
832, "The_Devilasian"-"0", 79327, 100.973839468866, 1, 100.973839468866, 37, 0, 0, 2016-06-02
833, "BFUboys"-"0", 79345, 100.973839468866, 1, 100.973839468866, 37, 0, 0, 2016-06-02
834, "Grandmiral"-"0", 80734, 100.952380952381, 1, 100.952380952381, 37, 0, 0, 2016-08-02
835, "DotsTheHero"-"0", 80735, 100.952380952381, 1, 100.952380952381, 37, 0, 0, 2016-08-02
836, "pokemonmaster"-"0", 80742, 100.952380952381, 1, 100.952380952381, 37, 0, 0, 2016-09-12
837, "Abuki"-"0", 833, 100.922300692735, 2, 107.510204081633, 37, 0, 0, 2016-10-22
838, "peta"-"0", 5323, 100.922300692735, 2, 107.510204081633, 37, 0, 0, 2016-10-22
839, "Smrdutec"-"0", 80815, 100.837770214581, 1, 100.837770214581, 37, 0, 0, 2016-08-05
840, "Jackofspades"-"0", 77466, 100.819910861047, 3, 108.479921655497, 37, 0, 0, 2016-06-07
841, "Espi"-"0", 66823, 100.808272755306, 26, 140.731758643583, -171, 1, -5.61998981556052, 2016-11-28
842, "stowenelson@gmail.com"-"0", 43020, 100.760791164911, 2, 104.409043084191, 36, 0, 0, 2016-10-31
843, "Manticore"-"0", 81749, 100.675537835712, 2, 100.687320472382, 38, 1, -0.0117826366693947, 2016-11-20
844, "yoysy"-"0", 81750, 100.675537835712, 2, 100.687320472382, 38, 1, -0.0117826366693947, 2016-11-20
845, "dandechino"-"0", 7437, 100.636753704361, 2, 100.636753704361, 38, 0, 0, 2016-07-26
846, "i7evil"-"0", 63529, 100.634726423088, 23, 110.574010302577, -94, 1, -2.6478308399373, 2016-11-15
847, "King Mischief"-"0", 73059, 100.608498335895, 6, 107.156440898595, 37, 0, 0, 2016-10-17
848, "thirdmatt"-"0", 82660, 100.566085354109, 1, 100.566085354109, New Entry, New Entry, New Entry, 2016-11-23
849, "wedge212"-"0", 37280, 100.499868638919, 1, 100.499868638919, 36, 0, 0, 2016-10-27
850, "Keepmytempo"-"0", 68670, 100.389813786513, 14, 122.533311178892, 36, 0, 0, 2016-06-22
851, "Maniac "-"0", 7249, 100.355782020556, 42, 135.021224264355, -182, 1, -6.08216860730641, 2016-11-22
852, "exegesis"-"0", 80402, 100.316643947351, 2, 101.398797781058, 35, 0, 0, 2016-10-07
853, "Teaden specified"-"0", 81081, 100.273600717559, 1, 100.273600717559, 35, 0, 0, 2016-09-07
854, "Vapelord"-"0", 82291, 100.234269479568, 1, 100.234269479568, New Entry, New Entry, New Entry, 2016-11-03
855, "BanginBananaMan"-"0", 81087, 100.138602543191, 1, 100.138602543191, 36, 0, 0, 2016-08-31
856, "kazakhstan"-"0", 75000, 100.137187050558, 2, 101.588450631, 36, 0, 0, 2016-09-29
857, "jonesr18"-"0", 74138, 100.09392297737, 5, 102.590127727351, Re-Entry, Re-Entry, Re-Entry, 2016-11-28
858, "dcreamer22"-"0", 81105, 100.07238402991, 1, 100.07238402991, 35, 0, 0, 2016-10-31
859, "HunterHarbours"-"0", 81147, 100.07238402991, 1, 100.07238402991, 35, 0, 0, 2016-10-31
860, "Nathan327"-"0", 77053, 100.049920821632, 5, 102.936301420348, 36, 0, 0, 2016-07-06
861, "TheMask"-"0", 80961, 100.034774639632, 1, 100.034774639632, 36, 0, 0, 2016-08-16
862, "Jelle90"-"0", 80962, 100.034774639632, 1, 100.034774639632, 36, 0, 0, 2016-08-16
863, "Ifer"-"0", 80963, 100.034774639632, 1, 100.034774639632, 36, 0, 0, 2016-08-16
864, "Veni Vidi Vici"-"0", 80964, 100.034774639632, 1, 100.034774639632, 36, 0, 0, 2016-08-16
865, "Huug"-"0", 80965, 100.034774639632, 1, 100.034774639632, 36, 0, 0, 2016-08-16
866, "KawashimaAmi"-"0", 75104, 100.026941818812, 1, 100.026941818812, 36, 0, 0, 2016-08-11
867, "rain-jang"-"1", 80293, 100.026941818812, 1, 100.026941818812, 36, 0, 0, 2016-08-11
868, "Echo-ho"-"1", 80386, 100.026941818812, 1, 100.026941818812, 36, 0, 0, 2016-08-11
869, "Zoyano"-"0", 82206, 100.007855091113, 1, 100.007855091113, New Entry, New Entry, New Entry, 2016-11-20
870, "mikpity"-"1", 82273, 100.007855091113, 1, 100.007855091113, New Entry, New Entry, New Entry, 2016-11-20
871, "keal"-"1", 73690, 100, 1, 100, 34, 0, 0, 2016-07-16
872, "DarkT"-"0", 77158, 100, 1, 100, 34, 0, 0, 2016-07-16
873, "Maaike"-"0", 80091, 100, 1, 100, New Entry, New Entry, New Entry, 2016-11-07
874, "Miriam"-"1", 80092, 100, 1, 100, New Entry, New Entry, New Entry, 2016-11-07
875, "Hugovh"-"0", 80098, 100, 1, 100, New Entry, New Entry, New Entry, 2016-11-07
876, "....and world peace"-"0", 80114, 100, 1, 100, New Entry, New Entry, New Entry, 2016-11-07
877, "Marijerenate"-"0", 80139, 100, 1, 100, New Entry, New Entry, New Entry, 2016-11-07
878, "Astrid Rules"-"0", 80149, 100, 1, 100, New Entry, New Entry, New Entry, 2016-11-07
879, "Leorarity"-"0", 80277, 100, 1, 100, 28, 0, 0, 2016-07-16
880, "a fish"-"1", 80279, 100, 1, 100, 28, 0, 0, 2016-07-16
881, "Sizzy"-"0", 80289, 100, 1, 100, 28, 0, 0, 2016-07-16
882, "israel"-"0", 80290, 100, 1, 100, 28, 0, 0, 2016-07-16
883, "Ankie"-"0", 80371, 100, 1, 100, New Entry, New Entry, New Entry, 2016-11-07
884, "Calculus"-"0", 78174, 99.9541967130468, 3, 101.402808259613, 27, 0, 0, 2016-08-09
885, "Duc-de-Choiseul"-"1", 80893, 99.9504357645563, 14, 109.103000602251, 1074, 6, 7.49382912064064, 2016-11-19
886, "jrtaylor8269"-"0", 79975, 99.9501693499632, 1, 100, 26, 0, 0, 2016-08-11
887, "YK'00"-"0", 80174, 99.9186083308781, 4, 110.67220367838, 26, 0, 0, 2016-08-09
888, "deeeeeeeeeeeez"-"0", 78061, 99.8453680854507, 16, 105.817594516172, 27, 0, 0, 2016-07-09
889, "SanderYu"-"0", 76965, 99.7676742978715, 3, 105.814200012894, 27, 0, 0, 2016-06-16
890, "The Magician"-"0", 43243, 99.7547393789029, 8, 134.464546758066, 27, 0, 0, 2016-06-08
891, "NOAHDONDOIT"-"0", 80285, 99.6970940184912, 2, 102.332866386472, 29, 0, 0, 2016-07-02
892, "Beaumax"-"0", 30126, 99.6614925989017, 5, 102.803856652632, 29, 0, 0, 2016-10-20
893, "Trustworthy Ally ;)"-"0", 72184, 99.657489505325, 1, 100, 29, 0, 0, 2016-10-04
894, "King???"-"0", 78481, 99.6231410744107, 2, 100, 30, 0, 0, 2016-06-02
895, "LordPulpo"-"0", 81113, 99.6004925449827, 2, 105.636886032557, New Entry, New Entry, New Entry, 2016-11-28
896, "goodmonkey00"-"1", 81642, 99.5977061497949, 2, 105.633930764934, -212, 1, -6.03622461513909, 2016-11-15
897, "Sabrack"-"0", 80765, 99.5488721804511, 1, 100, 28, 0, 0, 2016-09-12
898, "Nannatetor"-"0", 78586, 99.4075477848118, 4, 106.993129753991, 32, 0, 0, 2016-06-10
899, "420Swagalicious"-"0", 82464, 99.3697664859663, 1, 100, New Entry, New Entry, New Entry, 2016-11-19
900, "ggy"-"0", 58977, 99.3303664237787, 16, 111.820054044753, 33, 0, 0, 2016-10-21
901, "Fool"-"0", 78440, 99.2986945828257, 1, 100, 34, 0, 0, 2016-06-27
902, "TChames"-"0", 67803, 99.2963482146989, 4, 100, 34, 0, 0, 2016-07-02
903, "Markus01"-"1", 82109, 99.185317764357, 1, 100, New Entry, New Entry, New Entry, 2016-11-13
904, "Visto"-"1", 82250, 99.0427217142345, 2, 100, New Entry, New Entry, New Entry, 2016-11-30
905, "ApocryphalAbbot"-"0", 79467, 99.0324696366498, 2, 105.034437493416, 33, 0, 0, 2016-09-16
906, "GinjaNinja"-"0", 80759, 98.981981140535, 1, 100, 33, 0, 0, 2016-08-01
907, "Catan"-"0", 66568, 98.9598589584847, 5, 100, 33, 0, 0, 2016-06-03
908, "Cap1"-"0", 81641, 98.949348703004, 2, 105.633930764934, 33, 0, 0, 2016-10-25
909, "Dynamite"-"0", 81095, 98.9474968832465, 1, 100, 33, 0, 0, 2016-10-07
910, "Sue"-"0", 80729, 98.9153439153439, 1, 100, 33, 0, 0, 2016-09-12
911, "iJizzJazz"-"1", 76860, 98.8986783759941, 4, 103.157972185966, 33, 0, 0, 2016-07-16
912, "George Smiley"-"0", 80355, 98.8708160925527, 1, 100, 33, 0, 0, 2016-07-16
913, "SpartacusM"-"0", 64292, 98.8661787161215, 5, 111.890529848425, 33, 0, 0, 2016-07-21
914, "Game 33"-"0", 80943, 98.8419941047238, 1, 100, 35, 0, 0, 2016-10-11
915, "JamesFiddes"-"0", 81339, 98.8264007250115, 8, 124.857969764992, -295, 2, -8.90030898748449, 2016-11-20
916, "Sammyg"-"0", 80244, 98.7675620092159, 1, 100, 37, 0, 0, 2016-07-16
917, "BassT0theFace"-"0", 75749, 98.7659320369276, 6, 100, 37, 0, 0, 2016-06-25
918, "victornara"-"0", 80101, 98.7574193906136, 1, 100, 37, 0, 0, 2016-07-16
919, "cadenspurs"-"0", 80247, 98.7490380160781, 1, 100, 37, 0, 0, 2016-06-25
920, "Darth Baum"-"0", 57831, 98.7250969799387, 4, 106.209545494027, Re-Entry, Re-Entry, Re-Entry, 2016-11-10
921, "AzoorFox"-"1", 81275, 98.7187807141318, 1, 100, 36, 0, 0, 2016-10-20
922, "thatsnomoon"-"0", 79570, 98.6751722963165, 3, 104.564953341685, 37, 0, 0, 2016-06-01
923, "finleythefighter"-"0", 80209, 98.6736514103086, 1, 100, 37, 0, 0, 2016-07-12
924, "green name"-"0", 80620, 98.6471817626234, 1, 100, 38, 0, 0, 2016-08-12
925, "guinness1997"-"0", 80599, 98.6460202619252, 1, 100, 38, 0, 0, 2016-08-28
926, "extraction"-"0", 16568, 98.6453459307816, 3, 107.701023854909, 38, 0, 0, 2016-10-08
927, "Renard99"-"0", 79048, 98.6064198598381, 1, 100, 38, 0, 0, 2016-07-20
928, "__Flye001__"-"0", 79389, 98.6064198598381, 1, 100, 38, 0, 0, 2016-07-20
929, "JPMcpeak"-"0", 64384, 98.6052009456265, 1, 100, 38, 0, 0, 2016-08-19
930, "MessieTessie"-"0", 69546, 98.6052009456265, 1, 100, 38, 0, 0, 2016-08-19
931, "Frylocko"-"0", 79700, 98.6052009456265, 1, 100, 38, 0, 0, 2016-08-19
932, "OhWow!"-"0", 79745, 98.6052009456265, 1, 100, 38, 0, 0, 2016-08-19
933, "BountyHunterXZ"-"0", 77653, 98.5971673006205, 1, 100, 38, 0, 0, 2016-06-07
934, "kerenmejia"-"0", 77859, 98.5971673006205, 1, 100, 38, 0, 0, 2016-06-07
935, "kkslider9999"-"0", 81412, 98.5957446498712, 1, 100, 39, 0, 0, 2016-10-17
936, "Taskforce99"-"0", 81417, 98.5957446498712, 1, 100, 39, 0, 0, 2016-10-17
937, "laniedawn"-"0", 81487, 98.5957446498712, 1, 100, 39, 0, 0, 2016-10-17
938, "peptobislawl"-"0", 68509, 98.5952881635524, 1, 100, 39, 0, 0, 2016-07-16
939, "Natalie Thomas"-"0", 79617, 98.5774792304367, 1, 100, 39, 0, 0, 2016-07-06
940, "IMP"-"0", 9694, 98.5714285714286, 1, 100, 41, 0, 0, 2016-07-19
941, "Herbert"-"0", 9695, 98.5714285714286, 1, 100, 41, 0, 0, 2016-07-19
942, "orryx"-"0", 57490, 98.5714285714286, 1, 100, 47, 0, 0, 2016-07-29
943, "amberdaaawn"-"0", 61701, 98.5714285714286, 1, 100, 47, 0, 0, 2016-07-29
944, "RobinEarl"-"0", 65976, 98.5714285714286, 1, 100, 49, 0, 0, 2016-07-22
945, "timpsy"-"0", 66260, 98.5714285714286, 1, 100, 49, 0, 0, 2016-09-04
946, "itsmegulsah"-"0", 66271, 98.5714285714286, 1, 100, 49, 0, 0, 2016-09-04
947, "parinal"-"0", 66333, 98.5714285714286, 1, 100, 49, 0, 0, 2016-06-05
948, "ctindel"-"0", 70193, 98.5714285714286, 1, 100, 49, 0, 0, 2016-07-29
949, "jfoster"-"0", 74251, 98.5714285714286, 1, 100, 56, 0, 0, 2016-07-03
950, "CastorInvictus"-"0", 75513, 98.5714285714286, 1, 100, 56, 0, 0, 2016-07-29
951, "ddavidson"-"0", 75531, 98.5714285714286, 1, 100, 56, 0, 0, 2016-07-29
952, "murthy2421"-"0", 76551, 98.5714285714286, 1, 100, 57, 0, 0, 2016-07-30
953, "augustisdumb"-"0", 76621, 98.5714285714286, 1, 100, 57, 0, 0, 2016-06-09
954, "KonSama"-"0", 78927, 98.5714285714286, 1, 100, 68, 0, 0, 2016-07-02
955, "roxfoxbox"-"0", 78949, 98.5714285714286, 1, 100, 70, 0, 0, 2016-07-02
956, "thomasthetank"-"1", 79165, 98.5714285714286, 1, 100, 73, 0, 0, 2016-06-29
957, "kingbob11"-"0", 79254, 98.5714285714286, 1, 100, 75, 0, 0, 2016-06-25
958, "Katran"-"0", 79336, 98.5714285714286, 1, 100, 76, 0, 0, 2016-09-04
959, "Drumpf"-"0", 79343, 98.5714285714286, 1, 100, 76, 0, 0, 2016-07-03
960, "kt-9"-"0", 79360, 98.5714285714286, 1, 100, 76, 0, 0, 2016-09-04
961, "poopemoji"-"0", 79363, 98.5714285714286, 1, 100, 76, 0, 0, 2016-09-04
962, "BegForMercy"-"0", 79400, 98.5714285714286, 1, 100, 76, 0, 0, 2016-09-04
963, "arh428"-"0", 79430, 98.5714285714286, 1, 100, 77, 0, 0, 2016-06-05
964, "ejz"-"0", 79434, 98.5714285714286, 1, 100, 77, 0, 0, 2016-06-05
965, "gziskind"-"0", 79520, 98.5714285714286, 1, 100, 77, 0, 0, 2016-07-03
966, "aheys"-"0", 79521, 98.5714285714286, 1, 100, 77, 0, 0, 2016-07-03
967, "rkenyon1969"-"0", 79523, 98.5714285714286, 1, 100, 77, 0, 0, 2016-07-03
968, "Suhelicopter"-"0", 79527, 98.5714285714286, 1, 100, 77, 0, 0, 2016-06-05
969, "reshadm"-"0", 79528, 98.5714285714286, 1, 100, 77, 0, 0, 2016-06-05
970, "ShoTime"-"0", 79529, 98.5714285714286, 1, 100, 77, 0, 0, 2016-06-05
971, "synAe"-"0", 79531, 98.5714285714286, 1, 100, 77, 0, 0, 2016-07-03
972, "a.khan"-"0", 79538, 98.5714285714286, 1, 100, 77, 0, 0, 2016-06-05
973, "ExtraExtra"-"1", 79610, 98.5714285714286, 1, 100, 77, 0, 0, 2016-10-17
974, "Allo41"-"0", 79629, 98.5714285714286, 1, 100, 77, 0, 0, 2016-07-19
975, "redangel"-"0", 79644, 98.5714285714286, 1, 100, 77, 0, 0, 2016-06-08
976, "LeBoucher"-"0", 79654, 98.5714285714286, 1, 100, 77, 0, 0, 2016-07-19
977, "Nuada"-"0", 79655, 98.5714285714286, 1, 100, 77, 0, 0, 2016-07-19
978, "NorseGod"-"1", 79696, 98.5714285714286, 1, 100, 77, 0, 0, 2016-06-05
979, "NULL POINTER"-"0", 79708, 98.5714285714286, 1, 100, 77, 0, 0, 2016-09-04
980, "MattBolish"-"0", 79744, 98.5714285714286, 1, 100, 77, 0, 0, 2016-09-15
981, "Mercz"-"0", 79899, 98.5714285714286, 1, 100, 77, 0, 0, 2016-08-07
982, "deathnote"-"0", 79959, 98.5714285714286, 1, 100, 77, 0, 0, 2016-06-13
983, "Technostar"-"0", 79964, 98.5714285714286, 1, 100, 77, 0, 0, 2016-07-19
984, "LordofAngmar"-"0", 80016, 98.5714285714286, 1, 100, 77, 0, 0, 2016-08-14
985, "moustacheguard"-"0", 80017, 98.5714285714286, 1, 100, 77, 0, 0, 2016-08-14
986, "theslayerofbears"-"0", 80018, 98.5714285714286, 1, 100, 77, 0, 0, 2016-08-14
987, "MamoBey"-"0", 80137, 98.5714285714286, 1, 100, 77, 0, 0, 2016-07-18
988, "hoiberga"-"0", 80147, 98.5714285714286, 1, 100, 77, 0, 0, 2016-07-29
989, "Nils0a"-"0", 80258, 98.5714285714286, 1, 100, 77, 0, 0, 2016-08-08
990, "Cyrus Al-Boisawi"-"0", 80315, 98.5714285714286, 1, 100, 77, 0, 0, 2016-09-15
991, "MarshallRoedel"-"0", 80330, 98.5714285714286, 1, 100, 77, 0, 0, 2016-09-15
992, "beefdx"-"0", 80334, 98.5714285714286, 1, 100, 77, 0, 0, 2016-09-15
993, "rumirumirumirumi"-"0", 80340, 98.5714285714286, 1, 100, 77, 0, 0, 2016-09-15
994, "saneboy"-"0", 80349, 98.5714285714286, 1, 100, 77, 0, 0, 2016-08-08
995, "JoaquinZabaLSF"-"0", 80483, 98.5714285714286, 1, 100, 77, 0, 0, 2016-09-05
996, "agentglove"-"0", 80844, 98.5714285714286, 1, 100, 77, 0, 0, 2016-08-28
997, "Siam"-"0", 80940, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-11-07
998, "vasjr"-"0", 80995, 98.5714285714286, 1, 100, 76, 0, 0, 2016-09-15
999, "Srijita"-"0", 81022, 98.5714285714286, 1, 100, 76, 0, 0, 2016-10-03
1000, "Marcuzzi"-"0", 81202, 98.5714285714286, 1, 100, 76, 0, 0, 2016-10-17
1001, "Meirelesgustavo"-"0", 81216, 98.5714285714286, 1, 100, 76, 0, 0, 2016-09-26
1002, "Ressss"-"0", 81218, 98.5714285714286, 1, 100, 76, 0, 0, 2016-09-26
1003, "The_Real_Joseph_Stalin"-"0", 81237, 98.5714285714286, 1, 100, 76, 0, 0, 2016-09-22
1004, "2Girls1SyrianBomb"-"0", 81391, 98.5714285714286, 1, 100, 76, 0, 0, 2016-10-03
1005, "sanchez"-"0", 81481, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-11-14
1006, "SY"-"1", 81528, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-11-01
1007, "NotWillix"-"0", 81529, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-11-14
1008, "nickopops"-"0", 81532, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-11-14
1009, "Gen_John_Monash"-"0", 81605, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-11-14
1010, "TommyBoi"-"0", 81668, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-11-15
1011, "Seebass"-"0", 81714, 98.5714285714286, 1, 100, 73, 0, 0, 2016-10-21
1012, "Ceipsrevenge"-"0", 81716, 98.5714285714286, 1, 100, 73, 0, 0, 2016-10-21
1013, "Yeezy237"-"0", 81718, 98.5714285714286, 1, 100, 73, 0, 0, 2016-10-21
1014, "WhatAmIDoing"-"0", 81722, 98.5714285714286, 1, 100, 73, 0, 0, 2016-10-27
1015, "Erk"-"0", 81726, 98.5714285714286, 1, 100, 74, 0, 0, 2016-10-27
1016, "ThatPalePerson"-"0", 81732, 98.5714285714286, 1, 100, 74, 0, 0, 2016-10-22
1017, "Mareli"-"0", 81876, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-11-27
1018, ".Jackson."-"0", 82533, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-11-15
1019, "adai02"-"0", 82560, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-11-19
1020, "Kerit"-"0", 82658, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-11-23
1021, "TinyBirdHead"-"0", 82659, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-11-23
1022, "Jaroslav"-"0", 71613, 98.5622812089656, 1, 100, 73, 0, 0, 2016-06-27
1023, "timlee"-"0", 80997, 98.558803276258, 1, 100, New Entry, New Entry, New Entry, 2016-11-03
1024, "Linkk0"-"0", 81399, 98.5587285614851, 1, 100, 73, 0, 0, 2016-10-28
1025, "kelwyn"-"0", 80462, 98.5489214227279, 1, 100, 73, 0, 0, 2016-10-28
1026, "benfran"-"0", 80465, 98.5489214227279, 1, 100, 73, 0, 0, 2016-10-28
1027, "LordKentingtonIII"-"0", 80466, 98.5489214227279, 1, 100, 73, 0, 0, 2016-10-28
1028, "tr0oper"-"0", 80467, 98.5489214227279, 1, 100, 73, 0, 0, 2016-10-28
1029, "Chickenfeed"-"0", 80560, 98.5489214227279, 1, 100, 73, 0, 0, 2016-10-28
1030, "justdigi"-"0", 80593, 98.5489214227279, 1, 100, 73, 0, 0, 2016-10-28
1031, "Capn Stabbin"-"0", 81394, 98.5489214227279, 1, 100, 73, 0, 0, 2016-10-28
1032, "Carsha"-"0", 81405, 98.5489214227279, 1, 100, 73, 0, 0, 2016-10-28
1033, "End game"-"0", 81408, 98.5489214227279, 1, 100, 73, 0, 0, 2016-10-28
1034, "MasterCyl"-"0", 81409, 98.5489214227279, 1, 100, 73, 0, 0, 2016-10-28
1035, "ChristopherFosterWallace"-"0", 73026, 98.5164436022986, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2016-11-10
1036, "Not Ed"-"0", 73123, 98.5164436022986, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2016-11-10
1037, "xxfridaayxx"-"0", 72835, 98.4452151297816, 15, 131.644578366084, -423, 6, -9.41230167587186, 2016-11-28
1038, "jason4747"-"0", 71606, 98.3570315717279, 10, 110.640370684451, 76, 0, 0, 2016-10-15
1039, "JustinLouchheim"-"0", 3710, 98.3350756232522, 2, 104.294777176177, 76, 0, 0, 2016-06-29
1040, "Silvexis"-"0", 76251, 98.3350756232522, 2, 104.294777176177, 76, 0, 0, 2016-06-29
1041, "Limni"-"0", 45810, 98.3265306122449, 2, 104.285714285714, Re-Entry, Re-Entry, Re-Entry, 2016-11-16
1042, "BlackWhiteAtcha"-"1", 81896, 98.3018349677583, 5, 104.259521935501, -325, 1, -5.95768696774293, 2016-11-05
1043, "Tibarius"-"0", 17272, 98.2581260176724, 3, 100, 74, 0, 0, 2016-09-19
1044, "NotPolishV3"-"1", 82412, 98.0679034912496, 2, 100, New Entry, New Entry, New Entry, 2016-11-21
1045, "Le Titium"-"0", 79957, 98.0373403204564, 8, 123.029505721033, 74, 0, 0, 2016-09-04
1046, "jackofdaniels"-"0", 47965, 98.0081919477538, 2, 100.89078582857, 74, 0, 0, 2016-09-10
1047, "hy2850"-"0", 31397, 98.0056197874265, 2, 100, 74, 0, 0, 2016-10-27
1048, "Matthew of Beckingham"-"0", 65694, 97.9856544060264, 3, 100.867585417968, Re-Entry, Re-Entry, Re-Entry, 2016-11-08
1049, "Flavius Clancius"-"0", 65715, 97.9856544060264, 3, 100.867585417968, Re-Entry, Re-Entry, Re-Entry, 2016-11-08
1050, "Mmj"-"0", 77177, 97.928525501673, 4, 102.285714285714, 73, 0, 0, 2016-06-07
1051, "Stevarkaron"-"0", 79401, 97.8363328433534, 9, 112.260364251466, 75, 0, 0, 2016-10-18
1052, "TreeSoup"-"0", 79488, 97.7932256104576, 2, 100, 75, 0, 0, 2016-08-12
1053, "TheBritishGent"-"0", 80603, 97.7866145831868, 5, 111.47908692222, 75, 0, 0, 2016-10-23
1054, "jeux99"-"0", 41880, 97.7210019316416, 4, 108.238083076781, 77, 0, 0, 2016-07-18
1055, "ThatBuhlLarry"-"0", 62258, 97.6410753806912, 19, 107.141116990493, -127, 2, -1.8020770494628, 2016-11-17
1056, "fooltommery"-"0", 61082, 97.6337698161366, 20, 141.698637117926, -312, 1, -5.76141528190291, 2016-11-20
1057, "Lord_Toffington"-"0", 73349, 97.6333286508623, 1, 100, 77, 0, 0, 2016-06-02
1058, "The Jensenoids"-"0", 75408, 97.6333286508623, 1, 100, 77, 0, 0, 2016-06-02
1059, "Marcelle"-"0", 79743, 97.6252494567138, 2, 100, 77, 0, 0, 2016-09-25
1060, "MnM7824"-"0", 79762, 97.6109443057182, 1, 100, 79, 0, 0, 2016-06-01
1061, "likesed"-"0", 81090, 97.5790900025389, 1, 100, 80, 0, 0, 2016-08-31
1062, "GaryLee"-"0", 68621, 97.5628114915124, 14, 100.952430925504, 80, 0, 0, 2016-10-20
1063, "klep"-"0", 64071, 97.4204403853532, 1, 100, 80, 0, 0, 2016-07-16
1064, "mr dingaling"-"0", 81088, 97.4084558331621, 1, 100, 80, 0, 0, 2016-08-31
1065, "Xxx420BL4ZE1TxxX"-"0", 80835, 97.4083900730553, 2, 103.311928865362, New Entry, New Entry, New Entry, 2016-11-27
1066, "weightc"-"0", 77142, 97.3105274534914, 26, 122.016379596622, 79, 0, 0, 2016-09-16
1067, "ebconvoyking"-"0", 68247, 97.3018280004077, 2, 100, 79, 0, 0, 2016-10-19
1068, "FULLA"-"1", 81903, 97.2821549018362, 1, 100, 79, 0, 0, 2016-10-27
1069, "egsbama"-"0", 79115, 97.2659589540746, 2, 100, 79, 0, 0, 2016-06-11
1070, "??"-"0", 78749, 97.2486772486773, 1, 100, 80, 0, 0, 2016-09-12
1071, "RedSoreBack_V2"-"1", 80958, 97.2335069767944, 2, 100, 80, 0, 0, 2016-08-28
1072, "N8isgr8"-"0", 79108, 97.2123740933837, 2, 100, 80, 0, 0, 2016-07-06
1073, "Bramblehorn"-"0", 77756, 97.2083905139294, 2, 100, 80, 0, 0, 2016-06-07
1074, "natalied21"-"0", 79676, 97.2083905139294, 2, 100, 80, 0, 0, 2016-06-07
1075, "////////"-"0", 80816, 97.2078526632356, 1, 100, 80, 0, 0, 2016-09-19
