Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
820, "Joeybean"-"0", 78111, 102.247070290535, 4, 105.949165521035, -7, 0, 0, 2017-01-15
821, "mlacek101"-"0", 84624, 102.22631008098, 1, 102.22631008098, New Entry, New Entry, New Entry, 2017-04-11
822, "lukeb27"-"0", 67568, 102.212400687922, 6, 102.212400687922, -8, 0, 0, 2016-11-09
823, "gcounce74"-"0", 51845, 102.192321908896, 2, 102.192321908896, -8, 0, 0, 2017-03-24
824, "wrk4thjkr"-"0", 84015, 102.189186319439, 6, 102.983772960389, 433, 1, 5.09020038535814, 2017-04-08
825, "Lion of Naples"-"1", 85607, 102.160131129526, 1, 102.160131129526, New Entry, New Entry, New Entry, 2017-04-11
826, "Kovner"-"0", 66899, 102.149151495972, 2, 103.350209879725, -9, 0, 0, 2017-03-11
827, "SamH"-"0", 68962, 102.13881181767, 8, 104.873757352957, Re-Entry, Re-Entry, Re-Entry, 2017-04-03
828, "Murska"-"0", 61501, 102.132596456934, 2, 102.142857142857, -10, 1, -0.0102606859231003, 2017-04-09
829, "Imperial Psycho"-"0", 81931, 102.132596456934, 2, 102.142857142857, -10, 1, -0.0102606859231003, 2017-04-09
830, "hegemonao"-"0", 63552, 102.125497771228, 1, 102.125497771228, -10, 0, 0, 2017-02-21
831, "jpsbnc"-"0", 83810, 102.125497771228, 1, 102.125497771228, -10, 0, 0, 2017-02-21
832, "wrightmove"-"0", 66702, 102.122448979592, 2, 102.122448979592, -10, 0, 0, 2017-01-19
833, "MyNameIsGordon"-"0", 81538, 102.122448979592, 2, 102.122448979592, -10, 0, 0, 2017-03-20
834, "the_village_idiot"-"0", 81560, 102.122448979592, 2, 102.122448979592, -10, 0, 0, 2017-03-20
835, "Lobisomen"-"1", 80738, 102.097743162089, 13, 112.966505995648, -10, 0, 0, 2016-11-18
836, "Supreme Leader Vožd"-"0", 81184, 102.047706019935, 3, 111.428571428571, -8, 0, 0, 2016-11-05
837, "YungPinochet"-"0", 85561, 102.037617659309, 1, 102.037617659309, New Entry, New Entry, New Entry, 2017-04-19
838, "aquilesp"-"0", 76445, 102.035871826535, 3, 103.514652577644, -82, 1, -1.4787807511092, 2017-04-11
839, "PineappleJuice"-"0", 14264, 101.975958005868, 3, 101.975958005868, -8, 0, 0, 2017-01-25
840, "sonsrred"-"0", 81372, 101.95833706825, 2, 108.137630223901, -7, 0, 0, 2016-11-14
841, "holyfather123"-"0", 78924, 101.929097679686, 2, 101.929097679686, -6, 0, 0, 2017-02-15
842, "your friend"-"0", 79373, 101.903093519673, 19, 120.990896353817, -6, 0, 0, 2017-01-19
843, "Gastmon"-"1", 82590, 101.902634810361, 1, 101.902634810361, -6, 0, 0, 2016-12-15
844, "??=???=??"-"0", 85200, 101.898897547014, 2, 101.898897547014, New Entry, New Entry, New Entry, 2017-04-20
845, "AvanDavad"-"0", 85069, 101.799738149441, 1, 101.799738149441, New Entry, New Entry, New Entry, 2017-04-15
846, "MoneyMonroe"-"0", 77043, 101.783318830562, 9, 118.433939516404, -4, 0, 0, 2017-02-01
847, "Trump's America"-"0", 84980, 101.778633031572, 3, 104.653581483906, -4, 0, 0, 2017-03-29
848, "user1981"-"0", 83348, 101.756261553548, 6, 103.519096202664, 876, 5, 7.47054726783331, 2017-04-27
849, "Sigfried4"-"0", 82786, 101.744772845379, 4, 109.10152491943, -5, 0, 0, 2017-02-07
850, "Jon65"-"0", 47860, 101.676814614403, 11, 116.032350556754, -235, 1, -6.16223118875168, 2017-04-10
851, "KeyboardFire"-"0", 74924, 101.655475025028, 2, 101.655475025028, New Entry, New Entry, New Entry, 2017-04-16
852, "StuffThings"-"0", 82316, 101.635220125786, 1, 101.635220125786, -5, 0, 0, 2016-12-21
853, "Pomagos"-"0", 70773, 101.576446432147, 6, 101.576446432147, -4, 0, 0, 2016-11-09
854, "KingEmperorPenguin"-"0", 67098, 101.576073429919, 6, 103.066647919645, -4, 0, 0, 2017-01-24
855, "Leksa"-"0", 76425, 101.558441558442, 1, 101.558441558442, -4, 0, 0, 2016-11-09
856, "Ritmo"-"0", 46698, 101.54302086274, 21, 127.255323928183, Re-Entry, Re-Entry, Re-Entry, 2017-04-02
857, "nyer7"-"0", 30156, 101.542430650896, 32, 118.798285298392, -5, 0, 0, 2016-11-19
858, "Waylander"-"0", 83076, 101.515037250763, 1, 101.515037250763, -5, 0, 0, 2016-12-29
859, "elbacon550"-"0", 62086, 101.498529521666, 23, 137.904065995524, -5, 0, 0, 2017-03-13
860, "RandomEquinoct"-"0", 70274, 101.497125370355, 2, 107.648466301892, -5, 0, 0, 2017-03-07
861, "Darsh"-"0", 27556, 101.469387755102, 2, 107.619047619048, -5, 0, 0, 2017-01-25
862, "mdempsey"-"0", 81849, 101.366763848397, 2, 107.510204081633, -2, 0, 0, 2016-11-19
863, "zscheck"-"0", 7475, 101.348166080313, 47, 123.054665381662, -93, 1, -1.5304533407911, 2017-04-07
864, "Vytox"-"1", 81373, 101.31172222024, 3, 108.054714259441, -3, 0, 0, 2016-11-09
865, "Mr_Alpha"-"0", 78762, 101.309060137971, 4, 104.266833580352, -3, 0, 0, 2017-01-29
866, "kyuriii"-"0", 83220, 101.302406586171, 1, 101.302406586171, -3, 0, 0, 2017-02-16
867, "Helium"-"0", 84475, 101.264139941691, 2, 107.401360544218, -3, 0, 0, 2017-03-17
868, "POUNDEDROCK"-"0", 84641, 101.264139941691, 2, 107.401360544218, -3, 0, 0, 2017-03-17
869, "Creigh"-"0", 38383, 101.263473610338, 144, 135.107745341449, -351, 5, -10.7910915981535, 2017-04-18
870, "Shenguin"-"0", 83542, 101.248424315432, 17, 103.572161260267, 1276, 5, 9.99394465783848, 2017-04-30
871, "lajtosandras"-"0", 84684, 101.232559030335, 1, 101.232559030335, -5, 0, 0, 2017-03-22
872, "kretyos"-"0", 84685, 101.232559030335, 1, 101.232559030335, -5, 0, 0, 2017-03-22
873, "nlj"-"0", 84712, 101.232559030335, 1, 101.232559030335, -5, 0, 0, 2017-03-22
874, "Hartoggle"-"0", 84861, 101.181156952496, 2, 107.619047619048, -5, 0, 0, 2017-03-31
875, "The Great and Powerful Horn"-"1", 85190, 101.179501979853, 2, 104.155369685143, New Entry, New Entry, New Entry, 2017-04-26
876, "Wperez2016"-"1", 83048, 101.071916315894, 1, 101.071916315894, -3, 0, 0, 2017-01-26
877, "ausmatt73"-"0", 57761, 101.042954324587, 3, 101.042954324587, -3, 0, 0, 2017-01-31
878, "msms"-"0", 61602, 100.952380952381, 1, 100.952380952381, -3, 0, 0, 2016-12-16
879, "Kqiao"-"0", 82613, 100.952380952381, 1, 100.952380952381, -3, 0, 0, 2016-12-16
880, "lomonolo"-"0", 82614, 100.952380952381, 1, 100.952380952381, -3, 0, 0, 2016-12-16
881, "Yoloswag720"-"0", 82617, 100.952380952381, 1, 100.952380952381, -3, 0, 0, 2016-12-16
882, "Joenald"-"0", 82622, 100.952380952381, 1, 100.952380952381, -3, 0, 0, 2016-12-16
883, "BigTuna"-"0", 82624, 100.952380952381, 1, 100.952380952381, -3, 0, 0, 2016-12-16
884, "pranav.sathy"-"0", 84254, 100.952380952381, 1, 100.952380952381, -3, 0, 0, 2017-03-29
885, "Kutsko"-"1", 84257, 100.952380952381, 1, 100.952380952381, -3, 0, 0, 2017-03-29
886, "LarryJ"-"0", 84277, 100.952380952381, 1, 100.952380952381, -3, 0, 0, 2017-03-29
887, "thu01"-"0", 84280, 100.952380952381, 1, 100.952380952381, -3, 0, 0, 2017-03-29
888, "ColeTrain"-"0", 84302, 100.952380952381, 1, 100.952380952381, -3, 0, 0, 2017-03-29
889, "benshoof"-"1", 84429, 100.952380952381, 1, 100.952380952381, -3, 0, 0, 2017-03-29
890, "apagnani"-"0", 85349, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2017-04-16
891, "AngryDiplomat"-"0", 85408, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2017-04-16
892, "Abusche"-"0", 85424, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2017-04-16
893, "CairoEast"-"0", 85430, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2017-04-16
894, "jiminichristmas"-"0", 85486, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2017-04-16
895, "Brunsicus"-"0", 85535, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2017-04-16
896, "gouzous"-"1", 85783, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2017-04-28
897, "Tousnick"-"0", 85793, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2017-04-28
898, "cl"-"0", 85844, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2017-04-28
899, "obiesmans"-"1", 85845, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2017-04-28
900, "bobbobbob"-"0", 85846, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2017-04-28
901, "keepworld"-"1", 85847, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2017-04-28
902, "Coral"-"0", 81644, 100.813330985354, 3, 100.813330985354, -14, 0, 0, 2016-12-23
903, "Zooler"-"0", 82704, 100.732553208825, 2, 100.732553208825, 256, 1, 2.24795873130137, 2017-04-11
904, "General Awesome"-"0", 56906, 100.714285714286, 1, 100.714285714286, -13, 0, 0, 2017-02-26
905, "yoysy"-"0", 81750, 100.675537835712, 2, 100.687320472382, -13, 0, 0, 2016-11-20
906, "pogrmman"-"0", 83115, 100.611860076044, 1, 100.611860076044, -13, 0, 0, 2016-12-27
907, "ddenney1211"-"0", 80930, 100.59777264266, 10, 122.155900318678, -12, 0, 0, 2017-02-23
908, "CookingWithBasile"-"0", 56618, 100.584289886403, 4, 115.15649024458, -12, 0, 0, 2017-02-15
909, "Gamer"-"0", 28427, 100.582863553647, 1, 100.582863553647, -12, 0, 0, 2017-03-17
910, "xyf635"-"0", 73821, 100.582863553647, 1, 100.582863553647, -12, 0, 0, 2017-03-17
911, "Leorarity"-"0", 80277, 100.582863553647, 2, 100.582863553647, -12, 0, 0, 2017-03-17
912, "thirdmatt"-"0", 82660, 100.566085354109, 1, 100.566085354109, -12, 0, 0, 2016-11-23
913, "arrakis"-"0", 67309, 100.55978611149, 31, 115.276480334852, -258, 1, -6.09453249160545, 2017-04-21
914, "ThisIsBullshit"-"0", 84331, 100.471870941664, 5, 111.448979591837, -384, 4, -10.977108650173, 2017-04-28
915, "Nuncio"-"0", 63710, 100.454875815454, 5, 101.707451002787, -10, 0, 0, 2016-12-08
916, "Princess Bongonoke"-"0", 83380, 100.446024564431, 2, 100.446024564431, -10, 0, 0, 2017-02-13
917, "Darlene"-"0", 83241, 100.424302745804, 1, 100.424302745804, -10, 0, 0, 2017-02-16
918, "jephly"-"0", 66941, 100.41512942772, 2, 103.350209879725, -10, 0, 0, 2017-03-11
919, "jhrf"-"0", 83957, 100.413258749665, 2, 104.877883245942, -217, 1, -4.46462449627627, 2017-04-25
920, "Hipster_Devil"-"0", 85318, 100.412602783324, 2, 100.412602783324, New Entry, New Entry, New Entry, 2017-04-20
921, "mattyork"-"0", 66980, 100.379003967965, 2, 103.350209879725, -10, 0, 0, 2017-03-11
922, "Presbyter7787"-"0", 85073, 100.334456779682, 8, 110.490411917197, New Entry, New Entry, New Entry, 2017-04-30
923, "aaronday"-"0", 56893, 100.3109364661, 3, 102.479234015372, -10, 0, 0, 2016-12-28
924, "Magnus75"-"0", 58379, 100.309431581932, 2, 100.309431581932, -10, 0, 0, 2017-02-24
925, "nanomatter"-"0", 76765, 100.29749697564, 10, 109.346597872865, -10, 0, 0, 2016-12-01
926, "MasterCong06"-"0", 83337, 100.292372299463, 2, 101.745884941484, -10, 0, 0, 2017-02-27
927, "Dassarri"-"0", 42732, 100.258538003293, 3, 100.258538003293, -10, 0, 0, 2016-12-19
928, "ultranatez"-"0", 78764, 100.24108916702, 3, 101.693858575238, -10, 0, 0, 2017-01-29
929, "Vapelord"-"0", 82291, 100.234269479568, 1, 100.234269479568, -10, 0, 0, 2016-11-03
930, "Kevin-M"-"0", 45033, 100.217117623696, 2, 103.164679906746, New Entry, New Entry, New Entry, 2017-04-24
931, "Maximus c23"-"0", 70114, 100.170879227899, 4, 100.170879227899, Re-Entry, Re-Entry, Re-Entry, 2017-04-19
932, "AdmiralFroggy"-"0", 59474, 100.149856604036, 1, 100.149856604036, -12, 0, 0, 2017-03-28
933, "Gezuz"-"0", 84237, 100.131212616808, 1, 100.131212616808, -12, 0, 0, 2017-03-08
934, "TheWizard5"-"0", 84012, 100.129712798102, 1, 100.129712798102, -12, 0, 0, 2017-02-09
935, "BaronVonFluffle"-"0", 84024, 100.129712798102, 1, 100.129712798102, -12, 0, 0, 2017-02-09
936, "jonesr18"-"0", 74138, 100.09392297737, 5, 102.590127727351, -12, 0, 0, 2016-11-28
937, "Skanderbeg"-"0", 82847, 100.048979591837, 1, 100.048979591837, -10, 0, 0, 2016-12-04
938, "Alalea"-"0", 82168, 100.04597401493, 2, 100.04597401493, 989, 1, 5.76025972921551, 2017-04-10
939, "EdibleVisions"-"0", 41514, 100.021290563304, 3, 104.285714285714, -11, 0, 0, 2017-02-07
940, "Thecatwhomines"-"0", 85294, 100.020351558975, 1, 100.020351558975, New Entry, New Entry, New Entry, 2017-04-09
941, "InsertUser"-"1", 85295, 100.020351558975, 1, 100.020351558975, New Entry, New Entry, New Entry, 2017-04-09
942, "RedOmega"-"0", 85296, 100.020351558975, 1, 100.020351558975, New Entry, New Entry, New Entry, 2017-04-09
943, "foo"-"0", 25884, 100.017969451932, 1, 100.017969451932, -14, 0, 0, 2016-12-21
944, "Zoyano"-"0", 82206, 100.007855091113, 1, 100.007855091113, -14, 0, 0, 2016-11-20
945, "rratcliffe01"-"0", 50920, 100, 1, 100, -14, 0, 0, 2016-12-15
946, "ndilensc"-"0", 50948, 100, 1, 100, -14, 0, 0, 2016-12-15
947, "BabySeal"-"0", 50952, 100, 1, 100, -14, 0, 0, 2016-12-15
948, "General Hill"-"0", 50953, 100, 1, 100, -14, 0, 0, 2016-12-15
949, "Maaike"-"0", 80091, 100, 1, 100, -14, 0, 0, 2016-11-07
950, "Miriam"-"1", 80092, 100, 1, 100, -14, 0, 0, 2016-11-07
951, "Hugovh"-"0", 80098, 100, 1, 100, -14, 0, 0, 2016-11-07
952, "....and world peace"-"0", 80114, 100, 1, 100, -14, 0, 0, 2016-11-07
953, "Marijerenate"-"0", 80139, 100, 1, 100, -14, 0, 0, 2016-11-07
954, "Astrid Rules"-"0", 80149, 100, 1, 100, -14, 0, 0, 2016-11-07
955, "Ankie"-"0", 80371, 100, 1, 100, -14, 0, 0, 2016-11-07
956, "Czarina Nina"-"0", 82568, 100, 1, 100, -14, 0, 0, 2016-12-15
957, "Rickmhess"-"0", 82571, 100, 1, 100, -14, 0, 0, 2016-12-15
958, "Bradford"-"0", 82866, 100, 1, 100, -14, 0, 0, 2016-12-12
959, "SerenityNow"-"0", 82869, 100, 1, 100, -14, 0, 0, 2016-12-12
960, "It's the Duce"-"0", 82870, 100, 1, 100, -14, 0, 0, 2016-12-12
961, "connaire"-"0", 84747, 100, 1, 100, -14, 0, 0, 2017-03-07
962, "baconistrips"-"0", 84749, 100, 1, 100, -14, 0, 0, 2017-03-07
963, "oliveskin"-"1", 83413, 99.8239216676927, 2, 105.87385631422, -13, 0, 0, 2017-03-17
964, "Chumbles"-"0", 41518, 99.750223501847, 11, 113.661685935252, -13, 0, 0, 2017-03-24
965, "thirstytuba"-"1", 83466, 99.7375819668515, 4, 104.208513490922, -225, 2, -4.47093152407001, 2017-04-21
966, "Benthfc"-"0", 84804, 99.7153199483037, 1, 100, -14, 0, 0, 2017-03-13
967, "Fahrvergnugen"-"0", 82642, 99.7114341459184, 2, 101.15652739441, -14, 0, 0, 2016-12-30
968, "ivarssi"-"0", 85351, 99.6670420148656, 2, 105.707468803645, New Entry, New Entry, New Entry, 2017-04-29
969, "Cyrus Al-Boisawi"-"0", 80315, 99.6462585034014, 2, 100, -13, 0, 0, 2017-02-23
970, "rumirumirumirumi"-"0", 80340, 99.6462585034014, 2, 100, -13, 0, 0, 2017-02-23
971, "goodmonkey00"-"1", 81642, 99.5977061497949, 2, 105.633930764934, -13, 0, 0, 2016-11-15
972, "zalta"-"0", 53188, 99.588637333872, 10, 106.928824255686, -13, 0, 0, 2017-02-26
973, "mad$tuck"-"0", 84860, 99.5711240746716, 3, 107.136255591983, -13, 0, 0, 2017-03-21
974, "andrewlee"-"1", 28682, 99.5386125578877, 3, 100, -13, 0, 0, 2017-03-18
975, "KANG_Sev"-"0", 70601, 99.4591625901326, 48, 107.481730208405, -342, 5, -8.0225676182727, 2017-04-28
976, "420Swagalicious"-"0", 82464, 99.3697664859663, 1, 100, -10, 0, 0, 2016-11-19
977, "ThoShi"-"0", 82697, 99.3169516644117, 3, 102.214557565446, -10, 0, 0, 2017-01-24
978, "BenKenobi"-"0", 84274, 99.3063585341148, 3, 100, 228, 1, 2.14744425573693, 2017-04-04
979, "Charleseden"-"0", 71611, 99.3019574186801, 3, 107.510204081633, -11, 0, 0, 2016-12-23
980, "SwedishPotatos"-"0", 79201, 99.3004487405239, 2, 100.739585678792, -11, 0, 0, 2017-01-15
981, "GaryLee"-"0", 68621, 99.2943048311993, 16, 100.952430925504, 296, 1, 2.6651649964429, 2017-04-22
982, "King Mischief"-"0", 73059, 99.285499944407, 7, 107.156440898595, -12, 0, 0, 2016-12-09
983, "Lauritz"-"1", 82520, 99.283189570515, 3, 102.181816613216, -93, 1, -1.43888680536978, 2017-04-10
984, "Scrib"-"0", 82602, 99.231517011351, 2, 105.245548345372, -13, 0, 0, 2017-01-26
985, "cowpewter"-"0", 82604, 99.231517011351, 2, 105.245548345372, -13, 0, 0, 2017-01-26
986, "YuugelyTrustworthy"-"0", 82605, 99.231517011351, 2, 105.245548345372, -13, 0, 0, 2017-01-26
987, "personian"-"0", 23962, 99.1758239614647, 1, 100, New Entry, New Entry, New Entry, 2017-04-11
988, "TinnyGeorge"-"0", 83279, 99.1573646143838, 2, 100.260307412686, -14, 0, 0, 2017-03-30
989, "doppleganger23"-"1", 82675, 99.1296194554341, 1, 100, -13, 0, 0, 2017-01-13
990, "jwglass"-"0", 50954, 99.0753264955379, 2, 100, -13, 0, 0, 2016-12-31
991, "Carcharodon carcharias"-"0", 74108, 99.0586027607606, 5, 106.584794362698, -87, 1, -1.435631924069, 2017-04-16
992, "Visto"-"1", 82250, 99.0427217142345, 2, 100, -14, 0, 0, 2016-11-30
993, "Biojay"-"0", 83452, 99.037070777772, 4, 100, 365, 2, 3.951285294155, 2017-04-20
994, "homeland security"-"0", 83499, 98.9545287821799, 6, 106.47281313849, -329, 2, -7.51828435630966, 2017-04-29
995, "allanxo"-"0", 13627, 98.9502283819033, 67, 180.936803030932, -85, 1, -1.43406128089715, 2017-04-19
996, "Johnderan31"-"0", 83946, 98.9463292135269, 1, 100, -14, 0, 0, 2017-03-18
997, "vosbek"-"0", 84969, 98.9463292135269, 1, 100, -14, 0, 0, 2017-03-18
998, "kingchris909"-"0", 81634, 98.9023981498017, 1, 100, -14, 0, 0, 2016-12-20
999, "PEWPEWPEW"-"0", 84083, 98.8320433097159, 4, 100, 1062, 2, 5.89326779951183, 2017-04-14
1000, "JamesFiddes"-"0", 81339, 98.8264007250115, 8, 124.857969764992, -14, 0, 0, 2016-11-20
1001, "benley"-"0", 67240, 98.8218854171224, 1, 100, -14, 0, 0, 2016-12-07
1002, "AlbertMF"-"0", 82199, 98.8163265306122, 2, 100, -14, 0, 0, 2017-01-20
1003, "FLY1N6F1N"-"0", 83640, 98.8097247167414, 1, 100, -14, 0, 0, 2017-02-16
1004, "loling"-"1", 82028, 98.7891279237875, 1, 100, -14, 0, 0, 2016-12-08
1005, "unmarut25"-"0", 83229, 98.7838077951049, 1, 100, -14, 0, 0, 2016-12-31
1006, "jigs"-"0", 83949, 98.7804111634746, 1, 100, New Entry, New Entry, New Entry, 2017-04-02
1007, "Adi255"-"0", 66843, 98.7636483659704, 1, 100, -15, 0, 0, 2016-12-23
1008, "surfdaddy22"-"0", 45559, 98.7461283927949, 1, 100, -15, 0, 0, 2016-12-19
1009, "markradar29"-"0", 84734, 98.7357371019541, 8, 102.630913795653, -231, 5, -3.89517669369836, 2017-04-23
1010, "Darth Baum"-"0", 57831, 98.7250969799387, 4, 106.209545494027, -16, 0, 0, 2016-11-10
1011, "Gabor"-"0", 82380, 98.7205832158976, 3, 100.007855091113, -16, 0, 0, 2016-12-17
1012, "suprstar1072"-"0", 77120, 98.7196512482699, 49, 138.502141056803, -266, 1, -5.30305374073633, 2017-04-21
1013, "dr. octagonapus"-"0", 40015, 98.7050858470933, 24, 139.945941033674, -16, 0, 0, 2017-01-22
1014, "Julius Haricot"-"0", 82765, 98.700032336375, 1, 100, -16, 0, 0, 2016-12-31
1015, "Caponigri"-"0", 74520, 98.6930011907973, 11, 102.867504680087, -16, 0, 0, 2017-03-31
1016, "alaposte"-"0", 40954, 98.6913064605898, 11, 101.374972682432, -158, 2, -2.68366622184232, 2017-04-22
1017, "HiroS"-"0", 83624, 98.6586530882911, 1, 100, -17, 0, 0, 2017-02-16
1018, "Sidthebuddha"-"0", 83109, 98.6454239525918, 1, 100, -17, 0, 0, 2017-02-02
1019, "fstorehaug"-"0", 84108, 98.6299696507771, 2, 100, 154, 1, 0.633036425587747, 2017-04-07
1020, "Greyhound"-"1", 82795, 98.6197084548105, 2, 100.048979591837, -17, 0, 0, 2016-12-27
1021, "mreidy"-"0", 77451, 98.6180661302328, 5, 115.851795085381, -17, 0, 0, 2017-01-14
1022, "Parth"-"0", 64338, 98.6157123321344, 12, 107.64605516387, -255, 6, -4.31629221608081, 2017-04-29
1023, "tacton"-"0", 85832, 98.6129148495269, 1, 100, New Entry, New Entry, New Entry, 2017-04-22
1024, "Adhoc"-"0", 81953, 98.6121882936687, 2, 100, 47, 1, 0.0407597222401677, 2017-04-09
1025, "titousky"-"0", 69783, 98.6105483714366, 1, 100, -20, 0, 0, 2016-12-17
1026, "Calculus"-"0", 78174, 98.6071739066394, 4, 101.402808259613, Re-Entry, Re-Entry, Re-Entry, 2017-04-06
1027, "juliapup"-"0", 81214, 98.5989925115025, 1, 100, -21, 0, 0, 2016-12-29
1028, "EUROSTATE"-"0", 81226, 98.5989925115025, 1, 100, -21, 0, 0, 2016-12-29
1029, "KarlMarxbeard"-"0", 81244, 98.5989925115025, 1, 100, -21, 0, 0, 2016-12-29
1030, "NiggerKKKiller"-"1", 82693, 98.5968070913963, 1, 100, -21, 0, 0, 2017-01-24
1031, "TheOnlyMuckly"-"0", 82694, 98.5968070913963, 1, 100, -21, 0, 0, 2017-01-24
1032, "God_Tsar"-"0", 82700, 98.5968070913963, 1, 100, -21, 0, 0, 2017-01-24
1033, "TheJokerBD"-"0", 83084, 98.5896189545075, 1, 100, -18, 0, 0, 2017-01-10
1034, "DEUS VULT"-"0", 83094, 98.5896189545075, 1, 100, -18, 0, 0, 2017-01-10
1035, "Jelly_Penguini"-"0", 83095, 98.5896189545075, 1, 100, -18, 0, 0, 2017-01-10
1036, "RustyJames"-"0", 24005, 98.5882341402991, 1, 100, -18, 0, 0, 2016-12-23
1037, "LoudQUIETloud"-"0", 82543, 98.5882341402991, 1, 100, -18, 0, 0, 2016-12-23
1038, "flibbb"-"0", 82544, 98.5882341402991, 1, 100, -18, 0, 0, 2016-12-23
1039, "pronk"-"0", 82545, 98.5882341402991, 1, 100, -18, 0, 0, 2016-12-23
1040, "Kins"-"0", 82549, 98.5882341402991, 1, 100, -18, 0, 0, 2016-12-23
1041, "/k/ommando"-"0", 82707, 98.5818838160134, 1, 100, -18, 0, 0, 2016-12-29
1042, "Johnthecappadocian"-"0", 82717, 98.5818838160134, 1, 100, -18, 0, 0, 2016-12-29
1043, "Taylo.rc"-"0", 82718, 98.5818838160134, 1, 100, -18, 0, 0, 2016-12-29
1044, "Nevada"-"0", 85060, 98.577186839253, 1, 100, -18, 0, 0, 2017-03-28
1045, "Seana"-"0", 83218, 98.5736752972878, 1, 100, -18, 0, 0, 2017-02-16
1046, "emlymitc"-"0", 83233, 98.5736752972878, 1, 100, -18, 0, 0, 2017-02-16
1047, "Mox555"-"0", 83621, 98.5736752972878, 1, 100, -18, 0, 0, 2017-02-16
1048, "vlnsteph"-"0", 83623, 98.5736752972878, 1, 100, -18, 0, 0, 2017-02-16
1049, "yeeke"-"0", 83641, 98.5736752972878, 1, 100, -18, 0, 0, 2017-02-16
1050, "harishnag"-"0", 83650, 98.5736752972878, 1, 100, -18, 0, 0, 2017-02-16
1051, "Annaberg"-"0", 83651, 98.5736752972878, 1, 100, -18, 0, 0, 2017-02-16
1052, "conspiracy"-"0", 83652, 98.5736752972878, 1, 100, -18, 0, 0, 2017-02-16
1053, "flug3077"-"0", 39295, 98.5714285714286, 1, 100, -18, 0, 0, 2017-03-29
