Rank, Player, PlayerID, Peak Ghost Rating
18423, "Captain Beardso"-"0", 17607, 100
18474, "Timbo"-"0", 17659, 100
18479, "bostonredsoxs69"-"0", 17664, 100
18480, "DaBananaHammock"-"0", 17665, 100
18492, "Halcyon42"-"0", 17682, 100
18511, "Ice Cold"-"0", 17704, 100
18512, "spoonfork"-"0", 17705, 100
18514, "pmurray"-"1", 17707, 100
18527, "arcenio2009"-"0", 17722, 100
18536, "udvarid"-"0", 17734, 100
18564, "tailboarder"-"0", 17762, 100
18586, "Cloud64"-"0", 17792, 100
18594, "swimmancer"-"1", 17801, 100
18603, "Eybein"-"1", 17811, 100
18607, "darkequeen"-"0", 17817, 100
18612, "ibadibam"-"0", 17822, 100
18616, "powbillypilgrim"-"0", 17826, 100
18698, "Gunmaster G-9"-"0", 17910, 100
18702, "rpgboy"-"0", 17914, 100
18706, "footlessmilk"-"0", 17918, 100
18735, "ironhead05"-"0", 17948, 100
18738, "zalzaron"-"0", 17951, 100
18743, "Bonekalector"-"0", 17956, 100
18775, "nehcxon"-"0", 17991, 100
18788, "jamesp"-"0", 18008, 100
18793, "sockeye"-"0", 18013, 100
18811, "TheJon123"-"0", 18031, 100
18838, "FirestormX"-"0", 18060, 100
18841, "diplomath"-"0", 18063, 100
18863, "Tsyon"-"0", 18089, 100
18865, "Jalex"-"0", 18091, 100
18904, "DaBjork"-"0", 18133, 100
18937, "shadoom"-"0", 18167, 100
18941, "Elrassel"-"0", 18171, 100
18958, "kehmnm"-"0", 18188, 100
18997, "JD1001"-"0", 18228, 100
19001, "Riker1976"-"0", 18235, 100
19014, "plbrmn"-"0", 18248, 100
19020, "Homestar"-"0", 18254, 100
19023, "fogsurrounds"-"0", 18257, 100
19024, "parsch"-"0", 18258, 100
19032, "Fluorspar"-"0", 18266, 100
19043, "AeroGabriel"-"0", 18277, 100
19051, "gladijajator"-"0", 18287, 100
19062, "AndersJ"-"0", 18298, 100
19076, "GeniusA195"-"0", 18312, 100
19077, "A. Smith"-"0", 18313, 100
19084, "kodon"-"0", 18321, 100
19089, "bongotastic"-"0", 18327, 100
19099, "Gault1"-"0", 18337, 100
19102, "Incorporated States"-"0", 18340, 100
19104, "funboxB"-"0", 18342, 100
19111, "boonierats"-"0", 18350, 100
19118, "Dredd"-"0", 18358, 100
19131, "ShadowLord"-"0", 18371, 100
19136, "NinjazWithAttitude"-"0", 18376, 100
19162, "luke.champlin"-"0", 18404, 100
19171, "oyenegra"-"0", 18414, 100
19184, "murdlem"-"0", 18427, 100
19186, "shadowski"-"0", 18429, 100
19199, "bkpark0813"-"0", 18443, 100
19200, "LittleSpeck"-"0", 18444, 100
19203, "Awken"-"0", 18448, 100
19205, "Rooster Man"-"1", 18450, 100
19216, "Sys_Error"-"0", 18462, 100
19219, "Cubsfn"-"0", 18465, 100
19220, "monkeyguy81"-"0", 18466, 100
19221, "473x4ndr4"-"0", 18467, 100
19223, "queencatrina"-"0", 18471, 100
19227, "Eldred"-"0", 18475, 100
19233, "Gazelle123"-"0", 18482, 100
19234, "gmvera07"-"0", 18483, 100
19235, "imday"-"1", 18484, 100
19244, "Ironman"-"1", 18493, 100
19247, "judas"-"0", 18497, 100
19259, "Z"-"1", 18509, 100
19269, "John Galt"-"0", 18522, 100
19277, "jbdivinus"-"0", 18531, 100
19283, "sarawack"-"0", 18539, 100
19284, "pegasus-rider"-"0", 18540, 100
19296, "yoshtheconqueror"-"0", 18553, 100
19297, "Dudlajz"-"0", 18554, 100
19300, "Tinkerbull"-"0", 18557, 100
19305, "Karsten Skeries"-"0", 18562, 100
19307, "Mustafa Kemal"-"0", 18564, 100
19311, "supabeasty"-"0", 18568, 100
19317, "Sincostan"-"0", 18574, 100
19321, "DerekHarland"-"0", 18579, 100
19324, "Hegelmon"-"0", 18582, 100
19330, "Bowen Eley"-"0", 18590, 100
19335, "theVandy24"-"0", 18596, 100
19338, "koolmanjack"-"0", 18599, 100
19350, "CPhoenixM"-"0", 18611, 100
19351, "LemonWarlord"-"0", 18612, 100
19360, "Fastler"-"0", 18622, 100
19370, "ImTheCat"-"0", 18635, 100
19379, "33093"-"0", 18644, 100
19381, "wahjiman"-"0", 18646, 100
19394, "Cypher Rahl"-"0", 18660, 100
19402, "bobulix"-"0", 18668, 100
19406, "mss"-"0", 18672, 100
19433, "barnard"-"0", 18700, 100
19434, "mynameismiek"-"0", 18701, 100
19436, "HoratioNelson1992"-"0", 18703, 100
19439, "jcnabu"-"0", 18706, 100
19456, "Booyah"-"1", 18723, 100
19472, "Cheeseeatingsurrendermonkey"-"1", 18740, 100
19476, "Aethelwulf"-"0", 18744, 100
19479, "laahaalaahaa"-"0", 18747, 100
19488, "Labyrinthine"-"0", 18756, 100
19501, "vegandalf"-"0", 18769, 100
19509, "oliver1uk"-"0", 18777, 100
19534, "Rorschach!"-"0", 18802, 100
19537, "imafool"-"0", 18805, 100
19548, "Taft"-"0", 18817, 100
19567, "powerown64"-"0", 18838, 100
19572, "Iceray0"-"0", 18843, 100
19582, "penalcodge"-"1", 18854, 100
19600, "Fyodor"-"0", 18873, 100
19611, "Cecil Lizard"-"0", 18884, 100
19615, "mastermind98"-"0", 18888, 100
19627, "frenchtourist"-"0", 18901, 100
19642, "Turkveal"-"0", 18916, 100
19650, "Yames"-"0", 18924, 100
19656, "Jefferson"-"0", 18932, 100
19669, "KCET"-"0", 18945, 100
19717, "wbcorkery"-"1", 18994, 100
19720, "LSseckman"-"0", 18997, 100
19735, "christopher.bakke"-"0", 19015, 100
19746, "sandmann"-"0", 19026, 100
19751, "johnpothen"-"1", 19031, 100
19753, "Enfield Lee"-"0", 19033, 100
19756, "MC10"-"0", 19036, 100
19762, "Eron"-"0", 19043, 100
19783, "Fram"-"0", 19064, 100
19796, "kookoobah"-"0", 19079, 100
19804, "Ben Dewey"-"0", 19087, 100
19805, "Taishi Ci"-"0", 19088, 100
19815, "Nostradumass"-"0", 19099, 100
19820, "bbdaniels"-"0", 19104, 100
19821, "The Axis"-"0", 19105, 100
19841, "shadowsalley"-"0", 19129, 100
19846, "alexismm2"-"0", 19135, 100
19848, "Kimko"-"0", 19137, 100
19879, "Nephilim"-"0", 19173, 100
19880, "wedge99"-"0", 19174, 100
19883, "magiclit"-"1", 19177, 100
19898, "ogre"-"0", 19192, 100
19899, "Mastermind"-"0", 19193, 100
19914, "Master Lucario"-"0", 19208, 100
19920, "california"-"0", 19214, 100
19921, "HoboPope"-"0", 19215, 100
19936, "ElijahCommissar"-"0", 19230, 100
19958, "Maxz"-"0", 19252, 100
19979, "k1166"-"0", 19277, 100
19995, "jurel37"-"0", 19293, 100
20009, "drewski"-"0", 19309, 100
20015, "General Zottoli"-"0", 19315, 100
20021, "LVDSeven"-"0", 19321, 100
20026, "Lazalicious"-"0", 19326, 100
20027, "D-Rock_1729"-"0", 19327, 100
20029, "CornbreadNinja"-"0", 19329, 100
20031, "Theereaper"-"0", 19332, 100
20033, "Arhain"-"0", 19334, 100
20034, "gulbanana"-"0", 19335, 100
20035, "ummyep"-"0", 19336, 100
20036, "blogo-club"-"0", 19337, 100
20037, "Senectus"-"0", 19339, 100
20038, "The Great Unwashed"-"0", 19340, 100
20050, "domineros"-"0", 19353, 100
20055, "gsoccerdawg000"-"0", 19358, 100
20057, "Moohoo"-"0", 19360, 100
20061, "steve3373"-"0", 19365, 100
20064, "Peligreeno"-"0", 19368, 100
20066, "NASCARfan588"-"0", 19370, 100
20079, "djiibs"-"0", 19384, 100
20088, "Mrpaulbearer"-"0", 19393, 100
20113, "Non_Zero_Determinant"-"0", 19421, 100
20149, "Joe198468"-"0", 19461, 100
20169, "Kannon"-"0", 19482, 100
20176, "eryq"-"0", 19490, 100
20179, "Wolf89"-"0", 19493, 100
20197, "jc"-"0", 19515, 100
20212, "habsfanatic"-"0", 19533, 100
20213, "maxime444444"-"0", 19534, 100
20216, "TitusCaesar"-"0", 19537, 100
20230, "glenorius"-"0", 19553, 100
20237, "podium"-"0", 19560, 100
20239, "tekin"-"0", 19562, 100
20241, "Vitus"-"0", 19564, 100
20247, "pdopson"-"0", 19570, 100
20259, "Blake"-"0", 19582, 100
20262, "RandomHero849"-"0", 19585, 100
20265, "Duplomat"-"0", 19588, 100
20266, "GoonerChris"-"0", 19589, 100
20267, "Kralj Branimir"-"0", 19590, 100
20269, "Thaelan"-"0", 19592, 100
20273, "askaninjask"-"0", 19596, 100
20277, "Bestfriendamigo"-"0", 19601, 100
20283, "Principe Alessandro"-"0", 19608, 100
20284, "ilredentore88"-"0", 19609, 100
20287, "TheDeacon"-"0", 19612, 100
20318, "Death_Sr."-"0", 19646, 100
20319, "EvilGrass"-"0", 19647, 100
20323, "colonelsteven"-"0", 19651, 100
20324, "gregwallace85"-"0", 19652, 100
20326, "almurik"-"0", 19654, 100
20331, "cwute"-"1", 19660, 100
20337, "Konstantin"-"0", 19667, 100
20339, "owensephiroth"-"0", 19669, 100
20340, "Jakooli"-"0", 19670, 100
20352, "Joverholt"-"0", 19682, 100
20355, "knighttennis"-"0", 19685, 100
20357, "John Meriwether"-"0", 19687, 100
20358, "Dfm"-"0", 19688, 100
20382, "ca-oboy"-"0", 19713, 100
20398, "masterninja"-"1", 19730, 100
20409, "Winston L. S. Churchill"-"0", 19741, 100
20413, "Potowmack"-"0", 19745, 100
20420, "Nargond"-"0", 19755, 100
20421, "eleclipse"-"0", 19756, 100
20430, "schulte123"-"0", 19767, 100
20431, "king_woof_woof"-"0", 19768, 100
20435, "sassybitch"-"0", 19772, 100
20436, "niveaulos"-"0", 19773, 100
20451, "noahjf"-"1", 19788, 100
20452, "munchkin428"-"0", 19789, 100
20453, "ariel"-"0", 19790, 100
20454, "humansrpepul2"-"0", 19791, 100
20461, "Hunter49r"-"0", 19798, 100
20472, "Gamling55"-"0", 19809, 100
20473, "crapshoot"-"0", 19810, 100
20487, "MarcusAurelius"-"0", 19824, 100
20490, "fastgamer"-"1", 19827, 100
20491, "Griby98"-"1", 19828, 100
20493, "pravda"-"0", 19830, 100
20509, "Hamish"-"0", 19847, 100
20513, "Kaliharip"-"0", 19853, 100
20521, "danpayne"-"0", 19865, 100
20523, "JonathanDivin"-"0", 19867, 100
20525, "elsa7"-"1", 19869, 100
20528, "we.came.as.romans"-"0", 19872, 100
20530, "CuteSpjut"-"0", 19874, 100
20541, "twenger"-"0", 19888, 100
20545, "FH Bhodili7"-"0", 19892, 100
20549, "Punintended"-"0", 19896, 100
20550, "[F|H]Deek_101"-"0", 19897, 100
20553, "AlexNesta"-"0", 19901, 100
20555, "Mikey64"-"0", 19903, 100
20557, "spartanlegend"-"0", 19905, 100
20595, "Pirate Pete"-"0", 19946, 100
20597, "Arbitrage"-"1", 19948, 100
20605, "Cassiodorus"-"0", 19958, 100
20606, "NEIHS"-"0", 19959, 100
20620, "malaka1"-"0", 19977, 100
20625, "gi549"-"0", 19983, 100
20626, "themightyjunek"-"0", 19984, 100
20627, "Taz18"-"0", 19985, 100
20630, "Lennifer"-"0", 19989, 100
20632, "ug987"-"1", 19991, 100
20642, "Themistocles"-"0", 20002, 100
20643, "NaziGermany"-"0", 20003, 100
20648, "DrSpambot"-"0", 20009, 100
20651, "BGilman"-"0", 20013, 100
20659, "combdaddy"-"0", 20022, 100
20661, "Jyrinx"-"0", 20024, 100
20671, "aTiktinsky"-"0", 20034, 100
20675, "PURCELL"-"0", 20038, 100
20686, "Palmson"-"0", 20051, 100
20689, "J_Fin"-"0", 20055, 100
20690, "Jackdeath21"-"0", 20056, 100
20720, "Derek Vim"-"1", 20093, 100
20723, "BlackProstitute"-"1", 20096, 100
20724, "Salammoniac"-"0", 20097, 100
20729, "theTVsaidso"-"0", 20103, 100
20730, "Captain Kozo"-"0", 20104, 100
20752, "Sinon"-"0", 20126, 100
20755, "mhancuh"-"0", 20129, 100
20759, "Prybar"-"0", 20133, 100
20765, "patizcool"-"0", 20139, 100
20768, "Murph"-"0", 20142, 100
20771, "oldnick"-"0", 20145, 100
20772, "blink"-"0", 20146, 100
20776, "fredthompson"-"0", 20150, 100
20791, "z76z76z76"-"0", 20166, 100
20798, "blox5000"-"0", 20173, 100
20821, "HetmanVladislav"-"0", 20197, 100
20822, "Aalox"-"0", 20198, 100
20825, "Ancalion"-"0", 20201, 100
20843, "Paddygoulden"-"0", 20219, 100
20849, "exploding5heep"-"0", 20225, 100
20865, "Herbs"-"0", 20241, 100
20871, "stubbs"-"1", 20248, 100
20875, "Cyrano"-"0", 20252, 100
20890, "keladry12"-"0", 20267, 100
20898, "smarimc"-"0", 20275, 100
20903, "ChangeupD"-"0", 20280, 100
20904, "Krunoslav"-"0", 20281, 100
20905, "mbgmkjpt"-"0", 20282, 100
20910, "MrMirCannae"-"0", 20287, 100
20917, "EuroSpectre"-"0", 20294, 100
20920, "G-Lo"-"0", 20298, 100
20926, "aynwoodrand"-"0", 20304, 100
20936, "dudeboi"-"0", 20317, 100
20957, "UnitedWorld"-"0", 20339, 100
20969, "[Ender]"-"0", 20351, 100
20970, "overvold"-"1", 20353, 100
20973, "Timz"-"0", 20358, 100
20991, "Morbuzaan"-"0", 20376, 100
20992, "tullius"-"0", 20377, 100
20997, "McButts"-"0", 20384, 100
21000, "macostarz"-"0", 20387, 100
21001, "dsr"-"0", 20388, 100
21024, "Socialist Kingdom of Canada "-"0", 20411, 100
21027, "POTUS"-"0", 20414, 100
21028, "sidek"-"0", 20415, 100
21030, "Guttersniper"-"0", 20417, 100
21036, "sneezy"-"0", 20423, 100
21038, "geirsje"-"0", 20426, 100
21043, "Babuschka.xD"-"0", 20431, 100
21049, "happyelf"-"0", 20438, 100
21051, "fluffnutx4"-"1", 20440, 100
21056, "RajK"-"0", 20445, 100
21060, "Dragonfi"-"0", 20449, 100
21063, "bsm138"-"0", 20452, 100
21068, "Alliterato"-"0", 20458, 100
21071, "Sayyid"-"0", 20461, 100
21072, "Snover64"-"0", 20462, 100
21073, "CCLemon"-"0", 20464, 100
21074, "troche"-"0", 20465, 100
21075, "Kaiser von Sakesniper"-"0", 20466, 100
21077, "Timur"-"0", 20468, 100
21080, "Indiana Monts"-"0", 20471, 100
21082, "Nicolae"-"0", 20473, 100
21086, "VV"-"0", 20477, 100
21087, "chessmaster850"-"1", 20478, 100
21117, "Helljumper"-"0", 20510, 100
21135, "rgelder"-"0", 20528, 100
21136, "2"-"0", 20530, 100
21137, "3"-"0", 20531, 100
21138, "4"-"0", 20532, 100
21139, "5"-"0", 20533, 100
21140, "6"-"0", 20534, 100
21141, "7"-"0", 20535, 100
21148, "Atrick25"-"0", 20542, 100
21159, "W4 W4"-"0", 20554, 100
21167, "Prodigy.NL"-"0", 20562, 100
21172, "Bowman"-"1", 20567, 100
21186, "dwburke"-"0", 20581, 100
21191, "LainandEd"-"1", 20588, 100
21192, "SPCV"-"0", 20589, 100
21193, "zerobr"-"0", 20590, 100
21197, "alanmiller"-"0", 20595, 100
21198, "sgt_coby"-"0", 20596, 100
21208, "Panama"-"0", 20606, 100
21209, "danwalsh34"-"0", 20608, 100
21210, "flerina"-"0", 20610, 100
21211, "benzene"-"0", 20612, 100
21212, "mrogers92"-"0", 20613, 100
21214, "Pyrorikkihappo"-"0", 20615, 100
21218, "boogboogie"-"0", 20619, 100
21224, "dumbasspinkelephant"-"0", 20625, 100
21226, "Skies"-"0", 20627, 100
21234, "pjmansfield99"-"0", 20635, 100
21239, "ltrittoni"-"0", 20640, 100
21263, "white majik"-"0", 20664, 100
21270, "Hans"-"0", 20671, 100
21271, "outsider"-"0", 20672, 100
21282, "Halliron"-"0", 20683, 100
21285, "mroberts"-"0", 20686, 100
21299, "delanceydirect"-"0", 20700, 100
21326, "Barn3tt"-"0", 20728, 100
21330, "The Norris"-"0", 20733, 100
21331, "SoloGarth"-"0", 20734, 100
21334, "Frostwriter111"-"0", 20737, 100
21336, "kirklovitt"-"0", 20739, 100
21360, "NICKCHILSON"-"0", 20765, 100
21377, "vandebergb"-"0", 20782, 100
21378, "jlent"-"0", 20784, 100
21379, "durin42"-"0", 20785, 100
21395, "Sheogorath"-"0", 20803, 100
21398, "mat cauthon"-"0", 20806, 100
21407, "Deschutron"-"0", 20815, 100
21419, "Agarwaen"-"0", 20827, 100
21424, "Fenris"-"0", 20832, 100
21428, "AustinH"-"0", 20837, 100
21429, "bestruler"-"0", 20838, 100
21431, "derletztemensch"-"0", 20840, 100
21445, "loppear"-"0", 20855, 100
21450, "BEERME"-"0", 20860, 100
21464, "Don Quijote"-"0", 20875, 100
21470, "Gattaias"-"0", 20881, 100
21477, "drfochtman"-"0", 20888, 100
21479, "hatsios"-"0", 20891, 100
21480, "KGesina"-"0", 20892, 100
21482, "DerBjoern"-"0", 20894, 100
21511, "dissolv4tor"-"0", 20925, 100
21549, "chrisdalby"-"0", 20965, 100
21562, "General Quarters"-"1", 20978, 100
21563, "wrighty77"-"0", 20979, 100
21571, "King Roger"-"0", 20987, 100
21572, "Krist0"-"0", 20988, 100
21573, "sir_tonis"-"0", 20989, 100
21582, "ralphfan"-"0", 20999, 100
21598, "Peely"-"0", 21015, 100
21604, "Fresh"-"0", 21022, 100
21608, "Kosjenka"-"0", 21028, 100
21610, "lattenwald"-"0", 21030, 100
21616, "Freischutz"-"0", 21036, 100
21626, "localghost"-"0", 21048, 100
21628, "Eva_Braun"-"0", 21050, 100
21636, "Febreze Tease"-"0", 21059, 100
21658, "mejo"-"0", 21081, 100
21667, "pif"-"0", 21090, 100
21674, "PROTOMAN"-"0", 21100, 100
21681, "obamasprettyterrible"-"0", 21107, 100
21685, "branigan.wddp"-"0", 21112, 100
21695, "L4P1D4"-"0", 21126, 100
21701, "Kyrios"-"0", 21132, 100
21712, "PhoenixAvenger"-"0", 21145, 100
21714, "Thursday"-"1", 21147, 100
21716, "checkmate"-"1", 21150, 100
21720, "AnimeGriffin"-"0", 21154, 100
21721, "feldmarshal_jullazzzz"-"0", 21155, 100
21749, "friendly.jools"-"0", 21185, 100
21750, "VoxPVoxD"-"0", 21186, 100
21754, "Rolph"-"0", 21190, 100
21780, "jpartlo"-"0", 21217, 100
21783, "addiv"-"0", 21220, 100
21788, "MinuTeineKasutaja"-"0", 21225, 100
21798, "Sevendust"-"0", 21235, 100
21808, "Perica911"-"0", 21245, 100
21813, "rick77"-"0", 21251, 100
21818, "ddt"-"0", 21256, 100
21819, "STEVEN8536"-"0", 21257, 100
21820, "raapers"-"0", 21258, 100
21821, "McMenemy"-"0", 21259, 100
21837, "arsa"-"0", 21275, 100
21845, "Karlik-Nos"-"0", 21285, 100
21849, "scarletsorcerer"-"0", 21289, 100
21854, "okram777"-"0", 21294, 100
21857, "KaptinKool"-"0", 21297, 100
21866, "iceman30"-"0", 21307, 100
21868, "aramyth"-"0", 21310, 100
21877, "chapunosky"-"0", 21319, 100
21890, "faust"-"0", 21332, 100
21897, "Happymunda"-"1", 21339, 100
21898, "Dionysos"-"0", 21340, 100
21903, "BusDespres"-"0", 21345, 100
21904, "Golgo1"-"0", 21346, 100
21907, "jazzguy1987"-"1", 21351, 100
21918, "sand"-"0", 21364, 100
21926, "eden89"-"0", 21373, 100
21947, "TOwen"-"0", 21394, 100
21962, "Scofield"-"0", 21410, 100
21976, "JeffreyK"-"0", 21426, 100
22020, "we can talk about this"-"0", 21473, 100
22028, "billy617"-"0", 21482, 100
22036, "Intergalactic Diplomatic Attic"-"0", 21491, 100
22039, "UFO"-"0", 21494, 100
22041, "BIGMAC"-"0", 21496, 100
22042, "operasinger"-"0", 21497, 100
22047, "Lady-Ratix"-"0", 21502, 100
22049, "seminole"-"0", 21506, 100
22057, "aaparker2010"-"0", 21515, 100
22068, "Seravia"-"0", 21526, 100
22073, "LogicCure"-"0", 21531, 100
22076, "Seriously"-"0", 21534, 100
22078, "mruhlen"-"0", 21536, 100
22079, "Swarthington"-"0", 21537, 100
22082, "Brian Baker"-"0", 21540, 100
22083, "Panik"-"0", 21541, 100
22084, "The Robber"-"0", 21542, 100
22085, "Rhyfelwr"-"0", 21543, 100
22093, "rockadidas"-"0", 21551, 100
22102, "mdh10608"-"0", 21561, 100
22114, "eenmage"-"0", 21573, 100
22117, "Mencjusz"-"0", 21576, 100
22134, "kappadoce"-"0", 21594, 100
22148, "Ronkonkoma"-"0", 21610, 100
22151, "adamlfc123"-"0", 21613, 100
22152, "1993Spartan"-"0", 21615, 100
22158, "impic"-"1", 21621, 100
22178, "Booka Shade"-"0", 21641, 100
22185, "tmg996"-"0", 21648, 100
22190, "dave12124"-"1", 21653, 100
22199, "GlueDuck"-"0", 21662, 100
22204, "cleacy"-"0", 21668, 100
22207, "BillBiddy"-"0", 21672, 100
22212, "maddigascar"-"1", 21677, 100
22220, "BananaPancakes"-"1", 21685, 100
22228, "Herr Oberst"-"0", 21693, 100
22240, "Golden Gregory"-"0", 21705, 100
22242, "brekucki"-"0", 21707, 100
22251, "Venomous Sheep"-"0", 21717, 100
22252, "Viscera"-"0", 21718, 100
22258, "itsokok"-"1", 21724, 100
22262, "BeePee"-"0", 21728, 100
22270, "brakovit"-"0", 21736, 100
22276, "T-Hubs"-"0", 21742, 100
22281, "MG810"-"1", 21747, 100
22285, "FLTeacher"-"0", 21751, 100
22289, "crowley"-"0", 21755, 100
22300, "BrosefStalin"-"0", 21766, 100
22306, "WhiteAmaranth"-"0", 21772, 100
22311, "chad!"-"0", 21777, 100
22321, "Elpea"-"0", 21787, 100
22356, "Infinitum"-"0", 21825, 100
22363, "PoliMcDego"-"0", 21832, 100
22365, "Ayreon"-"0", 21834, 100
22366, "sbeld"-"0", 21835, 100
22373, "Burning Ember"-"0", 21843, 100
22384, "Gambrose"-"0", 21854, 100
22388, "GerberBabyPlauge"-"0", 21858, 100
22399, "infotime"-"0", 21869, 100
22400, "marketingtime"-"1", 21870, 100
22414, "grimwolf"-"0", 21885, 100
22439, "kossie"-"0", 21910, 100
22444, "karlos"-"0", 21915, 100
22453, "kingarmy1"-"0", 21924, 100
22464, "ODaly"-"0", 21936, 100
22470, "Samunwise"-"0", 21942, 100
22473, "ekapic"-"0", 21945, 100
22491, "jduhls"-"0", 21963, 100
22492, "mylifeisfix"-"0", 21964, 100
22510, "HansMacking"-"0", 21982, 100
22513, "Rowandc123"-"0", 21987, 100
22519, "Sir Richard"-"0", 21994, 100
22535, "Norm"-"0", 22012, 100
22541, "link.gorro"-"0", 22018, 100
22547, "teacon7"-"0", 22024, 100
22555, "Rusty34"-"0", 22032, 100
22578, "Pawlovski"-"0", 22060, 100
22589, "lang"-"1", 22071, 100
22605, "Emperor of York"-"0", 22087, 100
22606, "BlackHawk"-"0", 22088, 100
22617, "arp1407"-"1", 22099, 100
22621, "Mickie"-"0", 22105, 100
22629, "onamatapia"-"0", 22113, 100
22631, "gaborik10"-"0", 22115, 100
22634, "Silogram"-"0", 22118, 100
22653, "Island"-"0", 22139, 100
22659, "Azralynn"-"0", 22145, 100
22668, "Babene"-"0", 22154, 100
22672, "Cresca Muccapello"-"0", 22159, 100
22699, "seanus_the_mighty"-"0", 22186, 100
22715, "Fljared"-"0", 22203, 100
22742, "make love"-"0", 22230, 100
22743, "MaginotStratsInc"-"0", 22231, 100
22747, "Civ216"-"0", 22235, 100
22754, "rickbalk"-"0", 22242, 100
22762, "Aldog"-"0", 22250, 100
22779, "quando"-"0", 22267, 100
22781, "magizan"-"0", 22269, 100
22784, "eeeezfly"-"1", 22272, 100
22795, "janek85"-"0", 22283, 100
22796, "Brock White"-"0", 22284, 100
22802, "Davalillo"-"0", 22291, 100
22831, "Julfar"-"0", 22321, 100
22841, "raedeo"-"0", 22331, 100
22854, "Alex the great Caeser"-"1", 22344, 100
22860, "yushiyang"-"0", 22350, 100
22870, "HerbertKornfeld"-"0", 22360, 100
22876, "crudder"-"0", 22366, 100
22901, "Bertessa"-"0", 22391, 100
22909, "JesusFChrist"-"0", 22399, 100
22949, "kunwoo32"-"0", 22440, 100
22956, "theswiss"-"0", 22447, 100
22959, "taylornottyler"-"0", 22450, 100
22972, "Fighting_Shark"-"0", 22466, 100
22973, "pries"-"0", 22467, 100
22987, "nreijmersdal"-"0", 22482, 100
22989, "Xemnas"-"0", 22484, 100
22995, "Barri&egrave;reDeFer"-"0", 22490, 100
22996, "INMORTAL"-"0", 22491, 100
23007, "tripledd"-"0", 22502, 100
23024, "Teodor Ant"-"0", 22519, 100
23042, "juanjo"-"1", 22537, 100
23052, "Horsemouth"-"0", 22552, 100
23053, "Anton-Secondland"-"0", 22553, 100
23066, "hactar"-"0", 22567, 100
23068, "Demonslayer"-"0", 22569, 100
23077, "Ruud"-"0", 22579, 100
23079, "yincrash"-"0", 22581, 100
23082, "beecue"-"0", 22584, 100
23108, "suprasec"-"0", 22611, 100
23136, "Bear in the Woods"-"0", 22639, 100
23143, "Beer&amp;Chips"-"0", 22647, 100
23162, "tokenj47"-"1", 22667, 100
23163, "yaywewon"-"1", 22668, 100
23172, "2Oaks"-"1", 22678, 100
23174, "Vivdadude"-"0", 22680, 100
23179, "LDiavolo"-"0", 22685, 100
23187, "john.read@tiscali.co.uk"-"0", 22693, 100
23189, "HoyaSoccerBoy27"-"0", 22697, 100
23205, "Own"-"0", 22716, 100
23208, "mGruff"-"0", 22719, 100
23213, "MarlboroMan"-"0", 22725, 100
23218, "csocha"-"0", 22730, 100
23256, "invitert"-"0", 22768, 100
23273, "LatwPIAT"-"0", 22785, 100
23275, "A-Dave"-"1", 22787, 100
23285, "Rivedo Degoss"-"0", 22798, 100
23309, "Gorkamungus"-"0", 22823, 100
23318, "zisawesome"-"0", 22832, 100
23322, "ozade"-"1", 22836, 100
23329, "gspatton"-"0", 22843, 100
23339, "suntzu2"-"0", 22853, 100
23351, "Honest Will"-"0", 22865, 100
23361, "ollieleas"-"0", 22875, 100
23382, "diplonerd"-"0", 22897, 100
23400, "Don Jon"-"0", 22915, 100
23419, "krabby"-"0", 22936, 100
23428, "paine"-"0", 22945, 100
23433, "tictak"-"0", 22950, 100
23459, "bss9999"-"0", 22978, 100
23481, "zarat"-"0", 23000, 100
23506, "Blinkyblob"-"0", 23025, 100
23514, "VK"-"0", 23033, 100
23537, "brainwad"-"0", 23059, 100
23538, "Ayton"-"0", 23060, 100
23539, "wileyt"-"0", 23061, 100
23540, "adrianr"-"0", 23062, 100
23541, "ladyRanger"-"0", 23063, 100
23544, "morri"-"0", 23066, 100
23649, "sab057"-"0", 23181, 100
23650, "crossfire"-"0", 23182, 100
23659, "xcmatt"-"0", 23191, 100
23667, "FrankyG"-"0", 23199, 100
23685, "bencarthy"-"0", 23218, 100
23693, "bungle103"-"0", 23226, 100
23706, "boondude"-"0", 23239, 100
23712, "Spongypie44"-"0", 23245, 100
23713, "cowhater"-"0", 23246, 100
23718, "raspeter"-"0", 23251, 100
23748, "samasusual"-"0", 23282, 100
23751, "wamalik23"-"0", 23285, 100
23754, "tripitaka"-"0", 23288, 100
23810, "Spartan19423"-"0", 23344, 100
23811, "Medzjar_Frozen_Bullet"-"0", 23345, 100
23812, "eisenhower18"-"0", 23346, 100
23816, "inyoface"-"0", 23350, 100
23821, "bplus"-"0", 23355, 100
23835, "Raivi"-"0", 23371, 100
23836, "bumtown"-"0", 23372, 100
23837, "coolseed"-"1", 23373, 100
23838, "Wellbloud"-"0", 23374, 100
23878, "Antracia"-"0", 23415, 100
23886, "Vody3"-"0", 23424, 100
23894, "varmer"-"0", 23432, 100
23905, "justinnhoo"-"0", 23444, 100
23907, "KingHenry"-"0", 23446, 100
23917, "edcetera"-"0", 23457, 100
23920, "bgz"-"0", 23461, 100
23927, "Praetorian308"-"0", 23468, 100
23934, "ell365"-"0", 23476, 100
23935, "Ajax"-"1", 23478, 100
23960, "Ludendorff"-"0", 23504, 100
23964, "emster"-"0", 23508, 100
23972, "Grogoth"-"0", 23516, 100
