Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1061, "Bertessa"-"0", 22391, 88.8979591836735, 2, 100, 9, 0, 0, 2010-03-21
1062, "juanjo"-"1", 22537, 88.8979591836735, 2, 100, 9, 0, 0, 2010-02-15
1063, "2Oaks"-"1", 22678, 88.8979591836735, 2, 100, 9, 0, 0, 2010-06-29
1064, "sab057"-"0", 23181, 88.8979591836735, 2, 100, 10, 0, 0, 2010-03-19
1065, "raspeter"-"0", 23251, 88.8979591836735, 2, 100, 11, 0, 0, 2010-03-16
1066, "wamalik23"-"0", 23285, 88.8979591836735, 2, 100, 11, 0, 0, 2010-05-30
1067, "edcetera"-"0", 23457, 88.8979591836735, 2, 100, 11, 0, 0, 2010-04-26
1068, "cpexp"-"0", 23544, 88.8979591836735, 2, 100, 11, 0, 0, 2010-06-22
1069, "rudekker"-"0", 23594, 88.8979591836735, 2, 100, 11, 0, 0, 2010-05-13
1070, "gman314"-"0", 23639, 88.8979591836735, 2, 100, 11, 0, 0, 2010-04-01
1071, "JMskinner10"-"0", 23641, 88.8979591836735, 2, 100, 11, 0, 0, 2010-03-20
1072, "rabid flea bite"-"0", 23702, 88.8979591836735, 2, 100, 11, 0, 0, 2010-03-23
1073, "Krapula"-"0", 23705, 88.8979591836735, 2, 100, 11, 0, 0, 2010-06-29
1074, "lazygeneral"-"0", 23706, 88.8979591836735, 2, 100, 11, 0, 0, 2010-04-26
1075, "esser"-"0", 23719, 88.8979591836735, 2, 100, 11, 0, 0, 2010-03-23
1076, "foreignmuck"-"0", 23927, 88.8979591836735, 2, 100, 11, 0, 0, 2010-03-21
1077, "erok11"-"0", 23953, 88.8979591836735, 2, 100, 11, 0, 0, 2010-03-22
1078, "OrganDoner"-"0", 23965, 88.8979591836735, 2, 100, 11, 0, 0, 2010-04-16
1079, "wightman"-"0", 24144, 88.8979591836735, 2, 100, 11, 0, 0, 2010-06-02
1080, "TheFederation"-"0", 24148, 88.8979591836735, 2, 100, 11, 0, 0, 2010-06-02
1081, "benlaz"-"0", 24287, 88.8979591836735, 2, 100, 11, 0, 0, 2010-04-27
1082, "whitesox05"-"0", 24331, 88.8979591836735, 2, 100, 11, 0, 0, 2010-04-28
1083, "NiccoloM"-"0", 24337, 88.8979591836735, 2, 100, 11, 0, 0, 2010-06-06
1084, "jrusselll"-"0", 24352, 88.8979591836735, 2, 100, 11, 0, 0, 2010-06-02
1085, "SharkBait777"-"0", 24652, 88.8979591836735, 2, 100, 11, 0, 0, 2010-06-02
1086, "DaGreatDelovezedLeader"-"0", 24739, 88.8979591836735, 2, 100, -213, 1, -5.38775510204081, 2010-07-21
1087, "caraigger"-"1", 24857, 88.8979591836735, 2, 100, 10, 0, 0, 2010-05-18
1088, "mirni"-"0", 24886, 88.8979591836735, 2, 100, -205, 1, -5.38775510204081, 2010-07-01
1089, "TAWZ"-"1", 24929, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2010-07-12
1090, "Patton'sLapDog"-"1", 24930, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2010-07-27
1091, "fullersq2"-"1", 25160, 88.8979591836735, 2, 100, 7, 0, 0, 2010-05-11
1092, "champ11228"-"0", 25315, 88.8979591836735, 2, 100, 7, 0, 0, 2010-06-25
1093, "dfreedman"-"0", 25598, 88.8979591836735, 2, 100, -194, 1, -5.38775510204081, 2010-07-19
1094, "phillipofhess"-"1", 26223, 88.8979591836735, 2, 100, 6, 0, 0, 2010-06-29
1095, "bones_41"-"0", 26385, 88.8979591836735, 2, 100, 6, 0, 0, 2010-06-25
1096, "agagne"-"0", 26563, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2010-07-29
1097, "incendui"-"0", 26565, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2010-07-29
1098, "madhaxor"-"0", 26568, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2010-07-29
1099, "bamugo"-"0", 26699, 88.8979591836735, 2, 100, -164, 1, -5.38775510204081, 2010-07-01
1100, "jpchewy01"-"0", 6172, 88.8979591836735, 2, 100, 3, 0, 0, 2010-03-31
1101, "Peligreeno"-"0", 19368, 88.8979591836735, 2, 100, 3, 0, 0, 2010-02-07
1102, "colonelsteven"-"0", 19651, 88.8979591836735, 2, 100, 3, 0, 0, 2010-04-21
1103, "AlexNesta"-"0", 19901, 88.8979591836735, 2, 100, 3, 0, 0, 2010-05-16
1104, "Fenris"-"0", 20832, 88.8979591836735, 2, 100, 3, 0, 0, 2010-05-27
1105, "KaptinKool"-"0", 21297, 88.7847908061824, 4, 100, -143, 1, -5.3808964124959, 2010-07-15
1106, "jmo1121109"-"0", 15658, 88.703070865228, 8, 100, 2, 0, 0, 2010-06-01
1107, "patizcool"-"0", 20139, 88.3733146979136, 4, 100, -142, 1, -5.35595846654022, 2010-07-04
1108, "Farmerboy"-"0", 15650, 87.9224210173949, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2010-07-07
1109, "jwalters93"-"0", 10520, 87.8769456774919, 5, 100, 0, 0, 0, 2010-06-29
1110, "Chrispminis"-"0", 256, 87.7306782587066, 30, 128.524066183596, -704, 2, -10.9562646861195, 2010-07-12
1111, "gr3g k1"-"0", 25597, 87.703856726364, 4, 100, -113, 1, -1.27107038733861, 2010-07-01
1112, "Commander David"-"0", 5513, 87.6279883381924, 3, 100, -2, 0, 0, 2010-05-15
1113, "GP499"-"0", 15336, 87.6279883381924, 3, 100, -2, 0, 0, 2010-03-08
1114, "PatDragon"-"0", 16726, 87.6279883381924, 3, 100, -2, 0, 0, 2010-04-09
1115, "Themistocles"-"0", 20002, 87.6279883381924, 3, 100, -2, 0, 0, 2010-02-23
1116, "DrSpambot"-"0", 20009, 87.6279883381924, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2010-07-01
1117, "The Norris"-"0", 20733, 87.6279883381924, 3, 100, -3, 0, 0, 2010-03-26
1118, "MinuTeineKasutaja"-"0", 21225, 87.6279883381924, 3, 100, -3, 0, 0, 2010-06-02
1119, "Timur"-"0", 20468, 87.6279883381924, 3, 100, -3, 0, 0, 2010-03-10
1120, "Rusty"-"0", 22794, 87.6269516272982, 5, 107.619047619048, -147, 1, -5.31072434104837, 2010-07-08
1121, "wydend"-"1", 15678, 87.466580026862, 8, 100, -4, 0, 0, 2010-04-15
1122, "Panama"-"0", 20606, 87.190592692228, 4, 100, -4, 0, 0, 2010-03-26
1123, "Turkveal"-"0", 18916, 87.1261731421432, 5, 100, -4, 0, 0, 2010-06-24
1124, "El_Perro_Artero"-"0", 3416, 87.067348908837, 11, 123.93099821355, -4, 0, 0, 2010-02-04
1125, "Magistrate"-"0", 13694, 86.8855507569361, 4, 100, -4, 0, 0, 2010-06-09
1126, "JackT"-"0", 12469, 86.3580174927114, 3, 100, -4, 0, 0, 2010-04-05
1127, "Gazelle123"-"0", 18482, 86.3580174927114, 3, 100, -4, 0, 0, 2010-04-23
1128, "Vody3"-"0", 23424, 86.3580174927114, 3, 100, -3, 0, 0, 2010-05-30
1129, "Arkanite"-"0", 23540, 86.3580174927114, 3, 100, -3, 0, 0, 2010-04-15
1130, "President89"-"0", 24597, 86.3580174927114, 3, 100, -145, 1, -5.2338192419825, 2010-07-14
1131, "LeitrimLad"-"0", 26209, 86.3580174927114, 3, 100, -4, 0, 0, 2010-06-25
1132, "Cooki3"-"0", 26278, 86.3580174927114, 3, 100, -144, 1, -5.2338192419825, 2010-07-12
1133, "positron"-"0", 4391, 86.109724105169, 8, 115.56404111583, -620, 2, -10.7538314768622, 2010-07-11
1134, "noahjf"-"1", 19788, 85.5866147564021, 4, 100, -5, 0, 0, 2010-02-23
1135, "Salmaneser"-"0", 66, 84.8645623504883, 6, 103.782067630551, -4, 0, 0, 2010-05-17
1136, "Pete U"-"0", 15805, 84.6053659430673, 10, 104.703948759856, -139, 1, -5.12759793594347, 2010-07-06
1137, "warsprite"-"0", 6371, 83.9889114963432, 5, 100, -5, 0, 0, 2010-05-14
1138, "urallLESBlANS"-"1", 10619, 83.9426535450687, 19, 124.138675739319, -591, 2, -10.4831964023226, 2010-07-30
1139, "doomreaper44"-"0", 4066, 83.8180758017493, 3, 100, -6, 0, 0, 2010-02-07
1140, "laurence208y"-"0", 5965, 83.8180758017493, 3, 100, -5, 0, 0, 2010-02-05
1141, "blackbelt614"-"0", 8802, 83.8180758017493, 3, 100, -5, 0, 0, 2010-05-17
1142, "Havoc "-"0", 11628, 83.8180758017493, 3, 100, -5, 0, 0, 2010-06-13
1143, "Ricizzle"-"0", 14602, 83.8180758017493, 3, 100, -5, 0, 0, 2010-03-25
1144, "The Diplomatic Legend"-"1", 16155, 83.8180758017493, 3, 100, -5, 0, 0, 2010-02-26
1145, "Parallelopiped"-"0", 17575, 83.8180758017493, 3, 100, -125, 1, -5.0798833819242, 2010-07-12
1146, "Cubsfn"-"0", 18465, 83.8180758017493, 3, 100, -5, 0, 0, 2010-03-23
1147, "Eldred"-"0", 18475, 83.8180758017493, 3, 100, -5, 0, 0, 2010-02-18
1148, "imafool"-"0", 18805, 83.8180758017493, 3, 100, -3, 0, 0, 2010-03-05
1149, "powerown64"-"0", 18838, 83.8180758017493, 3, 100, -3, 0, 0, 2010-04-25
1150, "MC10"-"0", 19036, 83.8180758017493, 3, 100, -3, 0, 0, 2010-04-25
1151, "california"-"0", 19214, 83.8180758017493, 3, 100, -3, 0, 0, 2010-02-01
1152, "Derek Vim"-"1", 20093, 83.8180758017493, 3, 100, -2, 0, 0, 2010-04-15
1153, "keladry12"-"0", 20267, 83.8180758017493, 3, 100, -2, 0, 0, 2010-03-07
1154, "Febreze Tease"-"0", 21059, 83.8180758017493, 3, 100, -2, 0, 0, 2010-02-11
1155, "Karlik-Nos"-"0", 21285, 83.8180758017493, 3, 100, -2, 0, 0, 2010-06-03
1156, "we can talk about this"-"0", 21473, 83.8180758017493, 3, 100, -101, 1, -5.0798833819242, 2010-07-19
1157, "crowley"-"0", 21755, 83.8180758017493, 3, 100, -1, 0, 0, 2010-03-17
1158, "zarat"-"0", 23000, 83.8180758017493, 3, 100, -85, 1, -5.0798833819242, 2010-07-04
1159, "bencarthy"-"0", 23218, 83.8180758017493, 3, 100, -84, 1, -5.0798833819242, 2010-07-04
1160, "Mr Brasidas 0.45"-"0", 24306, 83.8180758017493, 3, 100, -2, 0, 0, 2010-06-27
1161, "jth"-"0", 24323, 83.8180758017493, 3, 100, -206, 2, -10.467638483965, 2010-07-27
1162, "arsen"-"1", 24580, 83.8180758017493, 3, 100, New Entry, New Entry, New Entry, 2010-07-27
1163, "Untergang"-"0", 26583, 83.8180758017493, 3, 100, -61, 1, -5.0798833819242, 2010-07-14
1164, "FriedOkraBlues"-"0", 18618, 83.2175309407497, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2010-07-29
1165, "sidek"-"0", 20415, 82.6206747188671, 4, 100, -4, 0, 0, 2010-06-29
1166, "jackrecess"-"0", 25420, 82.2853684531079, 5, 100, -7, 2, -1.53270734864141, 2010-07-16
1167, "Jericho"-"0", 7985, 81.423273635985, 4, 100, -3, 0, 0, 2010-04-25
1168, "mroberts"-"0", 20686, 81.423273635985, 4, 100, -44, 1, -4.93474385672637, 2010-07-16
1169, "VK"-"0", 23033, 81.423273635985, 4, 100, -4, 0, 0, 2010-06-08
1170, "jbalcorn"-"0", 12438, 81.0100409856635, 27, 100, -2, 0, 0, 2010-04-22
1171, "TaoQiBao"-"0", 23456, 80.682954408802, 5, 102.093527696793, -177, 2, -10.0761081722654, 2010-07-29
1172, "The General"-"0", 14054, 80.6629948648205, 7, 108.254227405248, -3, 0, 0, 2010-03-11
1173, "I == G-Sim"-"0", 22545, 80.5445541935425, 6, 101.918400666389, -43, 1, -4.88148813294197, 2010-07-17
1174, "Jerkface"-"0", 4699, 80.261927042071, 6, 101.560773666634, -3, 0, 0, 2010-03-30
1175, "Hellenic Riot"-"0", 23172, 79.8749459153924, 5, 100, -3, 0, 0, 2010-06-29
1176, "Geofram"-"0", 14799, 79.7520704357595, 11, 100, -3, 0, 0, 2010-02-06
1177, "danwalsh34"-"0", 20608, 79.6442254239204, 7, 100, 13, 1, 1.62621376170539, 2010-07-28
1178, "..."-"0", 17163, 79.2275607543922, 8, 100, -4, 0, 0, 2010-05-17
1179, "carne"-"0", 5616, 79.0284714702208, 4, 100, -3, 0, 0, 2010-04-16
1180, "qoou"-"0", 6047, 79.0284714702208, 4, 100, -3, 0, 0, 2010-05-17
1181, "amonkeyperson"-"0", 11507, 79.0284714702208, 4, 100, -3, 0, 0, 2010-02-21
1182, "graytie"-"0", 16078, 79.0284714702208, 4, 100, -3, 0, 0, 2010-06-22
1183, "Guildenstern"-"1", 16130, 79.0284714702208, 4, 100, -3, 0, 0, 2010-02-26
1184, "Siddhartha"-"0", 16187, 79.0284714702208, 4, 100, -44, 1, -4.78960433152852, 2010-07-01
1185, "Baron Samedi"-"0", 17100, 79.0284714702208, 4, 100, -4, 0, 0, 2010-03-07
1186, "The Big Doak"-"0", 17598, 79.0284714702208, 4, 100, -4, 0, 0, 2010-02-10
1187, "473x4ndr4"-"0", 18467, 79.0284714702208, 4, 100, -4, 0, 0, 2010-02-14
1188, "Ben Dewey"-"0", 19087, 79.0284714702208, 4, 100, -4, 0, 0, 2010-02-01
1189, "pdopson"-"0", 19570, 79.0284714702208, 4, 100, -4, 0, 0, 2010-02-20
1190, "BlackProstitute"-"1", 20096, 79.0284714702208, 4, 100, -4, 0, 0, 2010-02-15
1191, "ODaly"-"0", 21936, 79.0284714702208, 4, 100, -34, 1, -4.78960433152852, 2010-07-06
1192, "theis"-"0", 1814, 79.0284714702207, 4, 100, -5, 0, 0, 2010-02-10
1193, "himethisisme"-"0", 12281, 79.0284714702207, 4, 100, -5, 0, 0, 2010-05-05
1194, "Humza&copy; Brand Shovels"-"0", 17143, 79.0284714702207, 4, 100, -5, 0, 0, 2010-06-06
1195, "podium"-"0", 19560, 79.0284714702207, 4, 100, -165, 2, -9.86948771345274, 2010-07-29
1196, "Herr Oberst"-"0", 21693, 79.0284714702207, 4, 100, -41, 1, -4.78960433152854, 2010-07-29
1197, "Winston L. S. Churchill"-"0", 19741, 77.8994933063604, 5, 100, -6, 0, 0, 2010-04-15
1198, "flerina"-"0", 20610, 77.8994933063604, 5, 100, -36, 1, -4.7211814125067, 2010-07-16
1199, "gordonpup"-"0", 9016, 77.6667514584181, 7, 100, -7, 0, 0, 2010-02-21
1200, "obamasprettyterrible"-"0", 21107, 76.7866434019839, 6, 100, -37, 1, -4.6537359637566, 2010-07-28
1201, "Stimpatch"-"0", 7979, 76.7705151425002, 5, 100, -8, 0, 0, 2010-04-25
1202, "Friendly Sword"-"0", 6542, 76.5194280607396, 13, 122.519312467091, -35, 1, -4.63754109459028, 2010-07-06
1203, "frito"-"0", 20552, 76.3616288964541, 10, 107.401360544218, -28, 2, -2.69220280576089, 2010-07-28
1204, "Gunmaster G-9"-"0", 17910, 75.2873139216805, 6, 100, -10, 0, 0, 2010-03-23
1205, "Conquistador"-"0", 3054, 74.5125588147796, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2010-07-11
1206, "hatsios"-"0", 20891, 74.5125588147796, 5, 100, -11, 0, 0, 2010-03-13
1207, "bc2000"-"0", 2663, 74.5125588147796, 5, 100, -11, 0, 0, 2010-05-12
1208, "dearmore28"-"0", 3912, 72.204492708731, 16, 122.617134124197, -7, 0, 0, 2010-02-07
1209, "Demonslayer"-"0", 22569, 70.2546983110779, 6, 100, -6, 0, 0, 2010-04-07
1210, "Giramondo"-"0", 5249, 70.2546983110779, 6, 100, -5, 0, 0, 2010-02-03
1211, "Mrpaulbearer"-"0", 19393, 70.2546983110779, 6, 100, -5, 0, 0, 2010-05-04
1212, "DJEcc24"-"0", 14305, 69.2337477015986, 9, 100, -5, 0, 0, 2010-05-16
1213, "damian"-"0", 8938, 68.3955636969079, 9, 103.253947592669, -13, 1, -4.14518567860048, 2010-07-29
1214, "trim101"-"0", 7536, 67.7187837608315, 14, 101.894709588495, -6, 0, 0, 2010-04-05
1215, "48v4stepansk"-"0", 12935, 65.2938563487038, 8, 100, -18, 2, -8.15423734015033, 2010-07-30
1216, "StevenC."-"0", 11721, 65.2063454184737, 15, 100.985051014697, -18, 2, -8.14330851874418, 2010-07-12
1217, "Xapi"-"0", 6290, 63.7290120978443, 33, 122.480111252831, -4, 1, 2.72405880848419, 2010-07-19
1218, "Wolf89"-"0", 19493, 62.4549930291949, 8, 100, -8, 1, -3.78515109267848, 2010-07-06
1219, "Jackdeath21"-"0", 20056, 62.4549930291949, 8, 100, -7, 0, 0, 2010-03-22
1220, "zscheck"-"0", 7475, 57.1058167044608, 27, 123.054665381662, -9, 2, -7.13167224224672, 2010-07-25
1221, "denis"-"0", 16673, 56.7374677863254, 15, 100, -6, 0, 0, 2010-04-28
1222, "thewonderllama"-"0", 3013, 52.3843846856354, 32, 100, -6, 1, -3.17481119306881, 2010-07-22
1223, "SpeakerToAliens"-"0", 10915, 52.3485733991878, 11, 100, -9, 2, -6.53756288548168, 2010-07-12
1224, "mapleleaf"-"1", 3959, 47.1377856014239, 47, 204.836267971888, -7, 1, -2.85683549099539, 2010-07-15
1225, "pokemon trainer"-"0", 3885, 46.5368134136453, 13, 100, -7, 0, 0, 2010-02-07
1226, "Gobbledydook"-"0", 3552, 41.4016331493342, 27, 100, -5, 1, 4.52292201776311, 2010-07-05
1227, "airborne"-"0", 10862, 36.7281550762824, 26, 100, -8, 1, -2.22594879250197, 2010-07-05
1228, "obiwanobiwan"-"0", 2575, 32.5417527877388, 24, 100, -8, 3, -4.59450174106176, 2010-07-22
