Rank, Player, PlayerID, Peak Ghost Rating
5753, "Freddyboy020"-"0", 68322, 102.476968792444
5754, "Maximus18"-"0", 97598, 102.473651277578
5755, "CaseyP"-"1", 78340, 102.469049666391
5756, "A T L A N T I K"-"0", 93471, 102.459390686891
5757, "Vilkas"-"0", 32246, 102.451828490378
5758, "Sanguis12"-"0", 40557, 102.451828490378
5759, "ElRey"-"0", 64890, 102.448979591837
5760, "Seminal_Fluid"-"0", 68734, 102.446872974821
5761, "mrharoharo"-"0", 76798, 102.445965006861
5762, "Daviidnavidad"-"0", 59970, 102.437636153233
5763, "cdc23"-"1", 32676, 102.436643963779
5764, "TheBulinWall 35"-"0", 34315, 102.436643963779
5765, "mr-model-t"-"0", 34850, 102.436643963779
5766, "dack"-"0", 32876, 102.419802505651
5767, "rkh"-"0", 37587, 102.419802505651
5768, "markkat"-"0", 79720, 102.418006605443
5769, "Branch"-"0", 90343, 102.417582417582
5770, "rolayo"-"0", 81400, 102.417293956924
5771, "Fugass"-"0", 26671, 102.417176962251
5772, "rvedula"-"0", 26127, 102.414028965178
5773, "corythosaurus"-"0", 65433, 102.409947120703
5774, "ZhivTranAuth"-"0", 65434, 102.409947120703
5775, "Caelen"-"0", 88818, 102.405327453973
5776, "0gden"-"0", 91510, 102.405327453973
5777, "ERAUfan97"-"0", 56843, 102.40237639616
5778, "katteninformerar"-"0", 87399, 102.399915830723
5779, "Anderson Cooper"-"0", 78417, 102.398872980605
5780, "Lanium"-"0", 65354, 102.394608910817
5781, "Fredinheimer"-"0", 96904, 102.394557823129
5782, "thelevite"-"0", 31384, 102.394263824244
5783, "Starside"-"1", 53767, 102.391253232063
5784, "StrongHammer"-"0", 70806, 102.38986091847
5785, "reify"-"0", 78345, 102.388168458184
5786, "TomWija"-"0", 93535, 102.387152199013
5787, "YashikaArya"-"1", 69507, 102.385573402005
5788, "Prresident"-"0", 69519, 102.385573402005
5789, "OneNationArmy"-"0", 86563, 102.385386685977
5790, "mightybc"-"0", 28755, 102.384403335134
5791, "PlatinumEdge"-"0", 38819, 102.381677291739
5792, "iaspidem"-"0", 75199, 102.377206706615
5793, "LarpingWombat"-"0", 63544, 102.373933280561
5794, "chief_jimmymac"-"0", 42256, 102.366316300346
5795, "anklespank"-"1", 81911, 102.361098758529
5796, "Rossar"-"0", 67801, 102.357271162514
5797, "usernameusername"-"0", 69837, 102.357271162514
5798, "Kiselina"-"0", 38316, 102.35571464147
5799, "Shit Fucking Pussy"-"1", 38409, 102.35571464147
5800, "Drieger"-"0", 85566, 102.35195335277
5801, "Panama Jack"-"0", 85568, 102.35195335277
5802, "wu-gambino"-"0", 85571, 102.35195335277
5803, "MLugibihl"-"0", 77993, 102.350143750577
5804, "Laurentran"-"1", 85217, 102.350143750577
5805, "jracademia"-"0", 35526, 102.344255910361
5806, "zekling"-"0", 59356, 102.344212475334
5807, "BoSox694"-"0", 80316, 102.340136054422
5808, "Wolfkillerq"-"0", 88401, 102.339304710687
5809, "dijonandme"-"0", 94916, 102.337163463445
5810, "NOAHDONDOIT"-"0", 80285, 102.332866386472
5811, "BorisTheLad"-"0", 80287, 102.332866386472
5812, "kruzaavn"-"1", 56009, 102.331860996375
5813, "AmbassadorOz"-"0", 15843, 102.330094283895
5814, "IM gAy"-"1", 81972, 102.326801301946
5815, "Burnyourwings"-"0", 68036, 102.325856966402
5816, "SpaceFX"-"0", 56287, 102.32551294134
5817, "henrytinkler"-"0", 20740, 102.322924020466
5818, "Jmarsh"-"0", 80135, 102.319689059122
5819, "Preechur"-"0", 18229, 102.318800412192
5820, "Tom2010"-"0", 27333, 102.318800412192
5821, "Duke of Milan"-"0", 56309, 102.314296424912
5822, "Cass77"-"0", 57791, 102.312925170068
5823, "Malecious"-"0", 93516, 102.310086816651
5824, "tramsair"-"0", 93589, 102.310086816651
5825, "Dimori"-"0", 93593, 102.310086816651
5826, "Lord William"-"0", 93872, 102.310086816651
5827, "PopeSixtus"-"0", 75644, 102.309188950852
5828, "cevinator"-"0", 68982, 102.30791263387
5829, "causticity"-"0", 47240, 102.307891208538
5830, "KungfuSpider"-"0", 54975, 102.307891208538
5831, "Catkpwnsu"-"0", 55049, 102.307891208538
5832, "tmenzo"-"0", 56488, 102.306382182875
5833, "OskarAvery"-"0", 94681, 102.304598059275
5834, "genghiz"-"0", 64274, 102.303465142106
5835, "Gemini"-"0", 52546, 102.303060887847
5836, "loof"-"0", 12344, 102.302867685733
5837, "Veggie"-"0", 12352, 102.302867685733
5838, "esrie"-"0", 53697, 102.295373741739
5839, "duckofspades"-"0", 53851, 102.295373741739
5840, "Paydro"-"0", 17109, 102.285714285714
5841, "Capt.Ridiculous "-"0", 17114, 102.285714285714
5842, "wazungu"-"0", 17121, 102.285714285714
5843, "david.l"-"0", 19426, 102.285714285714
5844, "lovelessX"-"0", 22464, 102.285714285714
5845, "Lathian"-"0", 22544, 102.285714285714
5846, "apngrace"-"0", 22566, 102.285714285714
5847, "General N"-"0", 22572, 102.285714285714
5848, "GenVec"-"0", 22933, 102.285714285714
5849, "dwallz"-"0", 25133, 102.285714285714
5850, "Flamelyre"-"0", 25167, 102.285714285714
5851, "PeteyV"-"0", 25171, 102.285714285714
5852, "JuliusTheHun"-"1", 26584, 102.285714285714
5853, "sacredgnome"-"0", 26649, 102.285714285714
5854, "DeathMuncher"-"1", 27707, 102.285714285714
5855, "jnfishin"-"0", 27846, 102.285714285714
5856, "Pochinha"-"0", 28424, 102.285714285714
5857, "redlandslad1916"-"0", 32001, 102.285714285714
5858, "baca1310"-"0", 32067, 102.285714285714
5859, "jpishannahmontana"-"0", 32118, 102.285714285714
5860, "Mayhew Man"-"0", 32151, 102.285714285714
5861, "Landru428"-"0", 32614, 102.285714285714
5862, "GarvMaster"-"0", 32825, 102.285714285714
5863, "brenn"-"0", 32831, 102.285714285714
5864, "sckwyjibo"-"0", 39424, 102.285714285714
5865, "Altitude"-"0", 46997, 102.285714285714
5866, "Mr.Anderson"-"0", 47001, 102.285714285714
5867, "Tristan Roberts"-"0", 47002, 102.285714285714
5868, "Thom Carby"-"0", 47003, 102.285714285714
5869, "alaver"-"0", 47005, 102.285714285714
5870, "montalvo"-"0", 50368, 102.285714285714
5871, "suhawesome"-"0", 56102, 102.285714285714
5872, "redfury"-"0", 60883, 102.285714285714
5873, "Jualter"-"0", 60888, 102.285714285714
5874, "gnalneb"-"0", 60890, 102.285714285714
5875, "Sarakin"-"0", 67999, 102.285714285714
5876, "ultramegaman"-"0", 68003, 102.285714285714
5877, "daniel.sousa.me"-"0", 70569, 102.285714285714
5878, "davidhowell.tx"-"0", 70817, 102.285714285714
5879, "TrillboSwaggins"-"0", 70835, 102.285714285714
5880, "jurojuco"-"0", 70856, 102.285714285714
5881, "landen99"-"1", 70900, 102.285714285714
5882, "penas"-"0", 71028, 102.285714285714
5883, "ZezinhoBode"-"0", 71036, 102.285714285714
5884, "Lwcornish6"-"0", 73735, 102.285714285714
5885, "Meke"-"0", 74549, 102.285714285714
5886, "Aderyn"-"0", 74581, 102.285714285714
5887, "themizh"-"0", 74583, 102.285714285714
5888, "Galdion"-"0", 74587, 102.285714285714
5889, "Za Vosh"-"0", 74655, 102.285714285714
5890, "WasabiBurger"-"0", 75181, 102.285714285714
5891, "xXx69DANKKUSH69xXx"-"0", 75183, 102.285714285714
5892, "Greendoblin"-"0", 75188, 102.285714285714
5893, "BigSexy."-"0", 75200, 102.285714285714
5894, "RK10"-"1", 75549, 102.285714285714
5895, "mahoujin"-"0", 77176, 102.285714285714
5896, "Mmj"-"0", 77177, 102.285714285714
5897, "landydot"-"0", 77185, 102.285714285714
5898, "yungMoney1991"-"0", 79870, 102.285714285714
5899, "sainipan"-"0", 79874, 102.285714285714
5900, "babaji"-"0", 79976, 102.285714285714
5901, "yayatrick"-"0", 80012, 102.285714285714
5902, "dougmuncher"-"1", 82050, 102.285714285714
5903, "Jesse atu"-"0", 82054, 102.285714285714
5904, "nicksccjhbadfkug bfas"-"1", 82125, 102.285714285714
5905, "henryc"-"1", 82152, 102.285714285714
5906, "srosing"-"0", 82562, 102.285714285714
5907, "DarthVader"-"0", 82563, 102.285714285714
5908, "Knistenser"-"0", 82566, 102.285714285714
5909, "Feldmarshall Bierkampf"-"0", 82586, 102.285714285714
5910, "The real Darth Vader"-"0", 82587, 102.285714285714
5911, "OneNutWonder"-"1", 82789, 102.285714285714
5912, "utlk"-"0", 82813, 102.285714285714
5913, "Shattered_Ice"-"0", 82816, 102.285714285714
5914, "Ramzi"-"0", 84631, 102.285714285714
5915, "OppnaDinMun"-"0", 84633, 102.285714285714
5916, "Sultan Yesper II"-"0", 84635, 102.285714285714
5917, "Bismarckish"-"0", 84636, 102.285714285714
5918, "Ephialtes1"-"1", 84637, 102.285714285714
5919, "dandunn3"-"0", 86642, 102.285714285714
5920, "aDun"-"0", 88136, 102.285714285714
5921, "NicNak97"-"0", 88157, 102.285714285714
5922, "Buskii"-"0", 88194, 102.285714285714
5923, "Zetesofos"-"0", 88679, 102.285714285714
5924, "nstano"-"0", 89303, 102.285714285714
5925, "Trithereon"-"0", 89307, 102.285714285714
5926, "Blarbmaster"-"0", 89312, 102.285714285714
5927, "ToothlessHawkins"-"0", 90776, 102.285714285714
5928, "JerseyBoi"-"0", 90779, 102.285714285714
5929, "Derek Effen G"-"0", 90780, 102.285714285714
5930, "xXHentaiLover420Xx"-"0", 90781, 102.285714285714
5931, "Okami Snickers"-"0", 90821, 102.285714285714
5932, "Nani?!"-"0", 94895, 102.285714285714
5933, "Fern"-"0", 94905, 102.285714285714
5934, "fate_struck"-"0", 94911, 102.285714285714
5935, "itsame"-"0", 94927, 102.285714285714
5936, "Anomalocaris"-"1", 95602, 102.285714285714
5937, "Tomojin"-"1", 95603, 102.285714285714
5938, "NOCO_1002"-"1", 95748, 102.285714285714
5939, "???"-"1", 95758, 102.285714285714
5940, "Markhawrylak"-"0", 45781, 102.281961633092
5941, "Fwapsk"-"0", 58387, 102.280348501364
5942, "Square"-"0", 75484, 102.276899513134
5943, "Safir al-Waheed"-"0", 89329, 102.276557760939
5944, "GlobalismIsTheAnswer"-"0", 89330, 102.276557760939
5945, "Cosmonaut_Slotb"-"0", 77242, 102.276547192178
5946, "ascii158"-"0", 15620, 102.276523297727
5947, "Movieshaker"-"0", 64035, 102.276523297727
5948, "MagMax"-"0", 46225, 102.276460646642
5949, "Leon Rogsky"-"0", 75220, 102.275748683274
5950, "Luckyz5"-"0", 88311, 102.268100988861
5951, "Mattmoin117"-"0", 87572, 102.267222882905
5952, "DemonGSides"-"0", 959, 102.261436725446
5953, "Zacktastic"-"0", 83180, 102.261436725446
5954, "Amelville"-"0", 83182, 102.261436725446
5955, "MaxAttack"-"0", 83185, 102.261436725446
5956, "TeamTakeover"-"0", 55494, 102.253064397221
5957, "dylan92"-"1", 65024, 102.25306122449
5958, "Eh9879a"-"1", 65076, 102.25306122449
5959, "ONETIME"-"0", 65117, 102.25306122449
5960, "QOats"-"1", 71727, 102.25306122449
5961, "StarFish5"-"1", 71731, 102.25306122449
5962, "KBitzBlitz"-"1", 71732, 102.25306122449
5963, "Ripple_Echo"-"0", 51423, 102.250727338402
5964, "gdc26"-"1", 86697, 102.250727338402
5965, "Gentleman Johnny"-"0", 32804, 102.250469711694
5966, "Yoshi"-"0", 35186, 102.250469711694
5967, "NinjaIntervention"-"0", 35696, 102.250469711694
5968, "Joelolo"-"0", 73933, 102.249087571537
5969, "Jeremiahg"-"0", 42170, 102.248067182824
5970, "Flek"-"0", 44570, 102.248067182824
5971, "diasmon2"-"0", 47115, 102.248067182824
5972, "dargorygel"-"0", 49352, 102.24002118759
5973, "Team Win"-"0", 27134, 102.239492613207
5974, "Alex - Pleasingly Diplomatic!"-"0", 27523, 102.239492613207
5975, "maykiz"-"0", 23203, 102.239267212773
5976, "Tuff_Karen"-"1", 90419, 102.236308770783
5977, "vordemu"-"0", 35518, 102.233144605515
5978, "elusiveOne"-"0", 90274, 102.231292517007
5979, "eyes5ib"-"0", 90736, 102.231292517007
5980, "Matt the fish"-"0", 90743, 102.231292517007
5981, "Nazborth"-"0", 92258, 102.231292517007
5982, "bicycleforlife"-"0", 62804, 102.231150630297
5983, "mlacek101"-"0", 84624, 102.22631008098
5984, "Great Khan"-"0", 87927, 102.225031605563
5985, "tcw044000"-"0", 21045, 102.220408163265
5986, "LtColonelObvious"-"0", 21985, 102.220408163265
5987, "CrustyTrout"-"0", 22130, 102.220408163265
5988, "TheRadRussian"-"0", 26842, 102.220408163265
5989, "simianspaceman"-"0", 26862, 102.220408163265
5990, "daldi"-"0", 26971, 102.220408163265
5991, "candi"-"0", 62282, 102.220408163265
5992, "jpeezyweezy"-"0", 62314, 102.220408163265
5993, "Patrickm12311"-"0", 85146, 102.218094012213
5994, "ThoShi"-"0", 82697, 102.214557565446
5995, "priest"-"0", 39873, 102.213626968577
5996, "lukeb27"-"0", 67568, 102.212400687922
5997, "Ncampy0421"-"0", 61375, 102.206325383212
5998, "Doom427"-"0", 53400, 102.204081632653
5999, "Vladimagne von Tunis"-"0", 57116, 102.204081632653
6000, "bearstronaut@gmail.com"-"0", 66958, 102.204081632653
6001, "Mr.Dewar"-"0", 74338, 102.204081632653
6002, "heyitsme_urbrother"-"0", 80310, 102.200916241863
6003, "jlascelle"-"0", 56596, 102.193159303386
6004, "gcounce74"-"0", 51845, 102.192321908896
6005, "Cyanidesax"-"0", 93629, 102.183673469388
6006, "aadonis"-"0", 30818, 102.182952611591
6007, "capitacom"-"0", 30859, 102.182952611591
6008, "Lauritz"-"1", 82520, 102.181816613216
6009, "waux"-"0", 81745, 102.176870748299
6010, "Legalocoo"-"0", 92847, 102.166656785568
6011, "jnewsham"-"0", 56910, 102.163555150584
6012, "signorehopkins"-"0", 60879, 102.163265306122
6013, "Orion124"-"0", 60942, 102.163265306122
6014, "AlmightyEpsilon"-"0", 64352, 102.161841655904
6015, "Lion of Naples"-"1", 85607, 102.160131129526
6016, "libreite"-"0", 85394, 102.156186094851
6017, "Habloubloublou"-"0", 85400, 102.156186094851
6018, "the_shcuf"-"0", 86065, 102.156186094851
6019, "Larkee"-"0", 25024, 102.155102040816
6020, "Kemosabe"-"1", 36320, 102.155102040816
6021, "Sheppy674"-"1", 36475, 102.155102040816
6022, "jrogers"-"0", 23587, 102.151214771623
6023, "ZeCommanderShepard"-"0", 70784, 102.149732567065
6024, "Lemon in the Well"-"1", 93445, 102.1490459657
6025, "Imperial Psycho"-"0", 81931, 102.142857142857
6026, "JQuixote"-"0", 85409, 102.142857142857
6027, "peaches13"-"0", 85415, 102.142857142857
6028, "jperryman"-"0", 85435, 102.142857142857
6029, "Geohen"-"0", 85458, 102.142857142857
6030, "Paige"-"0", 93290, 102.142857142857
6031, "WilliamPJ"-"0", 93292, 102.142857142857
6032, "JWizzle"-"0", 93294, 102.142857142857
6033, "Lthayer3"-"0", 93298, 102.142857142857
6034, "FustyKanker"-"0", 93611, 102.142857142857
6035, "Haddi"-"0", 25784, 102.14279357243
6036, "johnbarbee"-"0", 71500, 102.142568313134
6037, "Gundy"-"0", 35583, 102.14019659895
6038, "Benoitballz"-"0", 76927, 102.132653061224
6039, "Dr.PigBenis"-"0", 76928, 102.132653061224
6040, "B1GDAWG"-"0", 76933, 102.132653061224
6041, "TurntSnaco"-"0", 76954, 102.132653061224
6042, "Imperator87"-"0", 79793, 102.129946677439
6043, "Achterhoeker"-"0", 79794, 102.129946677439
6044, "Louis.Euclid."-"0", 57314, 102.129387667671
6045, "holly93"-"0", 57315, 102.129387667671
6046, "Felice Landry"-"0", 94005, 102.126900045639
6047, "hegemonao"-"0", 63552, 102.125497771228
6048, "jpsbnc"-"0", 83810, 102.125497771228
6049, "CorbyWorby"-"0", 60374, 102.124211508623
6050, "Andrew12223"-"0", 60998, 102.124211508623
6051, "Praed"-"0", 41989, 102.1231160058
6052, "bobomb"-"0", 54966, 102.122448979592
6053, "wrightmove"-"0", 66702, 102.122448979592
6054, "Jetam"-"1", 81238, 102.122448979592
6055, "MyNameIsGordon"-"0", 81538, 102.122448979592
6056, "the_village_idiot"-"0", 81560, 102.122448979592
6057, "Zak W"-"0", 94863, 102.122448979592
6058, "crimhead"-"0", 59603, 102.116277386553
6059, "TobiasDevilPrince"-"0", 72226, 102.116277386553
6060, "thanatosfalls"-"0", 35802, 102.114320895847
6061, "PoshSpice"-"0", 73635, 102.114320895847
6062, "CuatroPalos"-"0", 53945, 102.113953462417
6063, "luvec0"-"1", 55851, 102.113953462417
6064, "HalberMensch"-"0", 31543, 102.112213349172
6065, "rikkie"-"0", 72714, 102.111712714518
6066, "TKramez"-"0", 49401, 102.094184280359
6067, "pudge94"-"0", 58898, 102.094184280359
6068, "tk47"-"0", 23413, 102.093527696793
6069, "imotte"-"1", 68301, 102.092199542538
6070, "Danbegood"-"0", 81393, 102.089298514097
6071, "mromano2"-"0", 74412, 102.08777623987
6072, "nathan hale"-"0", 76981, 102.086167800454
6073, "FlyingMemorial"-"0", 87151, 102.071088209087
6074, "OttoVonBizGong"-"0", 96684, 102.065912214006
6075, "Trotter10049"-"0", 65774, 102.056683647419
6076, "I request your land"-"0", 56803, 102.056401653048
6077, "Salvatore"-"0", 11886, 102.052954898474
6078, "Erisian523"-"0", 77118, 102.050625378089
6079, "Buckers"-"0", 74301, 102.049886621315
6080, "Tgmorey"-"0", 74316, 102.049886621315
6081, "Ulysses"-"0", 32227, 102.048248553526
6082, "Slobodan Milo&scaron;evi?"-"1", 46834, 102.048248553526
6083, "j.veitch"-"0", 46846, 102.048248553526
6084, "mettle"-"0", 78690, 102.048043435113
6085, "wer"-"0", 22695, 102.04692704019
6086, "Adat"-"0", 24304, 102.04692704019
6087, "xatori"-"0", 24338, 102.04692704019
6088, "YungPinochet"-"0", 85561, 102.037617659309
6089, "dracullo"-"0", 43809, 102.032304312116
6090, "KingJulien"-"0", 78694, 102.031958068452
6091, "Prone"-"0", 89366, 102.030034152436
6092, "Victorica"-"0", 89498, 102.030034152436
6093, "stuyoung"-"0", 89504, 102.030034152436
6094, "Cwarner"-"0", 86242, 102.028791596679
6095, "tiediedtiger"-"0", 69646, 102.021798222135
6096, "Soeharto"-"0", 54004, 102.020796890185
6097, "abeEzell"-"0", 96167, 102.020408163265
6098, "siv"-"0", 56540, 102.019313328441
6099, "MacLeod101"-"1", 56542, 102.019313328441
6100, "Krivoshein"-"1", 58065, 102.016996864234
6101, "Frozentiger279"-"0", 87412, 102.015319250727
6102, "Chest Rockwell"-"0", 16752, 102.014573015151
6103, "lambda"-"0", 58210, 102.01456714338
6104, "capn_hampton"-"0", 9802, 102.013605442177
6105, "OmegaAlpha"-"0", 77767, 102.013605442177
6106, "NigelFarage"-"0", 40470, 102.009931520766
6107, "khaleput"-"0", 27657, 101.998447506547
6108, "Lebuin"-"0", 67389, 101.99776427782
6109, "SectionThree"-"0", 23662, 101.996144576695
6110, "Freudsmother"-"0", 85984, 101.995242952787
6111, "gta4pk"-"0", 43229, 101.99502911555
6112, "garrettvz"-"0", 84770, 101.985588963299
6113, "MxPxJohnny"-"0", 50445, 101.985154955621
6114, "Smy2748"-"0", 79158, 101.984375279008
6115, "PineappleJuice"-"0", 14264, 101.975958005868
6116, "Gamewarrior"-"0", 88264, 101.974456193991
6117, "adis.posko"-"0", 95976, 101.974145740409
6118, "Pulsout"-"0", 8363, 101.971645391402
6119, "Boyshaw"-"0", 14794, 101.971645391402
6120, "tweak15"-"0", 14895, 101.971645391402
6121, "castor troy"-"0", 74524, 101.964739444656
6122, "DirtyBirdDiplomacy42"-"1", 95448, 101.964314208353
6123, "simonbbb"-"0", 56349, 101.963657335235
6124, "FortesQ"-"0", 78489, 101.963459600999
6125, "Kyre"-"0", 92752, 101.957078994863
6126, "Scire"-"0", 82226, 101.948512349525
6127, "Jbarnes52"-"0", 51013, 101.935885713788
6128, "holyfather123"-"0", 78924, 101.929097679686
6129, "Tardigrade"-"0", 52499, 101.928288197589
6130, "frisouxxx"-"0", 56079, 101.917416642512
6131, "Desruim"-"0", 56081, 101.917416642512
6132, "ElPresidenteGuy"-"0", 75089, 101.913832199546
6133, "Kander"-"0", 75093, 101.913832199546
6134, "rollo"-"0", 31265, 101.912749863008
6135, "ScarredHymen"-"0", 17102, 101.910981535471
6136, "The Librarian"-"0", 97560, 101.910981535471
6137, "nohbody"-"0", 35639, 101.909306360253
6138, "Fergie"-"0", 52370, 101.908120962713
6139, "sunkka"-"0", 17926, 101.904761904762
6140, "Jumpelo"-"0", 24862, 101.904761904762
6141, "qetshup"-"0", 25949, 101.904761904762
6142, "Aasen27"-"0", 37795, 101.904761904762
6143, "Keyawn"-"0", 37806, 101.904761904762
6144, "eamon03"-"0", 52437, 101.904761904762
6145, "santoro"-"0", 52617, 101.904761904762
6146, "araujo.jrc"-"0", 52622, 101.904761904762
6147, "Dakoit"-"0", 54310, 101.904761904762
6148, "MarshalSaxe"-"0", 54379, 101.904761904762
6149, "GStern"-"0", 55319, 101.904761904762
6150, "Pandro"-"0", 57153, 101.904761904762
6151, "Skanman19"-"0", 60488, 101.904761904762
6152, "mdt64"-"0", 60536, 101.904761904762
6153, "kinda"-"0", 60553, 101.904761904762
6154, "matthewcannon"-"0", 68281, 101.904761904762
6155, "shahenshah"-"0", 68857, 101.904761904762
6156, "naBillion Dollar Congress"-"0", 68861, 101.904761904762
6157, "AxisofeviI"-"0", 79820, 101.904761904762
6158, "formerly_bob"-"0", 79821, 101.904761904762
6159, "TickL"-"0", 81160, 101.904761904762
6160, "Mr. Carter"-"0", 81161, 101.904761904762
6161, "chiminator"-"0", 81177, 101.904761904762
6162, "Polakkko"-"0", 84858, 101.904761904762
6163, "marcinol"-"0", 84859, 101.904761904762
6164, "Deadshot"-"0", 87787, 101.904761904762
6165, "deadpool7"-"0", 87810, 101.904761904762
6166, "cbfresh"-"0", 87896, 101.904761904762
6167, "Kazel"-"0", 87930, 101.904761904762
6168, "CptShanks"-"0", 87938, 101.904761904762
6169, "TheMalteseFalcon42"-"0", 88387, 101.904761904762
6170, "Bullybeau"-"0", 88577, 101.904761904762
6171, "Clabbage"-"0", 88985, 101.904761904762
6172, "Cabbageknight"-"0", 89050, 101.904761904762
6173, "acnophobe"-"0", 89623, 101.904761904762
6174, "Amplebus"-"0", 89740, 101.904761904762
6175, "Mandy12par"-"0", 91175, 101.904761904762
6176, "caniacsam53"-"0", 91197, 101.904761904762
6177, "TheMH"-"0", 94161, 101.904761904762
6178, "CuteFluffy"-"0", 94349, 101.904761904762
