Rank, Player, PlayerID, Peak Ghost Rating
1530, "RhinoStrangler"-"0", 39598, 100.952380952381
1531, "Scipio_Mortius"-"0", 39761, 100.952380952381
1532, "dr. octagonapus"-"0", 40015, 100.932588732153
1533, "Khadon"-"0", 12246, 100.924193450157
1534, "Askari Ali"-"0", 33842, 100.924193450157
1535, "Thereisnothingbutwheat"-"0", 34484, 100.923993113262
1536, "spitfire8125"-"0", 24613, 100.915991225281
1537, "nickzeke"-"0", 40194, 100.869282941412
1538, "shadowzill"-"0", 42837, 100.869282941412
1539, "General Greivous"-"0", 7687, 100.782778288338
1540, "Giwald"-"0", 9592, 100.782778288338
1541, "Matematico"-"0", 11297, 100.782778288338
1542, "holycrapatank"-"0", 28282, 100.752757752297
1543, "Seamu"-"0", 32987, 100.752757752297
1544, "astav"-"0", 30772, 100.737803692906
1545, "Olive Branch"-"0", 33399, 100.737803692906
1546, "tdrgabi"-"0", 732, 100.714285714286
1547, "figster"-"0", 22103, 100.714285714286
1548, "Falken"-"0", 22289, 100.714285714286
1549, "ZLO"-"0", 24421, 100.714285714286
1550, "donall"-"0", 16572, 100.709306034018
1551, "Nietzsche "-"1", 16660, 100.709306034018
1552, "Sarakthor"-"0", 37084, 100.692730526872
1553, "Ender Wiggen"-"0", 42199, 100.692730526872
1554, "xer0s"-"0", 32954, 100.684014299548
1555, "Proposition Joe"-"0", 19884, 100.673469387755
1556, "BklynBruzer"-"0", 26184, 100.673469387755
1557, "YASD"-"0", 34071, 100.673469387755
1558, "Traxex"-"1", 34784, 100.667178793308
1559, "hubics"-"0", 22126, 100.634985422741
1560, "willie1i"-"0", 25199, 100.634985422741
1561, "Helen Keller"-"0", 41631, 100.628184446957
1562, "diplomat61"-"0", 15515, 100.495770425019
1563, "AncientMemories"-"0", 32072, 100.44237693393
1564, "Benjamin"-"0", 9316, 100.410161148514
1565, "Tomattack"-"0", 22000, 100.373992199842
1566, "PyroMancer"-"0", 6920, 100.373801149377
1567, "pfranklin51"-"0", 21359, 100.289927055411
1568, "QQmoar"-"0", 35085, 100.205647646814
1569, "unnamed214"-"0", 34767, 100.169664834711
1570, "darknerd42"-"0", 17677, 100.140677720321
1571, "etadsen"-"0", 17678, 100.140677720321
1572, "Samianus"-"0", 17681, 100.140677720321
1573, "benjormungand"-"0", 20297, 100.122448979592
1574, "HBG^^"-"0", 28916, 100.087162214072
1575, "Heinz_Gustav"-"0", 28917, 100.087162214072
1576, "BBY-DH"-"1", 29322, 100.087162214072
1577, "Disraeli"-"0", 39931, 100.057507724135
1578, "Raimer"-"0", 44693, 100.057507724135
1579, "S.P.A.O."-"0", 7157, 100.050905424193
1580, "Chalks"-"0", 9382, 100.050905424193
1581, "Max_Etc"-"0", 43325, 100.023607288237
1582, "arthur23"-"1", 44636, 100.023607288237
1583, "ardil_22"-"1", 44637, 100.023607288237
1586, "Civil Disorder Germany"-"0", 3, 100
1587, "Civil Disorder Italy"-"0", 4, 100
1589, "wlievens"-"0", 11, 100
1638, "jed"-"0", 62, 100
1886, "deagles"-"0", 314, 100
1952, "figlesquidge"-"0", 382, 100
1954, "lmatt"-"0", 384, 100
1972, "mark999"-"0", 402, 100
2047, "Thirdfain"-"0", 478, 100
2057, "Ralyndi"-"0", 488, 100
2236, "Worldbeing"-"0", 667, 100
2410, "Zogg"-"0", 843, 100
2444, "Noodlebug"-"0", 877, 100
2558, "Zalyana"-"0", 995, 100
2720, "hammerpit9"-"0", 1158, 100
2728, "zukemyliller"-"0", 1166, 100
2769, "Zxylon"-"1", 1207, 100
3016, "Emerson"-"0", 1455, 100
3171, "Schwerpunkt"-"0", 1611, 100
3187, "yellowpajamasson"-"0", 1627, 100
3240, "Sylar"-"0", 1680, 100
3259, "crimson"-"0", 1700, 100
3269, "CountArach"-"0", 1711, 100
3295, "SlkySmoothOtter"-"0", 1737, 100
3299, "Sicarius"-"0", 1741, 100
3371, "theis"-"0", 1814, 100
3394, "Dutch Priest"-"0", 1838, 100
3427, "krokodil"-"0", 1871, 100
3460, "Otto Von Bismark"-"0", 1904, 100
3498, "swampy11"-"1", 1942, 100
3523, "stoni90"-"0", 1967, 100
3595, "Kent C. Tugood"-"0", 2040, 100
3616, "Vampiero"-"0", 2061, 100
3636, "Dant818"-"0", 2081, 100
3711, "KingRat"-"0", 2156, 100
3742, "saulberardo"-"0", 2189, 100
3744, "RenaldoCarrick"-"0", 2191, 100
3803, "Kotro"-"0", 2250, 100
3833, "Ramonacus"-"0", 2280, 100
3851, "Delarada"-"0", 2298, 100
3913, "DumbDrummer"-"0", 2361, 100
3954, "bamed"-"0", 2403, 100
4012, "zrallo"-"0", 2462, 100
4121, "obiwanobiwan"-"0", 2575, 100
4170, "lpereira"-"0", 2624, 100
4207, "bc2000"-"0", 2663, 100
4270, "cronos101"-"0", 2727, 100
4287, "ponybane"-"0", 2745, 100
4289, "keeper0018"-"0", 2747, 100
4344, "Cargill"-"0", 2802, 100
4345, "Gre913"-"0", 2803, 100
4386, "c4l3m"-"0", 2845, 100
4389, "Sirither"-"0", 2848, 100
4445, "RogueMcGyver"-"0", 2905, 100
4485, "Majaii"-"0", 2946, 100
4496, "Nick Douglas"-"0", 2957, 100
4552, "thewonderllama"-"0", 3013, 100
4591, "Conquistador"-"0", 3054, 100
4617, "Ironclad"-"1", 3080, 100
4644, "Shardz"-"1", 3107, 100
4647, "cri_ned"-"0", 3111, 100
4683, "cagatay"-"0", 3147, 100
4685, "Azogar"-"1", 3149, 100
4778, "flamengo"-"1", 3244, 100
4878, "JonnyBritish"-"0", 3349, 100
4891, "VIOLA"-"0", 3362, 100
4920, "Ichigo1uk"-"0", 3391, 100
4943, "chainmailler"-"0", 3415, 100
4964, "Piazza"-"0", 3437, 100
5018, "Prussian_King"-"0", 3492, 100
5074, "Gobbledydook"-"0", 3552, 100
5086, "GSharp"-"0", 3564, 100
5087, "footballer_22"-"0", 3565, 100
5185, "RBerenguel"-"0", 3665, 100
5186, "jk1974"-"0", 3666, 100
5285, "jerrywongcy"-"0", 3765, 100
5294, "fearlessmidget"-"0", 3774, 100
5303, "Joseph Stalin"-"0", 3783, 100
5351, "bernielau"-"1", 3831, 100
5404, "pokemon trainer"-"0", 3885, 100
5474, "haer"-"0", 3958, 100
5557, "Tman401"-"0", 4044, 100
5578, "sinned"-"0", 4065, 100
5579, "doomreaper44"-"0", 4066, 100
5597, "Henry Kissinger"-"0", 4085, 100
5613, "Thanix"-"0", 4103, 100
5614, "neogeo"-"0", 4104, 100
5651, "GaryOak"-"1", 4141, 100
5657, "Comrade"-"0", 4148, 100
5661, "icanhazconquest"-"0", 4152, 100
5676, "Sorel"-"0", 4167, 100
5700, "Sm3llymcg3e3"-"1", 4191, 100
5714, "Chiropractisopher"-"0", 4205, 100
5722, "prober77"-"0", 4213, 100
5747, "mansea"-"1", 4239, 100
5764, "nbx909"-"0", 4257, 100
5785, "MarkP"-"0", 4278, 100
5797, "Oxygen"-"0", 4290, 100
5822, "shad08"-"0", 4315, 100
5902, "tigertony"-"1", 4428, 100
5932, "Mcshade"-"0", 4458, 100
5950, "Rasputin31"-"0", 4476, 100
5951, "Iggy24"-"0", 4477, 100
5964, "DHSRules"-"0", 4491, 100
5988, "swood"-"0", 4515, 100
5991, "aramil"-"0", 4518, 100
5992, "lukes924"-"0", 4519, 100
6026, "habs fanatic"-"0", 4553, 100
6037, "Brutorix"-"0", 4564, 100
6039, "Puebloune"-"0", 4566, 100
6058, "djsmac"-"0", 4585, 100
6084, "Running man"-"1", 4613, 100
6113, "grandconquerer"-"1", 4643, 100
6122, "HbHadast"-"0", 4652, 100
6152, "patlondon"-"0", 4682, 100
6204, "Gromotthias"-"0", 4737, 100
6206, "phsoccer"-"0", 4739, 100
6215, "polska"-"0", 4748, 100
6257, "fraushai"-"0", 4792, 100
6264, "bellihood"-"1", 4800, 100
6268, "rombobombo"-"1", 4804, 100
6283, "Yggame"-"0", 4820, 100
6288, "Zarathustra"-"0", 4825, 100
6294, "DeathOfRats"-"0", 4831, 100
6331, "Ralfi"-"0", 4869, 100
6356, "GuanShao"-"0", 4895, 100
6374, "Sir Leon"-"0", 4913, 100
6395, "Walliard"-"0", 4934, 100
6403, "brent"-"0", 4944, 100
6406, "Qing Shi Hwang"-"0", 4948, 100
6414, "Bank of England"-"0", 4956, 100
6424, "Xyathn"-"1", 4967, 100
6425, "Goddess"-"0", 4968, 100
6450, "CdreChris"-"0", 4995, 100
6456, "Alan3"-"0", 5001, 100
6458, "ydiplomacy"-"0", 5004, 100
6463, "Zaruku"-"0", 5009, 100
6469, "Crashless"-"0", 5015, 100
6472, "Ihr Fuhrer"-"0", 5019, 100
6485, "Jonnadiah"-"0", 5034, 100
6496, "HomeRunner"-"0", 5045, 100
6497, "el_maestro"-"0", 5046, 100
6498, "D-NASTY"-"0", 5047, 100
6517, "Kangaroo"-"1", 5069, 100
6521, "Bengoa"-"0", 5073, 100
6536, "Civil Disorder Kestas"-"0", 5088, 100
6539, "reptar_69"-"0", 5091, 100
6554, "Memnon"-"0", 5106, 100
6560, "Fuzzy Bunny"-"0", 5112, 100
6563, "delek"-"0", 5115, 100
6568, "Vexmen18"-"0", 5120, 100
6569, "canute"-"1", 5121, 100
6570, "riose"-"0", 5122, 100
6578, "Dolinho"-"0", 5130, 100
6601, "Hewlett"-"0", 5155, 100
6602, "yggame2"-"0", 5156, 100
6607, "TinTin"-"1", 5161, 100
6621, "Careless"-"1", 5176, 100
6626, "PirateJack"-"0", 5181, 100
6631, "Captain Awsome"-"0", 5186, 100
6634, "2002ozzy"-"0", 5189, 100
6635, "owenreading"-"0", 5190, 100
6636, "MarkIrwin"-"0", 5191, 100
6641, "paulharrison"-"0", 5196, 100
6643, "Death3965"-"0", 5199, 100
6648, "jagavahn"-"0", 5204, 100
6658, "carnivalmafia"-"0", 5215, 100
6669, "taira_kiyomori"-"0", 5228, 100
6679, "ynneb"-"0", 5238, 100
6687, "Von Woestein"-"0", 5246, 100
6690, "Giramondo"-"0", 5249, 100
6692, "bluesharp"-"0", 5251, 100
6697, "Macari"-"0", 5256, 100
6715, "aum"-"0", 5275, 100
6735, "michaelheroux"-"0", 5296, 100
6741, "Napolean"-"0", 5302, 100
6775, "maxfrog"-"0", 5336, 100
6777, "Arktivilist"-"0", 5338, 100
6791, "AirForceWon"-"0", 5354, 100
6796, "Sylvania"-"0", 5359, 100
6800, "Boani"-"0", 5363, 100
6833, "menace3society"-"0", 5398, 100
6836, "Pacho"-"0", 5401, 100
6843, "venek"-"0", 5408, 100
6849, "napoleon7"-"0", 5414, 100
6853, "Merk"-"0", 5418, 100
6859, "estebandlc"-"0", 5425, 100
6863, "JohnnyValdez"-"0", 5429, 100
6865, "fidel"-"0", 5431, 100
6879, "HoratioCaine"-"0", 5445, 100
6883, "iNaccris"-"0", 5449, 100
6885, "A-Strat"-"0", 5451, 100
6887, "Killz4Thrillz"-"0", 5453, 100
6894, "Mumfy Gato"-"0", 5460, 100
6896, "habu117"-"0", 5462, 100
6898, "slayero9"-"0", 5464, 100
6907, "TokugawaIeyasu"-"0", 5473, 100
6914, "track4life91"-"0", 5480, 100
6915, "Shino"-"0", 5481, 100
6921, "Katsarephat"-"0", 5487, 100
6931, "Commander Thomas "-"0", 5497, 100
6934, "lars"-"0", 5500, 100
6937, "ChackyJan"-"0", 5503, 100
6938, "angstpuppet"-"0", 5504, 100
6945, "SparkzCypher"-"0", 5511, 100
6947, "Commander David"-"0", 5513, 100
6949, "Affront"-"0", 5515, 100
6950, "VintageMarinara"-"1", 5516, 100
6953, "Rancador"-"0", 5519, 100
6955, "General Landry"-"0", 5521, 100
6972, "DeaconBlues"-"0", 5538, 100
6975, "ryokid989"-"0", 5541, 100
6976, "Killmania"-"0", 5542, 100
6985, "WhiteSammy"-"0", 5551, 100
6991, "Sebuturn"-"0", 5557, 100
7002, "XCW"-"0", 5568, 100
7007, "BifWiggles"-"0", 5573, 100
7011, "Kristopher"-"0", 5577, 100
7015, "Moredhel"-"0", 5581, 100
7022, "ever_memorable"-"0", 5588, 100
7031, "deanfrz"-"0", 5597, 100
7035, "koetest37"-"0", 5601, 100
7038, "sundwn"-"1", 5604, 100
7043, "turkish"-"0", 5610, 100
7049, "kiv"-"0", 5618, 100
7064, "William_the_Great"-"0", 5633, 100
7069, "corley989"-"0", 5638, 100
7072, "zcarzach"-"0", 5641, 100
7077, "Generale Fedro "-"0", 5646, 100
7080, "Puddle"-"0", 5650, 100
7098, "cumcheeks (.Y.)"-"0", 5668, 100
7103, "Harangutan"-"0", 5673, 100
7138, "Gruntathon"-"0", 5708, 100
7140, "crazysneak"-"0", 5710, 100
7145, "peterlustig"-"0", 5715, 100
7146, "jackylol"-"0", 5716, 100
7185, "sirhc"-"0", 5757, 100
7191, "omilo"-"0", 5763, 100
7201, "Aric"-"0", 5774, 100
7206, "DarioD"-"0", 5781, 100
7208, "Mrlimmer"-"0", 5783, 100
7222, "semler20"-"0", 5797, 100
7226, "(::::::::::::::::::)"-"0", 5801, 100
7242, "KillCat"-"0", 5818, 100
7247, "facilitator"-"0", 5824, 100
7255, "rakkar"-"0", 5832, 100
7267, "karlyguy"-"0", 5846, 100
7278, "MajorFopa"-"0", 5857, 100
7282, "xingow"-"0", 5861, 100
7283, "ZauraK"-"0", 5862, 100
7289, "lorentz"-"0", 5868, 100
7305, "Ballack"-"0", 5884, 100
7307, "averyskijunky"-"0", 5886, 100
7318, "joltmanshs"-"0", 5897, 100
7321, "Brouhaha"-"0", 5900, 100
7330, "Marinero"-"0", 5909, 100
7340, "10avery"-"0", 5919, 100
7342, "carlosmartin1974"-"0", 5921, 100
7353, "Frujin"-"0", 5934, 100
7356, "TheEmperor"-"0", 5937, 100
7357, "Lover"-"0", 5938, 100
7361, "bonecollector"-"0", 5942, 100
7382, "ShinyGerbil"-"0", 5964, 100
7383, "laurence208y"-"0", 5965, 100
7385, "starrain"-"0", 5967, 100
7390, "skelly97"-"0", 5973, 100
7393, "saffordpc"-"0", 5976, 100
7394, "exrow13"-"0", 5977, 100
7409, "mtn220"-"0", 5992, 100
7431, "greeble"-"0", 6014, 100
7469, "Compay"-"0", 6053, 100
7498, "danielz"-"0", 6082, 100
7507, "0x44"-"0", 6091, 100
7510, "damo72"-"1", 6094, 100
7521, "nitish"-"0", 6105, 100
7528, "q93"-"0", 6112, 100
7534, "IBethune"-"0", 6118, 100
7542, "Devaney"-"0", 6126, 100
7545, "Hapahauli"-"0", 6129, 100
7555, "HERRGENERAL"-"0", 6140, 100
7558, "Furco"-"0", 6143, 100
7561, "Lordjim"-"0", 6146, 100
7571, "Robbenklopper"-"0", 6156, 100
7587, "jpchewy01"-"0", 6172, 100
7590, "Siva"-"0", 6175, 100
7611, "mapleleafrulz"-"1", 6197, 100
7618, "tachikoma"-"0", 6204, 100
7631, "nathanscout"-"0", 6217, 100
7632, "garistarch"-"0", 6218, 100
7634, "Jamie_nordli"-"0", 6220, 100
7635, "Trevor"-"0", 6221, 100
7687, "azazel"-"0", 6277, 100
7688, "Caviare"-"0", 6278, 100
7691, "texlaxer"-"1", 6281, 100
7698, "PiLant"-"0", 6289, 100
7702, "thisishui"-"0", 6294, 100
7720, "Moose Hole"-"0", 6312, 100
7743, "V!OLIST"-"0", 6336, 100
7744, "SoldierRyan"-"0", 6337, 100
7767, "GoodGuy"-"0", 6360, 100
7778, "warsprite"-"0", 6371, 100
7780, "General Cody"-"0", 6373, 100
7789, "Arcane"-"0", 6382, 100
7799, "sey_03100"-"0", 6393, 100
7812, "Black Cherry"-"0", 6406, 100
7817, "backstabber"-"0", 6411, 100
7846, "TsarPjotrX"-"0", 6440, 100
7852, "Fidobot"-"0", 6446, 100
7853, "DeliciousWolf"-"0", 6447, 100
7854, "amsgnoj"-"0", 6448, 100
7872, "Cestmoi"-"0", 6467, 100
7904, "GinaMarie"-"0", 6499, 100
7931, "Iidhaegn"-"0", 6526, 100
7986, "po8crg"-"0", 6584, 100
7989, "Asmodeus"-"0", 6587, 100
8004, "silo"-"0", 6602, 100
8038, "vasvla"-"0", 6637, 100
8053, "RiffArt"-"0", 6652, 100
8057, "firefly12"-"0", 6656, 100
8074, "usal"-"0", 6673, 100
8083, "bobonumber1"-"0", 6682, 100
8084, "last night"-"0", 6683, 100
8085, "Whitty"-"0", 6684, 100
8088, "Dan the Man"-"0", 6687, 100
8108, "MontyCantsin"-"0", 6708, 100
8111, "Spam"-"0", 6712, 100
8146, "Bl00dNinja"-"0", 6749, 100
8160, "archduke"-"1", 6764, 100
8180, "Tolstoy"-"0", 6785, 100
8215, "Arsenius"-"0", 6822, 100
8272, "DrOct"-"0", 6880, 100
8273, "suriv"-"0", 6881, 100
8281, "DickTracy47"-"0", 6890, 100
8285, "von clausewitz"-"1", 6895, 100
8299, "StonedRaider"-"0", 6910, 100
8315, "Devil"-"0", 6927, 100
8318, "Amalgam"-"0", 6930, 100
8320, "cotydogger"-"0", 6932, 100
8325, "Jakio"-"0", 6938, 100
8352, "senor columbia"-"0", 6965, 100
8376, "Keslo"-"0", 6989, 100
8393, "frambooz"-"0", 7007, 100
8401, "hermanobrown"-"0", 7016, 100
8402, "synthesis8"-"0", 7017, 100
8410, "MJT123"-"0", 7025, 100
8425, "Nowel"-"0", 7041, 100
8430, "Caedus"-"1", 7047, 100
8444, "secure75"-"0", 7061, 100
8468, "phpDragginfly"-"0", 7087, 100
8478, "scaael04"-"0", 7097, 100
8486, "Happyfunball"-"0", 7105, 100
8488, "Kerzhakov"-"0", 7107, 100
8511, "Genghis Bonaparte the Great"-"0", 7131, 100
8521, "Dkyrios"-"0", 7142, 100
8585, "Breskur"-"0", 7208, 100
8588, "LetUsSmile"-"0", 7212, 100
8607, "Archonix"-"0", 7231, 100
8613, "mps247"-"0", 7237, 100
8675, "Marechal Ney"-"0", 7303, 100
8726, "fastrap"-"0", 7355, 100
8735, "starki"-"0", 7364, 100
8772, "MensSana"-"0", 7401, 100
8773, "gagge"-"0", 7402, 100
8784, "Qiao"-"0", 7414, 100
8785, "Hellboy575"-"0", 7415, 100
8792, "Davidr"-"0", 7422, 100
8805, "Petrojkso"-"0", 7435, 100
8822, "Fbgav"-"0", 7452, 100
8828, "goat"-"0", 7458, 100
8845, "glynnenstein"-"0", 7476, 100
8855, "Kaiser Friedrich II."-"0", 7486, 100
8877, "ngs109"-"0", 7510, 100
8923, "Arkantos"-"0", 7557, 100
8934, "Hullabalooza"-"0", 7569, 100
8978, "diegobarcos"-"0", 7613, 100
9023, "Putin33"-"0", 7661, 100
9024, "LinkPhoenix"-"0", 7662, 100
9042, "iching"-"1", 7680, 100
9074, "Ryan von Bismarck"-"0", 7713, 100
9077, "schnurstrax"-"0", 7716, 100
9086, "Dude2490"-"0", 7725, 100
9089, "Imperator Dux"-"0", 7729, 100
9099, "Johnny Cash"-"0", 7739, 100
9116, "as"-"0", 7757, 100
9118, "CirclMastr"-"0", 7759, 100
9177, "Gothmog1065"-"0", 7818, 100
9183, "bin_kid"-"0", 7824, 100
9192, "UltraKid"-"0", 7833, 100
9200, "Ondskan"-"0", 7841, 100
9201, "s1n50"-"0", 7842, 100
9210, "N1ghthawk"-"1", 7851, 100
9281, "Sgt_Sherm"-"0", 7923, 100
9299, "TeamAwesome"-"0", 7942, 100
9305, "Abydos1"-"0", 7948, 100
9309, "frodo"-"1", 7952, 100
9328, "Barakuda"-"0", 7971, 100
9329, "xyz11"-"0", 7972, 100
9331, "Atx-300"-"0", 7974, 100
9332, "King_DDR"-"0", 7975, 100
9333, "M52L"-"0", 7976, 100
9335, "Stimpatch"-"0", 7979, 100
9340, "Jericho"-"0", 7985, 100
9341, "kolleginMitDiplom"-"0", 7987, 100
9377, "TheCheeseStandsAlone"-"0", 8027, 100
9388, "bin_kitty"-"0", 8038, 100
9403, "Belgarath"-"0", 8053, 100
9405, "Zethios"-"0", 8055, 100
9407, "p.Tea"-"0", 8057, 100
9421, "Ming"-"0", 8072, 100
9474, "Fuzzy Wuzzy"-"0", 8126, 100
9475, "me mad? are you insane?"-"0", 8127, 100
9481, "Stevy"-"0", 8134, 100
9484, "Machiavelli"-"1", 8137, 100
9494, "GordonHo"-"0", 8147, 100
9496, "battle_chief_92"-"0", 8149, 100
9499, "B3ast"-"0", 8152, 100
9500, "Chickpea"-"0", 8153, 100
9503, "whalen"-"0", 8156, 100
9519, "Samoht_2310"-"0", 8172, 100
9520, "MarlinMouse"-"0", 8173, 100
9523, "Cracklover"-"0", 8177, 100
9549, "blkblt"-"0", 8203, 100
9554, "FINALmasa"-"0", 8208, 100
9557, "jadayne"-"0", 8211, 100
9587, "Prefect1"-"0", 8242, 100
9611, "airey"-"0", 8266, 100
9637, "Inoxxicate"-"0", 8293, 100
9642, "superkeiko"-"0", 8298, 100
9648, "Tup"-"1", 8304, 100
9677, "wideyedwanderer"-"0", 8334, 100
9699, "Citycas"-"0", 8356, 100
9700, "mckayje3"-"0", 8357, 100
9721, "Invictus"-"0", 8379, 100
9750, "Brbkrusk"-"0", 8408, 100
9753, "kaner406"-"0", 8411, 100
9790, "sphefx"-"0", 8450, 100
9798, "Dunatis"-"0", 8458, 100
9799, "klingsor123"-"0", 8459, 100
9803, "LitleTortilaBoy"-"0", 8463, 100
9804, "ZibaLaZiba"-"0", 8464, 100
9822, "SecretAgentS"-"0", 8482, 100
9875, "legaiato"-"0", 8535, 100
9884, "Frelock"-"0", 8544, 100
9908, "sniper4625"-"0", 8569, 100
9909, "Kashyyk"-"0", 8570, 100
9913, "Poltifar"-"0", 8574, 100
9934, "BlueMax"-"1", 8596, 100
9935, "UnrealNemesis"-"0", 8597, 100
9939, "lazysummer8484"-"1", 8601, 100
9982, "holymoses"-"0", 8645, 100
10027, "pablo_renaud"-"0", 8691, 100
10037, "Artemin"-"0", 8701, 100
10042, "jardizzle"-"0", 8706, 100
10062, "Andruferus"-"0", 8726, 100
10091, "Mr. Yuck"-"0", 8756, 100
10108, "jhsu"-"0", 8773, 100
10112, "Samo"-"0", 8777, 100
10113, "k8"-"0", 8778, 100
10137, "blackbelt614"-"0", 8802, 100
10143, "The Commodore"-"0", 8808, 100
10169, "ninashake"-"0", 8834, 100
10180, "Mr.Coolio"-"0", 8845, 100
10194, "Waldstejn"-"0", 8859, 100
10223, "J3ny"-"0", 8888, 100
10240, "Anshikuu"-"0", 8905, 100
10309, "Sir Stanfield"-"0", 8977, 100
10346, "gordonpup"-"0", 9016, 100
10372, "Mr Mum"-"0", 9042, 100
10383, "Mick"-"0", 9053, 100
10404, "nhonerkamp"-"0", 9074, 100
10417, "Aussie"-"0", 9088, 100
10447, "shotokan213"-"0", 9119, 100
10459, "fullautonick"-"0", 9132, 100
10471, "nicholasavallone"-"0", 9144, 100
10487, "dragumov"-"0", 9160, 100
10495, "maxgray"-"0", 9168, 100
10508, "Gaulgath"-"0", 9182, 100
10528, "Magnus the Red"-"0", 9202, 100
10547, "LordDylan"-"0", 9223, 100
10591, "My_name_is_Mud"-"0", 9269, 100
10604, "tcousineau"-"0", 9282, 100
10619, "ara"-"0", 9298, 100
10678, "SirBayer"-"0", 9358, 100
10679, "worlcrisis"-"0", 9359, 100
10687, "samazing18"-"0", 9367, 100
10706, "Simon"-"0", 9387, 100
10712, "Fallout"-"0", 9393, 100
10718, "Lizard"-"0", 9399, 100
10720, "RJJohnson"-"0", 9401, 100
10744, "Evildemon989"-"0", 9425, 100
10826, "eric.n.whalen"-"0", 9507, 100
10853, "p4321"-"0", 9534, 100
10856, "sentient_6"-"0", 9537, 100
10877, "newt"-"0", 9558, 100
10896, "SteevoKun"-"0", 9577, 100
10900, "girmo"-"0", 9581, 100
10904, "flyboy"-"1", 9585, 100
10930, "Tarablus"-"1", 9612, 100
10942, "Su Padre"-"0", 9624, 100
10952, "Piper"-"0", 9635, 100
10955, "HangmansJoke"-"0", 9638, 100
10971, "Flatulence"-"0", 9654, 100
10996, "jalbatross"-"0", 9680, 100
11036, "ManWithA_Plan"-"1", 9721, 100
11043, "bit"-"0", 9728, 100
11089, "roragons"-"0", 9776, 100
11094, "Werner"-"0", 9781, 100
11113, "phd_in_php"-"1", 9800, 100
11115, "capn_hampton"-"0", 9802, 100
11136, "andreaforzoni"-"0", 9823, 100
11144, "chese79"-"0", 9831, 100
11154, "myst"-"0", 9842, 100
11160, "lehoangel"-"0", 9848, 100
11172, "majia1"-"1", 9860, 100
11173, "majia2"-"1", 9861, 100
11174, "majia3"-"1", 9862, 100
11175, "majia4"-"1", 9863, 100
11176, "majia5"-"1", 9864, 100
11177, "majia6"-"1", 9865, 100
11215, "Gandalf Grayhame"-"0", 9903, 100
11245, "billsfan43"-"0", 9933, 100
11253, "CaptBrooce"-"0", 9941, 100
11274, "zephyris"-"0", 9963, 100
11300, "nerdking"-"0", 9989, 100
11306, "O'Brien"-"0", 9996, 100
11311, "darshevania"-"0", 10001, 100
11312, "bords"-"0", 10002, 100
11313, "president pericles"-"0", 10003, 100
11340, "Foggy"-"0", 10032, 100
11349, "Albatard"-"1", 10042, 100
11359, "scagga"-"0", 10052, 100
11370, "col.goose10"-"0", 10063, 100
