Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3135, "Dave JB"-"0", 118265, 98.5714285714286, 1, 100, -118, 0, 0, 2020-06-24
3136, "AmandaLeigh"-"0", 118311, 98.5714285714286, 1, 100, -118, 0, 0, 2020-06-24
3137, "substantianigra23"-"0", 118339, 98.5714285714286, 1, 100, -118, 0, 0, 2020-04-11
3138, "MANCOMANNAVA"-"0", 118385, 98.5714285714286, 1, 100, -118, 0, 0, 2020-04-11
3139, "Gigi23"-"0", 118415, 98.5714285714286, 1, 100, -118, 0, 0, 2020-04-11
3140, "Federico M."-"1", 118419, 98.5714285714286, 1, 100, -118, 0, 0, 2020-04-11
3141, "davidn879"-"0", 118454, 98.5714285714286, 1, 100, -118, 0, 0, 2020-06-24
3142, "ado"-"0", 118538, 98.5714285714286, 1, 100, -118, 0, 0, 2020-06-24
3143, "Irriducibili"-"0", 118542, 98.5714285714286, 1, 100, -118, 0, 0, 2020-04-11
3144, "duxmealux"-"0", 118560, 98.5714285714286, 1, 100, -118, 0, 0, 2020-04-11
3145, "Maffin26"-"0", 118561, 98.5714285714286, 1, 100, -118, 0, 0, 2020-04-11
3146, "Alfucc96"-"0", 118574, 98.5714285714286, 1, 100, -118, 0, 0, 2020-04-11
3147, "TheAnnoyingVoiceInTheSky"-"0", 118644, 98.5714285714286, 1, 100, -118, 0, 0, 2020-05-20
3148, "MagicGamer"-"0", 118691, 98.5714285714286, 1, 100, -118, 0, 0, 2020-05-20
3149, "Andy Brewer"-"0", 118848, 98.5714285714286, 1, 100, -118, 0, 0, 2020-05-15
3150, "screamingchimp"-"0", 119095, 98.5714285714286, 1, 100, -118, 0, 0, 2020-05-15
3151, "Darth Parth"-"0", 119221, 98.5714285714286, 1, 100, -118, 0, 0, 2020-06-15
3152, "lcorona"-"0", 119277, 98.5714285714286, 1, 100, -118, 0, 0, 2020-06-15
3153, "General_Disco_Stick"-"0", 119303, 98.5714285714286, 1, 100, -117, 0, 0, 2020-06-15
3154, "afaris"-"0", 119353, 98.5714285714286, 1, 100, -117, 0, 0, 2020-06-15
3155, "TigerKing"-"0", 119368, 98.5714285714286, 1, 100, -117, 0, 0, 2020-06-15
3156, "csrn91"-"0", 119385, 98.5714285714286, 1, 100, -117, 0, 0, 2020-06-15
3157, "AppleJuice95"-"0", 119458, 98.5714285714286, 1, 100, -117, 0, 0, 2020-05-29
3158, "mshannahrodgers"-"0", 119465, 98.5714285714286, 1, 100, -117, 0, 0, 2020-05-29
3159, "Grrrilson"-"0", 119619, 98.5714285714286, 1, 100, -117, 0, 0, 2020-05-29
3160, "Jaimephilcox"-"0", 119771, 98.5714285714286, 1, 100, -117, 0, 0, 2020-06-24
3161, "TaquitoOW"-"0", 119870, 98.5714285714286, 1, 100, -117, 0, 0, 2020-05-23
3162, "DevFitzy"-"0", 119880, 98.5714285714286, 1, 100, -117, 0, 0, 2020-05-23
3163, "Sircules"-"0", 119884, 98.5714285714286, 1, 100, -117, 0, 0, 2020-05-23
3164, "Marquis du Showbusiness"-"0", 119897, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-07-21
3165, "yeti_beardfrost"-"0", 119922, 98.5714285714286, 1, 100, -118, 0, 0, 2020-06-15
3166, "cwalker40"-"0", 119924, 98.5714285714286, 1, 100, -118, 0, 0, 2020-06-15
3167, "jen21"-"0", 119960, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-07-21
3168, "The High Ground"-"0", 120287, 98.5714285714286, 1, 100, -119, 0, 0, 2020-05-23
3169, "Simp King"-"0", 120289, 98.5714285714286, 1, 100, -119, 0, 0, 2020-05-23
3170, "Jamie :) UwU"-"0", 120290, 98.5714285714286, 1, 100, -119, 0, 0, 2020-05-23
3171, "DainaDoodles"-"0", 120298, 98.5714285714286, 1, 100, -119, 0, 0, 2020-05-23
3172, "MatPat"-"0", 120310, 98.5714285714286, 1, 100, -119, 0, 0, 2020-06-16
3173, "quaranmeme20"-"0", 120312, 98.5714285714286, 1, 100, -119, 0, 0, 2020-06-16
3174, "SamElliott"-"0", 120336, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-07-21
3175, "Trumpington!"-"0", 120345, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-07-21
3176, "HakunaMatata"-"0", 120872, 98.5714285714286, 1, 100, -121, 0, 0, 2020-05-31
3177, "SterlingD&rsquo;Von"-"0", 120875, 98.5714285714286, 1, 100, -121, 0, 0, 2020-05-31
3178, "Calsquash"-"0", 120899, 98.5714285714286, 1, 100, -121, 0, 0, 2020-06-24
3179, "akocurek"-"0", 120904, 98.5714285714286, 1, 100, -121, 0, 0, 2020-06-24
3180, "sammysam875"-"0", 120938, 98.5714285714286, 1, 100, -121, 0, 0, 2020-05-31
3181, "Bongholio"-"0", 121014, 98.5714285714286, 1, 100, -121, 0, 0, 2020-06-24
3182, "TheFont"-"0", 121041, 98.5714285714286, 1, 100, -121, 0, 0, 2020-06-24
3183, "Timmy Chen"-"0", 121063, 98.5714285714286, 1, 100, -121, 0, 0, 2020-05-31
3184, "JRules"-"0", 121153, 98.5714285714286, 1, 100, -121, 0, 0, 2020-05-30
3185, "Jenghis Khan"-"0", 121393, 98.5714285714286, 1, 100, -121, 0, 0, 2020-06-26
3186, "HeilHeather"-"0", 121394, 98.5714285714286, 1, 100, -121, 0, 0, 2020-06-26
3187, "Al-tilla the Hun"-"0", 121396, 98.5714285714286, 1, 100, -121, 0, 0, 2020-06-26
3188, "Slobodave Milosevic"-"0", 121439, 98.5714285714286, 1, 100, -121, 0, 0, 2020-06-26
3189, "Jo Stalin"-"0", 121462, 98.5714285714286, 1, 100, -121, 0, 0, 2020-06-26
3190, "Benito Mussolexi"-"0", 121465, 98.5714285714286, 1, 100, -121, 0, 0, 2020-06-26
3191, "Raybraham Lincoln"-"0", 121468, 98.5714285714286, 1, 100, -121, 0, 0, 2020-06-26
3192, "Ch4rli3"-"0", 121479, 98.5714285714286, 1, 100, -121, 0, 0, 2020-05-30
3193, "Pol Potato"-"0", 121532, 98.5714285714286, 1, 100, -121, 0, 0, 2020-06-26
3194, "Coba"-"0", 121667, 98.5714285714286, 1, 100, -121, 0, 0, 2020-05-20
3195, "dlebreton"-"0", 122118, 98.5714285714286, 1, 100, -120, 0, 0, 2020-05-20
3196, "ite"-"0", 122134, 98.5714285714286, 1, 100, -120, 0, 0, 2020-05-20
3197, "gunnar34"-"0", 122175, 98.5714285714286, 1, 100, -120, 0, 0, 2020-05-20
3198, "supremepeters"-"0", 122184, 98.5714285714286, 1, 100, -120, 0, 0, 2020-05-20
3199, "op2001"-"0", 122221, 98.5714285714286, 1, 100, -120, 0, 0, 2020-06-27
3200, "chwillis3"-"0", 122410, 98.5714285714286, 1, 100, -120, 0, 0, 2020-06-30
3201, "Boltman"-"0", 122411, 98.5714285714286, 1, 100, -120, 0, 0, 2020-06-30
3202, "Capers&amp;cream"-"0", 122412, 98.5714285714286, 1, 100, -120, 0, 0, 2020-06-30
3203, "willis#1"-"0", 122413, 98.5714285714286, 1, 100, -120, 0, 0, 2020-06-30
3204, "brbadders"-"0", 122416, 98.5714285714286, 1, 100, -120, 0, 0, 2020-06-30
3205, "Laurengaige"-"0", 122418, 98.5714285714286, 1, 100, -120, 0, 0, 2020-06-30
3206, "Willismaggie007"-"0", 122493, 98.5714285714286, 1, 100, -120, 0, 0, 2020-06-30
3207, "roubenaguilar"-"0", 122827, 98.5714285714286, 1, 100, -120, 0, 0, 2020-06-10
3208, "anniajb"-"0", 122829, 98.5714285714286, 1, 100, -120, 0, 0, 2020-06-10
3209, "R-Ca"-"1", 122834, 98.5714285714286, 1, 100, -120, 0, 0, 2020-06-10
3210, "Croloscool"-"0", 122836, 98.5714285714286, 1, 100, -120, 0, 0, 2020-06-10
3211, "K2702"-"1", 122842, 98.5714285714286, 1, 100, -120, 0, 0, 2020-06-10
3212, "CajaDeCarton"-"0", 122849, 98.5714285714286, 1, 100, -120, 0, 0, 2020-06-10
3213, "an&oacute;nimo"-"0", 122851, 98.5714285714286, 1, 100, -120, 0, 0, 2020-06-10
3214, "Leonardo.2851902"-"0", 122865, 98.5714285714286, 1, 100, -120, 0, 0, 2020-06-10
3215, "EmperorM"-"0", 122928, 98.5714285714286, 1, 100, -120, 0, 0, 2020-05-18
3216, "ScottyMcC"-"0", 122981, 98.5714285714286, 1, 100, -120, 0, 0, 2020-06-07
3217, "Bizue"-"1", 123064, 98.5714285714286, 1, 100, -120, 0, 0, 2020-06-07
3218, "KarlMarxuckerberg"-"1", 123065, 98.5714285714286, 1, 100, -120, 0, 0, 2020-06-07
3219, "Viking_vik"-"0", 123142, 98.5714285714286, 1, 100, -120, 0, 0, 2020-05-22
3220, "thomas#2"-"1", 123198, 98.5714285714286, 1, 100, -120, 0, 0, 2020-06-10
3221, "ignasi"-"1", 123312, 98.5714285714286, 1, 100, -120, 0, 0, 2020-06-25
3222, "Llombriu"-"0", 123328, 98.5714285714286, 1, 100, -120, 0, 0, 2020-06-25
3223, "BigFoot48"-"1", 123329, 98.5714285714286, 1, 100, -120, 0, 0, 2020-06-25
3224, "Rengis Khan"-"0", 123330, 98.5714285714286, 1, 100, -120, 0, 0, 2020-06-25
3225, "Xals loco"-"0", 123335, 98.5714285714286, 1, 100, -120, 0, 0, 2020-06-25
3226, "andrewlowy319"-"0", 123382, 98.5714285714286, 1, 100, -120, 0, 0, 2020-05-22
3227, "PilarRahola"-"0", 123456, 98.5714285714286, 1, 100, -120, 0, 0, 2020-06-25
3228, "Bar&oacute;n Besamucho"-"0", 123462, 98.5714285714286, 1, 100, -120, 0, 0, 2020-06-25
3229, "TheRealBradKelly"-"0", 123584, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-07-15
3230, "jlen14"-"0", 123615, 98.5714285714286, 1, 100, -121, 0, 0, 2020-05-27
3231, "farhanj99"-"0", 123616, 98.5714285714286, 1, 100, -121, 0, 0, 2020-05-27
3232, "SexyNarwhale"-"0", 123617, 98.5714285714286, 1, 100, -121, 0, 0, 2020-05-27
3233, "brodko"-"0", 123743, 98.5714285714286, 1, 100, -121, 0, 0, 2020-05-19
3234, "juliasakamoto"-"0", 123975, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-07-11
3235, "Gabuhaddad"-"0", 123978, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-07-11
3236, "Fael"-"0", 124030, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-07-11
3237, "Marcelinho"-"0", 124035, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-07-11
3238, "ColonelC"-"0", 124041, 98.5714285714286, 1, 100, -125, 0, 0, 2020-06-25
3239, "Kakutani"-"0", 124045, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-07-11
3240, "Chubby"-"0", 124229, 98.5714285714286, 1, 100, -126, 0, 0, 2020-06-19
3241, "IronHandVelvetGlove"-"0", 124302, 98.5714285714286, 1, 100, -126, 0, 0, 2020-06-19
3242, "KMcG"-"0", 124352, 98.5714285714286, 1, 100, -126, 0, 0, 2020-06-19
3243, "Mtaylor72"-"0", 124353, 98.5714285714286, 1, 100, -126, 0, 0, 2020-06-19
3244, "Valkor Defender of the Faith"-"0", 124415, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-07-16
3245, "LudoG"-"0", 124417, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-07-16
3246, "slemons"-"0", 124425, 98.5714285714286, 1, 100, -128, 0, 0, 2020-06-15
3247, "macczack21"-"0", 124430, 98.5714285714286, 1, 100, -128, 0, 0, 2020-06-15
3248, "Speedy-Tin316"-"0", 124487, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-07-02
3249, "jedidiah"-"0", 124494, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-07-09
3250, "ScoutSquid"-"0", 124610, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-07-02
3251, "corymoen"-"0", 124621, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-07-13
3252, "MattJack1936"-"0", 124633, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-07-13
3253, "Ironheart890"-"0", 124660, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-07-13
3254, "Zlatanofswing"-"0", 124827, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-07-11
3255, "kingofthetundra"-"0", 124833, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-07-11
3256, "clevs14"-"0", 124835, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-07-11
3257, "SoftPoower1918"-"0", 124862, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-07-01
3258, "Genghiskahn04"-"0", 124887, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-07-01
3259, "Grumpyoldking"-"0", 124897, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-07-02
3260, "berniebro"-"0", 124899, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-07-01
3261, "earlsweatpants"-"0", 124912, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-07-01
3262, "Scrubcake"-"0", 124919, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-07-01
3263, "Prince Andrew- Duke of York"-"1", 124971, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-07-01
3264, "Harperman"-"0", 125030, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-07-01
3265, "setherless"-"0", 125293, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-07-15
3266, "melissa_let_the _games_begin"-"0", 125296, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-07-15
3267, "Dine1989"-"0", 125404, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-07-15
3268, "THEPROF"-"1", 125822, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-07-11
3269, "yoyoma"-"0", 126020, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-07-11
3270, "Cars10"-"0", 111300, 98.564072274859, 1, 100, -150, 0, 0, 2020-02-26
3271, "i love school"-"1", 114152, 98.564072274859, 1, 100, -150, 0, 0, 2020-02-26
3272, "Yellowukelele1930"-"1", 114155, 98.564072274859, 1, 100, -150, 0, 0, 2020-02-26
3273, "Barlaser"-"1", 114160, 98.564072274859, 1, 100, -150, 0, 0, 2020-02-26
3274, "LeGrandPain"-"0", 114233, 98.5636503980732, 1, 100, New Entry, New Entry, New Entry, 2020-07-15
3275, "Masius"-"0", 113391, 98.5550954159794, 1, 100, -151, 0, 0, 2020-05-22
3276, "PolloFritto"-"0", 115196, 98.5550954159794, 1, 100, -151, 0, 0, 2020-05-22
3277, "Antosquad"-"0", 115308, 98.5550954159794, 1, 100, -151, 0, 0, 2020-05-22
3278, "Halokid1"-"0", 105857, 98.5449395213706, 1, 100, -151, 0, 0, 2020-04-07
3279, "The Rhetorical Chinchilla"-"0", 114439, 98.5254477301124, 2, 100, -149, 0, 0, 2020-03-21
3280, "spicychicken87"-"0", 122500, 98.5164835164835, 1, 100, New Entry, New Entry, New Entry, 2020-07-28
3281, "PeterC"-"0", 122675, 98.5164835164835, 1, 100, New Entry, New Entry, New Entry, 2020-07-28
3282, "BigDog2007"-"0", 122843, 98.5164835164835, 1, 100, New Entry, New Entry, New Entry, 2020-07-28
3283, "olliert"-"0", 115539, 98.5060390491236, 1, 100, -152, 0, 0, 2020-04-21
3284, "bit_noobish"-"0", 91939, 98.5017413220682, 2, 100, -586, 1, -1.42756146843577, 2020-07-11
3285, "Booster"-"0", 125313, 98.5017413220682, 2, 100, -585, 1, -1.42756146843577, 2020-07-11
3286, "AveryTheValkyrie"-"0", 116382, 98.4846419577281, 2, 100, -153, 0, 0, 2020-06-03
3287, "Matt that wears Green"-"0", 109588, 98.4637338965832, 2, 104.431232920619, -153, 0, 0, 2020-02-05
3288, "PigInZen"-"0", 30703, 98.4452720385979, 5, 100, -153, 0, 0, 2020-05-01
3289, "IDrink&amp;IKnowThings"-"0", 118598, 98.4352443738834, 3, 100, -153, 0, 0, 2020-06-17
3290, "ilkleyvstheworld"-"0", 107557, 98.3571486097547, 7, 100, -153, 0, 0, 2020-02-29
3291, "Rickyg"-"0", 107564, 98.3571486097547, 7, 100, -153, 0, 0, 2020-02-29
3292, "The Reign of Ginger"-"1", 126032, 98.3540067652699, 2, 100, New Entry, New Entry, New Entry, 2020-07-26
3293, "aDun"-"0", 88136, 98.3365379441891, 5, 102.285714285714, -154, 0, 0, 2020-03-02
3294, "Greyson_the_Peets"-"0", 114677, 98.3265306122449, 2, 104.285714285714, -154, 0, 0, 2020-06-07
3295, "communismveen"-"0", 114682, 98.3265306122449, 2, 104.285714285714, -154, 0, 0, 2020-06-07
3296, "EricNewEarth"-"0", 114683, 98.3265306122449, 2, 104.285714285714, -154, 0, 0, 2020-06-07
3297, "langvs"-"0", 116804, 98.3265306122449, 2, 104.285714285714, -154, 0, 0, 2020-05-04
3298, "Ziren1236"-"0", 117591, 98.3265306122449, 2, 104.285714285714, -153, 0, 0, 2020-05-27
3299, "Rattlepost"-"0", 117618, 98.3265306122449, 2, 104.285714285714, -153, 0, 0, 2020-05-27
3300, "BeljihnWahfl"-"0", 117620, 98.3265306122449, 2, 104.285714285714, -153, 0, 0, 2020-05-27
3301, "Chismarb"-"0", 117627, 98.3265306122449, 2, 104.285714285714, -153, 0, 0, 2020-05-19
3302, "Lefty Wiles"-"0", 117629, 98.3265306122449, 2, 104.285714285714, -153, 0, 0, 2020-05-19
3303, "PascoLXVMMMMCDXX"-"0", 117646, 98.3265306122449, 2, 104.285714285714, -153, 0, 0, 2020-05-19
3304, "Masteusz"-"0", 121750, 98.3265306122449, 2, 104.285714285714, -1470, 1, -5.95918367346938, 2020-07-06
3305, "nswizzle"-"0", 121868, 98.3265306122449, 2, 104.285714285714, -1470, 1, -5.95918367346938, 2020-07-06
3306, "matiorex"-"0", 121875, 98.3265306122449, 2, 104.285714285714, -1470, 1, -5.95918367346938, 2020-07-06
3307, "jboyles"-"0", 120629, 98.3247622957503, 5, 108.63379212481, -156, 0, 0, 2020-05-25
3308, "Gerg?"-"0", 1085, 98.3108152546661, 8, 100.973456759448, -156, 0, 0, 2020-06-17
3309, "Pro-gamer-*jazzhands*"-"0", 113791, 98.2847529757925, 1, 100, -156, 0, 0, 2020-02-16
3310, "Suck on the Kick Stick (tm)"-"0", 113793, 98.2818719275235, 2, 100, -156, 0, 0, 2020-06-17
3311, "BigTrash"-"0", 112251, 98.2743623665186, 2, 100, -156, 0, 0, 2020-02-07
3312, "mwittman"-"0", 76597, 98.2319461783732, 10, 129.827933127637, -156, 0, 0, 2020-04-08
3313, "CreyLord"-"0", 36048, 98.2312466644883, 2, 100, -156, 0, 0, 2020-04-24
3314, "GimmeTwo"-"0", 121889, 98.2208904515728, 3, 105.683435048904, -156, 0, 0, 2020-06-13
3315, "jmacker"-"0", 111036, 98.2193029648574, 2, 100, -156, 0, 0, 2020-04-24
3316, "Ned07"-"1", 122963, 98.2128535890067, 2, 104.165147745916, -155, 0, 0, 2020-05-20
3317, "hattrickjoel454"-"0", 53389, 98.2040973310494, 3, 104.250107572601, -155, 0, 0, 2020-06-14
3318, "Superrun10"-"0", 112138, 98.168643873179, 9, 108.711063374539, -153, 0, 0, 2020-06-24
3319, "kndynamite02"-"0", 125014, 98.1632653061225, 1, 100, New Entry, New Entry, New Entry, 2020-07-14
3320, "gdziehm"-"0", 111055, 98.1575163045547, 2, 104.106456686649, -154, 0, 0, 2020-04-13
3321, "ausmatt73"-"0", 57761, 98.1560127724559, 4, 101.042954324587, -154, 0, 0, 2020-04-08
3322, "TamaAbroad"-"0", 126273, 98.1270055381389, 1, 100, New Entry, New Entry, New Entry, 2020-07-29
3323, "aneil"-"0", 121904, 98.1039618392308, 2, 100.99626350083, -1019, 1, -2.89230166159933, 2020-07-12
3324, "mfmise"-"0", 102028, 98.1010617004819, 2, 104.04658059142, Re-Entry, Re-Entry, Re-Entry, 2020-07-22
3325, "Shouting Sloth"-"0", 116888, 98.0701018901383, 1, 100, -157, 0, 0, 2020-04-03
3326, "bladeda"-"0", 117226, 98.0701018901383, 1, 100, -157, 0, 0, 2020-04-03
3327, "Jerem124"-"0", 116777, 98.0680272108844, 2, 100.952380952381, -157, 0, 0, 2020-05-16
3328, "Coulombali"-"0", 116782, 98.0680272108844, 2, 100.952380952381, -157, 0, 0, 2020-05-16
3329, "conornb"-"0", 56196, 98.0323474887805, 5, 104.118702480266, -157, 0, 0, 2020-02-26
3330, "RIPinpeaceNora"-"0", 123613, 98.0190471493495, 2, 100.901960300801, -157, 0, 0, 2020-06-07
3331, "Onar"-"0", 11961, 98.0108654142953, 94, 147.794887793986, -157, 0, 0, 2020-04-21
3332, "Nols"-"0", 114374, 97.9728164343033, 5, 103.780267460091, -157, 0, 0, 2020-06-06
3333, "JulianII"-"0", 113266, 97.9482567977628, 5, 108.489795918367, -157, 0, 0, 2020-05-22
3334, "ntemin"-"0", 120596, 97.9447871155021, 2, 104.153426694562, -157, 0, 0, 2020-04-23
3335, "MRock"-"0", 120721, 97.9447871155021, 2, 104.153426694562, -157, 0, 0, 2020-04-23
3336, "Gromitooth"-"0", 112728, 97.9267800626657, 6, 100, -157, 0, 0, 2020-04-23
3337, "CmdrCool88"-"1", 119717, 97.9183673469388, 2, 100, -157, 0, 0, 2020-05-13
3338, "lilryz"-"0", 114988, 97.8946726037929, 2, 104.061047868044, -157, 0, 0, 2020-04-19
3339, "St&aacute;?a"-"0", 81282, 97.8487492686558, 3, 100, -157, 0, 0, 2020-04-15
3340, "Big Mister"-"0", 126063, 97.8407339567965, 1, 100, New Entry, New Entry, New Entry, 2020-07-22
3341, "winya"-"0", 119014, 97.8211203076866, 3, 100, 3620, 1, 8.92316112401308, 2020-07-29
3342, "Stello"-"0", 121689, 97.7912834552236, 1, 100, -157, 0, 0, 2020-04-22
3343, "Tharax"-"0", 35413, 97.783297870466, 1, 100, -157, 0, 0, 2020-05-16
3344, "Crako"-"0", 35708, 97.783297870466, 1, 100, -157, 0, 0, 2020-05-16
3345, "Freeboots"-"0", 73850, 97.783297870466, 1, 100, -157, 0, 0, 2020-05-16
3346, "travisthenoob"-"0", 114502, 97.7636322287528, 2, 100, New Entry, New Entry, New Entry, 2020-07-28
3347, "Mrtamb0urineman"-"0", 123611, 97.7152523831729, 1, 100, -158, 0, 0, 2020-06-05
3348, "realnameisjoe"-"0", 118635, 97.7103718199609, 1, 100, -158, 0, 0, 2020-04-30
3349, "destiner"-"0", 123277, 97.7100904707902, 2, 100, New Entry, New Entry, New Entry, 2020-07-13
3350, "Landru428"-"0", 32614, 97.6729140131335, 9, 102.285714285714, -159, 0, 0, 2020-04-14
3351, "Cosmic_Banana"-"0", 114490, 97.6389756047487, 5, 102.122448979592, -565, 1, -1.44175880583666, 2020-07-04
3352, "gswobi"-"0", 119694, 97.5493235461882, 3, 103.461403761109, -159, 0, 0, 2020-04-20
3353, "Gonna win this time"-"0", 112526, 97.5141201180756, 2, 102.265806968596, -158, 0, 0, 2020-05-01
3354, "Isaacely"-"0", 115864, 97.5019231524912, 2, 103.411130616279, -156, 0, 0, 2020-06-16
3355, "khaleput"-"0", 27657, 97.4945415768978, 9, 101.998447506547, -156, 0, 0, 2020-05-17
3356, "Alex D"-"0", 115528, 97.491131528104, 5, 100, -156, 0, 0, 2020-05-27
3357, "ashtarcommunications"-"0", 125835, 97.4895008173009, 1, 100, New Entry, New Entry, New Entry, 2020-07-31
3358, "Dale Fuego"-"0", 112529, 97.4780502072956, 9, 114.51255881478, -156, 0, 0, 2020-04-15
3359, "gsanctuary"-"0", 109091, 97.4587886158361, 4, 102.138958374591, -156, 0, 0, 2020-03-28
3360, "lint"-"0", 73801, 97.4543686162512, 4, 100, -156, 0, 0, 2020-02-18
3361, "EdVonBigDog"-"0", 108682, 97.4304708292481, 11, 100.435798334473, -153, 0, 0, 2020-05-07
3362, "KGP123"-"0", 105256, 97.4248323778837, 2, 100, -153, 0, 0, 2020-03-31
3363, "plantlover3"-"0", 105324, 97.4248323778837, 2, 100, -153, 0, 0, 2020-03-31
3364, "CBurgess"-"0", 125687, 97.4231519222024, 1, 100, New Entry, New Entry, New Entry, 2020-07-23
3365, "Raptor1210"-"0", 98558, 97.4180767305212, 5, 104.50612244898, -153, 0, 0, 2020-03-16
3366, "Toljok"-"0", 85024, 97.4113583629984, 1, 100, -153, 0, 0, 2020-03-11
3367, "Jbennett10"-"0", 122378, 97.3785346684462, 14, 147.008337556274, -2082, 2, -12.1611393158023, 2020-07-23
3368, "purdonj"-"0", 120724, 97.3762187307227, 3, 100, -154, 0, 0, 2020-06-03
3369, "Mad Chadder"-"0", 111518, 97.3598279782184, 10, 106.297494896005, -153, 0, 0, 2020-02-29
3370, "nazeemers"-"0", 125392, 97.342160712679, 1, 100, -152, 0, 0, 2020-06-18
3371, "Cazzy256"-"0", 111237, 97.3338935008237, 2, 100, -152, 0, 0, 2020-04-09
3372, "Anakin Skywalker"-"0", 106130, 97.3318188649184, 4, 101.686407171514, -152, 0, 0, 2020-04-07
3373, "lukegetz"-"0", 119952, 97.3149465922235, 1, 100, -152, 0, 0, 2020-05-17
3374, "ViolateDCoW"-"0", 124039, 97.305744666978, 2, 100, -520, 1, -1.34554452338071, 2020-07-03
3375, "ElCommodore64"-"0", 113269, 97.2978740979532, 2, 100, -152, 0, 0, 2020-04-08
3376, "Mathias2G"-"0", 121144, 97.2865707579669, 1, 100, -150, 0, 0, 2020-04-21
3377, "Brooke_bei"-"0", 115083, 97.2848504214915, 3, 100.06557629001, -149, 0, 0, 2020-05-02
3378, "sadghost"-"0", 113729, 97.2675337683291, 4, 103.170981990678, -149, 0, 0, 2020-03-25
3379, "doogitus"-"0", 72562, 97.264949479291, 4, 100, -149, 0, 0, 2020-06-03
3380, "shuniar"-"0", 121562, 97.2625251198608, 4, 103.067987259368, -849, 1, -2.86066250352532, 2020-07-10
3381, "LyraWolf"-"0", 117106, 97.2557035232985, 1, 100, -150, 0, 0, 2020-04-03
3382, "Snap"-"0", 117982, 97.2557035232985, 1, 100, -150, 0, 0, 2020-04-03
3383, "DarthJarJar"-"0", 124479, 97.2451930394196, 1, 100, -150, 0, 0, 2020-06-09
3384, "Rusty1428"-"1", 115721, 97.2311650086858, 13, 103.123962888, -150, 0, 0, 2020-05-27
3385, "politigator"-"0", 123141, 97.2298451907712, 2, 100, -150, 0, 0, 2020-06-17
3386, "ScorchedEarth"-"0", 123386, 97.2298451907712, 2, 100, -150, 0, 0, 2020-06-17
3387, "OrangeJuice24"-"0", 119293, 97.2290501214535, 2, 100, -352, 1, -1.34237844997504, 2020-07-19
