Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
794, "MooseMoran"-"0", 54067, 101.469387755102, 2, 107.619047619048, 5, 0, 0, 2016-08-08
795, "neilmcivor"-"0", 54111, 101.469387755102, 2, 107.619047619048, 5, 0, 0, 2016-08-08
796, "Mondlevic"-"0", 64534, 101.469387755102, 2, 107.619047619048, 5, 0, 0, 2016-07-02
797, "hrkipp"-"0", 68991, 101.469387755102, 2, 107.619047619048, 5, 0, 0, 2016-07-02
798, "IAmNotSamuraiJack"-"0", 82114, 101.46361368297, 4, 107.61292360315, -155, 2, -5.0461790664323, 2016-12-25
799, "Rmnemperor"-"1", 80237, 101.445437715629, 2, 101.445437715629, 4, 0, 0, 2016-07-05
800, "ilailailaila"-"0", 79732, 101.428571428571, 1, 101.428571428571, 5, 0, 0, 2016-09-15
801, "Firebird7137"-"0", 79737, 101.428571428571, 1, 101.428571428571, 5, 0, 0, 2016-09-15
802, "BoSox694"-"0", 80316, 101.428571428571, 1, 101.428571428571, 5, 0, 0, 2016-09-15
803, "Nrpittman"-"0", 80344, 101.428571428571, 1, 101.428571428571, 5, 0, 0, 2016-09-15
804, "HoldtheDoorHodor"-"0", 80385, 101.428571428571, 1, 101.428571428571, 5, 0, 0, 2016-09-15
805, "Jnsnmnhn"-"0", 79309, 101.373543512194, 20, 105.655558602339, 5, 0, 0, 2016-10-03
806, "mdempsey"-"0", 81849, 101.366763848397, 2, 107.510204081633, 6, 0, 0, 2016-11-19
807, "lazybumtac"-"0", 72465, 101.360283182661, 2, 101.360283182661, 7, 0, 0, 2016-09-21
808, "Patburu"-"1", 78336, 101.352036640628, 3, 111.013337600033, 7, 0, 0, 2016-07-01
809, "Vytox"-"1", 81373, 101.31172222024, 3, 108.054714259441, 7, 0, 0, 2016-11-09
810, "Wartec"-"0", 74679, 101.214933453288, 5, 101.214933453288, 7, 0, 0, 2016-07-02
811, "Andreia"-"0", 80942, 101.185866536479, 1, 101.185866536479, 7, 0, 0, 2016-09-19
812, "MBUSE"-"0", 76086, 101.150826203368, 2, 101.150826203368, 9, 0, 0, 2016-10-05
813, "King Elad- First of His Name"-"0", 76105, 101.150826203368, 2, 101.150826203368, 9, 0, 0, 2016-10-05
814, "maylack"-"1", 76115, 101.150826203368, 2, 101.150826203368, 9, 0, 0, 2016-10-05
815, "mikiele8"-"0", 71439, 101.149141937574, 9, 114.445142559704, -346, 4, -13.2960006221308, 2016-12-31
816, "rydiafan"-"0", 33067, 101.142857142857, 1, 101.142857142857, 8, 0, 0, 2016-09-08
817, "NekuraIzou"-"0", 59475, 101.142857142857, 1, 101.142857142857, 8, 0, 0, 2016-09-08
818, "Ecllection"-"0", 73031, 101.142857142857, 1, 101.142857142857, 8, 0, 0, 2016-09-08
819, "EvW"-"0", 37644, 101.036548134408, 8, 117.049439942467, 8, 0, 0, 2016-08-08
820, "Carlpopal"-"0", 80501, 101.034388910632, 3, 103.984143176244, 8, 0, 0, 2016-09-30
821, "CaseyP"-"1", 78340, 100.98123210141, 2, 102.469049666391, 9, 0, 0, 2016-09-19
822, "msms"-"0", 61602, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2016-12-16
823, "Grandmiral"-"0", 80734, 100.952380952381, 1, 100.952380952381, 11, 0, 0, 2016-08-02
824, "DotsTheHero"-"0", 80735, 100.952380952381, 1, 100.952380952381, 11, 0, 0, 2016-08-02
825, "pokemonmaster"-"0", 80742, 100.952380952381, 1, 100.952380952381, 11, 0, 0, 2016-09-12
826, "Kqiao"-"0", 82613, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2016-12-16
827, "lomonolo"-"0", 82614, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2016-12-16
828, "Yoloswag720"-"0", 82617, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2016-12-16
829, "Joenald"-"0", 82622, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2016-12-16
830, "BigTuna"-"0", 82624, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2016-12-16
831, "Smrdutec"-"0", 80815, 100.837770214581, 1, 100.837770214581, 8, 0, 0, 2016-08-05
832, "Lazybones"-"0", 24518, 100.826871055601, 2, 100.826871055601, 464, 1, 6.54115676988702, 2016-12-23
833, "Coral"-"0", 81644, 100.813330985354, 3, 100.813330985354, 1009, 1, 7.87455547514993, 2016-12-23
834, "stowenelson@gmail.com"-"0", 43020, 100.760791164911, 2, 104.409043084191, 8, 0, 0, 2016-10-31
835, "yoysy"-"0", 81750, 100.675537835712, 2, 100.687320472382, 9, 0, 0, 2016-11-20
836, "dandechino"-"0", 7437, 100.636753704361, 2, 100.636753704361, 9, 0, 0, 2016-07-26
837, "pogrmman"-"0", 83115, 100.611860076044, 1, 100.611860076044, New Entry, New Entry, New Entry, 2016-12-27
838, "PirateNationUSA"-"0", 83163, 100.611860076044, 1, 100.611860076044, New Entry, New Entry, New Entry, 2016-12-27
839, "thirdmatt"-"0", 82660, 100.566085354109, 1, 100.566085354109, 9, 0, 0, 2016-11-23
840, "Brad Majzner"-"0", 82594, 100.560555088579, 1, 100.560555088579, New Entry, New Entry, New Entry, 2016-12-26
841, "wedge212"-"0", 37280, 100.499868638919, 1, 100.499868638919, 8, 0, 0, 2016-10-27
842, "Nuncio"-"0", 63710, 100.454875815454, 5, 101.707451002787, -62, 1, -1.25257518733224, 2016-12-08
843, "snowy801"-"0", 82888, 100.453715284375, 3, 100.453715284375, New Entry, New Entry, New Entry, 2016-12-29
844, "Maniac "-"0", 7249, 100.355782020556, 42, 135.021224264355, 7, 0, 0, 2016-11-22
845, "Sgt242"-"0", 79702, 100.34765874128, 12, 108.647397367203, 1121, 2, 11.0959142831271, 2016-12-19
846, "exegesis"-"0", 80402, 100.316643947351, 2, 101.398797781058, 6, 0, 0, 2016-10-07
847, "aaronday"-"0", 56893, 100.3109364661, 3, 102.479234015372, -68, 1, -1.4537816879145, 2016-12-28
848, "nanomatter"-"0", 76765, 100.29749697564, 10, 109.346597872865, Re-Entry, Re-Entry, Re-Entry, 2016-12-01
849, "Teaden specified"-"0", 81081, 100.273600717559, 1, 100.273600717559, 4, 0, 0, 2016-09-07
850, "Dassarri"-"0", 42732, 100.258538003293, 3, 100.258538003293, Re-Entry, Re-Entry, Re-Entry, 2016-12-19
851, "Vapelord"-"0", 82291, 100.234269479568, 1, 100.234269479568, 3, 0, 0, 2016-11-03
852, "BanginBananaMan"-"0", 81087, 100.138602543191, 1, 100.138602543191, 3, 0, 0, 2016-08-31
853, "kazakhstan"-"0", 75000, 100.137187050558, 2, 101.588450631, 3, 0, 0, 2016-09-29
854, "Caponigri"-"0", 74520, 100.123334541389, 10, 102.867504680087, -35, 1, -1.03967832665529, 2016-12-13
855, "jonesr18"-"0", 74138, 100.09392297737, 5, 102.590127727351, 2, 0, 0, 2016-11-28
856, "dcreamer22"-"0", 81105, 100.07238402991, 1, 100.07238402991, 2, 0, 0, 2016-10-31
857, "HunterHarbours"-"0", 81147, 100.07238402991, 1, 100.07238402991, 2, 0, 0, 2016-10-31
858, "Nathan327"-"0", 77053, 100.049920821632, 5, 102.936301420348, 2, 0, 0, 2016-07-06
859, "Skanderbeg"-"0", 82847, 100.048979591837, 1, 100.048979591837, New Entry, New Entry, New Entry, 2016-12-04
860, "TheMask"-"0", 80961, 100.034774639632, 1, 100.034774639632, 1, 0, 0, 2016-08-16
861, "Jelle90"-"0", 80962, 100.034774639632, 1, 100.034774639632, 1, 0, 0, 2016-08-16
862, "Ifer"-"0", 80963, 100.034774639632, 1, 100.034774639632, 1, 0, 0, 2016-08-16
863, "Veni Vidi Vici"-"0", 80964, 100.034774639632, 1, 100.034774639632, 1, 0, 0, 2016-08-16
864, "Huug"-"0", 80965, 100.034774639632, 1, 100.034774639632, 1, 0, 0, 2016-08-16
865, "KawashimaAmi"-"0", 75104, 100.026941818812, 1, 100.026941818812, 1, 0, 0, 2016-08-11
866, "rain-jang"-"1", 80293, 100.026941818812, 1, 100.026941818812, 1, 0, 0, 2016-08-11
867, "Echo-ho"-"1", 80386, 100.026941818812, 1, 100.026941818812, 1, 0, 0, 2016-08-11
868, "foo"-"0", 25884, 100.017969451932, 1, 100.017969451932, New Entry, New Entry, New Entry, 2016-12-21
869, "Zoyano"-"0", 82206, 100.007855091113, 1, 100.007855091113, 0, 0, 0, 2016-11-20
870, "rratcliffe01"-"0", 50920, 100, 1, 100, New Entry, New Entry, New Entry, 2016-12-15
871, "ndilensc"-"0", 50948, 100, 1, 100, New Entry, New Entry, New Entry, 2016-12-15
872, "BabySeal"-"0", 50952, 100, 1, 100, New Entry, New Entry, New Entry, 2016-12-15
873, "General Hill"-"0", 50953, 100, 1, 100, New Entry, New Entry, New Entry, 2016-12-15
874, "keal"-"1", 73690, 100, 1, 100, -3, 0, 0, 2016-07-16
875, "DarkT"-"0", 77158, 100, 1, 100, -3, 0, 0, 2016-07-16
876, "Maaike"-"0", 80091, 100, 1, 100, -3, 0, 0, 2016-11-07
877, "Miriam"-"1", 80092, 100, 1, 100, -3, 0, 0, 2016-11-07
878, "Hugovh"-"0", 80098, 100, 1, 100, -3, 0, 0, 2016-11-07
879, "....and world peace"-"0", 80114, 100, 1, 100, -3, 0, 0, 2016-11-07
880, "Marijerenate"-"0", 80139, 100, 1, 100, -3, 0, 0, 2016-11-07
881, "Astrid Rules"-"0", 80149, 100, 1, 100, -3, 0, 0, 2016-11-07
882, "Leorarity"-"0", 80277, 100, 1, 100, -3, 0, 0, 2016-07-16
883, "a fish"-"1", 80279, 100, 1, 100, -3, 0, 0, 2016-07-16
884, "Sizzy"-"0", 80289, 100, 1, 100, -3, 0, 0, 2016-07-16
885, "israel"-"0", 80290, 100, 1, 100, -3, 0, 0, 2016-07-16
886, "Ankie"-"0", 80371, 100, 1, 100, -3, 0, 0, 2016-11-07
887, "Czarina Nina"-"0", 82568, 100, 1, 100, New Entry, New Entry, New Entry, 2016-12-15
888, "Rickmhess"-"0", 82571, 100, 1, 100, New Entry, New Entry, New Entry, 2016-12-15
889, "Bradford"-"0", 82866, 100, 1, 100, New Entry, New Entry, New Entry, 2016-12-12
890, "SerenityNow"-"0", 82869, 100, 1, 100, New Entry, New Entry, New Entry, 2016-12-12
891, "It's the Duce"-"0", 82870, 100, 1, 100, New Entry, New Entry, New Entry, 2016-12-12
892, "Calculus"-"0", 78174, 99.9541967130468, 3, 101.402808259613, -8, 0, 0, 2016-08-09
893, "jrtaylor8269"-"0", 79975, 99.9501693499632, 1, 100, -7, 0, 0, 2016-08-11
894, "YK'00"-"0", 80174, 99.9186083308781, 4, 110.67220367838, -7, 0, 0, 2016-08-09
895, "deeeeeeeeeeeez"-"0", 78061, 99.8453680854507, 16, 105.817594516172, -7, 0, 0, 2016-07-09
896, "Scubar"-"0", 82547, 99.8356241895172, 1, 100, New Entry, New Entry, New Entry, 2016-12-23
897, "AJPietro"-"0", 73634, 99.7771892637346, 20, 102.114320895847, 247, 2, 2.78978807708481, 2016-12-25
898, "Limni"-"0", 45810, 99.7682479372628, 3, 104.285714285714, 143, 1, 1.44171732501792, 2016-12-23
899, "KingCyrus"-"0", 59444, 99.7507156867896, 16, 102.867494969226, 263, 4, 3.20197255965742, 2016-12-25
900, "Fahrvergnugen"-"0", 82642, 99.7114341459184, 2, 101.15652739441, New Entry, New Entry, New Entry, 2016-12-30
901, "NOAHDONDOIT"-"0", 80285, 99.6970940184912, 2, 102.332866386472, -10, 0, 0, 2016-07-02
902, "Beaumax"-"0", 30126, 99.6614925989017, 5, 102.803856652632, -10, 0, 0, 2016-10-20
903, "Trustworthy Ally ;)"-"0", 72184, 99.657489505325, 1, 100, -10, 0, 0, 2016-10-04
904, "Jon65"-"0", 47860, 99.6300028185617, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2016-12-26
905, "goodmonkey00"-"1", 81642, 99.5977061497949, 2, 105.633930764934, -9, 0, 0, 2016-11-15
906, "TheCoward"-"0", 81889, 99.5251509106577, 5, 102.65706448191, 338, 2, 4.6309004798636, 2016-12-24
907, "420Swagalicious"-"0", 82464, 99.3697664859663, 1, 100, -8, 0, 0, 2016-11-19
908, "ggy"-"0", 58977, 99.3303664237787, 16, 111.820054044753, -8, 0, 0, 2016-10-21
909, "Charleseden"-"0", 71611, 99.3019574186801, 3, 107.510204081633, -253, 1, -6.54646745219536, 2016-12-23
910, "TChames"-"0", 67803, 99.2963482146989, 4, 100, -8, 0, 0, 2016-07-02
911, "alaposte"-"0", 40954, 99.2956663976043, 7, 100.613048237384, 272, 1, 3.11211615165227, 2016-12-07
912, "twinsnation"-"0", 46705, 99.2912426958148, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2016-12-14
913, "King Mischief"-"0", 73059, 99.285499944407, 7, 107.156440898595, -66, 1, -1.32299839148773, 2016-12-09
914, "jwglass"-"0", 50954, 99.0753264955379, 2, 100, New Entry, New Entry, New Entry, 2016-12-31
915, "Visto"-"1", 82250, 99.0427217142345, 2, 100, -11, 0, 0, 2016-11-30
916, "ApocryphalAbbot"-"0", 79467, 99.0324696366498, 2, 105.034437493416, -11, 0, 0, 2016-09-16
917, "GinjaNinja"-"0", 80759, 98.981981140535, 1, 100, -11, 0, 0, 2016-08-01
918, "Cap1"-"0", 81641, 98.949348703004, 2, 105.633930764934, -10, 0, 0, 2016-10-25
919, "Dynamite"-"0", 81095, 98.9474968832465, 1, 100, -10, 0, 0, 2016-10-07
920, "Sue"-"0", 80729, 98.9153439153439, 1, 100, -10, 0, 0, 2016-09-12
921, "kingchris909"-"0", 81634, 98.9023981498017, 1, 100, New Entry, New Entry, New Entry, 2016-12-20
922, "iJizzJazz"-"1", 76860, 98.8986783759941, 4, 103.157972185966, -11, 0, 0, 2016-07-16
923, "George Smiley"-"0", 80355, 98.8708160925527, 1, 100, -11, 0, 0, 2016-07-16
924, "SpartacusM"-"0", 64292, 98.8661787161215, 5, 111.890529848425, -11, 0, 0, 2016-07-21
925, "Game 33"-"0", 80943, 98.8419941047238, 1, 100, -11, 0, 0, 2016-10-11
926, "JamesFiddes"-"0", 81339, 98.8264007250115, 8, 124.857969764992, -11, 0, 0, 2016-11-20
927, "benley"-"0", 67240, 98.8218854171224, 1, 100, New Entry, New Entry, New Entry, 2016-12-07
928, "loling"-"1", 82028, 98.7891279237875, 1, 100, New Entry, New Entry, New Entry, 2016-12-08
929, "unmarut25"-"0", 83229, 98.7838077951049, 1, 100, New Entry, New Entry, New Entry, 2016-12-31
930, "Sammyg"-"0", 80244, 98.7675620092159, 1, 100, -14, 0, 0, 2016-07-16
931, "Adi255"-"0", 66843, 98.7636483659704, 1, 100, New Entry, New Entry, New Entry, 2016-12-23
932, "victornara"-"0", 80101, 98.7574193906136, 1, 100, -14, 0, 0, 2016-07-16
933, "surfdaddy22"-"0", 45559, 98.7461283927949, 1, 100, New Entry, New Entry, New Entry, 2016-12-19
934, "Darth Baum"-"0", 57831, 98.7250969799387, 4, 106.209545494027, -14, 0, 0, 2016-11-10
935, "Gabor"-"0", 82380, 98.7205832158976, 3, 100.007855091113, 359, 1, 4.42746270141966, 2016-12-17
936, "AzoorFox"-"1", 81275, 98.7187807141318, 1, 100, -15, 0, 0, 2016-10-20
937, "Julius Haricot"-"0", 82765, 98.700032336375, 1, 100, New Entry, New Entry, New Entry, 2016-12-31
938, "Heitaum"-"0", 82698, 98.6827914201643, 1, 100, New Entry, New Entry, New Entry, 2016-12-29
939, "finleythefighter"-"0", 80209, 98.6736514103086, 1, 100, -16, 0, 0, 2016-07-12
940, "green name"-"0", 80620, 98.6471817626234, 1, 100, -16, 0, 0, 2016-08-12
941, "guinness1997"-"0", 80599, 98.6460202619252, 1, 100, -16, 0, 0, 2016-08-28
942, "extraction"-"0", 16568, 98.6453459307816, 3, 107.701023854909, -16, 0, 0, 2016-10-08
943, "collussus1"-"0", 82772, 98.6197084548105, 2, 100.048979591837, New Entry, New Entry, New Entry, 2016-12-27
944, "Greyhound"-"1", 82795, 98.6197084548105, 2, 100.048979591837, New Entry, New Entry, New Entry, 2016-12-27
945, "titousky"-"0", 69783, 98.6105483714366, 1, 100, New Entry, New Entry, New Entry, 2016-12-17
946, "Renard99"-"0", 79048, 98.6064198598381, 1, 100, -19, 0, 0, 2016-07-20
947, "__Flye001__"-"0", 79389, 98.6064198598381, 1, 100, -19, 0, 0, 2016-07-20
948, "JPMcpeak"-"0", 64384, 98.6052009456265, 1, 100, -19, 0, 0, 2016-08-19
949, "MessieTessie"-"0", 69546, 98.6052009456265, 1, 100, -19, 0, 0, 2016-08-19
950, "Frylocko"-"0", 79700, 98.6052009456265, 1, 100, -19, 0, 0, 2016-08-19
951, "OhWow!"-"0", 79745, 98.6052009456265, 1, 100, -19, 0, 0, 2016-08-19
952, "juliapup"-"0", 81214, 98.5989925115025, 1, 100, New Entry, New Entry, New Entry, 2016-12-29
953, "EUROSTATE"-"0", 81226, 98.5989925115025, 1, 100, New Entry, New Entry, New Entry, 2016-12-29
954, "KarlMarxbeard"-"0", 81244, 98.5989925115025, 1, 100, New Entry, New Entry, New Entry, 2016-12-29
955, "kkslider9999"-"0", 81412, 98.5957446498712, 1, 100, -20, 0, 0, 2016-10-17
956, "Taskforce99"-"0", 81417, 98.5957446498712, 1, 100, -20, 0, 0, 2016-10-17
957, "laniedawn"-"0", 81487, 98.5957446498712, 1, 100, -20, 0, 0, 2016-10-17
958, "peptobislawl"-"0", 68509, 98.5952881635524, 1, 100, -20, 0, 0, 2016-07-16
959, "RustyJames"-"0", 24005, 98.5882341402991, 1, 100, New Entry, New Entry, New Entry, 2016-12-23
960, "FieryMeat"-"0", 82542, 98.5882341402991, 1, 100, New Entry, New Entry, New Entry, 2016-12-23
961, "LoudQUIETloud"-"0", 82543, 98.5882341402991, 1, 100, New Entry, New Entry, New Entry, 2016-12-23
962, "flibbb"-"0", 82544, 98.5882341402991, 1, 100, New Entry, New Entry, New Entry, 2016-12-23
963, "pronk"-"0", 82545, 98.5882341402991, 1, 100, New Entry, New Entry, New Entry, 2016-12-23
964, "Sitiya"-"0", 82548, 98.5882341402991, 1, 100, New Entry, New Entry, New Entry, 2016-12-23
965, "Kins"-"0", 82549, 98.5882341402991, 1, 100, New Entry, New Entry, New Entry, 2016-12-23
966, "TheJerminator15"-"0", 82691, 98.5818838160134, 1, 100, New Entry, New Entry, New Entry, 2016-12-29
967, "Admiral Lord Nelson"-"0", 82692, 98.5818838160134, 1, 100, New Entry, New Entry, New Entry, 2016-12-29
968, "AdminMas7er"-"0", 82701, 98.5818838160134, 1, 100, New Entry, New Entry, New Entry, 2016-12-29
969, "/k/ommando"-"0", 82707, 98.5818838160134, 1, 100, New Entry, New Entry, New Entry, 2016-12-29
970, "Johnthecappadocian"-"0", 82717, 98.5818838160134, 1, 100, New Entry, New Entry, New Entry, 2016-12-29
971, "Taylo.rc"-"0", 82718, 98.5818838160134, 1, 100, New Entry, New Entry, New Entry, 2016-12-29
972, "Natalie Thomas"-"0", 79617, 98.5774792304367, 1, 100, -33, 0, 0, 2016-07-06
973, "QuackkAttackk"-"0", 82845, 98.5728910288043, 1, 100, New Entry, New Entry, New Entry, 2016-12-28
974, "IMP"-"0", 9694, 98.5714285714286, 1, 100, -34, 0, 0, 2016-07-19
975, "Herbert"-"0", 9695, 98.5714285714286, 1, 100, -34, 0, 0, 2016-07-19
976, "orryx"-"0", 57490, 98.5714285714286, 1, 100, -34, 0, 0, 2016-07-29
977, "Pieter62"-"0", 59921, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-12-25
978, "amberdaaawn"-"0", 61701, 98.5714285714286, 1, 100, -35, 0, 0, 2016-07-29
979, "RobinEarl"-"0", 65976, 98.5714285714286, 1, 100, -35, 0, 0, 2016-07-22
980, "timpsy"-"0", 66260, 98.5714285714286, 1, 100, -35, 0, 0, 2016-09-04
981, "itsmegulsah"-"0", 66271, 98.5714285714286, 1, 100, -35, 0, 0, 2016-09-04
982, "ctindel"-"0", 70193, 98.5714285714286, 1, 100, -34, 0, 0, 2016-07-29
983, "jfoster"-"0", 74251, 98.5714285714286, 1, 100, -34, 0, 0, 2016-07-03
984, "CastorInvictus"-"0", 75513, 98.5714285714286, 1, 100, -34, 0, 0, 2016-07-29
985, "ddavidson"-"0", 75531, 98.5714285714286, 1, 100, -34, 0, 0, 2016-07-29
986, "murthy2421"-"0", 76551, 98.5714285714286, 1, 100, -34, 0, 0, 2016-07-30
987, "KonSama"-"0", 78927, 98.5714285714286, 1, 100, -33, 0, 0, 2016-07-02
988, "roxfoxbox"-"0", 78949, 98.5714285714286, 1, 100, -33, 0, 0, 2016-07-02
989, "Katran"-"0", 79336, 98.5714285714286, 1, 100, -31, 0, 0, 2016-09-04
990, "Drumpf"-"0", 79343, 98.5714285714286, 1, 100, -31, 0, 0, 2016-07-03
991, "kt-9"-"0", 79360, 98.5714285714286, 1, 100, -31, 0, 0, 2016-09-04
992, "poopemoji"-"0", 79363, 98.5714285714286, 1, 100, -31, 0, 0, 2016-09-04
993, "BegForMercy"-"0", 79400, 98.5714285714286, 1, 100, -31, 0, 0, 2016-09-04
994, "gziskind"-"0", 79520, 98.5714285714286, 1, 100, -29, 0, 0, 2016-07-03
995, "aheys"-"0", 79521, 98.5714285714286, 1, 100, -29, 0, 0, 2016-07-03
996, "rkenyon1969"-"0", 79523, 98.5714285714286, 1, 100, -29, 0, 0, 2016-07-03
997, "synAe"-"0", 79531, 98.5714285714286, 1, 100, -26, 0, 0, 2016-07-03
998, "ExtraExtra"-"1", 79610, 98.5714285714286, 1, 100, -25, 0, 0, 2016-10-17
999, "Allo41"-"0", 79629, 98.5714285714286, 1, 100, -25, 0, 0, 2016-07-19
1000, "LeBoucher"-"0", 79654, 98.5714285714286, 1, 100, -24, 0, 0, 2016-07-19
1001, "Nuada"-"0", 79655, 98.5714285714286, 1, 100, -24, 0, 0, 2016-07-19
1002, "NULL POINTER"-"0", 79708, 98.5714285714286, 1, 100, -23, 0, 0, 2016-09-04
1003, "MattBolish"-"0", 79744, 98.5714285714286, 1, 100, -23, 0, 0, 2016-09-15
1004, "Mercz"-"0", 79899, 98.5714285714286, 1, 100, -23, 0, 0, 2016-08-07
1005, "Technostar"-"0", 79964, 98.5714285714286, 1, 100, -22, 0, 0, 2016-07-19
1006, "LordofAngmar"-"0", 80016, 98.5714285714286, 1, 100, -22, 0, 0, 2016-08-14
1007, "moustacheguard"-"0", 80017, 98.5714285714286, 1, 100, -22, 0, 0, 2016-08-14
1008, "theslayerofbears"-"0", 80018, 98.5714285714286, 1, 100, -22, 0, 0, 2016-08-14
1009, "MamoBey"-"0", 80137, 98.5714285714286, 1, 100, -22, 0, 0, 2016-07-18
1010, "hoiberga"-"0", 80147, 98.5714285714286, 1, 100, -22, 0, 0, 2016-07-29
1011, "Nils0a"-"0", 80258, 98.5714285714286, 1, 100, -22, 0, 0, 2016-08-08
1012, "Cyrus Al-Boisawi"-"0", 80315, 98.5714285714286, 1, 100, -22, 0, 0, 2016-09-15
1013, "MarshallRoedel"-"0", 80330, 98.5714285714286, 1, 100, -22, 0, 0, 2016-09-15
1014, "beefdx"-"0", 80334, 98.5714285714286, 1, 100, -22, 0, 0, 2016-09-15
1015, "rumirumirumirumi"-"0", 80340, 98.5714285714286, 1, 100, -22, 0, 0, 2016-09-15
1016, "saneboy"-"0", 80349, 98.5714285714286, 1, 100, -22, 0, 0, 2016-08-08
1017, "JoaquinZabaLSF"-"0", 80483, 98.5714285714286, 1, 100, -22, 0, 0, 2016-09-05
1018, "General Milan"-"0", 80508, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-12-03
1019, "agentglove"-"0", 80844, 98.5714285714286, 1, 100, -23, 0, 0, 2016-08-28
1020, "Siam"-"0", 80940, 98.5714285714286, 1, 100, -23, 0, 0, 2016-11-07
1021, "vasjr"-"0", 80995, 98.5714285714286, 1, 100, -23, 0, 0, 2016-09-15
1022, "Srijita"-"0", 81022, 98.5714285714286, 1, 100, -23, 0, 0, 2016-10-03
1023, "Marcuzzi"-"0", 81202, 98.5714285714286, 1, 100, -23, 0, 0, 2016-10-17
1024, "Meirelesgustavo"-"0", 81216, 98.5714285714286, 1, 100, -23, 0, 0, 2016-09-26
1025, "Ressss"-"0", 81218, 98.5714285714286, 1, 100, -23, 0, 0, 2016-09-26
1026, "The_Real_Joseph_Stalin"-"0", 81237, 98.5714285714286, 1, 100, -23, 0, 0, 2016-09-22
1027, "2Girls1SyrianBomb"-"0", 81391, 98.5714285714286, 1, 100, -23, 0, 0, 2016-10-03
1028, "sanchez"-"0", 81481, 98.5714285714286, 1, 100, -23, 0, 0, 2016-11-14
1029, "SY"-"1", 81528, 98.5714285714286, 1, 100, -23, 0, 0, 2016-11-01
1030, "NotWillix"-"0", 81529, 98.5714285714286, 1, 100, -23, 0, 0, 2016-11-14
1031, "nickopops"-"0", 81532, 98.5714285714286, 1, 100, -23, 0, 0, 2016-11-14
1032, "Gen_John_Monash"-"0", 81605, 98.5714285714286, 1, 100, -23, 0, 0, 2016-11-14
1033, "Seebass"-"0", 81714, 98.5714285714286, 1, 100, -22, 0, 0, 2016-10-21
