Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
733, "xigema"-"0", 73698, 105.496806198532, 12, 123.748350999643, -14, 0, 0, 2017-03-17
734, "Laszlo Kovacs"-"0", 18737, 105.47803845083, 7, 117.254236755678, -14, 0, 0, 2017-02-17
735, "cameron the freakbeast"-"1", 81787, 105.353231903874, 5, 110.023622406007, -11, 0, 0, 2017-04-21
736, "XodusLLama"-"0", 85907, 105.342450743533, 1, 105.342450743533, -11, 0, 0, 2017-06-23
737, "twinsnation"-"0", 46705, 105.254675180706, 8, 106.479322962404, -11, 0, 0, 2017-02-13
738, "squidgeny"-"0", 79891, 105.248074433325, 4, 117.484780296827, -11, 0, 0, 2017-03-22
739, "rinthan"-"0", 85870, 105.061224489796, 2, 111.428571428571, -10, 0, 0, 2017-05-11
740, "Merirosvo"-"0", 20200, 105.02756699103, 12, 116.580139493479, -10, 0, 0, 2017-05-29
741, "Antoinne Showbusiness"-"0", 65667, 105.007033178855, 7, 105.007033178855, 93, 1, 2.55032869265581, 2017-07-18
742, "MexterInfinite"-"0", 73574, 104.992030980899, 11, 106.18488595346, -11, 0, 0, 2017-04-02
743, "foraccio"-"0", 31787, 104.963356238437, 2, 106.343146747131, -11, 0, 0, 2017-06-04
744, "Puddle"-"0", 5650, 104.902844651577, 15, 111.779835251849, -31, 2, -0.795188038321115, 2017-07-22
745, "sTheus"-"0", 85580, 104.890441606879, 6, 125.465768789322, -45, 1, -1.52015132763593, 2017-07-18
746, "F-Breeze"-"0", 84073, 104.84960851594, 3, 110.860204388254, -13, 0, 0, 2017-03-17
747, "Javatiger"-"0", 86168, 104.811689239951, 31, 104.811689239951, 1886, 13, 28.9061395045506, 2017-07-29
748, "Alexolayo"-"0", 80927, 104.755726517807, 4, 107.901900569614, -12, 0, 0, 2017-03-10
749, "BeickTime"-"0", 86576, 104.737000148915, 2, 104.737000148915, 162, 1, 3.43043886042055, 2017-07-12
750, "ComradeGrumbles2"-"1", 85905, 104.67294710629, 3, 106.189946339714, -48, 1, -1.51699923342449, 2017-07-09
751, "not_a_stick"-"0", 83484, 104.622975230706, 1, 104.622975230706, -14, 0, 0, 2017-02-15
752, "adriens95"-"0", 47112, 104.609053026847, 23, 150.292907190534, -14, 0, 0, 2017-04-23
753, "zosch"-"0", 84852, 104.52529145623, 1, 104.52529145623, -11, 0, 0, 2017-04-02
754, "Ding5663"-"0", 86186, 104.521515547144, 15, 124.399783347669, 1655, 12, 17.9485236457591, 2017-07-30
755, "Qacper"-"0", 86827, 104.495639437018, 1, 104.495639437018, New Entry, New Entry, New Entry, 2017-07-21
756, "sovietgenius"-"0", 56612, 104.414095699086, 2, 104.414095699086, -13, 0, 0, 2017-03-13
757, "MickyDavis"-"0", 85488, 104.367346938776, 1, 104.367346938776, -12, 0, 0, 2017-04-15
758, "Hhinman"-"1", 85941, 104.350037397158, 2, 111.428571428571, -12, 0, 0, 2017-05-13
759, "johncarter"-"0", 85729, 104.342217618696, 3, 104.342217618696, -12, 0, 0, 2017-05-18
760, "Lupusupusupus"-"0", 83681, 104.301463211918, 5, 110.48064426524, -12, 0, 0, 2017-04-16
761, "Ravak"-"0", 60235, 104.285714285714, 1, 104.285714285714, -12, 0, 0, 2017-05-29
762, "Vaekaera"-"0", 60279, 104.285714285714, 1, 104.285714285714, -12, 0, 0, 2017-05-29
763, "Osprey17"-"0", 70503, 104.285714285714, 1, 104.285714285714, -12, 0, 0, 2017-05-29
764, "rhetscholar42"-"0", 71701, 104.285714285714, 1, 104.285714285714, -12, 0, 0, 2017-05-11
765, "JoMo311"-"0", 78788, 104.285714285714, 2, 104.285714285714, -12, 0, 0, 2017-06-29
766, "spacewizard"-"0", 78793, 104.285714285714, 2, 104.285714285714, -12, 0, 0, 2017-06-29
767, "travis-c88"-"0", 82332, 104.285714285714, 1, 104.285714285714, -8, 0, 0, 2017-02-14
768, "Stal"-"0", 82408, 104.285714285714, 1, 104.285714285714, -8, 0, 0, 2017-02-14
769, "General T Shimmerberg"-"0", 82419, 104.285714285714, 1, 104.285714285714, -8, 0, 0, 2017-02-14
770, "Conqueress_Shmem"-"0", 82895, 104.285714285714, 1, 104.285714285714, -8, 0, 0, 2017-02-14
771, "robwayne"-"0", 83765, 104.285714285714, 1, 104.285714285714, -8, 0, 0, 2017-03-14
772, "QueenoftheLADS"-"0", 83767, 104.285714285714, 1, 104.285714285714, -8, 0, 0, 2017-03-14
773, "stephashford"-"0", 83953, 104.285714285714, 1, 104.285714285714, -8, 0, 0, 2017-03-14
774, "BackWestWildCard"-"0", 83956, 104.285714285714, 1, 104.285714285714, -8, 0, 0, 2017-03-14
775, "stran"-"0", 85395, 104.285714285714, 1, 104.285714285714, -8, 0, 0, 2017-04-27
776, "IronRaptor"-"0", 85816, 104.285714285714, 1, 104.285714285714, -8, 0, 0, 2017-05-11
777, "dontconquermepls"-"0", 85853, 104.285714285714, 1, 104.285714285714, -8, 0, 0, 2017-05-11
778, "Cheryl"-"0", 86169, 104.285714285714, 1, 104.285714285714, -8, 0, 0, 2017-05-29
779, "Xeyseir"-"0", 86454, 104.285714285714, 1, 104.285714285714, -8, 0, 0, 2017-06-30
780, "ledicious"-"0", 86461, 104.285714285714, 1, 104.285714285714, -8, 0, 0, 2017-06-30
781, "convider"-"0", 86518, 104.285714285714, 1, 104.285714285714, -8, 0, 0, 2017-06-30
782, "Kiagan"-"0", 86541, 104.285714285714, 1, 104.285714285714, -8, 0, 0, 2017-06-30
783, "Maru"-"0", 86586, 104.285714285714, 1, 104.285714285714, -8, 0, 0, 2017-05-30
784, "trajing"-"0", 86587, 104.285714285714, 1, 104.285714285714, -8, 0, 0, 2017-05-30
785, "Dassie"-"0", 86589, 104.285714285714, 1, 104.285714285714, -8, 0, 0, 2017-05-30
786, "Hayley-182"-"0", 86591, 104.285714285714, 1, 104.285714285714, -8, 0, 0, 2017-05-30
787, "Polar_Bean"-"0", 89098, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2017-07-28
788, "jester-117"-"0", 89099, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2017-07-28
789, "GnollRoller"-"0", 89167, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2017-07-28
790, "Nighthawk711"-"0", 89169, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2017-07-28
791, "ForrestTrump"-"0", 83715, 104.272568219024, 3, 105.78376485988, -12, 0, 0, 2017-05-05
792, "danbeach"-"0", 47133, 104.262415235869, 2, 107.552254912035, -131, 1, -3.28983967616621, 2017-07-03
793, "deakMatta"-"0", 82896, 104.244897959184, 1, 104.244897959184, -13, 0, 0, 2017-05-25
794, "IMP00PMAIN"-"0", 82911, 104.244897959184, 1, 104.244897959184, -13, 0, 0, 2017-05-25
795, "Klemen Metternich"-"0", 86838, 104.239100238696, 6, 104.239100238696, 680, 5, 9.56240328334366, 2017-07-30
796, "Yunk"-"0", 80299, 104.217929395633, 5, 104.217929395633, -11, 0, 0, 2017-06-15
797, "Rherock5"-"0", 82793, 104.217420708348, 5, 107.260105328902, -86, 1, -1.51039740157026, 2017-07-08
798, "GustavIIAdolf"-"1", 86340, 104.204081632653, 3, 105.714285714286, -86, 1, -1.51020408163265, 2017-07-01
799, "oldPeanut"-"0", 82352, 104.168932403638, 2, 105.678627076154, -9, 0, 0, 2017-06-23
800, "shengba"-"0", 75127, 104.160770639678, 2, 104.160770639678, -8, 0, 0, 2017-05-20
801, "lrasinen"-"0", 59532, 104.147172501522, 1, 104.147172501522, New Entry, New Entry, New Entry, 2017-07-23
802, "freiksenet"-"0", 59535, 104.147172501522, 1, 104.147172501522, New Entry, New Entry, New Entry, 2017-07-23
803, "Antti Rasinen"-"0", 64445, 104.147172501522, 1, 104.147172501522, New Entry, New Entry, New Entry, 2017-07-23
804, "Fylkir"-"0", 76404, 104.146349422312, 32, 137.17144409676, -11, 0, 0, 2017-04-19
805, "danielgale"-"0", 79057, 104.125360139916, 2, 109.932640678336, -11, 0, 0, 2017-04-18
806, "jj337"-"0", 75609, 104.091842502629, 14, 141.426752411963, -11, 0, 0, 2017-05-21
807, "KaiserFritz"-"0", 82386, 103.96832654767, 4, 107.003738727911, -86, 1, -1.50678734127058, 2017-07-08
808, "jkm414"-"0", 33140, 103.814344023324, 3, 103.814344023324, -10, 0, 0, 2017-06-07
809, "Surfman"-"0", 87156, 103.801283334372, 1, 103.801283334372, New Entry, New Entry, New Entry, 2017-07-20
810, "lehobbitbelge"-"0", 38902, 103.779137893992, 4, 105.283183370716, -11, 0, 0, 2017-04-24
811, "Chintoka"-"0", 60484, 103.774318300593, 2, 103.774318300593, Re-Entry, Re-Entry, Re-Entry, 2017-07-03
812, "sophiaxlee"-"0", 84883, 103.758307015883, 1, 103.758307015883, -12, 0, 0, 2017-05-23
813, "cyaeger"-"0", 84995, 103.758307015883, 1, 103.758307015883, -12, 0, 0, 2017-05-23
814, "zscheck"-"0", 7475, 103.593469250337, 49, 123.054665381662, 95, 2, 2.24530317002421, 2017-07-30
815, "Jamiet99uk"-"0", 13875, 103.590851024894, 64, 174.492621304369, 575, 1, 7.51242344568232, 2017-07-01
816, "lamson"-"1", 83144, 103.548589080206, 3, 103.548589080206, -14, 0, 0, 2017-02-16
817, "TomNF"-"0", 83753, 103.538526597722, 5, 110.84347028576, -14, 0, 0, 2017-03-07
818, "Biojay"-"0", 83452, 103.514174983809, 6, 103.514174983809, 575, 1, 7.51707047847535, 2017-07-01
819, "Dictators Victory"-"0", 85534, 103.505099505477, 1, 103.505099505477, New Entry, New Entry, New Entry, 2017-07-12
820, "joshuaconnor"-"0", 83457, 103.487178370328, 1, 103.487178370328, -16, 0, 0, 2017-02-18
821, "kevinabt"-"0", 82297, 103.434111264378, 14, 106.843833932251, -136, 1, -3.4097226678735, 2017-07-29
822, "Commander Thomas "-"0", 5497, 103.380161587897, 44, 131.854937640899, 126, 1, 2.672042290356, 2017-07-01
823, "Tjdrago"-"0", 86717, 103.351352906029, 4, 106.426203012508, New Entry, New Entry, New Entry, 2017-07-31
824, "natebinkley"-"1", 84941, 103.215017081105, 2, 103.215017081105, -19, 0, 0, 2017-03-30
825, "B-RICH994"-"0", 48865, 103.204473839997, 2, 104.285714285714, -19, 0, 0, 2017-05-04
826, "Moosey"-"0", 85088, 103.203611365154, 1, 103.203611365154, -19, 0, 0, 2017-05-13
827, "bandito0"-"0", 85091, 103.203611365154, 1, 103.203611365154, -19, 0, 0, 2017-05-13
828, "moglia"-"0", 85125, 103.203611365154, 1, 103.203611365154, -19, 0, 0, 2017-05-13
829, "Wyman"-"0", 67727, 103.146425524953, 27, 110.792961237929, -19, 0, 0, 2017-05-01
830, "brk"-"0", 83673, 103.114163165785, 8, 108.543385309703, -19, 0, 0, 2017-04-02
831, "Lard"-"0", 83823, 103.003309132953, 1, 103.003309132953, -19, 0, 0, 2017-02-24
832, "Bobbyslav"-"0", 86032, 102.998363445627, 1, 102.998363445627, -19, 0, 0, 2017-06-06
833, "doejersey"-"0", 53232, 102.994526093034, 1, 102.994526093034, -19, 0, 0, 2017-06-14
834, "carl'scroissants"-"0", 83127, 102.982814585922, 9, 120.979293154751, -19, 0, 0, 2017-03-20
835, "danikine74"-"0", 11361, 102.95773670848, 18, 137.399423566347, -18, 0, 0, 2017-04-27
836, "Communists Unite"-"1", 85943, 102.91228212914, 1, 102.91228212914, -18, 0, 0, 2017-05-03
837, "Jlk2000x"-"0", 84691, 102.877520370615, 2, 104.338758554956, -18, 0, 0, 2017-06-02
838, "JamesYanik"-"0", 61639, 102.876261009073, 33, 122.784460991611, -18, 0, 0, 2017-04-21
839, "Shifty Lizard"-"0", 47192, 102.861734008887, 7, 110.621490908854, -18, 0, 0, 2017-05-14
840, "B&uuml;rgerMeister"-"0", 60323, 102.860032586308, 2, 102.860032586308, Re-Entry, Re-Entry, Re-Entry, 2017-07-03
841, "Deeply_Dippy"-"0", 82907, 102.849420090073, 3, 109.511645052587, -240, 1, -6.66222496251382, 2017-07-15
842, "ColinDaileda"-"0", 77496, 102.750025787441, 5, 130.325605278417, -20, 0, 0, 2017-05-29
843, "connorgalleher"-"0", 83222, 102.737587056448, 1, 102.737587056448, -20, 0, 0, 2017-02-16
844, "AleBelly"-"0", 83050, 102.731071017442, 2, 109.376913009696, -238, 1, -6.64584199225456, 2017-07-15
845, "DonMac"-"0", 57549, 102.715451895044, 3, 105.714285714286, -21, 0, 0, 2017-05-29
846, "vexlord"-"0", 16308, 102.678268442648, 30, 110.741995115968, -21, 0, 0, 2017-02-17
847, "emily19"-"0", 85695, 102.675218658892, 2, 104.163265306122, -56, 1, -1.48804664723032, 2017-07-03
848, "Kris2476"-"0", 25392, 102.597948624163, 2, 102.597948624163, -21, 0, 0, 2017-04-21
849, "MaxNeuman"-"0", 86836, 102.55948114157, 2, 105.966833739167, New Entry, New Entry, New Entry, 2017-07-22
850, "Waustin"-"1", 86581, 102.557397276589, 4, 108.772997111534, 62, 3, 1.25083598809447, 2017-07-20
851, "Captain Hook"-"0", 81383, 102.554072976104, 17, 138.571443091931, -23, 0, 0, 2017-02-08
852, "molotov99"-"0", 42053, 102.550859537908, 1, 102.550859537908, -23, 0, 0, 2017-03-08
853, "MohandasKaramchandGandhi"-"0", 42074, 102.550859537908, 1, 102.550859537908, -23, 0, 0, 2017-03-08
854, "Wilhelmmm"-"0", 42080, 102.550859537908, 1, 102.550859537908, -23, 0, 0, 2017-03-08
855, "bjdow"-"0", 64298, 102.521282798834, 3, 108.734693877551, -22, 0, 0, 2017-02-22
856, "ElRey"-"0", 64890, 102.448979591837, 2, 102.448979591837, -21, 0, 0, 2017-02-20
857, "Drieger"-"0", 85566, 102.35195335277, 1, 102.35195335277, -21, 0, 0, 2017-06-07
858, "Panama Jack"-"0", 85568, 102.35195335277, 1, 102.35195335277, -21, 0, 0, 2017-06-07
859, "wu-gambino"-"0", 85571, 102.35195335277, 1, 102.35195335277, -21, 0, 0, 2017-06-07
860, "MLugibihl"-"0", 77993, 102.350143750577, 2, 102.350143750577, -21, 0, 0, 2017-05-23
861, "Laurentran"-"1", 85217, 102.350143750577, 2, 102.350143750577, -21, 0, 0, 2017-05-23
862, "Firebird7137"-"0", 79737, 102.340136054422, 2, 102.340136054422, -21, 0, 0, 2017-02-23
863, "taranarwood"-"0", 33478, 102.305619210627, 1, 102.305619210627, -19, 0, 0, 2017-06-20
864, "Ramzi"-"0", 84631, 102.285714285714, 1, 102.285714285714, -19, 0, 0, 2017-02-26
865, "OppnaDinMun"-"0", 84633, 102.285714285714, 1, 102.285714285714, -19, 0, 0, 2017-02-26
866, "Sultan Yesper II"-"0", 84635, 102.285714285714, 1, 102.285714285714, -19, 0, 0, 2017-02-26
867, "Bismarckish"-"0", 84636, 102.285714285714, 1, 102.285714285714, -19, 0, 0, 2017-02-26
868, "Ephialtes1"-"1", 84637, 102.285714285714, 1, 102.285714285714, -19, 0, 0, 2017-02-26
869, "NeonGreen"-"0", 87796, 102.285714285714, 1, 102.285714285714, New Entry, New Entry, New Entry, 2017-07-29
870, "aDun"-"0", 88136, 102.285714285714, 1, 102.285714285714, New Entry, New Entry, New Entry, 2017-07-29
871, "NicNak97"-"0", 88157, 102.285714285714, 1, 102.285714285714, New Entry, New Entry, New Entry, 2017-07-29
872, "Buskii"-"0", 88194, 102.285714285714, 1, 102.285714285714, New Entry, New Entry, New Entry, 2017-07-29
873, "hew12"-"0", 88332, 102.285714285714, 1, 102.285714285714, New Entry, New Entry, New Entry, 2017-07-29
874, "gdc26"-"1", 86697, 102.250727338402, 1, 102.250727338402, -19, 0, 0, 2017-06-21
875, "Drifthunter"-"0", 84977, 102.238665616255, 2, 102.238665616255, New Entry, New Entry, New Entry, 2017-07-21
876, "Gcarter5924"-"0", 86428, 102.231849384665, 4, 107.944584784499, -19, 0, 0, 2017-06-23
877, "mlacek101"-"0", 84624, 102.22631008098, 1, 102.22631008098, -19, 0, 0, 2017-04-11
878, "gcounce74"-"0", 51845, 102.192321908896, 2, 102.192321908896, -19, 0, 0, 2017-03-24
879, "libreite"-"0", 85394, 102.156186094851, 1, 102.156186094851, -19, 0, 0, 2017-05-28
880, "Habloubloublou"-"0", 85400, 102.156186094851, 1, 102.156186094851, -19, 0, 0, 2017-05-28
881, "the_shcuf"-"0", 86065, 102.156186094851, 1, 102.156186094851, -19, 0, 0, 2017-05-28
882, "Kovner"-"0", 66899, 102.149151495972, 2, 103.350209879725, -19, 0, 0, 2017-03-11
883, "JQuixote"-"0", 85409, 102.142857142857, 1, 102.142857142857, -19, 0, 0, 2017-05-01
884, "peaches13"-"0", 85415, 102.142857142857, 1, 102.142857142857, -19, 0, 0, 2017-05-01
885, "jperryman"-"0", 85435, 102.142857142857, 1, 102.142857142857, -19, 0, 0, 2017-05-01
886, "Geohen"-"0", 85458, 102.142857142857, 1, 102.142857142857, -19, 0, 0, 2017-05-01
887, "SamH"-"0", 68962, 102.13881181767, 8, 104.873757352957, -18, 0, 0, 2017-04-03
888, "Murska"-"0", 61501, 102.132596456934, 2, 102.142857142857, -18, 0, 0, 2017-04-09
889, "Imperial Psycho"-"0", 81931, 102.132596456934, 2, 102.142857142857, -18, 0, 0, 2017-04-09
890, "hegemonao"-"0", 63552, 102.125497771228, 1, 102.125497771228, -18, 0, 0, 2017-02-21
891, "jpsbnc"-"0", 83810, 102.125497771228, 1, 102.125497771228, -18, 0, 0, 2017-02-21
892, "MyNameIsGordon"-"0", 81538, 102.122448979592, 2, 102.122448979592, -17, 0, 0, 2017-03-20
893, "the_village_idiot"-"0", 81560, 102.122448979592, 2, 102.122448979592, -17, 0, 0, 2017-03-20
894, "mromano2"-"0", 74412, 102.08777623987, 4, 102.08777623987, -17, 0, 0, 2017-05-11
895, "rumirumirumirumi"-"0", 80340, 102.074932605283, 3, 102.074932605283, -17, 0, 0, 2017-05-19
896, "mattWOT"-"0", 85428, 102.059475218659, 3, 111.428571428571, -17, 0, 0, 2017-05-14
897, "mettle"-"0", 78690, 102.048043435113, 1, 102.048043435113, New Entry, New Entry, New Entry, 2017-07-31
898, "YungPinochet"-"0", 85561, 102.037617659309, 1, 102.037617659309, -16, 0, 0, 2017-04-19
899, "aquilesp"-"0", 76445, 102.035871826535, 3, 103.514652577644, -16, 0, 0, 2017-04-11
900, "capn_hampton"-"0", 9802, 102.013605442177, 2, 102.013605442177, -16, 0, 0, 2017-06-06
901, "Freudsmother"-"0", 85984, 101.995242952787, 2, 101.995242952787, -16, 0, 0, 2017-06-16
902, "kylela"-"0", 57551, 101.979183673469, 2, 103.457142857143, -16, 0, 0, 2017-05-29
903, "TimRajaratnam"-"1", 69913, 101.979183673469, 2, 103.457142857143, -16, 0, 0, 2017-05-29
904, "holyfather123"-"0", 78924, 101.929097679686, 2, 101.929097679686, -15, 0, 0, 2017-02-15
905, "Polakkko"-"0", 84858, 101.904761904762, 1, 101.904761904762, -15, 0, 0, 2017-06-01
906, "marcinol"-"0", 84859, 101.904761904762, 1, 101.904761904762, -15, 0, 0, 2017-06-01
907, "ole$superkole$"-"0", 85425, 101.904761904762, 1, 101.904761904762, -15, 0, 0, 2017-06-01
908, "TheMalteseFalcon42"-"0", 88387, 101.904761904762, 1, 101.904761904762, New Entry, New Entry, New Entry, 2017-07-25
909, "Bullybeau"-"0", 88577, 101.904761904762, 1, 101.904761904762, New Entry, New Entry, New Entry, 2017-07-25
910, "Cabbageknight"-"0", 89050, 101.904761904762, 1, 101.904761904762, New Entry, New Entry, New Entry, 2017-07-25
911, "Function"-"0", 85283, 101.863635534313, 2, 108.037189203059, -17, 0, 0, 2017-05-16
912, "MoneyMonroe"-"0", 77043, 101.783318830562, 9, 118.433939516404, -17, 0, 0, 2017-02-01
913, "Sigfried4"-"0", 82786, 101.744772845379, 4, 109.10152491943, -17, 0, 0, 2017-02-07
914, "Jon65"-"0", 47860, 101.676814614403, 11, 116.032350556754, -17, 0, 0, 2017-04-10
915, "cpeters"-"0", 82567, 101.674635568513, 2, 107.836734693878, -17, 0, 0, 2017-06-13
916, "Jritzen"-"1", 86566, 101.664260440174, 4, 101.664260440174, 452, 2, 4.93928135628113, 2017-07-20
917, "KeyboardFire"-"0", 74924, 101.655475025028, 2, 101.655475025028, -17, 0, 0, 2017-04-16
918, "MarshallRoedel"-"0", 80330, 101.650799560892, 2, 101.650799560892, -17, 0, 0, 2017-05-19
919, "GalacticDino"-"0", 86085, 101.545633417871, 1, 101.545633417871, New Entry, New Entry, New Entry, 2017-07-01
920, "Ritmo"-"0", 46698, 101.54302086274, 21, 127.255323928183, -17, 0, 0, 2017-04-02
921, "elbacon550"-"0", 62086, 101.498529521666, 23, 137.904065995524, -17, 0, 0, 2017-03-13
922, "RandomEquinoct"-"0", 70274, 101.497125370355, 2, 107.648466301892, -17, 0, 0, 2017-03-07
923, "Syd Barrett"-"0", 85636, 101.406411774205, 2, 107.552254912035, -16, 0, 0, 2017-05-01
924, "kyuriii"-"0", 83220, 101.302406586171, 1, 101.302406586171, -11, 0, 0, 2017-02-16
925, "Helium"-"0", 84475, 101.264139941691, 2, 107.401360544218, -11, 0, 0, 2017-03-17
926, "POUNDEDROCK"-"0", 84641, 101.264139941691, 2, 107.401360544218, -11, 0, 0, 2017-03-17
927, "Rich the lionheart "-"1", 65647, 101.232765147364, 2, 101.232765147364, Re-Entry, Re-Entry, Re-Entry, 2017-07-18
928, "lajtosandras"-"0", 84684, 101.232559030335, 1, 101.232559030335, -12, 0, 0, 2017-03-22
929, "kretyos"-"0", 84685, 101.232559030335, 1, 101.232559030335, -12, 0, 0, 2017-03-22
930, "nlj"-"0", 84712, 101.232559030335, 1, 101.232559030335, -12, 0, 0, 2017-03-22
931, "Dschingis Khan"-"0", 51743, 101.230815172715, 2, 107.366016092273, -12, 0, 0, 2017-06-01
932, "Clink"-"0", 51760, 101.230815172715, 2, 107.366016092273, -12, 0, 0, 2017-06-01
933, "Red Leader Hornbeek"-"1", 85035, 101.190399207001, 11, 110.632473968855, -12, 0, 0, 2017-05-31
934, "Hartoggle"-"0", 84861, 101.181156952496, 2, 107.619047619048, -12, 0, 0, 2017-03-31
935, "The Great and Powerful Horn"-"1", 85190, 101.179501979853, 2, 104.155369685143, -12, 0, 0, 2017-04-26
936, "Pedrakhab MDK"-"0", 85383, 101.156268221574, 1, 101.156268221574, -12, 0, 0, 2017-05-30
937, "Jhin The Virtuoso"-"0", 86331, 101.156268221574, 1, 101.156268221574, -12, 0, 0, 2017-05-30
938, "bos493"-"0", 81618, 101.153701499069, 10, 110.293154269051, Re-Entry, Re-Entry, Re-Entry, 2017-07-24
939, "BoSox694"-"0", 80316, 101.01770266229, 3, 102.340136054422, -10, 0, 0, 2017-05-19
940, "HoldtheDoorHodor"-"0", 80385, 101.01770266229, 3, 102.340136054422, -10, 0, 0, 2017-05-19
941, "pranav.sathy"-"0", 84254, 100.952380952381, 1, 100.952380952381, -10, 0, 0, 2017-03-29
942, "Kutsko"-"1", 84257, 100.952380952381, 1, 100.952380952381, -10, 0, 0, 2017-03-29
943, "LarryJ"-"0", 84277, 100.952380952381, 1, 100.952380952381, -10, 0, 0, 2017-03-29
944, "thu01"-"0", 84280, 100.952380952381, 1, 100.952380952381, -10, 0, 0, 2017-03-29
945, "ColeTrain"-"0", 84302, 100.952380952381, 1, 100.952380952381, -10, 0, 0, 2017-03-29
946, "benshoof"-"1", 84429, 100.952380952381, 1, 100.952380952381, -10, 0, 0, 2017-03-29
947, "Abusche"-"0", 85424, 100.952380952381, 1, 100.952380952381, -10, 0, 0, 2017-04-16
948, "CairoEast"-"0", 85430, 100.952380952381, 1, 100.952380952381, -10, 0, 0, 2017-04-16
949, "jiminichristmas"-"0", 85486, 100.952380952381, 1, 100.952380952381, -10, 0, 0, 2017-04-16
950, "cl"-"0", 85844, 100.952380952381, 1, 100.952380952381, -10, 0, 0, 2017-04-28
951, "obiesmans"-"1", 85845, 100.952380952381, 1, 100.952380952381, -10, 0, 0, 2017-04-28
952, "bobbobbob"-"0", 85846, 100.952380952381, 1, 100.952380952381, -10, 0, 0, 2017-04-28
953, "keepworld"-"1", 85847, 100.952380952381, 1, 100.952380952381, -10, 0, 0, 2017-04-28
954, "OneNationArmy"-"0", 86563, 100.922738304749, 3, 102.385386685977, 1036, 2, 6.63702401903456, 2017-07-31
955, "CrinstonWurchkill"-"0", 89250, 100.872362435185, 1, 100.872362435185, New Entry, New Entry, New Entry, 2017-07-30
