Rank, Player, PlayerID, Peak Ghost Rating
1688, "Tagger"-"0", 49952, 101.631439752148
1689, "Retillion"-"0", 45266, 101.607751373187
1690, "Mr Sir"-"0", 25919, 101.602965201402
1691, "Augustus Caesar"-"1", 41635, 101.582796714839
1692, "Shadow of Death"-"0", 43744, 101.582796714839
1693, "zqazi2"-"0", 45642, 101.580204007598
1694, "Jerkface"-"0", 4699, 101.560773666634
1695, "Lodevicus"-"0", 8128, 101.537368608964
1696, "TheAllKnowing1"-"0", 19604, 101.537368608964
1697, "Cesar213"-"0", 20041, 101.537368608964
1698, "turbomursu"-"0", 19875, 101.5209281211
1699, "nshadle19"-"1", 11589, 101.478554438668
1700, "MaelwysII"-"0", 2170, 101.413779275615
1701, "pkim320"-"0", 19330, 101.39330847994
1702, "King_Aeneas"-"0", 19372, 101.39330847994
1703, "gfrid"-"0", 19497, 101.39330847994
1704, "KingConfused"-"0", 19848, 101.39330847994
1705, "josephmichaelgray"-"0", 33869, 101.387736862664
1706, "Slyguy270"-"0", 39514, 101.387736862664
1707, "Hyperion"-"0", 40052, 101.387736862664
1708, "EcrofLeinad"-"0", 40677, 101.387736862664
1709, "beelutn"-"0", 21395, 101.269227938057
1710, "Bruschev Tito"-"0", 44128, 101.257162934199
1711, "furkanfcetin"-"0", 32594, 101.191471811762
1712, "sugar-snaps"-"1", 32598, 101.191471811762
1713, "ComradeGrumbles"-"1", 30813, 101.158527069719
1714, "captmiki"-"0", 30073, 101.115834247572
1715, "Strauss"-"0", 48922, 101.077674870039
1716, "zanttrang"-"0", 31923, 101.005841925528
1717, "myrskyviikuna"-"0", 48210, 100.998965954857
1718, "Nikeshox"-"0", 48266, 100.998965954857
1719, "StevenC."-"0", 11721, 100.985051014697
1720, "miklops"-"0", 15160, 100.985051014697
1721, "Boomer13"-"0", 17028, 100.985051014697
1722, "dyunk"-"0", 11934, 100.968729765593
1723, "tanque_tm"-"0", 34741, 100.968729765593
1724, "Kill_It_With_Fire"-"0", 36115, 100.968729765593
1725, "washirv"-"0", 12599, 100.952380952381
1726, "Mostly Harmless"-"0", 17781, 100.952380952381
1727, "sgeek"-"0", 17816, 100.952380952381
1728, "NotAboutToBackstabYouHonest"-"0", 18072, 100.952380952381
1729, "TheLightBrigade"-"0", 18099, 100.952380952381
1730, "SickManofMadison"-"0", 19139, 100.952380952381
1731, "Xmplify"-"0", 19286, 100.952380952381
1732, "ninjadude7"-"0", 39384, 100.952380952381
1733, "lobachevsky"-"0", 39409, 100.952380952381
1734, "Foamingatthemouthguy"-"0", 39440, 100.952380952381
1735, "RhinoStrangler"-"0", 39598, 100.952380952381
1736, "Scipio_Mortius"-"0", 39761, 100.952380952381
1737, "dr. octagonapus"-"0", 40015, 100.932588732153
1738, "Khadon"-"0", 12246, 100.924193450157
1739, "Askari Ali"-"0", 33842, 100.924193450157
1740, "Thereisnothingbutwheat"-"0", 34484, 100.923993113262
1741, "spitfire8125"-"0", 24613, 100.915991225281
1742, "nickzeke"-"0", 40194, 100.869282941412
1743, "shadowzill"-"0", 42837, 100.869282941412
1744, "repetey3"-"0", 36201, 100.841698974634
1745, "ColtNavy51"-"0", 47288, 100.841698974634
1746, "amtietsort16"-"0", 50738, 100.835984223452
1747, "General Greivous"-"0", 7687, 100.782778288338
1748, "Giwald"-"0", 9592, 100.782778288338
1749, "Matematico"-"0", 11297, 100.782778288338
1750, "holycrapatank"-"0", 28282, 100.752757752297
1751, "Seamu"-"0", 32987, 100.752757752297
1752, "DuneEmpire"-"0", 44376, 100.748147059712
1753, "astav"-"0", 30772, 100.737803692906
1754, "Olive Branch"-"0", 33399, 100.737803692906
1755, "solsol23"-"0", 46271, 100.73452775102
1756, "Hhannibal"-"0", 47967, 100.73452775102
1757, "Darodi"-"0", 48014, 100.73452775102
1758, "tdrgabi"-"0", 732, 100.714285714286
1759, "figster"-"0", 22103, 100.714285714286
1760, "Falken"-"0", 22289, 100.714285714286
1761, "ZLO"-"0", 24421, 100.714285714286
1762, "Goorguy"-"0", 26054, 100.714285714286
1763, "yakfang"-"0", 42441, 100.714285714286
1764, "Kellithar"-"0", 42442, 100.714285714286
1765, "DeEho"-"0", 42444, 100.714285714286
1766, "Tallguy86"-"0", 47046, 100.714285714286
1767, "RyanLFey"-"0", 47051, 100.714285714286
1768, "Khaaaaan"-"0", 47125, 100.714285714286
1769, "theK42"-"0", 49015, 100.714285714286
1770, "donall"-"0", 16572, 100.709306034018
1771, "Nietzsche "-"1", 16660, 100.709306034018
1772, "Sarakthor"-"0", 37084, 100.692730526872
1773, "xer0s"-"0", 32954, 100.684014299548
1774, "Proposition Joe"-"0", 19884, 100.673469387755
1775, "BklynBruzer"-"0", 26184, 100.673469387755
1776, "YASD"-"0", 34071, 100.673469387755
1777, "Traxex"-"1", 34784, 100.667178793308
1778, "hubics"-"0", 22126, 100.634985422741
1779, "willie1i"-"0", 25199, 100.634985422741
1780, "Helen Keller"-"0", 41631, 100.628184446957
1781, "vilacelestin"-"0", 44249, 100.518936286105
1782, "diplomat61"-"0", 15515, 100.495770425019
1783, "HandFancy"-"0", 46876, 100.463220344725
1784, "AncientMemories"-"0", 32072, 100.44237693393
1785, "Benjamin"-"0", 9316, 100.410161148514
1786, "Tomattack"-"0", 22000, 100.373992199842
1787, "PyroMancer"-"0", 6920, 100.373801149377
1788, "pfranklin51"-"0", 21359, 100.289927055411
1789, "QQmoar"-"0", 35085, 100.205647646814
1790, "unnamed214"-"0", 34767, 100.169664834711
1791, "darknerd42"-"0", 17677, 100.140677720321
1792, "etadsen"-"0", 17678, 100.140677720321
1793, "Samianus"-"0", 17681, 100.140677720321
1794, "benjormungand"-"0", 20297, 100.122448979592
1795, "HBG^^"-"0", 28916, 100.087162214072
1796, "Heinz_Gustav"-"0", 28917, 100.087162214072
1797, "BBY-DH"-"1", 29322, 100.087162214072
1798, "Disraeli"-"0", 39931, 100.057507724135
1799, "Raimer"-"0", 44693, 100.057507724135
1800, "S.P.A.O."-"0", 7157, 100.050905424193
1801, "Chalks"-"0", 9382, 100.050905424193
1802, "Max_Etc"-"0", 43325, 100.023607288237
1803, "arthur23"-"1", 44636, 100.023607288237
1804, "ardil_22"-"1", 44637, 100.023607288237
1805, "Zmaj"-"0", 43830, 100.007788317784
1808, "Civil Disorder Germany"-"0", 3, 100
1809, "Civil Disorder Italy"-"0", 4, 100
1811, "wlievens"-"0", 11, 100
1860, "jed"-"0", 62, 100
2108, "deagles"-"0", 314, 100
2174, "figlesquidge"-"0", 382, 100
2176, "lmatt"-"0", 384, 100
2194, "mark999"-"0", 402, 100
2269, "Thirdfain"-"0", 478, 100
2279, "Ralyndi"-"0", 488, 100
2458, "Worldbeing"-"0", 667, 100
2632, "Zogg"-"0", 843, 100
2666, "Noodlebug"-"0", 877, 100
2780, "Zalyana"-"0", 995, 100
2942, "hammerpit9"-"0", 1158, 100
2950, "zukemyliller"-"0", 1166, 100
2991, "Zxylon"-"1", 1207, 100
3238, "Emerson"-"0", 1455, 100
3393, "Schwerpunkt"-"0", 1611, 100
3409, "yellowpajamasson"-"0", 1627, 100
3462, "Sylar"-"0", 1680, 100
3481, "crimson"-"0", 1700, 100
3491, "CountArach"-"0", 1711, 100
3517, "SlkySmoothOtter"-"0", 1737, 100
3521, "Sicarius"-"0", 1741, 100
3593, "theis"-"0", 1814, 100
3616, "Dutch Priest"-"0", 1838, 100
3649, "krokodil"-"0", 1871, 100
3682, "Otto Von Bismark"-"0", 1904, 100
3720, "swampy11"-"1", 1942, 100
3745, "stoni90"-"0", 1967, 100
3817, "Kent C. Tugood"-"0", 2040, 100
3838, "Vampiero"-"0", 2061, 100
3858, "Dant818"-"0", 2081, 100
3933, "KingRat"-"0", 2156, 100
3964, "saulberardo"-"0", 2189, 100
3966, "RenaldoCarrick"-"0", 2191, 100
3967, "Rakin"-"0", 2192, 100
4025, "Kotro"-"0", 2250, 100
4055, "Ramonacus"-"0", 2280, 100
4073, "Delarada"-"0", 2298, 100
4135, "DumbDrummer"-"0", 2361, 100
4176, "bamed"-"0", 2403, 100
4234, "zrallo"-"0", 2462, 100
4343, "obiwanobiwan"-"0", 2575, 100
4392, "lpereira"-"0", 2624, 100
4429, "bc2000"-"0", 2663, 100
4492, "cronos101"-"0", 2727, 100
4509, "ponybane"-"0", 2745, 100
4511, "keeper0018"-"0", 2747, 100
4566, "Cargill"-"0", 2802, 100
4567, "Gre913"-"0", 2803, 100
4608, "c4l3m"-"0", 2845, 100
4611, "Sirither"-"0", 2848, 100
4667, "RogueMcGyver"-"0", 2905, 100
4707, "Majaii"-"0", 2946, 100
4718, "Nick Douglas"-"0", 2957, 100
4774, "thewonderllama"-"0", 3013, 100
4813, "Conquistador"-"0", 3054, 100
4839, "Ironclad"-"1", 3080, 100
4866, "Shardz"-"1", 3107, 100
4869, "cri_ned"-"0", 3111, 100
4905, "cagatay"-"0", 3147, 100
4907, "Azogar"-"1", 3149, 100
5000, "flamengo"-"1", 3244, 100
5100, "JonnyBritish"-"0", 3349, 100
5113, "VIOLA"-"0", 3362, 100
5142, "Ichigo1uk"-"0", 3391, 100
5165, "chainmailler"-"0", 3415, 100
5186, "Piazza"-"0", 3437, 100
5225, "Dalek8325"-"0", 3477, 100
5240, "Prussian_King"-"0", 3492, 100
5296, "Gobbledydook"-"0", 3552, 100
5308, "GSharp"-"0", 3564, 100
5309, "footballer_22"-"0", 3565, 100
5407, "RBerenguel"-"0", 3665, 100
5408, "jk1974"-"0", 3666, 100
5507, "jerrywongcy"-"0", 3765, 100
5516, "fearlessmidget"-"0", 3774, 100
5525, "Joseph Stalin"-"0", 3783, 100
5573, "bernielau"-"1", 3831, 100
5626, "pokemon trainer"-"0", 3885, 100
5696, "haer"-"0", 3958, 100
5779, "Tman401"-"0", 4044, 100
5800, "sinned"-"0", 4065, 100
5801, "doomreaper44"-"0", 4066, 100
5819, "Henry Kissinger"-"0", 4085, 100
5835, "Thanix"-"0", 4103, 100
5836, "neogeo"-"0", 4104, 100
5873, "GaryOak"-"1", 4141, 100
5879, "Comrade"-"0", 4148, 100
5883, "icanhazconquest"-"0", 4152, 100
5898, "Sorel"-"0", 4167, 100
5922, "Sm3llymcg3e3"-"1", 4191, 100
5936, "Chiropractisopher"-"0", 4205, 100
5944, "prober77"-"0", 4213, 100
5968, "mansea"-"1", 4239, 100
5985, "nbx909"-"0", 4257, 100
6006, "MarkP"-"0", 4278, 100
6018, "Oxygen"-"0", 4290, 100
6043, "shad08"-"0", 4315, 100
6123, "tigertony"-"1", 4428, 100
6153, "Mcshade"-"0", 4458, 100
6171, "Rasputin31"-"0", 4476, 100
6172, "Iggy24"-"0", 4477, 100
6185, "DHSRules"-"0", 4491, 100
6209, "swood"-"0", 4515, 100
6212, "aramil"-"0", 4518, 100
6213, "lukes924"-"0", 4519, 100
6247, "habs fanatic"-"0", 4553, 100
6258, "Brutorix"-"0", 4564, 100
6260, "Puebloune"-"0", 4566, 100
6279, "djsmac"-"0", 4585, 100
6305, "Running man"-"1", 4613, 100
6334, "grandconquerer"-"1", 4643, 100
6343, "HbHadast"-"0", 4652, 100
6373, "patlondon"-"0", 4682, 100
6425, "Gromotthias"-"0", 4737, 100
6427, "phsoccer"-"0", 4739, 100
6436, "polska"-"0", 4748, 100
6478, "fraushai"-"0", 4792, 100
6485, "bellihood"-"1", 4800, 100
6489, "rombobombo"-"1", 4804, 100
6504, "Yggame"-"0", 4820, 100
6506, "kremen"-"0", 4822, 100
6508, "Zarathustra"-"0", 4825, 100
6514, "DeathOfRats"-"0", 4831, 100
6551, "Ralfi"-"0", 4869, 100
6576, "GuanShao"-"0", 4895, 100
6594, "Sir Leon"-"0", 4913, 100
6615, "Walliard"-"0", 4934, 100
6623, "brent"-"0", 4944, 100
6626, "Qing Shi Hwang"-"0", 4948, 100
6634, "Bank of England"-"0", 4956, 100
6644, "Xyathn"-"1", 4967, 100
6645, "Goddess"-"0", 4968, 100
6670, "CdreChris"-"0", 4995, 100
6676, "Alan3"-"0", 5001, 100
6678, "ydiplomacy"-"0", 5004, 100
6683, "Zaruku"-"0", 5009, 100
6689, "Crashless"-"0", 5015, 100
6692, "Ihr Fuhrer"-"0", 5019, 100
6705, "Jonnadiah"-"0", 5034, 100
6716, "HomeRunner"-"0", 5045, 100
6717, "el_maestro"-"0", 5046, 100
6718, "D-NASTY"-"0", 5047, 100
6737, "Kangaroo"-"1", 5069, 100
6741, "Bengoa"-"0", 5073, 100
6756, "Civil Disorder Kestas"-"0", 5088, 100
6759, "reptar_69"-"0", 5091, 100
6774, "Memnon"-"0", 5106, 100
6780, "Fuzzy Bunny"-"0", 5112, 100
6783, "delek"-"0", 5115, 100
6788, "Vexmen18"-"0", 5120, 100
6789, "canute"-"1", 5121, 100
6790, "riose"-"0", 5122, 100
6798, "Dolinho"-"0", 5130, 100
6821, "Hewlett"-"0", 5155, 100
6822, "yggame2"-"0", 5156, 100
6827, "TinTin"-"1", 5161, 100
6841, "Careless"-"1", 5176, 100
6846, "PirateJack"-"0", 5181, 100
6851, "Captain Awsome"-"0", 5186, 100
6854, "2002ozzy"-"0", 5189, 100
6855, "owenreading"-"0", 5190, 100
6856, "MarkIrwin"-"0", 5191, 100
6861, "paulharrison"-"0", 5196, 100
6863, "Death3965"-"0", 5199, 100
6868, "jagavahn"-"0", 5204, 100
6878, "carnivalmafia"-"0", 5215, 100
6889, "taira_kiyomori"-"0", 5228, 100
6899, "ynneb"-"0", 5238, 100
6907, "Von Woestein"-"0", 5246, 100
6910, "Giramondo"-"0", 5249, 100
6912, "bluesharp"-"0", 5251, 100
6917, "Macari"-"0", 5256, 100
6935, "aum"-"0", 5275, 100
6955, "michaelheroux"-"0", 5296, 100
6961, "Napolean"-"0", 5302, 100
6995, "maxfrog"-"0", 5336, 100
6997, "Arktivilist"-"0", 5338, 100
7011, "AirForceWon"-"0", 5354, 100
7016, "Sylvania"-"0", 5359, 100
7020, "Boani"-"0", 5363, 100
7053, "menace3society"-"0", 5398, 100
7056, "Pacho"-"0", 5401, 100
7063, "venek"-"0", 5408, 100
7069, "napoleon7"-"0", 5414, 100
7073, "Merk"-"0", 5418, 100
7079, "estebandlc"-"0", 5425, 100
7083, "JohnnyValdez"-"0", 5429, 100
7085, "fidel"-"0", 5431, 100
7099, "HoratioCaine"-"0", 5445, 100
7103, "iNaccris"-"0", 5449, 100
7105, "A-Strat"-"0", 5451, 100
7107, "Killz4Thrillz"-"0", 5453, 100
7114, "Mumfy Gato"-"0", 5460, 100
7116, "habu117"-"0", 5462, 100
7118, "slayero9"-"0", 5464, 100
7127, "TokugawaIeyasu"-"0", 5473, 100
7134, "track4life91"-"0", 5480, 100
7135, "Shino"-"0", 5481, 100
7141, "Katsarephat"-"0", 5487, 100
7151, "Commander Thomas "-"0", 5497, 100
7154, "lars"-"0", 5500, 100
7157, "ChackyJan"-"0", 5503, 100
7158, "angstpuppet"-"0", 5504, 100
7165, "SparkzCypher"-"0", 5511, 100
7167, "Commander David"-"0", 5513, 100
7169, "Affront"-"0", 5515, 100
7170, "VintageMarinara"-"1", 5516, 100
7173, "Rancador"-"0", 5519, 100
7175, "General Landry"-"0", 5521, 100
7192, "DeaconBlues"-"0", 5538, 100
7195, "ryokid989"-"0", 5541, 100
7196, "Killmania"-"0", 5542, 100
7205, "WhiteSammy"-"0", 5551, 100
7211, "Sebuturn"-"0", 5557, 100
7222, "XCW"-"0", 5568, 100
7227, "BifWiggles"-"0", 5573, 100
7231, "Kristopher"-"0", 5577, 100
7235, "Moredhel"-"0", 5581, 100
7242, "ever_memorable"-"0", 5588, 100
7251, "deanfrz"-"0", 5597, 100
7255, "koetest37"-"0", 5601, 100
7258, "sundwn"-"1", 5604, 100
7263, "turkish"-"0", 5610, 100
7269, "kiv"-"0", 5618, 100
7284, "William_the_Great"-"0", 5633, 100
7289, "corley989"-"0", 5638, 100
7292, "zcarzach"-"0", 5641, 100
7297, "Generale Fedro "-"0", 5646, 100
7300, "Puddle"-"0", 5650, 100
7318, "cumcheeks (.Y.)"-"0", 5668, 100
7323, "Harangutan"-"0", 5673, 100
7358, "Gruntathon"-"0", 5708, 100
7360, "crazysneak"-"0", 5710, 100
7365, "peterlustig"-"0", 5715, 100
7366, "jackylol"-"0", 5716, 100
7405, "sirhc"-"0", 5757, 100
7411, "omilo"-"0", 5763, 100
7421, "Aric"-"0", 5774, 100
7426, "DarioD"-"0", 5781, 100
7428, "Mrlimmer"-"0", 5783, 100
7442, "semler20"-"0", 5797, 100
7446, "(::::::::::::::::::)"-"0", 5801, 100
7462, "KillCat"-"0", 5818, 100
7467, "facilitator"-"0", 5824, 100
7475, "rakkar"-"0", 5832, 100
7487, "karlyguy"-"0", 5846, 100
7498, "MajorFopa"-"0", 5857, 100
7502, "xingow"-"0", 5861, 100
7503, "ZauraK"-"0", 5862, 100
7509, "lorentz"-"0", 5868, 100
7525, "Ballack"-"0", 5884, 100
7527, "averyskijunky"-"0", 5886, 100
7538, "joltmanshs"-"0", 5897, 100
7541, "Brouhaha"-"0", 5900, 100
7550, "Marinero"-"0", 5909, 100
7560, "10avery"-"0", 5919, 100
7562, "carlosmartin1974"-"0", 5921, 100
7573, "Frujin"-"0", 5934, 100
7576, "TheEmperor"-"0", 5937, 100
7577, "Lover"-"0", 5938, 100
7581, "bonecollector"-"0", 5942, 100
7602, "ShinyGerbil"-"0", 5964, 100
7603, "laurence208y"-"0", 5965, 100
7605, "starrain"-"0", 5967, 100
7610, "skelly97"-"0", 5973, 100
7613, "saffordpc"-"0", 5976, 100
7614, "exrow13"-"0", 5977, 100
7629, "mtn220"-"0", 5992, 100
7651, "greeble"-"0", 6014, 100
7689, "Compay"-"0", 6053, 100
7718, "danielz"-"0", 6082, 100
7727, "0x44"-"0", 6091, 100
7730, "damo72"-"1", 6094, 100
7741, "nitish"-"0", 6105, 100
7748, "q93"-"0", 6112, 100
7754, "IBethune"-"0", 6118, 100
7762, "Devaney"-"0", 6126, 100
7765, "Hapahauli"-"0", 6129, 100
7775, "HERRGENERAL"-"0", 6140, 100
7778, "Furco"-"0", 6143, 100
7781, "Lordjim"-"0", 6146, 100
7791, "Robbenklopper"-"0", 6156, 100
7807, "jpchewy01"-"0", 6172, 100
7810, "Siva"-"0", 6175, 100
7831, "mapleleafrulz"-"1", 6197, 100
7838, "tachikoma"-"0", 6204, 100
7851, "nathanscout"-"0", 6217, 100
7852, "garistarch"-"0", 6218, 100
7854, "Jamie_nordli"-"0", 6220, 100
7855, "Trevor"-"0", 6221, 100
7907, "azazel"-"0", 6277, 100
7908, "Caviare"-"0", 6278, 100
7911, "texlaxer"-"1", 6281, 100
7918, "PiLant"-"0", 6289, 100
7922, "thisishui"-"0", 6294, 100
7940, "Moose Hole"-"0", 6312, 100
7963, "V!OLIST"-"0", 6336, 100
7964, "SoldierRyan"-"0", 6337, 100
7987, "GoodGuy"-"0", 6360, 100
7998, "warsprite"-"0", 6371, 100
8000, "General Cody"-"0", 6373, 100
8009, "Arcane"-"0", 6382, 100
8019, "sey_03100"-"0", 6393, 100
8032, "Black Cherry"-"0", 6406, 100
8037, "backstabber"-"0", 6411, 100
8066, "TsarPjotrX"-"0", 6440, 100
8072, "Fidobot"-"0", 6446, 100
8073, "DeliciousWolf"-"0", 6447, 100
8074, "amsgnoj"-"0", 6448, 100
8092, "Cestmoi"-"0", 6467, 100
8124, "GinaMarie"-"0", 6499, 100
8151, "Iidhaegn"-"0", 6526, 100
8206, "po8crg"-"0", 6584, 100
8209, "Asmodeus"-"0", 6587, 100
8224, "silo"-"0", 6602, 100
8258, "vasvla"-"0", 6637, 100
8273, "RiffArt"-"0", 6652, 100
8277, "firefly12"-"0", 6656, 100
8294, "usal"-"0", 6673, 100
8303, "bobonumber1"-"0", 6682, 100
8304, "last night"-"0", 6683, 100
8305, "Whitty"-"0", 6684, 100
8308, "Dan the Man"-"0", 6687, 100
8328, "MontyCantsin"-"0", 6708, 100
8331, "Spam"-"0", 6712, 100
8366, "Bl00dNinja"-"0", 6749, 100
8380, "archduke"-"1", 6764, 100
8400, "Tolstoy"-"0", 6785, 100
8435, "Arsenius"-"0", 6822, 100
8492, "DrOct"-"0", 6880, 100
8493, "suriv"-"0", 6881, 100
8501, "DickTracy47"-"0", 6890, 100
8505, "von clausewitz"-"1", 6895, 100
8519, "StonedRaider"-"0", 6910, 100
8535, "Devil"-"0", 6927, 100
8538, "Amalgam"-"0", 6930, 100
8540, "cotydogger"-"0", 6932, 100
8545, "Jakio"-"0", 6938, 100
8571, "senor columbia"-"0", 6965, 100
8595, "Keslo"-"0", 6989, 100
8612, "frambooz"-"0", 7007, 100
8620, "hermanobrown"-"0", 7016, 100
8621, "synthesis8"-"0", 7017, 100
8629, "MJT123"-"0", 7025, 100
8644, "Nowel"-"0", 7041, 100
8649, "Caedus"-"1", 7047, 100
8663, "secure75"-"0", 7061, 100
8687, "phpDragginfly"-"0", 7087, 100
8697, "scaael04"-"0", 7097, 100
8705, "Happyfunball"-"0", 7105, 100
8707, "Kerzhakov"-"0", 7107, 100
8730, "Genghis Bonaparte the Great"-"0", 7131, 100
8740, "Dkyrios"-"0", 7142, 100
8804, "Breskur"-"0", 7208, 100
8807, "LetUsSmile"-"0", 7212, 100
8826, "Archonix"-"0", 7231, 100
8832, "mps247"-"0", 7237, 100
8894, "Marechal Ney"-"0", 7303, 100
8945, "fastrap"-"0", 7355, 100
8954, "starki"-"0", 7364, 100
8991, "MensSana"-"0", 7401, 100
8992, "gagge"-"0", 7402, 100
9003, "Qiao"-"0", 7414, 100
9004, "Hellboy575"-"0", 7415, 100
9011, "Davidr"-"0", 7422, 100
9016, "philcore"-"0", 7427, 100
9024, "Petrojkso"-"0", 7435, 100
9041, "Fbgav"-"0", 7452, 100
9047, "goat"-"0", 7458, 100
9064, "glynnenstein"-"0", 7476, 100
9074, "Kaiser Friedrich II."-"0", 7486, 100
9096, "ngs109"-"0", 7510, 100
9142, "Arkantos"-"0", 7557, 100
9153, "Hullabalooza"-"0", 7569, 100
9197, "diegobarcos"-"0", 7613, 100
9242, "Putin33"-"0", 7661, 100
9243, "LinkPhoenix"-"0", 7662, 100
9261, "iching"-"1", 7680, 100
9293, "Ryan von Bismarck"-"0", 7713, 100
9296, "schnurstrax"-"0", 7716, 100
9305, "Dude2490"-"0", 7725, 100
9308, "Imperator Dux"-"0", 7729, 100
9318, "Johnny Cash"-"0", 7739, 100
9335, "as"-"0", 7757, 100
9337, "CirclMastr"-"0", 7759, 100
9396, "Gothmog1065"-"0", 7818, 100
9402, "bin_kid"-"0", 7824, 100
9411, "UltraKid"-"0", 7833, 100
9419, "Ondskan"-"0", 7841, 100
9420, "s1n50"-"0", 7842, 100
9429, "N1ghthawk"-"1", 7851, 100
9500, "Sgt_Sherm"-"0", 7923, 100
9518, "TeamAwesome"-"0", 7942, 100
9524, "Abydos1"-"0", 7948, 100
9528, "frodo"-"1", 7952, 100
9547, "Barakuda"-"0", 7971, 100
9548, "xyz11"-"0", 7972, 100
9550, "Atx-300"-"0", 7974, 100
9551, "King_DDR"-"0", 7975, 100
9552, "M52L"-"0", 7976, 100
9554, "Stimpatch"-"0", 7979, 100
9559, "Jericho"-"0", 7985, 100
9560, "kolleginMitDiplom"-"0", 7987, 100
9596, "TheCheeseStandsAlone"-"0", 8027, 100
9607, "bin_kitty"-"0", 8038, 100
9622, "Belgarath"-"0", 8053, 100
9624, "Zethios"-"0", 8055, 100
9626, "p.Tea"-"0", 8057, 100
9640, "Ming"-"0", 8072, 100
9674, "CPK"-"1", 8107, 100
9693, "Fuzzy Wuzzy"-"0", 8126, 100
9694, "me mad? are you insane?"-"0", 8127, 100
9700, "Stevy"-"0", 8134, 100
9703, "Machiavelli"-"1", 8137, 100
9713, "GordonHo"-"0", 8147, 100
9715, "battle_chief_92"-"0", 8149, 100
9718, "B3ast"-"0", 8152, 100
9719, "Chickpea"-"0", 8153, 100
9722, "whalen"-"0", 8156, 100
9738, "Samoht_2310"-"0", 8172, 100
9739, "MarlinMouse"-"0", 8173, 100
9742, "Cracklover"-"0", 8177, 100
9768, "blkblt"-"0", 8203, 100
9773, "FINALmasa"-"0", 8208, 100
9776, "jadayne"-"0", 8211, 100
9806, "Prefect1"-"0", 8242, 100
9830, "airey"-"0", 8266, 100
9856, "Inoxxicate"-"0", 8293, 100
9861, "superkeiko"-"0", 8298, 100
9867, "Tup"-"1", 8304, 100
9896, "wideyedwanderer"-"0", 8334, 100
9918, "Citycas"-"0", 8356, 100
9919, "mckayje3"-"0", 8357, 100
9940, "Invictus"-"0", 8379, 100
9969, "Brbkrusk"-"0", 8408, 100
9972, "kaner406"-"0", 8411, 100
10009, "sphefx"-"0", 8450, 100
10017, "Dunatis"-"0", 8458, 100
