Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
815, "MasSangre56"-"0", 73874, 98.5714285714286, 1, 100, -72, 0, 0, 2015-12-12
816, "Stannislaw"-"0", 73918, 98.5714285714286, 1, 100, -72, 0, 0, 2015-10-01
817, "MultipleScorgasms"-"0", 73920, 98.5714285714286, 1, 100, -72, 0, 0, 2015-10-01
818, "@TheRealD_Draper"-"0", 73954, 98.5714285714286, 1, 100, -72, 0, 0, 2015-10-01
819, "sammiller126"-"1", 73959, 98.5714285714286, 1, 100, -72, 0, 0, 2015-10-01
820, "Schrekse"-"0", 73972, 98.5714285714286, 1, 100, -72, 0, 0, 2015-10-01
821, "tmulford"-"0", 74286, 98.5714285714286, 1, 100, -72, 0, 0, 2015-12-08
822, "Sierrabytes"-"0", 74354, 98.5714285714286, 1, 100, -72, 0, 0, 2015-12-02
823, "BlazedMace"-"0", 74382, 98.5714285714286, 1, 100, -72, 0, 0, 2015-12-02
824, "mattshaw87"-"0", 74386, 98.5714285714286, 1, 100, -72, 0, 0, 2016-01-19
825, "noobi"-"1", 74564, 98.5714285714286, 1, 100, -71, 0, 0, 2015-12-02
826, "Killerpanda"-"0", 74584, 98.5714285714286, 1, 100, -71, 0, 0, 2015-11-25
827, "Elibrax"-"0", 74602, 98.5714285714286, 1, 100, -71, 0, 0, 2016-01-06
828, "Don Domingo"-"0", 74606, 98.5714285714286, 1, 100, -70, 0, 0, 2015-11-25
829, "PutinIsAllah"-"1", 74607, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-02-11
830, "Rixxatrix"-"0", 74651, 98.5714285714286, 1, 100, -71, 0, 0, 2016-01-06
831, "cuongbui"-"0", 74704, 98.5714285714286, 1, 100, -71, 0, 0, 2015-11-23
832, "laurencjay"-"0", 74786, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-02-07
833, "smit1678"-"0", 74787, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-02-07
834, "FightingBobEvans"-"0", 74790, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-02-07
835, "jflasher"-"0", 74792, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-02-07
836, "drewbo"-"0", 74798, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-02-07
837, "mileswwatkins"-"0", 74799, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-02-07
838, "iskandar"-"0", 74806, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-02-07
839, "scisco"-"1", 74809, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-02-07
840, "theckman"-"0", 74848, 98.5714285714286, 1, 100, -79, 0, 0, 2015-12-31
841, "OZUTVarol"-"0", 74868, 98.5714285714286, 1, 100, -79, 0, 0, 2015-12-23
842, "OZU881995"-"0", 74875, 98.5714285714286, 1, 100, -79, 0, 0, 2015-12-20
843, "OZUiabbas"-"0", 74888, 98.5714285714286, 1, 100, -79, 0, 0, 2015-12-17
844, "OZUEKocmar"-"0", 74892, 98.5714285714286, 1, 100, -79, 0, 0, 2015-12-23
845, "OZUfurkan"-"0", 74934, 98.5714285714286, 1, 100, -79, 0, 0, 2015-12-17
846, "OZUmkokorova"-"0", 74953, 98.5714285714286, 1, 100, -79, 0, 0, 2015-12-20
847, "OZUlkubinova"-"0", 74961, 98.5714285714286, 1, 100, -79, 0, 0, 2015-12-20
848, "OZUmhoward"-"0", 74980, 98.5714285714286, 1, 100, -79, 0, 0, 2015-12-20
849, "Bazinet"-"0", 75050, 98.5714285714286, 1, 100, -79, 0, 0, 2015-12-02
850, "OZUebayram"-"0", 75079, 98.5714285714286, 1, 100, -79, 0, 0, 2015-12-17
851, "ZombieArjun"-"0", 75159, 98.5714285714286, 1, 100, -79, 0, 0, 2015-12-31
852, "Philliam the Conqueror"-"0", 75178, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-02-23
853, "aZa"-"0", 75190, 98.5714285714286, 1, 100, -80, 0, 0, 2015-12-31
854, "CountJest"-"0", 75233, 98.5714285714286, 1, 100, -80, 0, 0, 2016-01-21
855, "La_Sombra"-"0", 75235, 98.5714285714286, 1, 100, -80, 0, 0, 2016-01-21
856, "Araumos"-"0", 75237, 98.5714285714286, 1, 100, -80, 0, 0, 2016-01-21
857, "majehjk"-"0", 75252, 98.5714285714286, 1, 100, -80, 0, 0, 2016-01-21
858, "KatzIII"-"0", 75254, 98.5714285714286, 1, 100, -80, 0, 0, 2016-01-21
859, "HalloHallo"-"0", 75330, 98.5714285714286, 1, 100, -80, 0, 0, 2015-12-02
860, "OZUaatas"-"1", 75342, 98.5714285714286, 1, 100, -80, 0, 0, 2015-12-17
861, "OZUgturkes"-"0", 75361, 98.5714285714286, 1, 100, -80, 0, 0, 2015-12-17
862, "H1N1"-"0", 75375, 98.5714285714286, 1, 100, -80, 0, 0, 2016-01-21
863, "OZUbuluc"-"0", 75404, 98.5714285714286, 1, 100, -80, 0, 0, 2015-12-20
864, "gozdetak"-"0", 75405, 98.5714285714286, 1, 100, -80, 0, 0, 2015-12-23
865, "minaozu"-"0", 75411, 98.5714285714286, 1, 100, -80, 0, 0, 2015-12-20
866, "serhan dalmazadam"-"0", 75430, 98.5714285714286, 1, 100, -80, 0, 0, 2015-12-17
867, "The Iranian"-"0", 75453, 98.5714285714286, 1, 100, -80, 0, 0, 2015-12-17
868, "kyilmaz5069"-"0", 75454, 98.5714285714286, 1, 100, -80, 0, 0, 2015-12-23
869, "OZUgakpinar"-"0", 75477, 98.5714285714286, 1, 100, -80, 0, 0, 2015-12-17
870, "MiSkuzi"-"0", 75493, 98.5714285714286, 1, 100, -80, 0, 0, 2015-12-23
871, "pasurowka"-"1", 75576, 98.5714285714286, 1, 100, -80, 0, 0, 2016-01-17
872, "Rinzler"-"0", 75578, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-02-19
873, "CondeDooku28"-"0", 75659, 98.5714285714286, 1, 100, -81, 0, 0, 2016-01-11
874, "goodspeed3405"-"0", 75678, 98.5714285714286, 1, 100, -81, 0, 0, 2015-12-31
875, "jiafeijwl"-"1", 75684, 98.5714285714286, 1, 100, -80, 0, 0, 2015-12-31
876, "DavidDW96"-"0", 76006, 98.5714285714286, 1, 100, -78, 0, 0, 2016-01-11
877, "Kunnnnnnn"-"0", 76164, 98.5714285714286, 1, 100, -78, 0, 0, 2016-01-29
878, "Jersey Shore"-"0", 76166, 98.5714285714286, 1, 100, -78, 0, 0, 2016-01-29
879, "ks2000"-"0", 76178, 98.5714285714286, 1, 100, -78, 0, 0, 2016-01-29
880, "Sam Malone"-"0", 76184, 98.5714285714286, 1, 100, -77, 0, 0, 2016-01-28
881, "bunsosteel"-"1", 76196, 98.5714285714286, 1, 100, -77, 0, 0, 2016-01-28
882, "IfunnyChef"-"0", 76198, 98.5714285714286, 1, 100, -77, 0, 0, 2016-01-29
883, "davidaceme"-"1", 76245, 98.5714285714286, 1, 100, -76, 0, 0, 2016-01-28
884, "FleetToMoscow"-"0", 76263, 98.5714285714286, 1, 100, -76, 0, 0, 2016-01-29
885, "AlessandroLucania"-"0", 76264, 98.5714285714286, 1, 100, -76, 0, 0, 2016-01-29
886, "Suck_My_Brock"-"0", 76713, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-02-08
887, "General Li Shiming"-"0", 76841, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-02-19
888, "iosKing"-"0", 76847, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-02-19
889, "Shayes98"-"0", 76848, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-02-19
890, "crombardo@sageridge.org"-"0", 76872, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-02-19
891, "zoatheperson"-"0", 76879, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-02-19
892, "tiger199825"-"0", 76888, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-02-19
893, "Bodison1"-"0", 76889, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-02-19
894, "Salty Bronze Scrub"-"0", 76950, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-02-27
895, "Nathan327"-"0", 77053, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-02-21
896, "Worldruler112"-"0", 77056, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-02-21
897, "DanielDelDuca"-"0", 77493, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-02-27
898, "hcwaldo"-"0", 74805, 98.5336369410725, 1, 100, New Entry, New Entry, New Entry, 2016-02-27
899, "TheBird"-"1", 75311, 98.5173477974636, 1, 100, New Entry, New Entry, New Entry, 2016-02-09
900, "Masada"-"0", 41403, 98.4511893577934, 2, 100, -87, 0, 0, 2016-01-05
901, "Alhambra"-"0", 74641, 98.4027640115216, 3, 104.276285392832, -349, 2, -5.87352138131054, 2016-02-23
902, "matterhorn"-"1", 76894, 98.3715389302477, 1, 100, New Entry, New Entry, New Entry, 2016-02-18
903, "Diplomacylover"-"1", 77391, 98.3715389302477, 1, 100, New Entry, New Entry, New Entry, 2016-02-18
904, "BasketWeaverPhD"-"0", 65320, 98.3393586005831, 2, 104.299319727891, Re-Entry, Re-Entry, Re-Entry, 2016-02-09
905, "Julien Caesar"-"0", 37528, 98.3265306122449, 2, 104.285714285714, -88, 0, 0, 2015-09-19
906, "Carcharodon carcharias"-"0", 74108, 98.3170105609771, 2, 104.275617261642, -88, 0, 0, 2015-10-25
907, "Bradyvalentine"-"0", 77096, 98.2636148382005, 1, 100, New Entry, New Entry, New Entry, 2016-02-10
908, "Yavanaril"-"0", 26235, 98.1935510581271, 3, 101.060365508259, -89, 0, 0, 2015-09-02
909, "Biomerene"-"0", 67931, 98.1767013332732, 2, 100, -89, 0, 0, 2015-09-23
910, "zedleague"-"0", 77546, 98.1744904079, 1, 100, New Entry, New Entry, New Entry, 2016-02-22
911, "Chef"-"0", 76007, 98.1714549199773, 3, 104.121240066643, -90, 0, 0, 2016-01-24
912, "carne"-"0", 5616, 98.0952300578939, 14, 112.07099443707, -90, 0, 0, 2015-10-01
913, "Biggles"-"0", 12644, 97.8963981452119, 4, 108.432356053527, Re-Entry, Re-Entry, Re-Entry, 2016-02-20
914, "Clifton336"-"0", 75370, 97.8939001813781, 2, 103.826863828734, -89, 0, 0, 2016-01-08
915, "Dukie4life123"-"0", 72978, 97.8875718778767, 4, 100, -89, 0, 0, 2015-10-01
916, "Chrisjc0623"-"0", 71639, 97.8780079208849, 4, 100, -210, 1, -1.29147701594697, 2016-02-12
917, "GioLeo"-"0", 68042, 97.728107757704, 9, 112.400703574385, -86, 0, 0, 2016-01-21
918, "Horatius"-"0", 75322, 97.7198471739029, 2, 100, 459, 1, 3.43413288818864, 2016-02-08
919, "spacecadet"-"0", 76534, 97.7170311789648, 3, 103.639275492841, New Entry, New Entry, New Entry, 2016-02-25
920, "zorclex"-"0", 31899, 97.6977006958641, 2, 100.571162481037, -87, 0, 0, 2016-01-29
921, "Bradruch"-"1", 63020, 97.6240923541377, 4, 103.823477043917, -87, 0, 0, 2015-12-05
922, "Pabloav"-"0", 75661, 97.4914744812965, 4, 104.763923163029, -399, 2, -7.27244868173216, 2016-02-14
923, "Sultan of spin"-"0", 69547, 97.4826509469679, 7, 104.606526084405, -86, 0, 0, 2015-12-04
924, "100girlsonthebeach"-"0", 75201, 97.4614794912536, 3, 110.109512008519, -364, 1, -6.35606040249301, 2016-02-29
925, "teacon7"-"0", 22024, 97.4422628174617, 3, 100, -87, 0, 0, 2016-01-23
926, "Orikami"-"0", 74897, 97.3712224515659, 8, 120.075451899654, -256, 1, -2.86385948386959, 2016-02-26
927, "Endgame49"-"0", 35589, 97.3685131195335, 3, 100, -86, 0, 0, 2015-12-13
928, "kortbonesteak"-"0", 77076, 97.2635036481802, 1, 100, New Entry, New Entry, New Entry, 2016-02-25
929, "Erwin Rommel II"-"0", 76181, 97.2326318633604, 2, 100, -127, 1, -1.33879670806814, 2016-02-16
930, "Evanthesuperior"-"0", 76202, 97.2326318633604, 2, 100, -124, 1, -1.33879670806814, 2016-02-16
931, "Daveyj"-"0", 73908, 97.1702419336759, 3, 100, -86, 0, 0, 2015-12-12
932, "Smitington"-"0", 18455, 97.1632653061224, 2, 100, -86, 0, 0, 2016-01-19
933, "Curtisfly"-"0", 58750, 97.1632653061224, 2, 100, -86, 0, 0, 2015-09-08
934, "Spitnaz"-"0", 63805, 97.1632653061224, 2, 100, -85, 0, 0, 2016-01-06
935, "PachJaleel"-"0", 65108, 97.1632653061224, 2, 100, -85, 0, 0, 2015-12-19
936, "Jeezus"-"1", 65145, 97.1632653061224, 2, 100, -85, 0, 0, 2015-12-19
937, "Camaceron"-"0", 65666, 97.1632653061224, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-02-23
938, "Antoinne Showbusiness"-"0", 65667, 97.1632653061224, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-02-23
939, "tinytimhawk"-"0", 66037, 97.1632653061224, 2, 100, -87, 0, 0, 2016-01-19
940, "KieranTheConqueror "-"0", 66133, 97.1632653061224, 2, 100, -87, 0, 0, 2016-01-19
941, "LukeTheWhite"-"0", 66134, 97.1632653061224, 2, 100, -87, 0, 0, 2016-01-19
942, "Kiraly Guth "-"0", 66181, 97.1632653061224, 2, 100, -87, 0, 0, 2016-01-19
943, "Itswithaph"-"0", 67337, 97.1632653061224, 2, 100, -87, 0, 0, 2016-01-19
944, "tyfighter"-"0", 67355, 97.1632653061224, 2, 100, -87, 0, 0, 2016-01-19
945, "MrMcRedbeard"-"0", 69563, 97.1632653061224, 2, 100, -87, 0, 0, 2015-12-12
946, "Ruchir"-"0", 72435, 97.1632653061224, 2, 100, -85, 0, 0, 2016-01-28
947, "Dr. Suglia"-"1", 72436, 97.1632653061224, 2, 100, -85, 0, 0, 2016-01-28
948, "laportegregory"-"0", 72444, 97.1632653061224, 2, 100, -85, 0, 0, 2016-01-28
949, "GodDanIt"-"0", 72968, 97.1632653061224, 2, 100, -85, 0, 0, 2015-09-17
950, "Yayo"-"0", 73233, 97.1632653061224, 2, 100, -85, 0, 0, 2015-12-12
951, "ms960301"-"0", 74252, 97.1632653061224, 2, 100, -85, 0, 0, 2016-01-06
952, "Scorch157"-"0", 74268, 97.1632653061224, 2, 100, -85, 0, 0, 2016-01-06
953, "Von Bubb"-"0", 74299, 97.1632653061224, 2, 100, -85, 0, 0, 2016-01-06
954, "Dr. Micro Pig"-"0", 74411, 97.1632653061224, 2, 100, -85, 0, 0, 2016-01-06
955, "Jimmy_graves"-"0", 74440, 97.1632653061224, 2, 100, -85, 0, 0, 2015-11-30
956, "vcavallo"-"0", 39197, 97.1428571428571, 1, 100, -84, 0, 0, 2015-10-11
957, "phyneo"-"0", 39249, 97.1428571428571, 1, 100, -84, 0, 0, 2015-11-20
958, "Iceino"-"0", 43286, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-02-08
959, "Hubert"-"0", 48180, 97.1428571428571, 1, 100, -85, 0, 0, 2015-11-28
960, "Ijtzoi"-"0", 54038, 97.1428571428571, 1, 100, -85, 0, 0, 2015-09-04
961, "Buckeyes555"-"0", 56592, 97.1428571428571, 1, 100, -84, 0, 0, 2015-10-22
962, "Dw1b3r"-"0", 72589, 97.1428571428571, 1, 100, -83, 0, 0, 2015-09-04
963, "thepetulantparrot"-"0", 73157, 97.1428571428571, 1, 100, -76, 0, 0, 2015-10-14
964, "BaqTalk"-"0", 73167, 97.1428571428571, 1, 100, -76, 0, 0, 2015-10-14
965, "harryZ"-"0", 73168, 97.1428571428571, 1, 100, -76, 0, 0, 2015-10-14
966, "Caius Martius Coriolanus"-"0", 73255, 97.1428571428571, 1, 100, -76, 0, 0, 2015-09-04
967, "Jozef Luns"-"0", 73562, 97.1428571428571, 1, 100, -74, 0, 0, 2015-09-03
968, "MexterInfinite"-"0", 73574, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-02-19
969, "ChasNelson"-"0", 73661, 97.1428571428571, 1, 100, -75, 0, 0, 2015-09-16
970, "HeidiElyse"-"0", 73669, 97.1428571428571, 1, 100, -75, 0, 0, 2015-09-16
971, "bearded_hamster"-"0", 73681, 97.1428571428571, 1, 100, -75, 0, 0, 2015-09-16
972, "General trusty"-"0", 73683, 97.1428571428571, 1, 100, -75, 0, 0, 2015-09-16
973, "lcb514"-"0", 73784, 97.1428571428571, 1, 100, -75, 0, 0, 2015-09-08
974, "sierra_mcginnis"-"0", 73857, 97.1428571428571, 1, 100, -75, 0, 0, 2015-12-12
975, "Statesman022"-"0", 73981, 97.1428571428571, 1, 100, -75, 0, 0, 2015-10-15
976, "gmanehinger"-"0", 74198, 97.1428571428571, 1, 100, -75, 0, 0, 2015-10-17
977, "edj2010"-"1", 74285, 97.1428571428571, 1, 100, -75, 0, 0, 2015-10-12
978, "DanGrimmer"-"0", 74385, 97.1428571428571, 1, 100, -75, 0, 0, 2016-01-01
979, "Ethel"-"0", 74533, 97.1428571428571, 1, 100, -75, 0, 0, 2015-12-13
980, "DaneTheGreat"-"0", 74554, 97.1428571428571, 1, 100, -75, 0, 0, 2015-12-04
981, "napking24"-"0", 74582, 97.1428571428571, 1, 100, -75, 0, 0, 2015-12-09
982, "eferos"-"0", 74628, 97.1428571428571, 1, 100, -75, 0, 0, 2015-11-18
983, "LIZINHA"-"0", 74629, 97.1428571428571, 1, 100, -75, 0, 0, 2015-11-18
984, "JACIVI"-"0", 74630, 97.1428571428571, 1, 100, -75, 0, 0, 2015-11-18
985, "mattmmatthews"-"0", 74856, 97.1428571428571, 1, 100, -75, 0, 0, 2015-11-11
986, "niceabs"-"0", 74900, 97.1428571428571, 1, 100, -75, 0, 0, 2015-11-22
987, "cchrysos"-"0", 74977, 97.1428571428571, 1, 100, -75, 0, 0, 2015-11-14
988, "Totes Kaiser"-"0", 75014, 97.1428571428571, 1, 100, -75, 0, 0, 2015-11-22
989, "lopezlapesado"-"0", 75034, 97.1428571428571, 1, 100, -75, 0, 0, 2015-11-22
990, "Babelfish"-"0", 75041, 97.1428571428571, 1, 100, -75, 0, 0, 2015-11-22
991, "LoneWolf"-"0", 75083, 97.1428571428571, 1, 100, -75, 0, 0, 2015-12-12
992, "GrandChancellorHanson"-"0", 75084, 97.1428571428571, 1, 100, -75, 0, 0, 2015-12-12
993, "Cpt_Jackal_First_of_his_Name_B"-"0", 75085, 97.1428571428571, 1, 100, -75, 0, 0, 2015-12-12
994, "ASHPrime"-"0", 75091, 97.1428571428571, 1, 100, -75, 0, 0, 2015-12-03
995, "Curse_Breaker"-"0", 75092, 97.1428571428571, 1, 100, -75, 0, 0, 2015-12-03
996, "Inesea"-"0", 75101, 97.1428571428571, 1, 100, -75, 0, 0, 2015-11-19
997, "Danastan"-"0", 75102, 97.1428571428571, 1, 100, -75, 0, 0, 2015-12-12
998, "nerdydragondiplomat"-"0", 75149, 97.1428571428571, 1, 100, -75, 0, 0, 2015-11-20
999, "JIMBIRKETT"-"0", 75241, 97.1428571428571, 1, 100, -75, 0, 0, 2015-12-11
1000, "Tomato Tyrant"-"0", 75422, 97.1428571428571, 1, 100, -75, 0, 0, 2015-12-19
1001, "sverreerik"-"0", 75425, 97.1428571428571, 1, 100, -75, 0, 0, 2015-12-19
1002, "Emr556"-"0", 75507, 97.1428571428571, 1, 100, -75, 0, 0, 2015-12-18
1003, "timebandit77"-"0", 75580, 97.1428571428571, 1, 100, -75, 0, 0, 2016-01-21
1004, "xX666RonaIdReagan666Xx"-"1", 75617, 97.1428571428571, 1, 100, -75, 0, 0, 2015-12-19
1005, "Zrage"-"1", 75622, 97.1428571428571, 1, 100, -75, 0, 0, 2015-12-22
1006, "Ridicules"-"0", 75637, 97.1428571428571, 1, 100, -75, 0, 0, 2016-01-19
1007, "TheWeatherMan"-"0", 75708, 97.1428571428571, 1, 100, -75, 0, 0, 2015-12-21
1008, "Schert&eacute;z Jackson III"-"0", 75726, 97.1428571428571, 1, 100, -75, 0, 0, 2015-12-21
1009, "Leon_Lewis19"-"0", 75752, 97.1428571428571, 1, 100, -75, 0, 0, 2015-12-21
1010, "Shrek"-"0", 75759, 97.1428571428571, 1, 100, -75, 0, 0, 2016-01-01
1011, "tjeu9797"-"0", 75873, 97.1428571428571, 1, 100, -75, 0, 0, 2015-12-21
1012, "EpicGollum1499"-"0", 75931, 97.1428571428571, 1, 100, -75, 0, 0, 2016-01-29
1013, "Lotje8"-"0", 75954, 97.1428571428571, 1, 100, -75, 0, 0, 2015-12-21
1014, "DiggingWolf"-"0", 75955, 97.1428571428571, 1, 100, -75, 0, 0, 2015-12-21
1015, "jobwillems134"-"0", 75957, 97.1428571428571, 1, 100, -75, 0, 0, 2015-12-21
1016, "SHB"-"1", 76254, 97.1428571428571, 1, 100, -75, 0, 0, 2016-01-15
1017, "Horsecra"-"0", 76354, 97.1428571428571, 1, 100, -75, 0, 0, 2016-01-14
1018, "lily.hunter"-"0", 76355, 97.1428571428571, 1, 100, -75, 0, 0, 2016-01-14
1019, "AdmiralSovereign"-"0", 76356, 97.1428571428571, 1, 100, -75, 0, 0, 2016-01-14
1020, "Thelord"-"0", 76364, 97.1428571428571, 1, 100, -75, 0, 0, 2016-01-14
1021, "Lillklara"-"0", 76370, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-02-08
1022, "Mitchell16"-"0", 76463, 97.1428571428571, 1, 100, -76, 0, 0, 2016-01-26
1023, "DynamicFruit"-"0", 76486, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-02-14
1024, "Link4720"-"1", 76514, 97.1428571428571, 1, 100, -77, 0, 0, 2016-01-21
1025, "King.cooper19_"-"0", 76515, 97.1428571428571, 1, 100, -77, 0, 0, 2016-01-21
1026, "Mujjywujjy"-"0", 76516, 97.1428571428571, 1, 100, -77, 0, 0, 2016-01-21
1027, "Crabcakes5"-"0", 76614, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-02-19
1028, "MrCatman"-"0", 76615, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-02-19
1029, "TheBeast01"-"0", 76618, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-02-19
1030, "Donald trunk"-"0", 76824, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-02-26
1031, "Pug Master"-"1", 76825, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-02-26
1032, "Harrothberg"-"0", 76966, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-02-16
1033, "Jeremiahthe2nd"-"0", 76998, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-02-11
1034, "Uber_Whale_Blubber"-"0", 77108, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-02-11
1035, "peterfurberg97"-"0", 77165, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-02-16
1036, "mslavs"-"0", 77191, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-02-16
1037, "BigDickNick"-"0", 77201, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-02-16
1038, "SaltyBlackWoman"-"0", 77240, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-02-26
1039, "Jacobk"-"0", 77243, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-02-26
1040, "John4"-"0", 77255, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-02-15
1041, "Lqueen21"-"0", 77264, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-02-15
1042, "NAVER"-"0", 77486, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-02-20
1043, "Fworld"-"0", 77487, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-02-20
1044, "kim mino"-"0", 77488, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-02-20
1045, "Gaeki"-"0", 77489, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-02-20
1046, "MiniZodiac"-"0", 77503, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-02-26
1047, "Cowboy63"-"0", 77963, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-02-28
1048, "pengWIN"-"0", 77965, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-02-28
1049, "Tlitzler221"-"0", 77967, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-02-28
1050, "agentnola"-"0", 76942, 97.1228978597003, 1, 100, New Entry, New Entry, New Entry, 2016-02-12
1051, "Jewitt"-"0", 76817, 97.0945945945946, 1, 100, New Entry, New Entry, New Entry, 2016-02-16
1052, "kcbackflip"-"0", 76323, 97.0905303922869, 3, 101.233415234323, -236, 1, -1.25050154962669, 2016-02-17
1053, "Dansta2106"-"0", 72937, 97.0841113839785, 3, 100.406561743668, -103, 0, 0, 2015-12-21
1054, "avbeck"-"0", 76579, 97.0440495775762, 1, 100, -103, 0, 0, 2016-01-31
1055, "Ultimate Werewolf"-"0", 76527, 97.0304693162272, 1, 100, -103, 0, 0, 2016-01-31
1056, "missileer"-"0", 41394, 96.9323334155086, 3, 100, -103, 0, 0, 2015-12-11
1057, "KrisWH"-"0", 74119, 96.9124818386774, 3, 104.275617261642, -103, 0, 0, 2015-11-15
1058, "michael2601"-"0", 67768, 96.8842226166304, 9, 112.904142944147, Re-Entry, Re-Entry, Re-Entry, 2016-02-13
1059, "smedlin"-"0", 60703, 96.8665467726112, 2, 100, -29, 1, 2.35709105229938, 2016-02-07
1060, "milestailsprower"-"0", 13400, 96.8163265306122, 2, 100, -103, 0, 0, 2015-12-28
1061, "pahla"-"0", 76802, 96.8059929387743, 1, 100, New Entry, New Entry, New Entry, 2016-02-14
