Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1034, Andy G, 119308, 114.285714285714, 1, 114.285714285714, 25, 0, 0, 2020-04-28
1035, Mikey P, 119534, 114.285714285714, 1, 114.285714285714, 25, 0, 0, 2020-04-28
1036, Conquistador1815, 119589, 114.285714285714, 1, 114.285714285714, 25, 0, 0, 2020-04-26
1037, ArmenianAttacker, 119653, 114.285714285714, 1, 114.285714285714, 25, 0, 0, 2020-04-26
1038, WarAndPeace, 120330, 114.285714285714, 1, 114.285714285714, New Entry, New Entry, New Entry, 2020-09-15
1039, SamwiseG, 120565, 114.285714285714, 1, 114.285714285714, 24, 0, 0, 2020-04-29
1040, M&auml;usewitz, 120654, 114.285714285714, 1, 114.285714285714, New Entry, New Entry, New Entry, 2020-09-15
1041, WetStanley, 120751, 114.285714285714, 1, 114.285714285714, 23, 0, 0, 2020-04-29
1042, ParkerFace, 121096, 114.285714285714, 1, 114.285714285714, 23, 0, 0, 2020-04-18
1043, jmichalakes, 121286, 114.285714285714, 1, 114.285714285714, 23, 0, 0, 2020-05-19
1044, Standroo, 121669, 114.285714285714, 1, 114.285714285714, 23, 0, 0, 2020-05-19
1045, fannypack, 122203, 114.285714285714, 1, 114.285714285714, 23, 0, 0, 2020-05-13
1046, AndaleCabron, 122253, 114.285714285714, 1, 114.285714285714, 23, 0, 0, 2020-05-13
1047, soap, 123099, 114.285714285714, 1, 114.285714285714, 23, 0, 0, 2020-06-20
1048, ReecePiece, 123201, 114.285714285714, 1, 114.285714285714, 23, 0, 0, 2020-06-20
1049, CliffordTBRD, 123709, 114.285714285714, 1, 114.285714285714, 23, 0, 0, 2020-06-17
1050, Leyragg, 124137, 114.285714285714, 1, 114.285714285714, 23, 0, 0, 2020-06-17
1051, RyderBlazen, 124746, 114.285714285714, 1, 114.285714285714, 23, 0, 0, 2020-06-29
1052, bleepbloopblop, 124786, 114.285714285714, 1, 114.285714285714, 23, 0, 0, 2020-06-29
1053, FinleyLink, 124873, 114.285714285714, 1, 114.285714285714, 23, 0, 0, 2020-06-12
1054, Noif, 124884, 114.285714285714, 1, 114.285714285714, 23, 0, 0, 2020-06-12
1055, yeluo, 125953, 114.285714285714, 1, 114.285714285714, 23, 0, 0, 2020-07-15
1056, Delpen, 126008, 114.285714285714, 1, 114.285714285714, 23, 0, 0, 2020-08-21
1057, Red_JoKeR, 126009, 114.285714285714, 1, 114.285714285714, 23, 0, 0, 2020-08-21
1058, Fenrir555, 126695, 114.285714285714, 1, 114.285714285714, 23, 0, 0, 2020-08-17
1059, dtillman, 122711, 114.257293465148, 1, 114.257293465148, 23, 0, 0, 2020-07-16
1060, fixmekyle, 122769, 114.257293465148, 1, 114.257293465148, 23, 0, 0, 2020-07-16
1061, Highterrain66, 123997, 114.244897959184, 1, 114.244897959184, 23, 0, 0, 2020-05-31
1062, 7xol82f, 124007, 114.244897959184, 1, 114.244897959184, 23, 0, 0, 2020-05-31
1063, Lotti11, 115588, 114.239776703595, 6, 134.285714285714, 23, 0, 0, 2020-05-19
1064, Meg_keen, 118794, 114.229963754251, 1, 114.229963754251, 23, 0, 0, 2020-04-23
1065, RossB12, 121259, 114.21667638484, 1, 114.21667638484, 23, 0, 0, 2020-06-20
1066, Upfish, 115768, 114.122448979592, 1, 114.122448979592, 26, 0, 0, 2020-04-12
1067, indy80, 117689, 114.121504531475, 1, 114.121504531475, 26, 0, 0, 2020-04-12
1068, Paradox, 62085, 114.11959449188, 35, 140.866344034469, 26, 0, 0, 2020-06-24
1069, curupira, 62920, 114.107801454252, 32, 154.810750799, 26, 0, 0, 2020-06-14
1070, aushaus, 120194, 114.083965014577, 1, 114.083965014577, 26, 0, 0, 2020-05-28
1071, Keato, 120291, 114.083965014577, 1, 114.083965014577, 26, 0, 0, 2020-05-28
1072, PacThePhoenix, 89661, 114.051796157059, 1, 114.051796157059, 26, 0, 0, 2020-05-25
1073, Mommie19375, 114759, 113.99511646132, 6, 116.755942285229, 27, 0, 0, 2020-04-25
1074, slippitoad, 112012, 113.961586081838, 5, 113.961586081838, 27, 0, 0, 2020-04-25
1075, Pabloav, 75661, 113.924347890453, 8, 113.924347890453, 28, 0, 0, 2020-04-27
1076, LittleShep, 116673, 113.917696339848, 7, 127.979702298816, 28, 0, 0, 2020-08-01
1077, CYFI, 127051, 113.910824301362, 4, 113.998207710571, New Entry, New Entry, New Entry, 2020-09-30
1078, gweilowizard, 102553, 113.897681412507, 17, 159.691926519968, 27, 0, 0, 2020-06-28
1079, SithCar, 123987, 113.878902461645, 2, 113.878902461645, 27, 0, 0, 2020-05-30
1080, Cass77, 57791, 113.771295293628, 3, 113.771295293628, 27, 0, 0, 2020-04-08
1081, Anazz, 109955, 113.722984699771, 10, 114.285714285714, 893, 1, 9.77474365746332, 2020-09-30
1082, thehairman, 117700, 113.641982507289, 1, 113.641982507289, 27, 0, 0, 2020-05-18
1083, linuxMakavrie, 125833, 113.634155387309, 2, 113.634155387309, 27, 0, 0, 2020-08-24
1084, Lance Armstrong's Left Testicl, 105459, 113.566978521706, 5, 127.749815141497, 27, 0, 0, 2020-05-15
1085, Doshy II, 52456, 113.531837482938, 100, 123.959779359518, 928, 1, 10.0921311524001, 2020-09-17
1086, scrodz, 85836, 113.467253251494, 13, 115.111706197168, 26, 0, 0, 2020-08-03
1087, McNancy, 105827, 113.459249359786, 4, 115.103586307029, 26, 0, 0, 2020-05-14
1088, ShoriTora, 114189, 113.45647408613, 2, 113.45647408613, 26, 0, 0, 2020-07-21
1089, KCelec, 107268, 113.435445603565, 9, 113.435445603565, 26, 0, 0, 2020-06-03
1090, mafeesh_mushkila, 121663, 113.413919630741, 3, 113.413919630741, 26, 0, 0, 2020-05-26
1091, cardboardbox, 73687, 113.391600769302, 59, 147.817017949064, Re-Entry, Re-Entry, Re-Entry, 2020-09-27
1092, imaloser18plus, 114641, 113.35900470899, 11, 113.35900470899, 25, 0, 0, 2020-08-14
1093, Genghis Kahane, 124395, 113.318499546648, 2, 114.960796641527, 25, 0, 0, 2020-06-15
1094, TheMarquis, 125319, 113.291514146381, 3, 116.599121889785, -134, 2, -3.30760774340412, 2020-09-02
1095, Baudrillard, 104300, 113.271137026239, 3, 120.136054421769, 24, 0, 0, 2020-04-23
1096, Ferrous, 102045, 113.262257667337, 6, 113.262257667337, 24, 0, 0, 2020-08-16
1097, bananas212321, 94071, 113.251700680272, 2, 113.251700680272, 24, 0, 0, 2020-08-07
1098, lyingbackstabber, 70555, 113.240315093147, 6, 114.881479080005, -78, 1, -1.64116398685721, 2020-09-08
1099, binny, 62368, 113.239365630375, 34, 124.319813451523, 23, 0, 0, 2020-07-17
1100, ArchdukeFranzGeerdinand, 80868, 113.170418803806, 6, 137.204346062157, 24, 0, 0, 2020-04-08
1101, Attrition95, 117697, 113.165399241949, 4, 113.165399241949, 1197, 2, 11.490763673436, 2020-09-08
1102, tfd, 117705, 113.163220559001, 1, 113.163220559001, 23, 0, 0, 2020-06-07
1103, John Paul Jones, 23342, 113.155388666748, 2, 113.155388666748, 23, 0, 0, 2020-08-19
1104, SBreneman, 104389, 113.122942819033, 3, 113.122942819033, 23, 0, 0, 2020-08-21
1105, Ridnour, 41499, 113.069609391139, 2, 113.069609391139, 24, 0, 0, 2020-05-01
1106, SSgtMeatball, 55683, 113.064446068468, 2, 113.064446068468, 24, 0, 0, 2020-04-24
1107, Quiztoph Kolumbus, 124300, 113.056020623346, 4, 113.056020623346, 24, 0, 0, 2020-07-15
1108, GregBa, 117018, 113.045481049563, 3, 113.045481049563, 24, 0, 0, 2020-06-19
1109, Garagenpunk, 76340, 113.036626911281, 162, 178.722210289721, 147, 1, 1.92106875003618, 2020-09-16
1110, adriens95, 47112, 113.027187398904, 24, 150.292907190534, 23, 0, 0, 2020-05-22
1111, Cennowan, 111853, 113.02363251364, 1, 113.02363251364, 23, 0, 0, 2020-08-03
1112, littlethreat, 124602, 113.020408163265, 1, 113.020408163265, 23, 0, 0, 2020-07-13
1113, Leviance, 126049, 113.017326823065, 3, 113.017326823065, 194, 1, 3.27759083183052, 2020-09-17
1114, kylecamp100, 113482, 113.010591132551, 2, 113.010591132551, 22, 0, 0, 2020-05-01
1115, tgwelch1, 114128, 112.977106322516, 3, 112.977106322516, 597, 1, 7.5451458630212, 2020-09-29
1116, notmischa, 116450, 112.950382548957, 13, 117.479249458148, -95, 1, -1.74758596841041, 2020-09-07
1117, OldGuy, 114204, 112.938775510204, 1, 112.938775510204, 20, 0, 0, 2020-05-20
1118, DemonSlayer64, 126035, 112.938775510204, 1, 112.938775510204, 20, 0, 0, 2020-08-23
1119, wygyns, 109508, 112.864260781732, 14, 167.492217366811, -438, 2, -14.5610023973034, 2020-09-30
1120, RubusIdealus, 116334, 112.857142857143, 1, 112.857142857143, 21, 0, 0, 2020-05-01
1121, Observer9937, 125011, 112.857142857143, 1, 112.857142857143, 21, 0, 0, 2020-07-01
1122, jalmerio, 102037, 112.78173159275, 3, 120.813121590581, 21, 0, 0, 2020-08-16
1123, Kcon724, 97587, 112.774374931339, 7, 134.285714285714, 21, 0, 0, 2020-05-02
1124, Dadiz, 92071, 112.771031742768, 10, 112.771031742768, 21, 0, 0, 2020-05-27
1125, Lord_Pino, 118515, 112.737026239067, 1, 112.737026239067, 22, 0, 0, 2020-04-11
1126, Awillis423, 122419, 112.730262390671, 1, 112.730262390671, 23, 0, 0, 2020-06-30
1127, red knight, 125810, 112.704928326336, 1, 112.704928326336, 25, 0, 0, 2020-07-29
1128, jimsu, 89279, 112.65306122449, 2, 114.285714285714, 25, 0, 0, 2020-06-07
1129, kemeggddraig, 102387, 112.646452866861, 2, 112.646452866861, 25, 0, 0, 2020-08-27
1130, dave_witt, 102399, 112.646452866861, 2, 112.646452866861, 25, 0, 0, 2020-08-27
1131, HighLender, 120816, 112.620892313909, 2, 112.620892313909, 25, 0, 0, 2020-06-04
1132, cardsRoverrated, 126151, 112.591413812695, 4, 112.591413812695, 25, 0, 0, 2020-08-16
1133, Chiefdiplomat, 48923, 112.565311951905, 21, 163.603394717712, 25, 0, 0, 2020-07-18
1134, HarryPatrick, 68521, 112.561951616919, 45, 119.38388807855, 25, 0, 0, 2020-05-24
1135, Tommaso Magno, 67686, 112.55570179092, 4, 134.285714285714, 25, 0, 0, 2020-04-21
1136, KillianHmmm, 73764, 112.55570179092, 4, 134.285714285714, 25, 0, 0, 2020-07-02
1137, singsonglinglong, 96847, 112.55570179092, 4, 134.285714285714, 25, 0, 0, 2020-06-19
1138, The Juice, 79559, 112.550447904874, 1, 112.550447904874, 25, 0, 0, 2020-05-27
1139, Bryan Zheng, 114432, 112.541038814341, 10, 116.288990480141, 26, 0, 0, 2020-07-04
1140, skittels692k1, 65189, 112.531060271609, 10, 126.584526017191, 26, 0, 0, 2020-04-08
1141, duckofspades, 53851, 112.512687086631, 12, 119.331637819154, 26, 0, 0, 2020-07-26
1142, fridge_cat, 121217, 112.441838123004, 3, 112.441838123004, 26, 0, 0, 2020-06-12
1143, Scarabus, 103580, 112.436257088576, 65, 148.082918165959, -166, 2, -3.64288701762887, 2020-09-16
1144, j3wy, 64437, 112.395690089205, 2, 112.395690089205, 25, 0, 0, 2020-05-11
1145, Doctor Zeus, 118723, 112.319590135504, 5, 114.743375445416, 26, 0, 0, 2020-07-29
1146, borborygmus, 108653, 112.251019779698, 11, 118.164628024551, 27, 0, 0, 2020-05-13
1147, Druska, 109332, 112.241007851634, 25, 118.756926722253, 27, 0, 0, 2020-07-29
1148, Skeeser, 112743, 112.236008504286, 5, 134.285714285714, 27, 0, 0, 2020-04-06
1149, zoocy, 100498, 112.216435455134, 15, 126.330998274528, 27, 0, 0, 2020-04-16
1150, CleverGoose, 124409, 112.206368446405, 1, 112.206368446405, 27, 0, 0, 2020-07-03
1151, CapnDanger, 124441, 112.186266771902, 1, 112.186266771902, 27, 0, 0, 2020-06-04
1152, Andrei Putinski, 103638, 112.181836264263, 5, 129.924681308658, 27, 0, 0, 2020-04-17
1153, bsbellmore, 117247, 112.176314044875, 3, 112.176314044875, 27, 0, 0, 2020-06-17
1154, Mrtvejbrouk, 127748, 112.081632653061, 1, 112.081632653061, New Entry, New Entry, New Entry, 2020-09-16
1155, ColonelC, 124041, 112.063399804533, 4, 112.063399804533, 26, 0, 0, 2020-08-29
1156, HdB, 110204, 112.012799921458, 2, 112.012799921458, 26, 0, 0, 2020-08-05
1157, Gammro, 88809, 111.911082908875, 2, 111.911082908875, 27, 0, 0, 2020-04-26
1158, CrusherOfTitan, 96340, 111.897554817172, 1, 111.897554817172, 27, 0, 0, 2020-05-26
1159, t_hag21, 58728, 111.88619800843, 4, 118.66717970591, 27, 0, 0, 2020-06-02
1160, AryaSnark, 121987, 111.876001592963, 2, 119.322751322751, 27, 0, 0, 2020-06-04
1161, apriolo, 120710, 111.856559766764, 1, 111.856559766764, 27, 0, 0, 2020-05-07
1162, daan014, 121732, 111.836663406243, 6, 111.836663406243, 27, 0, 0, 2020-08-26
1163, Euan, 121287, 111.83114030241, 13, 133.75537300469, -216, 2, -5.29225160549095, 2020-09-16
1164, jamesdupere, 81053, 111.807536896497, 8, 116.479270974614, 27, 0, 0, 2020-07-29
1165, vujov012, 117831, 111.797374174132, 4, 111.797374174132, 420, 1, 4.28693065236148, 2020-09-15
1166, TrainMaster, 117433, 111.768707482993, 2, 111.768707482993, 26, 0, 0, 2020-05-27
1167, Donncadh_Doirche, 117832, 111.768707482993, 2, 111.768707482993, 26, 0, 0, 2020-08-31
1168, DanielW, 21221, 111.737476116193, 16, 128.62644177498, 26, 0, 0, 2020-06-14
1169, Zorenai, 115293, 111.677209992266, 1, 111.677209992266, 26, 0, 0, 2020-04-08
1170, fishtank, 127849, 111.673469387755, 1, 111.673469387755, New Entry, New Entry, New Entry, 2020-09-22
1171, Knict, 88481, 111.669841269841, 3, 111.669841269841, 25, 0, 0, 2020-06-30
1172, ChromiumChaos, 122325, 111.664773011245, 1, 111.664773011245, 25, 0, 0, 2020-05-31
1173, jpschool, 52634, 111.592197535996, 6, 127.147495901072, 25, 0, 0, 2020-06-09
1174, H&ouml;tzendorf, 100167, 111.52299672441, 3, 111.52299672441, 31, 0, 0, 2020-05-06
1175, leio10, 122149, 111.486103012634, 1, 111.486103012634, 32, 0, 0, 2020-05-27
1176, SBKing, 5016, 111.475896882652, 8, 134.49463937345, 32, 0, 0, 2020-07-04
1177, TristanFarms, 126180, 111.475309011008, 9, 122.86901445034, -39, 6, -1.4224094190559, 2020-09-28
1178, Lancival, 115590, 111.42912286413, 1, 111.42912286413, 31, 0, 0, 2020-04-14
1179, Farkle, 48598, 111.428571428571, 1, 111.428571428571, 31, 0, 0, 2020-04-24
1180, blimmo, 115059, 111.428571428571, 1, 111.428571428571, 32, 0, 0, 2020-04-20
1181, Vorbeck, 115789, 111.428571428571, 1, 111.428571428571, 32, 0, 0, 2020-04-25
1182, Chrishascabinfever, 116563, 111.428571428571, 1, 111.428571428571, 32, 0, 0, 2020-04-17
1183, dsanch, 117838, 111.428571428571, 1, 111.428571428571, 32, 0, 0, 2020-04-19
1184, stanthepieguy, 118529, 111.428571428571, 1, 111.428571428571, 32, 0, 0, 2020-05-17
1185, Nai_Hanoj, 119067, 111.428571428571, 1, 111.428571428571, 32, 0, 0, 2020-04-18
1186, Yasser, 119536, 111.428571428571, 1, 111.428571428571, 32, 0, 0, 2020-04-19
1187, vladsoliveira, 119582, 111.428571428571, 1, 111.428571428571, 32, 0, 0, 2020-04-12
1188, float_like_rock, 119813, 111.428571428571, 1, 111.428571428571, 32, 0, 0, 2020-04-24
1189, felux, 119915, 111.428571428571, 1, 111.428571428571, 32, 0, 0, 2020-04-20
1190, Ashbash19, 120044, 111.428571428571, 1, 111.428571428571, 32, 0, 0, 2020-04-20
1191, RunDMH, 120084, 111.428571428571, 1, 111.428571428571, 32, 0, 0, 2020-05-09
1192, Scapularmaple, 120603, 111.428571428571, 1, 111.428571428571, 32, 0, 0, 2020-04-21
1193, greengoon, 121499, 111.428571428571, 1, 111.428571428571, 32, 0, 0, 2020-04-28
1194, Shweik, 121558, 111.428571428571, 1, 111.428571428571, 32, 0, 0, 2020-04-17
1195, belouga, 122015, 111.428571428571, 1, 111.428571428571, 32, 0, 0, 2020-05-20
1196, cuddles, 122327, 111.428571428571, 1, 111.428571428571, 32, 0, 0, 2020-06-23
1197, Archduke Brewhan, 122938, 111.428571428571, 1, 111.428571428571, 32, 0, 0, 2020-05-06
1198, Adama74, 123727, 111.428571428571, 1, 111.428571428571, 32, 0, 0, 2020-06-26
1199, DangerousDaddyD, 123960, 111.428571428571, 1, 111.428571428571, 32, 0, 0, 2020-06-06
1200, Ghost 1-1, 125123, 111.428571428571, 1, 111.428571428571, 32, 0, 0, 2020-06-21
1201, RamblingOkie, 126056, 111.428571428571, 1, 111.428571428571, 32, 0, 0, 2020-07-16
1202, chloekataev, 126143, 111.428571428571, 1, 111.428571428571, 32, 0, 0, 2020-07-20
1203, SergeantFluffy, 126381, 111.428571428571, 1, 111.428571428571, 32, 0, 0, 2020-08-22
1204, Darth Vaddr, 126770, 111.428571428571, 1, 111.428571428571, New Entry, New Entry, New Entry, 2020-09-07
1205, DiploMitchy, 127357, 111.428571428571, 1, 111.428571428571, New Entry, New Entry, New Entry, 2020-09-08
1206, ThisSky, 113719, 111.428571428571, 2, 111.428571428571, 30, 0, 0, 2020-08-23
1207, Angela_2.0, 115488, 111.428357553967, 6, 113.043261286633, 30, 0, 0, 2020-05-21
1208, Erebos2112, 105006, 111.349856450502, 2, 111.349856450502, 30, 0, 0, 2020-04-06
1209, Stefano, 122757, 111.347532681692, 1, 111.347532681692, 30, 0, 0, 2020-05-05
1210, EstebanPerk, 119150, 111.34693877551, 1, 111.34693877551, 31, 0, 0, 2020-04-12
1211, abeljones, 123128, 111.343797847571, 12, 111.343797847571, 91, 1, 1.52365357379655, 2020-09-03
1212, Snowflow, 100166, 111.311852143675, 2, 111.311852143675, 30, 0, 0, 2020-05-06
1213, mike11111, 125219, 111.298046501504, 1, 111.298046501504, 30, 0, 0, 2020-07-01
1214, Byzantium, 30025, 111.290200199772, 5, 111.390254975138, 30, 0, 0, 2020-07-03
1215, L3TT3R5, 127273, 111.265306122449, 1, 111.265306122449, New Entry, New Entry, New Entry, 2020-09-27
1216, Krubs, 97436, 111.244897959184, 2, 112.857142857143, 29, 0, 0, 2020-05-23
1217, Runners, 126131, 111.24230637488, 1, 111.24230637488, 29, 0, 0, 2020-07-27
1218, Indiana Monts, 20471, 111.219390792604, 4, 114.490549345328, 29, 0, 0, 2020-04-22
1219, TheWizard52000, 115631, 111.196161780632, 2, 111.196161780632, 30, 0, 0, 2020-04-10
1220, MaxxMojo, 126230, 111.182443801897, 1, 111.182443801897, 30, 0, 0, 2020-08-26
1221, MrPresident, 112137, 111.170457478767, 2, 111.170457478767, 30, 0, 0, 2020-04-14
1222, WolfpackCorey, 82186, 111.159749397823, 103, 191.247189926218, 30, 0, 0, 2020-05-20
1223, taranarwood, 33478, 111.150078522773, 6, 111.150078522773, 30, 0, 0, 2020-05-12
1224, beekr, 121149, 111.130887925329, 1, 111.130887925329, 30, 0, 0, 2020-05-14
1225, Comrade Maltke, 112707, 111.10007874476, 2, 114.367728119606, 31, 0, 0, 2020-05-20
1226, MytharGT, 107946, 111.067056847451, 26, 128.468111697213, 31, 0, 0, 2020-08-28
1227, cpeters, 82567, 111.022434848856, 7, 111.022434848856, 31, 0, 0, 2020-06-02
1228, KimJongUnagi, 115684, 111.020408163265, 2, 114.285714285714, 31, 0, 0, 2020-04-15
1229, EyeoftheTyger, 120901, 110.971935502489, 5, 117.697507351125, -302, 1, -6.72557184863571, 2020-09-01
1230, energy_star, 125708, 110.953775324827, 1, 110.953775324827, 30, 0, 0, 2020-07-30
1231, PeterM, 121229, 110.883949806472, 1, 110.883949806472, 30, 0, 0, 2020-04-24
1232, mexicamando1, 73064, 110.878184203582, 5, 115.793644269023, 31, 0, 0, 2020-06-25
1233, Tiger King, 118629, 110.861056751468, 1, 110.861056751468, 31, 0, 0, 2020-04-30
1234, Halt, 48876, 110.793301094565, 12, 110.793301094565, 32, 0, 0, 2020-04-04
1235, ef4s, 91308, 110.786125894182, 1, 110.786125894182, 32, 0, 0, 2020-04-30
1236, Guillaume Le B, 117687, 110.773644314869, 3, 110.773644314869, 32, 0, 0, 2020-04-21
1237, Albert83, 121964, 110.74126787492, 3, 110.74126787492, 32, 0, 0, 2020-05-30
1238, Bearnie Sanders, 100824, 110.726875744751, 1, 110.726875744751, 32, 0, 0, 2020-08-25
1239, hobbes250, 100826, 110.726875744751, 1, 110.726875744751, 32, 0, 0, 2020-08-25
1240, BadPat, 112976, 110.691623255942, 3, 117.400206483575, 32, 0, 0, 2020-05-19
1241, Flam_, 107253, 110.599953505058, 3, 116.185155626496, 34, 0, 0, 2020-06-03
1242, smk258, 116857, 110.586588921283, 2, 110.586588921283, 34, 0, 0, 2020-06-28
1243, RedBlack2, 118767, 110.560859651697, 1, 110.560859651697, 34, 0, 0, 2020-06-07
1244, DISTORTION, 86755, 110.514271117154, 6, 129.551020408163, 34, 0, 0, 2020-07-15
1245, xithegreat, 125230, 110.499321716658, 2, 110.499321716658, 34, 0, 0, 2020-07-30
1246, Rakharo11, 119285, 110.480466472303, 3, 112.081632653061, 34, 0, 0, 2020-06-27
1247, Be Happy, 124217, 110.445146925902, 3, 110.445146925902, 34, 0, 0, 2020-08-05
1248, Doppelmonarchie, 113761, 110.436232336178, 1, 110.436232336178, 34, 0, 0, 2020-08-03
1249, KrillsonOfWindingPier, 102858, 110.371174546096, 2, 110.371174546096, 34, 0, 0, 2020-04-03
1250, ultimorr, 96930, 110.357108129391, 2, 110.357108129391, 34, 0, 0, 2020-05-12
1251, Avarus, 98648, 110.338082082338, 5, 110.338082082338, 34, 0, 0, 2020-05-25
1252, grin562, 75473, 110.276276531091, 2, 110.276276531091, 35, 0, 0, 2020-05-09
1253, Ajitmon, 115274, 110.264894231198, 4, 110.264894231198, 1689, 1, 11.5462038600681, 2020-09-13
1254, Zeistr, 114079, 110.23471604155, 3, 110.23471604155, 34, 0, 0, 2020-05-03
1255, COOMSTACK, 115497, 110.213934681572, 6, 110.213934681572, 34, 0, 0, 2020-06-17
1256, ThePremier, 123946, 110.083549037987, 3, 116.755279282714, 34, 0, 0, 2020-07-30
1257, SJ36992, 113202, 110.067779652703, 2, 110.067779652703, 34, 0, 0, 2020-07-01
1258, dts, 113156, 110.051915060003, 11, 110.051915060003, 34, 0, 0, 2020-07-21
1259, michaeleb , 58849, 110.022685958518, 1, 110.022685958518, 34, 0, 0, 2020-04-18
1260, Bulutus_Pescatore, 100579, 110.010354822349, 2, 110.010354822349, 34, 0, 0, 2020-06-29
1261, skk, 116989, 109.992749759407, 9, 136.971505766376, 34, 0, 0, 2020-06-25
1262, Eremanth, 107256, 109.961867154619, 3, 109.961867154619, 34, 0, 0, 2020-06-03
1263, Inklingt, 72389, 109.912292592388, 1, 109.912292592388, 34, 0, 0, 2020-05-17
1264, mfbmatthew, 122603, 109.912292592388, 1, 109.912292592388, 34, 0, 0, 2020-05-17
1265, lfischl, 120876, 109.910927351644, 6, 118.483976165125, -240, 3, -4.71356702879419, 2020-09-05
