Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
726, "DiploMatt"-"0", 81975, 104.997213333539, 6, 104.997213333539, -27, 0, 0, 2018-11-16
727, "Jstun"-"0", 102465, 104.960373802498, 2, 104.960373802498, -27, 0, 0, 2018-11-10
728, "Grover"-"0", 102488, 104.937635291103, 1, 104.937635291103, -25, 0, 0, 2018-11-10
729, "Re.V"-"0", 63983, 104.900478418681, 5, 106.328928672865, -25, 0, 0, 2018-10-05
730, "letizia123"-"0", 105229, 104.824737173999, 2, 104.824737173999, New Entry, New Entry, New Entry, 2019-03-08
731, "jackkk111"-"0", 104384, 104.816326530612, 2, 104.816326530612, -25, 0, 0, 2019-01-29
732, "PeenLord"-"0", 102617, 104.722076414348, 4, 111.428571428571, -25, 0, 0, 2018-12-03
733, "eldritchabomination"-"1", 105065, 104.721145635176, 2, 108.340364104973, -148, 1, -3.61921846979757, 2019-03-25
734, "Creigh"-"0", 38383, 104.706145072628, 215, 145.498000340338, 232, 2, 5.8705451632141, 2019-03-10
735, "DespotOfCascadia"-"0", 100919, 104.700544630797, 8, 126.977849673212, -27, 0, 0, 2018-12-31
736, "octapi"-"0", 103414, 104.70029154519, 1, 104.70029154519, -27, 0, 0, 2019-01-19
737, "lil nongr"-"0", 103420, 104.70029154519, 1, 104.70029154519, -27, 0, 0, 2019-01-19
738, "therealchairman"-"0", 104649, 104.544217687075, 2, 107.619047619048, -112, 1, -3.07482993197279, 2019-03-23
739, "TheFoot"-"0", 104715, 104.544217687075, 2, 107.619047619048, -111, 1, -3.07482993197279, 2019-03-20
740, "kemeggddraig"-"0", 102387, 104.530612244898, 1, 104.530612244898, -29, 0, 0, 2018-11-28
741, "dave_witt"-"0", 102399, 104.530612244898, 1, 104.530612244898, -29, 0, 0, 2018-11-28
742, "levantoine"-"0", 100424, 104.52305965179, 1, 104.52305965179, -29, 0, 0, 2018-12-12
743, "AstrisJanus"-"0", 89360, 104.520280086903, 5, 110.758947323924, -29, 0, 0, 2018-11-08
744, "qebui"-"0", 105593, 104.492034111395, 1, 104.492034111395, New Entry, New Entry, New Entry, 2019-03-27
745, "SaintTraft"-"0", 105615, 104.492034111395, 1, 104.492034111395, New Entry, New Entry, New Entry, 2019-03-27
746, "Kubrick"-"0", 47207, 104.468773017222, 1, 104.468773017222, -31, 0, 0, 2018-11-19
747, "Chunky_Monkey42"-"0", 104732, 104.448979591837, 1, 104.448979591837, -31, 0, 0, 2019-02-02
748, "BaronVonBlitzentoden"-"0", 43649, 104.42924792536, 2, 105.942715286597, -31, 0, 0, 2018-10-28
749, "Toffeeman"-"0", 103401, 104.420991253644, 1, 104.420991253644, New Entry, New Entry, New Entry, 2019-03-20
750, "Daferret"-"0", 104100, 104.420991253644, 1, 104.420991253644, New Entry, New Entry, New Entry, 2019-03-20
751, "Deathslayer7"-"0", 104103, 104.420991253644, 1, 104.420991253644, New Entry, New Entry, New Entry, 2019-03-20
752, "Stevieslayer"-"0", 103819, 104.41301961127, 1, 104.41301961127, -34, 0, 0, 2019-02-18
753, "faircell21"-"0", 105632, 104.378750758612, 1, 104.378750758612, New Entry, New Entry, New Entry, 2019-03-13
754, "MarsUltor"-"0", 104482, 104.34886136992, 1, 104.34886136992, -35, 0, 0, 2019-02-18
755, "milkly"-"0", 104760, 104.34886136992, 1, 104.34886136992, -35, 0, 0, 2019-02-18
756, "LTaco"-"0", 102315, 104.285714285714, 1, 104.285714285714, -35, 0, 0, 2018-10-31
757, "Veles"-"0", 102316, 104.285714285714, 1, 104.285714285714, -35, 0, 0, 2018-10-31
758, "Mehrschmellow"-"0", 102347, 104.285714285714, 1, 104.285714285714, -35, 0, 0, 2018-10-31
759, "Magistus"-"0", 102350, 104.285714285714, 1, 104.285714285714, -35, 0, 0, 2018-10-31
760, "mikael"-"0", 103249, 104.285714285714, 1, 104.285714285714, -35, 0, 0, 2019-02-19
761, "Asirros"-"0", 103301, 104.285714285714, 1, 104.285714285714, -35, 0, 0, 2019-02-19
762, "UnseelieQueen"-"0", 103302, 104.285714285714, 1, 104.285714285714, -35, 0, 0, 2019-02-19
763, "Paholainen"-"0", 103349, 104.285714285714, 1, 104.285714285714, -35, 0, 0, 2019-02-19
764, "StGermain"-"0", 104448, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2019-03-15
765, "OttoVonBismark017"-"0", 105399, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2019-03-15
766, "lsouthard18"-"0", 105400, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2019-03-15
767, "DefinitelyNotaSerbianRevolutio"-"0", 105444, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2019-03-15
768, "Rebec_King"-"0", 101781, 104.282429170244, 1, 104.282429170244, -39, 0, 0, 2018-11-18
769, "bunp"-"0", 102428, 104.280968412546, 2, 106.246255955884, -39, 0, 0, 2018-12-06
770, "Sam Poirier"-"0", 98171, 104.27821636614, 2, 104.332582902822, -39, 0, 0, 2018-10-15
771, "Harry Beast"-"0", 96612, 104.26986346842, 3, 105.841793083415, -39, 0, 0, 2018-10-27
772, "nxm"-"0", 105464, 104.22252913133, 4, 110.53904604838, New Entry, New Entry, New Entry, 2019-03-31
773, "kalabaliikki"-"0", 92590, 104.144223189364, 3, 104.144223189364, -38, 0, 0, 2019-01-19
774, "Guitargun"-"0", 104884, 104.137526105, 1, 104.137526105, -38, 0, 0, 2019-02-24
775, "Nothing2"-"0", 104886, 104.137526105, 1, 104.137526105, -38, 0, 0, 2019-02-24
776, "JanitorDan"-"0", 104939, 104.137526105, 1, 104.137526105, -38, 0, 0, 2019-02-24
777, "MithrandirOdinson"-"0", 100539, 104.121699164302, 3, 104.121699164302, -38, 0, 0, 2018-12-30
778, "medwards88"-"0", 103842, 104.114184371497, 1, 104.114184371497, -38, 0, 0, 2019-01-31
779, "davidwatland"-"0", 12913, 104.112337232252, 3, 104.112337232252, 628, 2, 9.82662294653809, 2019-03-27
780, "Tommy Choo"-"0", 105008, 104.105944688816, 2, 105.40913278254, New Entry, New Entry, New Entry, 2019-03-19
781, "X3rxes"-"0", 84875, 104.07514038288, 5, 104.07514038288, -22, 1, 0.735786479060607, 2019-03-19
782, "Krakenonastick"-"0", 102026, 104.04658059142, 1, 104.04658059142, -41, 0, 0, 2018-10-18
783, "mfmise"-"0", 102028, 104.04658059142, 1, 104.04658059142, -41, 0, 0, 2018-10-18
784, "Surfman"-"0", 87156, 104.035125696125, 27, 118.051236698346, -41, 0, 0, 2019-01-10
785, "AlexJB"-"0", 76957, 104.00342159682, 14, 148.855049947857, Re-Entry, Re-Entry, Re-Entry, 2019-03-30
786, "da_kleckna"-"0", 96242, 103.946091509873, 8, 103.946091509873, 568, 1, 9.10627571403226, 2019-03-03
787, "KarmicKoala"-"0", 102459, 103.915809037817, 2, 104.285714285714, -42, 0, 0, 2018-11-10
788, "ermakov"-"0", 100557, 103.829823951427, 3, 103.829823951427, -42, 0, 0, 2018-11-10
789, "alexttt"-"0", 100627, 103.829823951427, 3, 103.829823951427, -42, 0, 0, 2018-11-10
790, "jamblakk"-"0", 102839, 103.776147600845, 1, 103.776147600845, -42, 0, 0, 2018-12-04
791, "Lackbeard"-"0", 56988, 103.749308296682, 28, 114.780605267765, 66, 2, 2.70250641022267, 2019-03-11
792, "DMTR"-"0", 104411, 103.666928619181, 3, 116.61339537052, -240, 1, -6.28284415873821, 2019-03-30
793, "Macchiavelli"-"0", 31187, 103.66675534472, 53, 142.461479722985, -43, 0, 0, 2018-12-07
794, "Gishsteele"-"0", 86493, 103.578887209119, 11, 130.579016729487, -43, 0, 0, 2018-11-24
795, "SirNiggles"-"0", 88957, 103.568952146124, 4, 107.94958842049, -43, 0, 0, 2019-02-01
796, "PopPop"-"0", 103024, 103.550872572224, 1, 103.550872572224, -43, 0, 0, 2018-12-31
797, "DSabri04"-"1", 105223, 103.539606294951, 2, 103.539606294951, 1109, 1, 9.25389200923716, 2019-03-04
798, "CTVK"-"0", 98019, 103.500874635569, 3, 103.500874635569, -44, 0, 0, 2019-02-24
799, "Sal123"-"0", 84771, 103.450370212944, 2, 103.450370212944, -44, 0, 0, 2019-01-29
800, "jpstoledo"-"0", 101903, 103.448401970686, 1, 103.448401970686, -44, 0, 0, 2018-10-17
801, "Menno"-"0", 102933, 103.424552190151, 1, 103.424552190151, -44, 0, 0, 2019-01-05
802, "RickW"-"0", 102936, 103.424552190151, 1, 103.424552190151, -44, 0, 0, 2019-01-05
803, "Kench"-"0", 85045, 103.33469351141, 23, 108.693049591177, -43, 0, 0, 2018-10-12
804, "Molnart"-"0", 76849, 103.327330944259, 53, 120.566155720363, -43, 0, 0, 2019-02-14
805, "TH4N0S"-"0", 105036, 103.296211887986, 2, 106.334335767044, New Entry, New Entry, New Entry, 2019-03-21
806, "@oikeajaakko"-"0", 101941, 103.292266452048, 1, 103.292266452048, -44, 0, 0, 2018-11-09
807, "Halls of Mandos"-"0", 72731, 103.269847235739, 42, 141.901583456282, -44, 0, 0, 2018-12-31
808, "iGuessI'llDie_69"-"0", 105460, 103.256276551437, 1, 103.256276551437, New Entry, New Entry, New Entry, 2019-03-08
809, "SBreneman"-"0", 104389, 103.247689635397, 2, 103.247689635397, 1018, 1, 8.96197534968294, 2019-03-27
810, "Psdnmstr"-"0", 98587, 103.190484006743, 2, 103.190484006743, -45, 0, 0, 2018-10-09
811, "GamerStuart"-"0", 102587, 103.179470221707, 9, 104.674824862601, -45, 0, 0, 2019-02-19
812, "baldybudd"-"0", 64601, 103.119997374625, 31, 115.310592086298, 136, 2, 3.67444412080779, 2019-03-06
813, "pokemoki"-"0", 102840, 103.012109715535, 1, 103.012109715535, -44, 0, 0, 2018-12-06
814, "Kashootme"-"0", 102846, 102.995573653231, 4, 105.559766828174, -44, 0, 0, 2019-01-01
815, "M'Lady"-"0", 98717, 102.950519573137, 3, 102.985644127312, -43, 0, 0, 2018-10-15
816, "ghosty206"-"0", 98719, 102.950519573137, 3, 102.985644127312, -43, 0, 0, 2018-10-15
817, "kewsea"-"0", 99109, 102.917456411651, 1, 102.917456411651, -43, 0, 0, 2019-02-09
818, "Eudaemonic"-"0", 99148, 102.917456411651, 1, 102.917456411651, -43, 0, 0, 2019-02-09
819, "JohnDylan"-"0", 103990, 102.901791353775, 3, 109.138263557034, -43, 0, 0, 2019-02-13
820, "Macca573"-"0", 104805, 102.855975323655, 3, 104.346641632694, New Entry, New Entry, New Entry, 2019-03-26
821, "legaala"-"0", 101715, 102.845280653186, 37, 107.381932501218, 454, 4, 5.84738950526912, 2019-03-30
822, "AzureForest"-"0", 96165, 102.803264886123, 3, 102.803264886123, -45, 0, 0, 2019-02-24
823, "ron-swanson"-"0", 102458, 102.742964389754, 2, 104.285714285714, -45, 0, 0, 2018-11-10
824, "Firebird7137"-"0", 79737, 102.72621107757, 5, 105.155634770788, -45, 0, 0, 2018-12-02
825, "Josafina"-"0", 93569, 102.714894606075, 1, 102.714894606075, -45, 0, 0, 2018-10-06
826, "Baron trustworthy"-"0", 102170, 102.713624878523, 1, 102.713624878523, -45, 0, 0, 2018-10-19
827, "Lord Plop"-"0", 102172, 102.713624878523, 1, 102.713624878523, -45, 0, 0, 2018-10-19
828, "CrashMD"-"0", 102686, 102.704727923775, 1, 102.704727923775, -45, 0, 0, 2018-11-10
829, "DylanD"-"0", 60074, 102.687743916225, 2, 105.707971678467, -45, 0, 0, 2018-10-09
830, "roragons"-"0", 9776, 102.600102430893, 31, 118.216204054291, -156, 2, -3.34402675604913, 2019-03-06
831, "Windchase"-"0", 105786, 102.599373771858, 3, 102.599373771858, New Entry, New Entry, New Entry, 2019-03-29
832, "blenz"-"0", 101112, 102.596784103435, 5, 108.814771018795, 680, 4, 8.3110698177211, 2019-03-27
833, "heyitsmatt"-"0", 102941, 102.583047801122, 1, 102.583047801122, -48, 0, 0, 2018-12-13
834, "PERSON"-"0", 102955, 102.583047801122, 1, 102.583047801122, -48, 0, 0, 2018-12-13
835, "Fragile Lasagna"-"0", 103179, 102.583047801122, 1, 102.583047801122, -48, 0, 0, 2018-12-13
836, "Sharkbait0926"-"0", 104029, 102.470324076213, 3, 105.329325022119, -92, 1, -1.48507716052482, 2019-03-07
837, "Althain"-"0", 92869, 102.448979591837, 2, 102.448979591837, -48, 0, 0, 2019-01-22
838, "Dropbear64"-"0", 92919, 102.448979591837, 2, 102.448979591837, -48, 0, 0, 2019-01-22
839, "tschoppi"-"0", 104595, 102.426962304373, 1, 102.426962304373, -47, 0, 0, 2019-02-07
840, "Defensive Indifference"-"0", 101070, 102.406333764468, 2, 102.406333764468, -47, 0, 0, 2018-11-06
841, "Boozahol Squid- P.I."-"0", 101072, 102.406333764468, 2, 102.406333764468, -47, 0, 0, 2018-11-06
842, "Slinger"-"0", 102701, 102.384317380683, 2, 102.384317380683, -47, 0, 0, 2018-12-30
843, "admiraltarkin"-"0", 104320, 102.314701546029, 3, 107.217705874292, -188, 2, -4.90300432826271, 2019-03-10
844, "90kicvesb"-"0", 103248, 102.29732733665, 4, 103.77989729805, -48, 0, 0, 2019-01-09
845, "bekeb"-"0", 101273, 102.285714285714, 1, 102.285714285714, -48, 0, 0, 2018-10-01
846, "Soyster"-"0", 101734, 102.285714285714, 1, 102.285714285714, -48, 0, 0, 2018-10-01
847, "Chanann"-"0", 101735, 102.285714285714, 1, 102.285714285714, -48, 0, 0, 2018-10-01
848, "Abecbu"-"0", 101737, 102.285714285714, 1, 102.285714285714, -48, 0, 0, 2018-10-01
849, "Aorerith"-"0", 101738, 102.285714285714, 1, 102.285714285714, -48, 0, 0, 2018-10-01
850, "NimaHRaja"-"0", 102109, 102.285714285714, 1, 102.285714285714, -48, 0, 0, 2018-11-14
851, "Ilja.Defts"-"0", 102111, 102.285714285714, 1, 102.285714285714, -48, 0, 0, 2018-11-14
852, "wjcole"-"0", 102126, 102.285714285714, 1, 102.285714285714, -48, 0, 0, 2018-11-14
853, "cbryant"-"0", 102153, 102.285714285714, 1, 102.285714285714, -48, 0, 0, 2018-11-14
854, "sam.dodd"-"0", 102166, 102.285714285714, 1, 102.285714285714, -48, 0, 0, 2018-11-14
855, "JoshOfFire"-"0", 102287, 102.285714285714, 1, 102.285714285714, -48, 0, 0, 2018-10-17
856, "TommyBlackBoi"-"0", 102288, 102.285714285714, 1, 102.285714285714, -48, 0, 0, 2018-10-17
857, "zitl"-"0", 102289, 102.285714285714, 1, 102.285714285714, -48, 0, 0, 2018-10-17
858, "JamieBee"-"0", 102290, 102.285714285714, 1, 102.285714285714, -48, 0, 0, 2018-10-17
859, "Bn"-"0", 102291, 102.285714285714, 1, 102.285714285714, -48, 0, 0, 2018-10-17
860, "MeatwadsHalberd"-"0", 102734, 102.285714285714, 1, 102.285714285714, New Entry, New Entry, New Entry, 2019-03-09
861, "JamesKPolkerface"-"0", 102736, 102.285714285714, 1, 102.285714285714, New Entry, New Entry, New Entry, 2019-03-09
862, "madmsk"-"0", 102863, 102.285714285714, 1, 102.285714285714, New Entry, New Entry, New Entry, 2019-03-09
863, "efs001"-"0", 105472, 102.285714285714, 1, 102.285714285714, New Entry, New Entry, New Entry, 2019-03-09
864, "Coyote117"-"0", 105478, 102.285714285714, 1, 102.285714285714, New Entry, New Entry, New Entry, 2019-03-09
865, "BestAllyEver"-"0", 104927, 102.239566105685, 1, 102.239566105685, New Entry, New Entry, New Entry, 2019-03-07
866, "ShapeKeyes"-"0", 71298, 102.233852370291, 3, 102.233852370291, -54, 0, 0, 2019-02-09
867, "BrightEyes"-"0", 12766, 102.167279658604, 2, 108.35923600155, -284, 1, -6.1919563429457, 2019-03-27
868, "SteveW"-"0", 104391, 102.167279658604, 2, 108.35923600155, -284, 1, -6.1919563429457, 2019-03-27
869, "Jacek23"-"0", 103044, 102.122448979592, 1, 102.122448979592, -54, 0, 0, 2018-12-19
870, "Carol"-"0", 90400, 102.098926190576, 5, 102.098926190576, -52, 0, 0, 2019-01-03
871, "Maxis122"-"0", 89557, 102.051002463259, 4, 111.395918367347, Re-Entry, Re-Entry, Re-Entry, 2019-03-27
872, "Lord of Shadows"-"0", 36638, 101.987216582997, 2, 101.987216582997, Re-Entry, Re-Entry, Re-Entry, 2019-03-28
873, "Knight231"-"1", 105624, 101.977922878169, 2, 101.977922878169, New Entry, New Entry, New Entry, 2019-03-22
874, "canthearthemusic"-"0", 96377, 101.938819311731, 11, 103.416193504654, -52, 0, 0, 2018-10-21
875, "I GoT A PlAn Butt I NeEd You W"-"1", 104639, 101.931220285832, 1, 101.931220285832, New Entry, New Entry, New Entry, 2019-03-18
876, "Porto"-"1", 82048, 101.911136670392, 12, 123.329639316951, -453, 5, -15.9720597187769, 2019-03-13
877, "Ssoulner"-"0", 102225, 101.885249353691, 2, 108.060112950884, -47, 0, 0, 2018-11-12
878, "Kris2476"-"0", 25392, 101.798860020906, 5, 107.639647628856, -45, 0, 0, 2018-12-12
879, "svenson"-"0", 26824, 101.777602914484, 2, 101.777602914484, -45, 0, 0, 2018-11-04
880, "moonie"-"0", 103656, 101.743051506317, 2, 107.909297052154, -285, 1, -6.16624554583738, 2019-03-25
881, "Frederik"-"1", 102752, 101.58672078939, 4, 115.092970521542, -282, 1, -6.15677095693272, 2019-03-25
882, "Lockheed"-"0", 69143, 101.571306302636, 8, 109.937195831213, -281, 1, -6.15583674561432, 2019-03-06
883, "hihu"-"0", 63179, 101.547029647389, 2, 101.547029647389, -45, 0, 0, 2019-01-25
884, "Thor_Odinson"-"0", 70319, 101.495761537062, 1, 101.495761537062, New Entry, New Entry, New Entry, 2019-03-31
885, "Hester"-"0", 72558, 101.495761537062, 1, 101.495761537062, New Entry, New Entry, New Entry, 2019-03-31
886, "patto"-"0", 104859, 101.495761537062, 1, 101.495761537062, New Entry, New Entry, New Entry, 2019-03-31
887, "runaway4444"-"0", 101918, 101.469387755102, 2, 107.619047619048, -47, 0, 0, 2018-10-31
888, "TheLordArchDuke"-"1", 101922, 101.469387755102, 2, 107.619047619048, -47, 0, 0, 2018-10-31
889, "osric_athanasius"-"0", 103300, 101.443751436691, 17, 122.787785453913, -207, 1, -4.21842571315507, 2019-03-08
890, "TSAB"-"0", 71695, 101.399590288694, 6, 101.399590288694, -48, 0, 0, 2019-02-16
891, "dkrees"-"0", 97105, 101.390992579528, 1, 101.390992579528, -48, 0, 0, 2019-01-08
892, "pjwalsh"-"0", 97108, 101.390992579528, 1, 101.390992579528, -48, 0, 0, 2019-01-08
893, "BalderikWolf"-"0", 103881, 101.366523810737, 2, 107.509949496236, -248, 1, -6.14342568549922, 2019-03-08
894, "Weiss"-"0", 104209, 101.366523810737, 2, 107.509949496236, -248, 1, -6.14342568549922, 2019-03-08
895, "PGTips"-"0", 104664, 101.345241768311, 3, 104.325984173261, -50, 0, 0, 2019-02-10
896, "lvwilche"-"0", 94460, 101.279610663793, 6, 107.417768885841, -50, 0, 0, 2019-02-18
897, "lastrites"-"0", 58431, 101.252397973288, 1, 101.252397973288, -50, 0, 0, 2018-11-05
898, "Bloodied"-"0", 102033, 101.252397973288, 1, 101.252397973288, -50, 0, 0, 2018-11-05
899, "lmoney33"-"0", 102035, 101.252397973288, 1, 101.252397973288, -50, 0, 0, 2018-11-05
900, "copacetich"-"0", 102036, 101.252397973288, 1, 101.252397973288, -50, 0, 0, 2018-11-05
901, "General Pants"-"0", 104965, 101.223467343176, 2, 101.223467343176, New Entry, New Entry, New Entry, 2019-03-25
902, "67038"-"1", 93305, 101.136729275027, 12, 101.136729275027, 1560, 5, 25.8106372435421, 2019-03-13
903, "lyss56"-"0", 104179, 101.1267029325, 1, 101.1267029325, -50, 0, 0, 2019-01-17
904, "Old campaigner"-"0", 29823, 101.103280251578, 16, 103.524886420105, -50, 0, 0, 2019-01-29
905, "Salmaneser"-"0", 66, 101.101791600694, 10, 113.727910661938, -251, 1, -6.12738130913297, 2019-03-10
906, "sj880226"-"0", 75171, 101.086574856075, 3, 101.086574856075, -51, 0, 0, 2019-02-01
907, "MZA"-"0", 103875, 101.076744978715, 1, 101.076744978715, -51, 0, 0, 2019-01-25
908, "jeroen10j"-"0", 97309, 101.022374875343, 14, 111.898376727662, -50, 0, 0, 2019-02-15
909, "Nephilium"-"0", 70756, 101.019166305847, 21, 116.117304405983, -50, 0, 0, 2018-12-07
910, "Jimmyecp"-"0", 103758, 100.957814404291, 2, 107.076469822733, -49, 0, 0, 2019-02-04
911, "spyroboy"-"0", 29670, 100.952380952381, 1, 100.952380952381, -49, 0, 0, 2019-02-21
912, "boater66"-"0", 104269, 100.952380952381, 1, 100.952380952381, -48, 0, 0, 2019-02-21
913, "pointy"-"0", 104273, 100.952380952381, 1, 100.952380952381, -48, 0, 0, 2019-02-21
914, "DavidElliot"-"0", 104281, 100.952380952381, 1, 100.952380952381, -48, 0, 0, 2019-02-21
915, "mtl_zack"-"0", 104296, 100.952380952381, 1, 100.952380952381, -48, 0, 0, 2019-02-21
916, "Gumboot"-"0", 104321, 100.952380952381, 1, 100.952380952381, -48, 0, 0, 2019-02-21
917, "7evaN^M"-"0", 105885, 100.926606702136, 1, 100.926606702136, New Entry, New Entry, New Entry, 2019-03-19
918, "largochago"-"0", 105953, 100.926606702136, 1, 100.926606702136, New Entry, New Entry, New Entry, 2019-03-19
919, "GayGoering"-"0", 105958, 100.926606702136, 1, 100.926606702136, New Entry, New Entry, New Entry, 2019-03-19
920, "NerdGuy13"-"0", 92305, 100.915248098068, 4, 100.915248098068, -51, 0, 0, 2018-11-10
921, "mrmola"-"0", 97928, 100.868812470136, 7, 101.519976064872, -50, 0, 0, 2018-12-10
922, "Vukovic"-"0", 99812, 100.829306943459, 1, 100.829306943459, -49, 0, 0, 2018-10-29
923, "Kiravk"-"0", 99856, 100.829306943459, 1, 100.829306943459, -49, 0, 0, 2018-10-29
924, "cfschris"-"0", 99979, 100.829306943459, 1, 100.829306943459, -49, 0, 0, 2018-10-29
925, "Albireo"-"0", 99990, 100.829306943459, 1, 100.829306943459, -49, 0, 0, 2018-10-29
926, "Sambo"-"1", 99991, 100.829306943459, 1, 100.829306943459, -49, 0, 0, 2018-10-29
927, "BlackOracle"-"0", 84808, 100.819494424845, 18, 109.973986088489, -49, 0, 0, 2018-11-02
928, "Hummussexual"-"1", 99388, 100.784293450044, 14, 104.15421124678, -194, 6, -3.36991779673588, 2019-03-13
929, "diophantus22"-"0", 105482, 100.775365038281, 1, 100.775365038281, New Entry, New Entry, New Entry, 2019-03-31
930, "Judge_Espresso"-"0", 103824, 100.736917234719, 2, 101.904761904762, -104, 1, -1.16784467004257, 2019-03-07
931, "Leri"-"0", 95501, 100.727448776475, 3, 102.096401097662, -50, 0, 0, 2019-02-21
932, "LitvianNinja"-"0", 81991, 100.723483576607, 6, 109.946837202448, -50, 0, 0, 2018-10-21
933, "Gramchase"-"0", 103518, 100.714285714286, 1, 100.714285714286, -50, 0, 0, 2018-12-13
934, "Vainamoinen"-"0", 103519, 100.714285714286, 1, 100.714285714286, -50, 0, 0, 2018-12-13
935, "Stealth_Banana"-"0", 103140, 100.711056751268, 1, 100.711056751268, -50, 0, 0, 2018-12-06
936, "Jaxkvork"-"1", 103183, 100.711056751268, 1, 100.711056751268, -50, 0, 0, 2018-12-06
937, "punkles"-"0", 102631, 100.669626233761, 2, 100.669626233761, -49, 0, 0, 2019-01-09
938, "TheDragon"-"0", 56334, 100.546996931387, 5, 106.640754321168, -49, 0, 0, 2018-10-25
939, "The_Ancient_Mariner"-"0", 103914, 100.542247904689, 2, 103.499372843063, -49, 0, 0, 2019-02-05
940, "fengshui"-"0", 102519, 100.517553847218, 4, 113.070710250544, -46, 0, 0, 2018-12-29
941, "OPanda"-"0", 89491, 100.495112578299, 4, 100.495112578299, -46, 0, 0, 2019-02-13
