Rank, Player, PlayerID, Peak Ghost Rating
5029, "jweato83"-"0", 37969, 107.510204081633
5030, "Embliri"-"0", 39041, 107.510204081633
5031, "Thegatso"-"0", 44480, 107.510204081633
5032, "johq"-"0", 50976, 107.510204081633
5033, "Nightflux"-"0", 55882, 107.510204081633
5034, "duwee"-"0", 55885, 107.510204081633
5035, "Tear Jerker"-"0", 62723, 107.510204081633
5036, "Charleseden"-"0", 71611, 107.510204081633
5037, "samiam34"-"0", 73653, 107.510204081633
5038, "Qing92"-"0", 73654, 107.510204081633
5039, "Emperor Rashdogg"-"0", 73657, 107.510204081633
5040, "erikgothlin"-"0", 74290, 107.510204081633
5041, "Pastry Lord"-"0", 81843, 107.510204081633
5042, "By-Tor"-"0", 81844, 107.510204081633
5043, "mdempsey"-"0", 81849, 107.510204081633
5044, "atitelbaum"-"0", 83353, 107.510204081633
5045, "CatDog"-"0", 83362, 107.510204081633
5046, "Jamington"-"0", 94920, 107.510204081633
5047, "&aelig;lfredthegreat"-"0", 94923, 107.510204081633
5048, "Dr. Agon Stranger"-"0", 99604, 107.510204081633
5049, "Trotoar"-"0", 99605, 107.510204081633
5050, "Pablo99"-"0", 104517, 107.510204081633
5051, "BalderikWolf"-"0", 103881, 107.509949496236
5052, "Weiss"-"0", 104209, 107.509949496236
5053, "smatlock42"-"0", 94232, 107.494289637003
5054, "NerfedFalcon"-"0", 73547, 107.492790294395
5055, "NEV"-"0", 80974, 107.489256979323
5056, "Argive"-"0", 12473, 107.484548104956
5057, "SlickMongoose"-"0", 36149, 107.484548104956
5058, "JaimeR"-"0", 64209, 107.466477231991
5059, "Silverblaze"-"0", 108020, 107.462752702206
5060, "Der Eiserne Kanzler"-"0", 64971, 107.456669642994
5061, "lszs"-"0", 66337, 107.455782312925
5062, "sebsenb"-"1", 66341, 107.455782312925
5063, "Mikey #Owned"-"1", 66342, 107.455782312925
5064, "Runikmehrotra"-"0", 86846, 107.451088409146
5065, "Sylence"-"0", 43437, 107.450741439327
5066, "ndmannj"-"1", 90653, 107.448777823743
5067, "Markus01"-"1", 82109, 107.446746232469
5068, "tniska"-"0", 37143, 107.443861354065
5069, "akangasr"-"0", 102248, 107.443861354065
5070, "Chas Diamond"-"0", 11679, 107.440710000515
5071, "Aldawg"-"0", 47232, 107.437641723356
5072, "Whole Foods"-"0", 93379, 107.437586562758
5073, "GhostofCommunism"-"0", 93394, 107.437586562758
5074, "Timmi88"-"0", 16680, 107.4351097107
5075, "DieBombe"-"0", 100710, 107.430917462908
5076, "Andy4nZ"-"0", 88735, 107.430617542595
5077, "le_chat"-"0", 65930, 107.426239067055
5078, "Woxbel"-"0", 74284, 107.424381852349
5079, "lvwilche"-"0", 94460, 107.417768885841
5080, "MamaLama"-"0", 84039, 107.410014099882
5081, "geoff.ls20"-"0", 69963, 107.409553324176
5082, "R_Sandoval"-"0", 80493, 107.408508223385
5083, "higa"-"0", 80516, 107.408508223385
5084, "felixc"-"0", 28072, 107.407580174927
5085, "djmclaugh"-"0", 81120, 107.407580174927
5086, "American Heathenry"-"0", 106993, 107.407580174927
5087, "OneSpicySnacc"-"0", 106997, 107.407580174927
5088, "Manlyman77"-"0", 106998, 107.407580174927
5089, "Ques"-"0", 107033, 107.404470359572
5090, "mqhanlon"-"0", 11178, 107.401360544218
5091, "Waefre"-"0", 19664, 107.401360544218
5092, "sllippi"-"0", 20087, 107.401360544218
5093, "frito"-"0", 20552, 107.401360544218
5094, "Helium"-"0", 84475, 107.401360544218
5095, "POUNDEDROCK"-"0", 84641, 107.401360544218
5096, "Jlinse85"-"0", 85484, 107.401360544218
5097, "MumMcSandwich"-"1", 80026, 107.398139411345
5098, "pgouldie93"-"0", 33563, 107.393801732604
5099, "LadyAnnabelle"-"0", 95935, 107.392806822207
5100, "Stribog"-"0", 95936, 107.392806822207
5101, "IAmError"-"0", 95940, 107.392806822207
5102, "The USSR"-"0", 34611, 107.387310525376
5103, "trrippy"-"0", 65418, 107.386202608588
5104, "Riley3212"-"0", 65574, 107.386202608588
5105, "thehnic"-"0", 19999, 107.383899678735
5106, "zimmerwald1915"-"0", 76069, 107.383390254061
5107, "Ciclavex"-"0", 76070, 107.383390254061
5108, "legaala"-"0", 101715, 107.381932501218
5109, "'Murica"-"0", 63118, 107.375704567541
5110, "anonymous!"-"1", 63121, 107.375704567541
5111, "agest"-"0", 63189, 107.375704567541
5112, "Kev_Err"-"0", 58021, 107.369415510367
5113, "Dschingis Khan"-"0", 51743, 107.366016092273
5114, "Clink"-"0", 51760, 107.366016092273
5115, "Palpoutrox"-"0", 96077, 107.362485497034
5116, "Tvdybgggh"-"0", 92255, 107.359265406231
5117, "Dictator_ricey"-"0", 93506, 107.351347385718
5118, "Chanakya."-"0", 42942, 107.34327509167
5119, "CK"-"0", 65454, 107.341228684585
5120, "CallidusAsinus"-"0", 71973, 107.34107455227
5121, "cold_warpgates"-"0", 94724, 107.340823594939
5122, "Noob179"-"0", 19657, 107.338909685886
5123, "Maggenta"-"0", 69835, 107.338438446019
5124, "dippitydoo"-"0", 55746, 107.334682042221
5125, "Jbvlle"-"0", 94631, 107.329369764304
5126, "karajandiem"-"0", 38620, 107.328307842189
5127, "Jarizok"-"0", 103012, 107.326546444401
5128, "Angelo"-"0", 22040, 107.325299272607
5129, "dudefella"-"0", 44587, 107.320838742095
5130, "yz"-"0", 52032, 107.312494748727
5131, "Jish n DanF"-"1", 76863, 107.310820491462
5132, "Miles '+'"-"0", 103527, 107.308673469388
5133, "him"-"0", 15344, 107.30615576843
5134, "CaptnSnugglz"-"0", 94877, 107.303676257415
5135, "Sage1589"-"0", 87992, 107.302800235971
5136, "Drakon"-"0", 49603, 107.302192697095
5137, "Canadians"-"0", 14868, 107.301887528432
5138, "The Ambassador"-"0", 22038, 107.301887528432
5139, "zhomuth"-"0", 5807, 107.298736637512
5140, "mike"-"0", 5932, 107.298736637512
5141, "steve.hamer"-"0", 5933, 107.298736637512
5142, "Seriana"-"0", 17097, 107.298736637512
5143, "NordicRice"-"0", 97627, 107.298736637512
5144, "Adler"-"0", 9124, 107.292517006803
5145, "TheSleepingBear"-"0", 14262, 107.292517006803
5146, "lifein2x3"-"0", 20083, 107.292517006803
5147, "RalphsNumber1Fan"-"0", 101966, 107.277438751541
5148, "firstjumperbg"-"0", 102005, 107.277438751541
5149, "rupricht"-"0", 25993, 107.272303206997
5150, "realpauldec"-"0", 27180, 107.272303206997
5151, "eksoskel"-"0", 91239, 107.269668717829
5152, "Sydwashere"-"0", 56043, 107.267638483965
5153, "Helicase"-"0", 91792, 107.267637493873
5154, "axxion89"-"0", 71331, 107.265358035554
5155, "BosephJennett"-"0", 40282, 107.261612012565
5156, "BigDickBrick"-"1", 72127, 107.260214304689
5157, "Yellow Dragon"-"0", 78059, 107.260214304689
5158, "Anca100"-"1", 78643, 107.260214304689
5159, "Rherock5"-"0", 82793, 107.260105328902
5160, "L. Boom"-"0", 73743, 107.242345878487
5161, "ForkNife"-"0", 106707, 107.227420627041
5162, "OldMate"-"1", 83684, 107.224489795918
5163, "tienlongoc"-"0", 86341, 107.223126020124
5164, "private_trotsky"-"0", 17773, 107.220124947938
5165, "admiraltarkin"-"0", 104320, 107.217705874292
5166, "pkclubb"-"0", 104951, 107.217671432632
5167, "jkru2133"-"0", 106952, 107.217671432632
5168, "Zero"-"0", 17310, 107.217633782615
5169, "RRushtn"-"0", 91990, 107.213582405182
5170, "Cmdr. The Patriot"-"0", 68334, 107.211012078301
5171, "Evaine Rose"-"0", 88400, 107.206530658828
5172, "tubadoor"-"1", 48329, 107.196112730807
5173, "Zuul"-"0", 48521, 107.196112730807
5174, "cujo8400"-"0", 20873, 107.194921980511
5175, "rannoc"-"0", 66284, 107.183673469388
5176, "quiel81"-"0", 85388, 107.163239865489
5177, "shebin"-"0", 26544, 107.156913861787
5178, "King Mischief"-"0", 73059, 107.156440898595
5179, "BGunz"-"0", 76631, 107.149225081109
5180, "cgarreta"-"0", 72780, 107.137933211059
5181, "mad$tuck"-"0", 84860, 107.136255591983
5182, "belsherj"-"0", 5834, 107.134089237171
5183, "67diplomats"-"0", 30925, 107.133634384657
5184, "Juzaba"-"0", 95088, 107.133616680425
5185, "tacoturtle"-"0", 91126, 107.124915546622
5186, "Booyaka619"-"1", 75045, 107.124257459126
5187, "dummeQ"-"0", 79020, 107.103603211606
5188, "Riker"-"0", 43944, 107.097890194384
5189, "Leonidas"-"0", 35399, 107.096286296367
5190, "philch1974"-"0", 48443, 107.080716948344
5191, "Yorunokage"-"0", 99230, 107.079925054916
5192, "Jimmyecp"-"0", 103758, 107.076469822733
5193, "JoannesLatus"-"0", 92052, 107.073793298733
5194, "Rachidian"-"0", 37402, 107.052143189929
5195, "Scmoo472"-"0", 32837, 107.051552238064
5196, "Hamchops"-"0", 57922, 107.044681949663
5197, "IAmKohl"-"0", 87733, 107.043944528
5198, "WINGS"-"0", 19001, 107.022766097233
5199, "Vittorio"-"0", 79312, 107.017169265596
5200, "Shane288"-"1", 77081, 107.015854816624
5201, "COldmeldrum Blimp"-"0", 100867, 107.012417485037
5202, "dukewellington"-"1", 85731, 107.005821790179
5203, "KaiserFritz"-"0", 82386, 107.003738727911
5204, "Countykgamer"-"0", 86443, 106.996249573815
5205, "BeanSobie"-"0", 105663, 106.994385857015
5206, "Nannatetor"-"0", 78586, 106.993129753991
5207, "Joemoe5678"-"0", 90856, 106.975135985636
5208, "Fossio"-"0", 99004, 106.974856899814
5209, "Manfred von Richthofen"-"0", 38567, 106.969318153503
5210, "SmartGuy"-"0", 33391, 106.966907068281
5211, "Aecono"-"0", 46622, 106.96631958906
5212, "Axxroytovu"-"0", 26330, 106.963796616857
5213, "saintgeorge"-"0", 37076, 106.954501608472
5214, "st.luka"-"1", 32375, 106.950344604629
5215, "sindelkm"-"0", 107405, 106.948233692883
5216, "Kaiser_Dieter"-"0", 67518, 106.942443363541
5217, "General Election"-"1", 90862, 106.917383513382
5218, "Webpoca"-"0", 36688, 106.914662748366
5219, "Lannibal"-"0", 80056, 106.909242598389
5220, "Nikkib01"-"0", 91790, 106.907288184519
5221, "Dmetzler"-"0", 78955, 106.901238643987
5222, "Reluctant Destroyer"-"0", 52491, 106.894314294282
5223, "Ninja77"-"0", 46922, 106.892828809061
5224, "back_stabber"-"0", 47034, 106.892828809061
5225, "bobbocow"-"0", 76913, 106.888933768826
5226, "showsmk"-"0", 79781, 106.881604670288
5227, "joe_samson"-"0", 45035, 106.866397949017
5228, "bigbluealien"-"0", 95410, 106.85447811845
5229, "Triskelli"-"0", 19931, 106.851890953773
5230, "rhetscholar42"-"0", 71701, 106.8400874707
5231, "iamlegion"-"0", 64434, 106.834910950369
5232, "kol1562"-"0", 16148, 106.81412910716
5233, "420blazeit69vapenaysh"-"0", 95625, 106.813044673814
5234, "SteelNeptune"-"0", 81242, 106.810502867527
5235, "Mr Plow"-"0", 85403, 106.810296677318
5236, "bobfrog32"-"1", 35427, 106.808377048024
5237, "brandonl1234"-"1", 36413, 106.808377048024
5238, "lergof0202"-"0", 87860, 106.808058431494
5239, "zerosius"-"0", 87950, 106.808058431494
5240, "xXDoritoJunkieXx"-"0", 84655, 106.795366795367
5241, "superchunk"-"0", 10246, 106.791202142489
5242, "SchoolBoyGG"-"0", 80660, 106.790550150475
5243, "Larfinboy"-"1", 39736, 106.778614103401
5244, "lamegamename"-"0", 55266, 106.775868923164
5245, "Pachelbel"-"0", 90774, 106.76872043475
5246, "groza528"-"0", 29175, 106.763323790046
5247, "WiJaMa"-"0", 81962, 106.762949693953
5248, "The Boronator"-"0", 17017, 106.762001309841
5249, "D-Man"-"1", 100040, 106.748015402817
5250, "holloway"-"0", 19516, 106.724566447626
5251, "Kylo"-"0", 104892, 106.720401791147
5252, "I like turtles"-"0", 107314, 106.701286954474
5253, "FolliesOfSpain"-"0", 56233, 106.698385084093
5254, "Max_Fischer"-"0", 34444, 106.697791367531
5255, "pbuerre"-"0", 34610, 106.697791367531
5256, "Prosser93"-"0", 76561, 106.695970695971
5257, "Zoltar"-"0", 38049, 106.687218507156
5258, "BurtReynolds"-"0", 45140, 106.687218507156
5259, "cjva"-"0", 32538, 106.684940512122
5260, "charlesb"-"0", 74242, 106.675736961451
5261, "scott b"-"0", 74246, 106.675736961451
5262, "shaddowx"-"0", 79519, 106.675736961451
5263, "Tetrino"-"0", 36546, 106.666827026257
5264, "WDEnder"-"0", 38597, 106.654655286179
5265, "r.e._stern"-"0", 85119, 106.648087809853
5266, "chelodegli"-"0", 65238, 106.646200184132
5267, "Marine"-"0", 93133, 106.644973674942
5268, "Feckless Clod"-"0", 4890, 106.641887641932
5269, "SunRa"-"0", 53062, 106.64081389055
5270, "TheDragon"-"0", 56334, 106.640754321168
5271, "hedge_trimmer"-"0", 103991, 106.636445516587
5272, "DeadlyDuck"-"0", 86638, 106.632263495327
5273, "Unsullied"-"0", 49284, 106.631733254637
5274, "higginsboat"-"0", 104374, 106.631635704214
5275, "PeteNewbee"-"0", 100325, 106.621440347101
5276, "swagdaddy420"-"0", 69555, 106.6184121193
5277, "Captain Dave"-"0", 11947, 106.615129591714
5278, "abernat"-"0", 11517, 106.613996025988
5279, "wolfenstein"-"0", 17999, 106.61372416991
5280, "jackb4"-"0", 31721, 106.601786879554
5281, "DrakeXD"-"0", 94218, 106.599645226181
5282, "CaptainObvious"-"0", 77031, 106.599070761349
5283, "dobby22"-"0", 79526, 106.598650235353
5284, "MVP"-"0", 7978, 106.598277465826
5285, "newlochie"-"0", 71712, 106.597570054805
5286, "StrongHold"-"1", 71730, 106.596851311953
5287, "y2kjbk"-"0", 46594, 106.589793023892
5288, "Amser"-"0", 72511, 106.58644308906
5289, "PiC"-"0", 40784, 106.585022308316
5290, "Carcharodon carcharias"-"0", 74108, 106.584794362698
5291, "liberator321"-"0", 94388, 106.583867832847
5292, "pigdog"-"0", 84112, 106.583397155947
5293, "jkidd"-"0", 51526, 106.575099231455
5294, "nom83"-"0", 55912, 106.575099231455
5295, "mzb"-"0", 100860, 106.574324570374
5296, "Strauss"-"0", 48922, 106.557655737101
5297, "Guatucan"-"0", 75232, 106.550584780568
5298, "Bobaftt1212"-"0", 97881, 106.536234693466
5299, "thatwasawkward"-"0", 23496, 106.52927683064
5300, "moodltha00"-"0", 86665, 106.529181706365
5301, "The Dragon Duck"-"0", 69066, 106.524142124455
5302, "Shymere"-"0", 37310, 106.522448979592
5303, "Peio"-"0", 37311, 106.522448979592
5304, "Genghis Seb"-"0", 37500, 106.522448979592
5305, "??"-"0", 77194, 106.521903130299
5306, "ImQuesting"-"0", 77162, 106.52105458654
5307, "Zaratoth"-"0", 88064, 106.520687906797
5308, "Shmacky"-"0", 69109, 106.519956378164
5309, "Deefster10k"-"0", 87383, 106.514312971788
5310, "BENchpress"-"0", 81333, 106.513395249722
5311, "Elgerry12"-"0", 72984, 106.500690984906
5312, "brainbomb"-"0", 41025, 106.493112198186
5313, "catenate"-"0", 79257, 106.48663662288
5314, "twinsnation"-"0", 46705, 106.479322962404
5315, "homeland security"-"0", 83499, 106.47281313849
5316, "Rainhunter"-"0", 79986, 106.47240483678
5317, "Erebos2112"-"0", 105006, 106.47190285271
5318, "mrspuhler"-"0", 25601, 106.469024172408
5319, "Decorticator"-"0", 64665, 106.455956395271
5320, "wjcole"-"0", 102126, 106.45306122449
5321, "jjvvo"-"0", 87837, 106.45286366828
5322, "faitdivers"-"0", 83900, 106.44895128604
5323, "Conward32"-"0", 52781, 106.441929085517
5324, "iamdead7"-"0", 27452, 106.439720470423
5325, "CaptainCaffrey"-"0", 29549, 106.439650145773
5326, "Tseena"-"0", 90278, 106.438238295986
5327, "Tjdrago"-"0", 86717, 106.426203012508
5328, "AlexNesta"-"0", 19901, 106.415134948317
5329, "dj88c"-"0", 73029, 106.409425824243
5330, "Devils Child"-"0", 88615, 106.40627489673
5331, "retardedarcher"-"0", 13209, 106.403103778147
5332, "rosaville"-"0", 40481, 106.400722633257
5333, "Deezkilla19041"-"0", 74668, 106.399278988447
5334, "grking"-"0", 51309, 106.39559698094
5335, "Alliterato"-"0", 20458, 106.391933908833
5336, "jamesdupere"-"0", 81053, 106.388147044656
5337, "song"-"0", 46199, 106.385169770848
5338, "DarkHeart"-"1", 103389, 106.379142653681
5339, "Enture"-"1", 51968, 106.37540196459
5340, "HoldtheDoorHodor"-"0", 80385, 106.370815048567
5341, "rudekker"-"0", 23594, 106.368866071818
5342, "connorgalleher"-"0", 83222, 106.367924734342
5343, "StGermain"-"0", 104448, 106.367346938776
5344, "OttoVonBismark017"-"0", 105399, 106.367346938776
5345, "lsouthard18"-"0", 105400, 106.367346938776
5346, "Shadowmax31"-"0", 103308, 106.363780167519
5347, "captaintaihu"-"0", 93770, 106.354480006578
5348, "kimberlite"-"0", 40641, 106.353916664517
5349, "General Li Shiming"-"0", 76841, 106.353741496599
5350, "iosKing"-"0", 76847, 106.353741496599
5351, "boolean"-"0", 11232, 106.349037314227
5352, "JFKjp"-"1", 86150, 106.346356135716
5353, "rzbick"-"1", 61729, 106.344957638066
5354, "foraccio"-"0", 31787, 106.343146747131
5355, "EmperorAngelino"-"0", 79600, 106.341721936304
5356, "aaronmx2"-"0", 69495, 106.334801124448
5357, "TH4N0S"-"0", 105036, 106.334335767044
5358, "jd97504"-"0", 63616, 106.332172981103
5359, "PaisleyForce"-"0", 64181, 106.329743481904
5360, "Re.V"-"0", 63983, 106.328928672865
5361, "pulk"-"0", 34798, 106.327492521148
5362, "pashpash"-"0", 19981, 106.319882082855
5363, "herrmetternich"-"0", 20312, 106.319882082855
5364, "Urist von Bismarck"-"0", 93663, 106.304503977035
5365, "woofers"-"0", 30564, 106.302838013982
5366, "mvonwyl"-"0", 106852, 106.300627830157
5367, "the5thelephant"-"0", 102333, 106.294326450901
5368, "BullCall"-"0", 104766, 106.292224311712
5369, "ChrisHayden2"-"1", 58656, 106.290147811201
5370, "Scurvy Cur"-"0", 72318, 106.289798901062
5371, "GBBIKES"-"0", 93437, 106.28804664723
5372, "fribal"-"0", 76374, 106.281313934401
5373, "Geertien"-"0", 72414, 106.277223352882
5374, "apagnani"-"0", 85349, 106.272642575841
5375, "Greenflame"-"0", 98279, 106.270226527896
5376, "sinistersamxiii"-"0", 60011, 106.265914586128
5377, "hendekaszillabusz"-"0", 45011, 106.261293163454
5378, "hardboi"-"0", 78334, 106.25470033311
5379, "Kapppa"-"1", 91388, 106.253809950421
5380, "Jacksonisboss"-"1", 59915, 106.253636719011
5381, "Senhor da Porra Toda"-"1", 94643, 106.250576263301
5382, "bunp"-"0", 102428, 106.246255955884
5383, "dang"-"0", 72199, 106.244897959184
5384, "tsaimWRYYYY"-"0", 50977, 106.242576032052
5385, "scooby doo"-"0", 47337, 106.241100934677
5386, "rye5059"-"0", 89700, 106.238822145086
5387, "drosent2"-"0", 30926, 106.238416576724
5388, "Napier Tyrant"-"0", 102996, 106.237636338126
5389, "panache"-"0", 23086, 106.234808750461
5390, "Bxblaze85"-"0", 24079, 106.234808750461
5391, "The_Player_GW"-"0", 67520, 106.22881630812
5392, "teenagehonvedfan"-"0", 96526, 106.204081632653
5393, "Tomvanbern"-"0", 36611, 106.204049549855
5394, "ironFelix"-"0", 74780, 106.199640366497
5395, "brisconium"-"0", 19141, 106.199416909621
5396, "ComradeGrumbles2"-"1", 85905, 106.189946339714
5397, "MexterInfinite"-"0", 73574, 106.18488595346
5398, "Jack Wolfskin"-"0", 85583, 106.180640294787
5399, "Darkirius"-"0", 56742, 106.180627912423
5400, "Molte"-"0", 36939, 106.173330004786
5401, "agentsmith"-"0", 86849, 106.165517322913
5402, "CyberiumShadow"-"0", 61176, 106.163411206845
5403, "seyaffe"-"0", 81030, 106.158453199541
5404, "Survey"-"0", 95717, 106.151146156601
5405, "DaaRk"-"0", 95726, 106.151146156601
5406, "GeneralBurzio"-"0", 91345, 106.150678883798
5407, "Flashy"-"0", 66193, 106.149887523737
5408, "accountantman"-"0", 61233, 106.141315481575
5409, "flyinmonky"-"0", 66191, 106.13967184305
5410, "AdInsanitum"-"0", 87782, 106.133185170194
5411, "Kopaszfelix"-"0", 87843, 106.133185170194
5412, "curiousgeorge"-"0", 28525, 106.129557851484
5413, "Musicman14579"-"0", 48373, 106.122448979592
5414, "GoodOlBoy"-"1", 48384, 106.122448979592
5415, "HBIC"-"0", 92804, 106.120235695651
5416, "Lithium"-"0", 26954, 106.116450719436
5417, "tablesofV"-"0", 27757, 106.116450719436
5418, "Just_L"-"0", 83268, 106.110430994949
5419, "CommanderS"-"0", 49004, 106.109730867484
5420, "popmacca"-"0", 99764, 106.105046398644
5421, "Lord Cavendish"-"0", 86841, 106.093824163243
5422, "S0apy"-"0", 23177, 106.089263853569
5423, "Maltex"-"0", 91083, 106.088777033855
5424, "EpicFail"-"0", 45016, 106.088710690327
5425, "duppop"-"0", 77561, 106.080846773406
5426, "asm"-"0", 24346, 106.079940713154
5427, "ccga4"-"0", 50681, 106.078618160919
5428, "Redeye"-"0", 48080, 106.071984581074
5429, "Bismarck-Hering"-"0", 97394, 106.056575805509
5430, "C1"-"0", 69958, 106.042374717376
5431, "PetyrBaelish"-"0", 95599, 106.036698013225
5432, "eicom"-"0", 33234, 106.024961783935
5433, "q23"-"0", 80109, 106.023990083846
5434, "KeyWest"-"0", 81074, 106.021074451006
5435, "Old2Eyes"-"0", 78745, 106.015533235045
5436, "Ansgar"-"0", 85426, 106.015270160284
5437, "Maher-Shalal-Hash-Baz"-"0", 68458, 106.015253290353
5438, "Confederate Soldier"-"0", 90148, 106.007625919585
5439, "death adder"-"1", 37342, 106.005058226019
5440, "Admiral Saarimaa"-"0", 27547, 106.00011860122
5441, "chamblin"-"0", 72197, 105.987520755241
5442, "Crazen Markay"-"0", 5432, 105.986867032999
5443, "DTaladin"-"0", 91080, 105.983207873367
5444, "PurpleMapping"-"0", 91301, 105.9767044918
5445, "MaxNeuman"-"0", 86836, 105.966833739167
5446, "BenKessler"-"1", 86882, 105.966833739167
5447, "thamunda"-"0", 56647, 105.950953367236
5448, "h_rod"-"0", 90386, 105.950107620401
5449, "evan.c"-"0", 61009, 105.948937289243
5450, "DiplomatDan"-"0", 59976, 105.946383628925
5451, "Otter Insanity"-"0", 104015, 105.944295874227
5452, "SmellMopWho"-"0", 104041, 105.944295874227
5453, "BaronVonBlitzentoden"-"0", 43649, 105.942715286597
