Rank, Player, PlayerID, Peak Ghost Rating
2151, "figster"-"0", 22103, 100.714285714286
2152, "Falken"-"0", 22289, 100.714285714286
2153, "ZLO"-"0", 24421, 100.714285714286
2154, "Goorguy"-"0", 26054, 100.714285714286
2155, "yakfang"-"0", 42441, 100.714285714286
2156, "Kellithar"-"0", 42442, 100.714285714286
2157, "DeEho"-"0", 42444, 100.714285714286
2158, "Tallguy86"-"0", 47046, 100.714285714286
2159, "RyanLFey"-"0", 47051, 100.714285714286
2160, "Khaaaaan"-"0", 47125, 100.714285714286
2161, "theK42"-"0", 49015, 100.714285714286
2162, "donall"-"0", 16572, 100.709306034018
2163, "Nietzsche "-"1", 16660, 100.709306034018
2164, "AnonymousWon"-"0", 56229, 100.70767941759
2165, "Colonel Saloh Cin"-"0", 49202, 100.696125903414
2166, "Sarakthor"-"0", 37084, 100.692730526872
2167, "xer0s"-"0", 32954, 100.684014299548
2168, "Proposition Joe"-"0", 19884, 100.673469387755
2169, "BklynBruzer"-"0", 26184, 100.673469387755
2170, "YASD"-"0", 34071, 100.673469387755
2171, "Traxex"-"1", 34784, 100.667178793308
2172, "loowkey"-"0", 42796, 100.653177308429
2173, "Ricgraz"-"0", 49432, 100.652515815301
2174, "dagabs0"-"0", 54191, 100.648238387742
2175, "Krzychu"-"0", 52435, 100.635328286204
2176, "hubics"-"0", 22126, 100.634985422741
2177, "willie1i"-"0", 25199, 100.634985422741
2178, "Helen Keller"-"0", 41631, 100.628184446957
2179, "alaposte"-"0", 40954, 100.613048237384
2180, "vilacelestin"-"0", 44249, 100.518936286105
2181, "Conejero"-"1", 56177, 100.49751640302
2182, "diplomat61"-"0", 15515, 100.495770425019
2183, "HandFancy"-"0", 46876, 100.463220344725
2184, "AncientMemories"-"0", 32072, 100.44237693393
2185, "Benjamin"-"0", 9316, 100.410161148514
2186, "Tomattack"-"0", 22000, 100.373992199842
2187, "PyroMancer"-"0", 6920, 100.373801149377
2188, "ulii45"-"0", 54051, 100.368014177559
2189, "Ar Jack"-"0", 54196, 100.357142857143
2190, "Jake13"-"0", 54770, 100.357142857143
2191, "only on wednesdays"-"1", 54774, 100.357142857143
2192, "Alex the Lesser"-"1", 54776, 100.357142857143
2193, "Chiefff"-"0", 54868, 100.357142857143
2194, "pfranklin51"-"0", 21359, 100.289927055411
2195, "yusufemmi"-"0", 57036, 100.227347051921
2196, "QQmoar"-"0", 35085, 100.205647646814
2197, "unnamed214"-"0", 34767, 100.169664834711
2198, "vincenoir"-"0", 52196, 100.166215369446
2199, "armycpt"-"0", 52457, 100.166215369446
2200, "MaAarkusss"-"0", 52478, 100.166215369446
2201, "DetriotTigers"-"1", 52501, 100.166215369446
2202, "Vied"-"0", 52515, 100.166215369446
2203, "darknerd42"-"0", 17677, 100.140677720321
2204, "etadsen"-"0", 17678, 100.140677720321
2205, "Samianus"-"0", 17681, 100.140677720321
2206, "HBG^^"-"0", 28916, 100.087162214072
2207, "Heinz_Gustav"-"0", 28917, 100.087162214072
2208, "BBY-DH"-"1", 29322, 100.087162214072
2209, "Disraeli"-"0", 39931, 100.057507724135
2210, "Raimer"-"0", 44693, 100.057507724135
2211, "S.P.A.O."-"0", 7157, 100.050905424193
2212, "Chalks"-"0", 9382, 100.050905424193
2213, "Sevyas"-"0", 28649, 100.040659136571
2214, "Max_Etc"-"0", 43325, 100.023607288237
2215, "arthur23"-"1", 44636, 100.023607288237
2216, "ardil_22"-"1", 44637, 100.023607288237
2217, "Zmaj"-"0", 43830, 100.007788317784
2220, "Civil Disorder Germany"-"0", 3, 100
2221, "Civil Disorder Italy"-"0", 4, 100
2223, "wlievens"-"0", 11, 100
2272, "jed"-"0", 62, 100
2520, "deagles"-"0", 314, 100
2586, "figlesquidge"-"0", 382, 100
2588, "lmatt"-"0", 384, 100
2606, "mark999"-"0", 402, 100
2680, "Thirdfain"-"0", 478, 100
2690, "Ralyndi"-"0", 488, 100
2869, "Worldbeing"-"0", 667, 100
2917, "E&auml;rendil"-"1", 715, 100
3043, "Zogg"-"0", 843, 100
3077, "Noodlebug"-"0", 877, 100
3164, "Melko"-"0", 968, 100
3165, "okur"-"0", 969, 100
3167, "_GSC_"-"0", 971, 100
3191, "Zalyana"-"0", 995, 100
3287, "l_tibike"-"0", 1092, 100
3353, "hammerpit9"-"0", 1158, 100
3361, "zukemyliller"-"0", 1166, 100
3402, "Zxylon"-"1", 1207, 100
3649, "Emerson"-"0", 1455, 100
3804, "Schwerpunkt"-"0", 1611, 100
3820, "yellowpajamasson"-"0", 1627, 100
3873, "Sylar"-"0", 1680, 100
3892, "crimson"-"0", 1700, 100
3902, "CountArach"-"0", 1711, 100
3928, "SlkySmoothOtter"-"0", 1737, 100
3932, "Sicarius"-"0", 1741, 100
4004, "theis"-"0", 1814, 100
4027, "Dutch Priest"-"0", 1838, 100
4060, "krokodil"-"0", 1871, 100
4093, "Otto Von Bismark"-"0", 1904, 100
4131, "swampy11"-"1", 1942, 100
4156, "stoni90"-"0", 1967, 100
4228, "Kent C. Tugood"-"0", 2040, 100
4249, "Vampiero"-"0", 2061, 100
4269, "Dant818"-"0", 2081, 100
4344, "KingRat"-"0", 2156, 100
4375, "saulberardo"-"0", 2189, 100
4377, "RenaldoCarrick"-"0", 2191, 100
4378, "Rakin"-"0", 2192, 100
4436, "Kotro"-"0", 2250, 100
4466, "Ramonacus"-"0", 2280, 100
4484, "Delarada"-"0", 2298, 100
4546, "DumbDrummer"-"0", 2361, 100
4587, "bamed"-"0", 2403, 100
4645, "zrallo"-"0", 2462, 100
4754, "obiwanobiwan"-"0", 2575, 100
4785, "Rosstqz"-"0", 2606, 100
4803, "lpereira"-"0", 2624, 100
4808, "Malk"-"0", 2629, 100
4840, "bc2000"-"0", 2663, 100
4903, "cronos101"-"0", 2727, 100
4920, "ponybane"-"0", 2745, 100
4922, "keeper0018"-"0", 2747, 100
4977, "Cargill"-"0", 2802, 100
4978, "Gre913"-"0", 2803, 100
5019, "c4l3m"-"0", 2845, 100
5022, "Sirither"-"0", 2848, 100
5078, "RogueMcGyver"-"0", 2905, 100
5118, "Majaii"-"0", 2946, 100
5129, "Nick Douglas"-"0", 2957, 100
5185, "thewonderllama"-"0", 3013, 100
5224, "Conquistador"-"0", 3054, 100
5250, "Ironclad"-"1", 3080, 100
5277, "Shardz"-"1", 3107, 100
5280, "cri_ned"-"0", 3111, 100
5316, "cagatay"-"0", 3147, 100
5318, "Azogar"-"1", 3149, 100
5411, "flamengo"-"1", 3244, 100
5511, "JonnyBritish"-"0", 3349, 100
5524, "VIOLA"-"0", 3362, 100
5553, "Ichigo1uk"-"0", 3391, 100
5576, "chainmailler"-"0", 3415, 100
5597, "Piazza"-"0", 3437, 100
5636, "Dalek8325"-"0", 3477, 100
5651, "Prussian_King"-"0", 3492, 100
5707, "Gobbledydook"-"0", 3552, 100
5719, "footballer_22"-"0", 3565, 100
5817, "RBerenguel"-"0", 3665, 100
5818, "jk1974"-"0", 3666, 100
5917, "jerrywongcy"-"0", 3765, 100
5926, "fearlessmidget"-"0", 3774, 100
5935, "Joseph Stalin"-"0", 3783, 100
5983, "bernielau"-"1", 3831, 100
6036, "pokemon trainer"-"0", 3885, 100
6106, "haer"-"0", 3958, 100
6189, "Tman401"-"0", 4044, 100
6210, "sinned"-"0", 4065, 100
6211, "doomreaper44"-"0", 4066, 100
6229, "Henry Kissinger"-"0", 4085, 100
6245, "Thanix"-"0", 4103, 100
6246, "neogeo"-"0", 4104, 100
6283, "GaryOak"-"1", 4141, 100
6289, "Comrade"-"0", 4148, 100
6293, "icanhazconquest"-"0", 4152, 100
6308, "Sorel"-"0", 4167, 100
6332, "Sm3llymcg3e3"-"1", 4191, 100
6346, "Chiropractisopher"-"0", 4205, 100
6354, "prober77"-"0", 4213, 100
6378, "mansea"-"1", 4239, 100
6395, "nbx909"-"0", 4257, 100
6416, "MarkP"-"0", 4278, 100
6428, "Oxygen"-"0", 4290, 100
6453, "shad08"-"0", 4315, 100
6533, "tigertony"-"1", 4428, 100
6563, "Mcshade"-"0", 4458, 100
6581, "Rasputin31"-"0", 4476, 100
6582, "Iggy24"-"0", 4477, 100
6595, "DHSRules"-"0", 4491, 100
6619, "swood"-"0", 4515, 100
6622, "aramil"-"0", 4518, 100
6623, "lukes924"-"0", 4519, 100
6657, "habs fanatic"-"0", 4553, 100
6668, "Brutorix"-"0", 4564, 100
6670, "Puebloune"-"0", 4566, 100
6689, "djsmac"-"0", 4585, 100
6715, "Running man"-"1", 4613, 100
6744, "grandconquerer"-"1", 4643, 100
6753, "HbHadast"-"0", 4652, 100
6783, "patlondon"-"0", 4682, 100
6835, "Gromotthias"-"0", 4737, 100
6837, "phsoccer"-"0", 4739, 100
6846, "polska"-"0", 4748, 100
6888, "fraushai"-"0", 4792, 100
6895, "bellihood"-"1", 4800, 100
6899, "rombobombo"-"1", 4804, 100
6914, "Yggame"-"0", 4820, 100
6916, "kremen"-"0", 4822, 100
6918, "Zarathustra"-"0", 4825, 100
6924, "DeathOfRats"-"0", 4831, 100
6961, "Ralfi"-"0", 4869, 100
6986, "GuanShao"-"0", 4895, 100
7004, "Sir Leon"-"0", 4913, 100
7025, "Walliard"-"0", 4934, 100
7033, "brent"-"0", 4944, 100
7036, "Qing Shi Hwang"-"0", 4948, 100
7044, "Bank of England"-"0", 4956, 100
7054, "Xyathn"-"1", 4967, 100
7055, "Goddess"-"0", 4968, 100
7080, "CdreChris"-"0", 4995, 100
7086, "Alan3"-"0", 5001, 100
7088, "ydiplomacy"-"0", 5004, 100
7093, "Zaruku"-"0", 5009, 100
7099, "Crashless"-"0", 5015, 100
7102, "Ihr Fuhrer"-"0", 5019, 100
7115, "Jonnadiah"-"0", 5034, 100
7126, "HomeRunner"-"0", 5045, 100
7127, "el_maestro"-"0", 5046, 100
7128, "D-NASTY"-"0", 5047, 100
7147, "Kangaroo"-"1", 5069, 100
7151, "Bengoa"-"0", 5073, 100
7166, "Civil Disorder Kestas"-"0", 5088, 100
7169, "reptar_69"-"0", 5091, 100
7184, "Memnon"-"0", 5106, 100
7190, "Fuzzy Bunny"-"0", 5112, 100
7193, "delek"-"0", 5115, 100
7198, "Vexmen18"-"0", 5120, 100
7199, "canute"-"1", 5121, 100
7200, "riose"-"0", 5122, 100
7208, "Dolinho"-"0", 5130, 100
7231, "Hewlett"-"0", 5155, 100
7232, "yggame2"-"0", 5156, 100
7237, "TinTin"-"1", 5161, 100
7251, "Careless"-"1", 5176, 100
7256, "PirateJack"-"0", 5181, 100
7261, "Captain Awsome"-"0", 5186, 100
7264, "2002ozzy"-"0", 5189, 100
7265, "owenreading"-"0", 5190, 100
7266, "MarkIrwin"-"0", 5191, 100
7271, "paulharrison"-"0", 5196, 100
7273, "Death3965"-"0", 5199, 100
7278, "jagavahn"-"0", 5204, 100
7288, "carnivalmafia"-"0", 5215, 100
7299, "taira_kiyomori"-"0", 5228, 100
7309, "ynneb"-"0", 5238, 100
7317, "Von Woestein"-"0", 5246, 100
7320, "Giramondo"-"0", 5249, 100
7322, "bluesharp"-"0", 5251, 100
7327, "Macari"-"0", 5256, 100
7345, "aum"-"0", 5275, 100
7365, "michaelheroux"-"0", 5296, 100
7371, "Napolean"-"0", 5302, 100
7405, "maxfrog"-"0", 5336, 100
7407, "Arktivilist"-"0", 5338, 100
7421, "AirForceWon"-"0", 5354, 100
7426, "Sylvania"-"0", 5359, 100
7430, "Boani"-"0", 5363, 100
7463, "menace3society"-"0", 5398, 100
7466, "Pacho"-"0", 5401, 100
7473, "venek"-"0", 5408, 100
7479, "napoleon7"-"0", 5414, 100
7483, "Merk"-"0", 5418, 100
7489, "estebandlc"-"0", 5425, 100
7493, "JohnnyValdez"-"0", 5429, 100
7495, "fidel"-"0", 5431, 100
7509, "HoratioCaine"-"0", 5445, 100
7513, "iNaccris"-"0", 5449, 100
7515, "A-Strat"-"0", 5451, 100
7517, "Killz4Thrillz"-"0", 5453, 100
7524, "Mumfy Gato"-"0", 5460, 100
7526, "habu117"-"0", 5462, 100
7528, "slayero9"-"0", 5464, 100
7537, "TokugawaIeyasu"-"0", 5473, 100
7544, "track4life91"-"0", 5480, 100
7545, "Shino"-"0", 5481, 100
7551, "Katsarephat"-"0", 5487, 100
7561, "Commander Thomas "-"0", 5497, 100
7564, "lars"-"0", 5500, 100
7567, "ChackyJan"-"0", 5503, 100
7568, "angstpuppet"-"0", 5504, 100
7575, "SparkzCypher"-"0", 5511, 100
7577, "Commander David"-"0", 5513, 100
7579, "Affront"-"0", 5515, 100
7580, "VintageMarinara"-"1", 5516, 100
7583, "Rancador"-"0", 5519, 100
7585, "General Landry"-"0", 5521, 100
7602, "DeaconBlues"-"0", 5538, 100
7605, "ryokid989"-"0", 5541, 100
7606, "Killmania"-"0", 5542, 100
7615, "WhiteSammy"-"0", 5551, 100
7621, "Sebuturn"-"0", 5557, 100
7632, "XCW"-"0", 5568, 100
7637, "BifWiggles"-"0", 5573, 100
7641, "Kristopher"-"0", 5577, 100
7645, "Moredhel"-"0", 5581, 100
7652, "ever_memorable"-"0", 5588, 100
7661, "deanfrz"-"0", 5597, 100
7665, "koetest37"-"0", 5601, 100
7668, "sundwn"-"1", 5604, 100
7673, "turkish"-"0", 5610, 100
7679, "kiv"-"0", 5618, 100
7694, "William_the_Great"-"0", 5633, 100
7699, "corley989"-"0", 5638, 100
7702, "zcarzach"-"0", 5641, 100
7707, "Generale Fedro "-"0", 5646, 100
7710, "Puddle"-"0", 5650, 100
7728, "cumcheeks (.Y.)"-"0", 5668, 100
7733, "Harangutan"-"0", 5673, 100
7768, "Gruntathon"-"0", 5708, 100
7770, "crazysneak"-"0", 5710, 100
7775, "peterlustig"-"0", 5715, 100
7776, "jackylol"-"0", 5716, 100
7815, "sirhc"-"0", 5757, 100
7821, "omilo"-"0", 5763, 100
7831, "Aric"-"0", 5774, 100
7836, "DarioD"-"0", 5781, 100
7838, "Mrlimmer"-"0", 5783, 100
7852, "semler20"-"0", 5797, 100
7856, "(::::::::::::::::::)"-"0", 5801, 100
7872, "KillCat"-"0", 5818, 100
7877, "facilitator"-"0", 5824, 100
7885, "rakkar"-"0", 5832, 100
7897, "karlyguy"-"0", 5846, 100
7908, "MajorFopa"-"0", 5857, 100
7912, "xingow"-"0", 5861, 100
7913, "ZauraK"-"0", 5862, 100
7919, "lorentz"-"0", 5868, 100
7935, "Ballack"-"0", 5884, 100
7937, "averyskijunky"-"0", 5886, 100
7948, "joltmanshs"-"0", 5897, 100
7959, "Marinero"-"0", 5909, 100
7969, "10avery"-"0", 5919, 100
7971, "carlosmartin1974"-"0", 5921, 100
7982, "Frujin"-"0", 5934, 100
7985, "TheEmperor"-"0", 5937, 100
7986, "Lover"-"0", 5938, 100
7990, "bonecollector"-"0", 5942, 100
8011, "ShinyGerbil"-"0", 5964, 100
8012, "laurence208y"-"0", 5965, 100
8014, "starrain"-"0", 5967, 100
8019, "skelly97"-"0", 5973, 100
8022, "saffordpc"-"0", 5976, 100
8023, "exrow13"-"0", 5977, 100
8038, "mtn220"-"0", 5992, 100
8060, "greeble"-"0", 6014, 100
8098, "Compay"-"0", 6053, 100
8127, "danielz"-"0", 6082, 100
8136, "0x44"-"0", 6091, 100
8149, "nitish"-"0", 6105, 100
8156, "q93"-"0", 6112, 100
8162, "IBethune"-"0", 6118, 100
8170, "Devaney"-"0", 6126, 100
8173, "Hapahauli"-"0", 6129, 100
8183, "HERRGENERAL"-"0", 6140, 100
8186, "Furco"-"0", 6143, 100
8189, "Lordjim"-"0", 6146, 100
8199, "Robbenklopper"-"0", 6156, 100
8215, "jpchewy01"-"0", 6172, 100
8218, "Siva"-"0", 6175, 100
8239, "mapleleafrulz"-"1", 6197, 100
8246, "tachikoma"-"0", 6204, 100
8259, "nathanscout"-"0", 6217, 100
8260, "garistarch"-"0", 6218, 100
8262, "Jamie_nordli"-"0", 6220, 100
8263, "Trevor"-"0", 6221, 100
8315, "azazel"-"0", 6277, 100
8316, "Caviare"-"0", 6278, 100
8319, "texlaxer"-"1", 6281, 100
8326, "PiLant"-"0", 6289, 100
8330, "thisishui"-"0", 6294, 100
8348, "Moose Hole"-"0", 6312, 100
8371, "V!OLIST"-"0", 6336, 100
8372, "SoldierRyan"-"0", 6337, 100
8395, "GoodGuy"-"0", 6360, 100
8406, "warsprite"-"0", 6371, 100
8408, "General Cody"-"0", 6373, 100
8417, "Arcane"-"0", 6382, 100
8427, "sey_03100"-"0", 6393, 100
8440, "Black Cherry"-"0", 6406, 100
8445, "backstabber"-"0", 6411, 100
8474, "TsarPjotrX"-"0", 6440, 100
8480, "Fidobot"-"0", 6446, 100
8481, "DeliciousWolf"-"0", 6447, 100
8482, "amsgnoj"-"0", 6448, 100
8500, "Cestmoi"-"0", 6467, 100
8532, "GinaMarie"-"0", 6499, 100
8559, "Iidhaegn"-"0", 6526, 100
8614, "po8crg"-"0", 6584, 100
8617, "Asmodeus"-"0", 6587, 100
8632, "silo"-"0", 6602, 100
8666, "vasvla"-"0", 6637, 100
8681, "RiffArt"-"0", 6652, 100
8685, "firefly12"-"0", 6656, 100
8702, "usal"-"0", 6673, 100
8711, "bobonumber1"-"0", 6682, 100
8712, "last night"-"0", 6683, 100
8713, "Whitty"-"0", 6684, 100
8716, "Dan the Man"-"0", 6687, 100
8736, "MontyCantsin"-"0", 6708, 100
8739, "Spam"-"0", 6712, 100
8774, "Bl00dNinja"-"0", 6749, 100
8788, "archduke"-"1", 6764, 100
8808, "Tolstoy"-"0", 6785, 100
8843, "Arsenius"-"0", 6822, 100
8900, "DrOct"-"0", 6880, 100
8901, "suriv"-"0", 6881, 100
8909, "DickTracy47"-"0", 6890, 100
8913, "von clausewitz"-"1", 6895, 100
8927, "StonedRaider"-"0", 6910, 100
8943, "Devil"-"0", 6927, 100
8946, "Amalgam"-"0", 6930, 100
8948, "cotydogger"-"0", 6932, 100
8953, "Jakio"-"0", 6938, 100
8979, "senor columbia"-"0", 6965, 100
9003, "Keslo"-"0", 6989, 100
9020, "frambooz"-"0", 7007, 100
9028, "hermanobrown"-"0", 7016, 100
9029, "synthesis8"-"0", 7017, 100
9037, "MJT123"-"0", 7025, 100
9052, "Nowel"-"0", 7041, 100
9057, "Caedus"-"1", 7047, 100
9071, "secure75"-"0", 7061, 100
9095, "phpDragginfly"-"0", 7087, 100
9105, "scaael04"-"0", 7097, 100
9113, "Happyfunball"-"0", 7105, 100
9115, "Kerzhakov"-"0", 7107, 100
9138, "Genghis Bonaparte the Great"-"0", 7131, 100
9148, "Dkyrios"-"0", 7142, 100
9212, "Breskur"-"0", 7208, 100
9215, "LetUsSmile"-"0", 7212, 100
9234, "Archonix"-"0", 7231, 100
9240, "mps247"-"0", 7237, 100
9302, "Marechal Ney"-"0", 7303, 100
9353, "fastrap"-"0", 7355, 100
9362, "starki"-"0", 7364, 100
9399, "MensSana"-"0", 7401, 100
9400, "gagge"-"0", 7402, 100
9411, "Qiao"-"0", 7414, 100
9412, "Hellboy575"-"0", 7415, 100
9419, "Davidr"-"0", 7422, 100
9431, "Petrojkso"-"0", 7435, 100
9433, "dandechino"-"0", 7437, 100
9448, "Fbgav"-"0", 7452, 100
9454, "goat"-"0", 7458, 100
9471, "glynnenstein"-"0", 7476, 100
9481, "Kaiser Friedrich II."-"0", 7486, 100
9503, "ngs109"-"0", 7510, 100
9549, "Arkantos"-"0", 7557, 100
9560, "Hullabalooza"-"0", 7569, 100
9604, "diegobarcos"-"0", 7613, 100
9649, "Putin33"-"0", 7661, 100
9650, "LinkPhoenix"-"0", 7662, 100
9668, "iching"-"1", 7680, 100
9700, "Ryan von Bismarck"-"0", 7713, 100
9703, "schnurstrax"-"0", 7716, 100
9712, "Dude2490"-"0", 7725, 100
9715, "Imperator Dux"-"0", 7729, 100
9725, "Johnny Cash"-"0", 7739, 100
9742, "as"-"0", 7757, 100
9744, "CirclMastr"-"0", 7759, 100
9803, "Gothmog1065"-"0", 7818, 100
9809, "bin_kid"-"0", 7824, 100
9818, "UltraKid"-"0", 7833, 100
9826, "Ondskan"-"0", 7841, 100
9827, "s1n50"-"0", 7842, 100
9836, "N1ghthawk"-"1", 7851, 100
9907, "Sgt_Sherm"-"0", 7923, 100
9925, "TeamAwesome"-"0", 7942, 100
9931, "Abydos1"-"0", 7948, 100
9935, "frodo"-"1", 7952, 100
9954, "Barakuda"-"0", 7971, 100
9955, "xyz11"-"0", 7972, 100
9957, "Atx-300"-"0", 7974, 100
9958, "King_DDR"-"0", 7975, 100
9959, "M52L"-"0", 7976, 100
9961, "Stimpatch"-"0", 7979, 100
9966, "Jericho"-"0", 7985, 100
9967, "kolleginMitDiplom"-"0", 7987, 100
10003, "TheCheeseStandsAlone"-"0", 8027, 100
10014, "bin_kitty"-"0", 8038, 100
10029, "Belgarath"-"0", 8053, 100
10031, "Zethios"-"0", 8055, 100
10033, "p.Tea"-"0", 8057, 100
10047, "Ming"-"0", 8072, 100
10081, "CPK"-"1", 8107, 100
10100, "Fuzzy Wuzzy"-"0", 8126, 100
10101, "me mad? are you insane?"-"0", 8127, 100
10107, "Stevy"-"0", 8134, 100
10110, "Machiavelli"-"1", 8137, 100
10120, "GordonHo"-"0", 8147, 100
10122, "battle_chief_92"-"0", 8149, 100
10125, "B3ast"-"0", 8152, 100
10126, "Chickpea"-"0", 8153, 100
10129, "whalen"-"0", 8156, 100
10145, "Samoht_2310"-"0", 8172, 100
10146, "MarlinMouse"-"0", 8173, 100
10149, "Cracklover"-"0", 8177, 100
10175, "blkblt"-"0", 8203, 100
10180, "FINALmasa"-"0", 8208, 100
10183, "jadayne"-"0", 8211, 100
10213, "Prefect1"-"0", 8242, 100
10237, "airey"-"0", 8266, 100
10263, "Inoxxicate"-"0", 8293, 100
10268, "superkeiko"-"0", 8298, 100
10274, "Tup"-"1", 8304, 100
10303, "wideyedwanderer"-"0", 8334, 100
10325, "Citycas"-"0", 8356, 100
10326, "mckayje3"-"0", 8357, 100
10347, "Invictus"-"0", 8379, 100
10376, "Brbkrusk"-"0", 8408, 100
10379, "kaner406"-"0", 8411, 100
10416, "sphefx"-"0", 8450, 100
10424, "Dunatis"-"0", 8458, 100
10425, "klingsor123"-"0", 8459, 100
10429, "LitleTortilaBoy"-"0", 8463, 100
10430, "ZibaLaZiba"-"0", 8464, 100
10448, "SecretAgentS"-"0", 8482, 100
10501, "legaiato"-"0", 8535, 100
10510, "Frelock"-"0", 8544, 100
10534, "sniper4625"-"0", 8569, 100
10535, "Kashyyk"-"0", 8570, 100
10539, "Poltifar"-"0", 8574, 100
10560, "BlueMax"-"1", 8596, 100
10561, "UnrealNemesis"-"0", 8597, 100
10565, "lazysummer8484"-"1", 8601, 100
10608, "holymoses"-"0", 8645, 100
10632, "Phallosopher"-"0", 8670, 100
10653, "pablo_renaud"-"0", 8691, 100
10663, "Artemin"-"0", 8701, 100
10668, "jardizzle"-"0", 8706, 100
10688, "Andruferus"-"0", 8726, 100
10717, "Mr. Yuck"-"0", 8756, 100
10734, "jhsu"-"0", 8773, 100
10738, "Samo"-"0", 8777, 100
10739, "k8"-"0", 8778, 100
10763, "blackbelt614"-"0", 8802, 100
10769, "The Commodore"-"0", 8808, 100
10795, "ninashake"-"0", 8834, 100
10806, "Mr.Coolio"-"0", 8845, 100
10820, "Waldstejn"-"0", 8859, 100
10849, "J3ny"-"0", 8888, 100
10866, "Anshikuu"-"0", 8905, 100
10921, "Zangeif"-"0", 8963, 100
10935, "Sir Stanfield"-"0", 8977, 100
10997, "Mr Mum"-"0", 9042, 100
11008, "Mick"-"0", 9053, 100
11015, "afirmatywny_andrzej"-"0", 9060, 100
11029, "nhonerkamp"-"0", 9074, 100
11042, "Aussie"-"0", 9088, 100
11072, "shotokan213"-"0", 9119, 100
11084, "fullautonick"-"0", 9132, 100
11096, "nicholasavallone"-"0", 9144, 100
11112, "dragumov"-"0", 9160, 100
11120, "maxgray"-"0", 9168, 100
11133, "Gaulgath"-"0", 9182, 100
11153, "Magnus the Red"-"0", 9202, 100
11157, "NoPantsJim"-"0", 9206, 100
11172, "LordDylan"-"0", 9223, 100
11216, "My_name_is_Mud"-"0", 9269, 100
11229, "tcousineau"-"0", 9282, 100
11244, "ara"-"0", 9298, 100
11303, "SirBayer"-"0", 9358, 100
11304, "worlcrisis"-"0", 9359, 100
11312, "samazing18"-"0", 9367, 100
11331, "Simon"-"0", 9387, 100
11337, "Fallout"-"0", 9393, 100
11343, "Lizard"-"0", 9399, 100
11345, "RJJohnson"-"0", 9401, 100
11369, "Evildemon989"-"0", 9425, 100
11451, "eric.n.whalen"-"0", 9507, 100
11478, "p4321"-"0", 9534, 100
11481, "sentient_6"-"0", 9537, 100
11502, "newt"-"0", 9558, 100
11521, "SteevoKun"-"0", 9577, 100
11525, "girmo"-"0", 9581, 100
11529, "flyboy"-"1", 9585, 100
11555, "Tarablus"-"1", 9612, 100
11567, "Su Padre"-"0", 9624, 100
11577, "Piper"-"0", 9635, 100
11595, "Flatulence"-"0", 9654, 100
11620, "jalbatross"-"0", 9680, 100
11652, "Gimmeadog"-"1", 9713, 100
