Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
999, "Undeniable"-"0", 98974, 100.29427449656, 6, 100.29427449656, 64, 0, 0, 2018-06-19
1000, "TimKB"-"0", 94994, 100.276805519603, 3, 100.276805519603, 64, 0, 0, 2018-02-18
1001, "Naslazh"-"0", 86100, 100.240223022384, 2, 100.240223022384, 64, 0, 0, 2018-02-11
1002, "TrumpyGoad"-"0", 86669, 100.183248646751, 17, 112.058512161778, -212, 1, -6.07171203919704, 2018-07-04
1003, "OmegaAtom"-"0", 98038, 100.101357048804, 1, 100.101357048804, 63, 0, 0, 2018-03-27
1004, "DevDawg814"-"0", 98977, 100.100371624613, 2, 100.100371624613, 63, 0, 0, 2018-05-26
1005, "Wah Donka"-"0", 96906, 100.10029154519, 3, 101.551020408163, 63, 0, 0, 2018-06-15
1006, "jester-117"-"0", 89099, 100.082109493639, 6, 104.285714285714, 63, 0, 0, 2018-02-02
1007, "Firsty"-"0", 99358, 100.074753693996, 2, 101.525112443184, 64, 0, 0, 2018-06-05
1008, "Monopoly"-"0", 79326, 100.066293081918, 1, 100.066293081918, 64, 0, 0, 2018-05-22
1009, "captaintaihu"-"0", 93770, 100.042568286103, 4, 106.354480006578, 64, 0, 0, 2018-02-13
1010, "Vinay Orekondy"-"0", 97811, 100.041920525234, 1, 100.041920525234, 64, 0, 0, 2018-05-01
1011, "asn1814"-"0", 98277, 100.022884634188, 2, 100.022884634188, 64, 0, 0, 2018-05-23
1012, "mistadavey"-"0", 98014, 100, 1, 100, 64, 0, 0, 2018-03-28
1013, "Sadric"-"0", 97081, 99.9990316720741, 1, 100, 64, 0, 0, 2018-04-02
1014, "Reddrum"-"0", 97915, 99.9990316720741, 1, 100, 64, 0, 0, 2018-04-02
1015, "Protty"-"0", 88330, 99.9603498542274, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2018-07-25
1016, "JimFive"-"0", 98524, 99.9524562894161, 1, 100, 65, 0, 0, 2018-04-29
1017, "SeanW2021"-"0", 94658, 99.9518832895501, 7, 128.839571377787, 65, 0, 0, 2018-03-09
1018, "lvwilche"-"0", 94460, 99.9290839410789, 3, 100, 65, 0, 0, 2018-02-09
1019, "silentslippers"-"0", 98417, 99.8796819831065, 2, 105.932996042689, 65, 0, 0, 2018-06-23
1020, "lazerfuqer"-"0", 98018, 99.8164758417907, 4, 100, 414, 1, 1.35388610594384, 2018-07-21
1021, "celaph"-"0", 83898, 99.8064249561201, 21, 143.949364075523, 64, 0, 0, 2018-04-20
1022, "Subdoer"-"0", 92618, 99.7984054801482, 3, 101.038580235971, 64, 0, 0, 2018-02-01
1023, "Harry Beast"-"0", 96612, 99.7936906215056, 2, 105.841793083415, 64, 0, 0, 2018-03-14
1024, "raquelsantg"-"0", 78923, 99.7603696828998, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-07-18
1025, "Leri"-"0", 95501, 99.7483791918916, 1, 100, 63, 0, 0, 2018-04-22
1026, "List Cornel"-"0", 64228, 99.7031771305569, 6, 102.521929085464, 63, 0, 0, 2018-03-05
1027, "Helicase"-"0", 91792, 99.6932288055305, 6, 107.267637493873, 63, 0, 0, 2018-06-16
1028, "TurkeySandwich"-"0", 94442, 99.6683744534859, 5, 114.463584957402, 63, 0, 0, 2018-02-10
1029, "Arumer97"-"1", 86131, 99.5707026635595, 8, 105.605290703775, 63, 0, 0, 2018-06-01
1030, "Juzaba"-"0", 95088, 99.5686715025831, 4, 107.133616680425, 63, 0, 0, 2018-03-06
1031, "cybernoob"-"0", 96855, 99.4991577480452, 5, 100, 64, 0, 0, 2018-05-05
1032, "afval"-"0", 72287, 99.4810679861991, 2, 105.510223621726, 64, 0, 0, 2018-06-05
1033, "flokde"-"0", 97542, 99.4401746083019, 3, 109.273017420265, 65, 0, 0, 2018-06-04
1034, "SirToby"-"0", 96765, 99.4096152278778, 3, 101.904761904762, 65, 0, 0, 2018-04-16
1035, "21stcenturyschizoidand"-"0", 81907, 99.4039311457054, 3, 100, 65, 0, 0, 2018-05-23
1036, "Grotty"-"0", 91713, 99.3838511455137, 2, 100, 65, 0, 0, 2018-03-11
1037, "MarshallRoedel"-"0", 80330, 99.3730581666471, 5, 101.650799560892, 65, 0, 0, 2018-03-27
1038, "newtonseple"-"0", 95831, 99.3699958350687, 3, 105.392419825073, 65, 0, 0, 2018-06-01
1039, "Anomalocaris"-"1", 95602, 99.3632653061225, 2, 102.285714285714, 65, 0, 0, 2018-03-20
1040, "NOCO_1002"-"1", 95748, 99.3632653061225, 2, 102.285714285714, 65, 0, 0, 2018-03-20
1041, "???"-"1", 95758, 99.3632653061225, 2, 102.285714285714, 65, 0, 0, 2018-03-20
1042, "elvanarcy"-"0", 95311, 99.26614403958, 3, 106.808104039074, 66, 0, 0, 2018-06-16
1043, "X3rxes"-"0", 84875, 99.2655746709578, 3, 100, 66, 0, 0, 2018-04-15
1044, "Jezza13"-"1", 94306, 99.2352159390436, 4, 100.673407474392, 66, 0, 0, 2018-02-15
1045, "Athoren"-"0", 88148, 99.1964663344938, 10, 110.782109861459, Re-Entry, Re-Entry, Re-Entry, 2018-07-03
1046, "Iman8989"-"0", 99077, 99.153895068459, 14, 116.481261336222, 66, 0, 0, 2018-06-27
1047, "Gustavus Adolphus"-"0", 97085, 99.1292517006803, 2, 100, 68, 0, 0, 2018-03-18
1048, "harrytipper"-"0", 97219, 99.1292517006803, 2, 100, 68, 0, 0, 2018-03-18
1049, "Frederickjhall"-"0", 98387, 99.1227970529355, 3, 100.559359329065, 68, 0, 0, 2018-05-16
1050, "Fish8051"-"0", 55842, 99.119826826635, 3, 100.673988771635, 68, 0, 0, 2018-06-24
1051, "rivercarp22"-"0", 98521, 99.096653452605, 1, 100, 68, 0, 0, 2018-06-09
1052, "jephly"-"0", 66941, 99.0502988753731, 3, 103.350209879725, 69, 0, 0, 2018-04-06
1053, "theflyinhawaiian11"-"0", 84616, 99.033404093038, 5, 109.503784180377, 69, 0, 0, 2018-04-21
1054, "rdc46341"-"0", 95505, 99.0185802617972, 1, 100, 69, 0, 0, 2018-02-19
1055, "mattyork"-"0", 66980, 99.0151552649157, 3, 103.350209879725, 69, 0, 0, 2018-04-06
1056, "Antoinne Showbusiness"-"0", 65667, 99.0066312829208, 8, 105.007033178855, 69, 0, 0, 2018-06-05
1057, "Edvard"-"0", 98470, 98.9795918367347, 2, 100, 70, 0, 0, 2018-05-10
1058, "coolmansteve1415"-"0", 98292, 98.947171502552, 1, 100, 70, 0, 0, 2018-06-08
1059, "Psdnmstr"-"0", 98587, 98.9275008911487, 1, 100, 70, 0, 0, 2018-05-20
1060, "EnderCole"-"0", 85626, 98.9122868219262, 8, 110.881407056021, 70, 0, 0, 2018-02-05
1061, "Draugrist"-"0", 46548, 98.8979591836735, 2, 100, 70, 0, 0, 2018-03-12
1062, "hcollin"-"0", 95905, 98.8979591836735, 2, 100, 70, 0, 0, 2018-03-12
1063, "Empperi"-"0", 95907, 98.8979591836735, 2, 100, 70, 0, 0, 2018-03-12
1064, "Parkmap"-"0", 100254, 98.8970000368085, 1, 100, New Entry, New Entry, New Entry, 2018-07-31
1065, "Vincent.Flores13"-"0", 95070, 98.8672389016179, 6, 100.036481741958, 71, 0, 0, 2018-03-08
1066, "GeneralGratton"-"0", 100415, 98.8008345894486, 1, 100, New Entry, New Entry, New Entry, 2018-07-20
1067, "mrguy888"-"0", 98613, 98.7959183673469, 2, 100, 72, 0, 0, 2018-06-03
1068, "ODST"-"1", 99206, 98.7939822760708, 1, 100, 72, 0, 0, 2018-05-22
1069, "Rize"-"0", 98494, 98.7873862555031, 3, 101.610387624648, 72, 0, 0, 2018-06-09
1070, "SadCovfefe"-"0", 86943, 98.7660451403801, 2, 100, 72, 0, 0, 2018-06-17
1071, "lambpie"-"0", 97747, 98.7178984934181, 2, 104.700801432413, 72, 0, 0, 2018-05-26
1072, "Horris"-"0", 93254, 98.714470114644, 8, 114.227341714204, 72, 0, 0, 2018-03-12
1073, "Cyper"-"1", 99526, 98.6992198963247, 1, 100, New Entry, New Entry, New Entry, 2018-07-11
1074, "Platypu5"-"0", 92946, 98.6938478181316, 3, 100, 71, 0, 0, 2018-04-14
1075, "CaptainMagneto"-"0", 96140, 98.6858160758191, 2, 101.588340078049, 71, 0, 0, 2018-06-10
1076, "Molotov"-"0", 96157, 98.6858160758191, 2, 101.588340078049, 71, 0, 0, 2018-06-10
1077, "Krimhild"-"0", 22516, 98.6585252756326, 1, 100, 72, 0, 0, 2018-04-22
1078, "ozan"-"0", 93939, 98.6464309013457, 1, 100, 73, 0, 0, 2018-04-06
1079, "rfweenie"-"0", 94159, 98.6464309013457, 1, 100, 73, 0, 0, 2018-04-06
1080, "benlower"-"0", 94490, 98.6464309013457, 1, 100, 73, 0, 0, 2018-04-06
1081, "AllLuckNoSkills"-"0", 94533, 98.6464309013457, 1, 100, 73, 0, 0, 2018-04-06
1082, "Joan of Ark"-"0", 94704, 98.6328323155769, 1, 100, 73, 0, 0, 2018-03-30
1083, "Jstambaugh00"-"0", 93339, 98.6322922772344, 1, 100, 73, 0, 0, 2018-03-05
1084, "sierrajackson420"-"0", 93345, 98.6322922772344, 1, 100, 73, 0, 0, 2018-03-05
1085, "DefinitelyNOTMichaelNg"-"0", 93346, 98.6322922772344, 1, 100, 73, 0, 0, 2018-03-05
1086, "BME destoryer"-"0", 93348, 98.6322922772344, 1, 100, 73, 0, 0, 2018-03-05
1087, "SameerM"-"0", 93353, 98.6322922772344, 1, 100, 73, 0, 0, 2018-03-05
1088, "Wanker"-"0", 93355, 98.6322922772344, 1, 100, 73, 0, 0, 2018-03-05
1089, "anupriya"-"0", 93369, 98.6322922772344, 1, 100, 73, 0, 0, 2018-03-05
1090, "ian_blount"-"1", 93472, 98.6322922772344, 1, 100, 73, 0, 0, 2018-03-05
1091, "Vermeer"-"0", 97442, 98.6122448979592, 2, 100, 483, 1, 1.46938775510205, 2018-07-12
1092, "Hopper10"-"0", 97466, 98.6122448979592, 2, 100, 483, 1, 1.46938775510205, 2018-07-12
1093, "SailorOfMyVessel"-"0", 97904, 98.6122448979592, 2, 100, 486, 1, 1.46938775510205, 2018-07-12
1094, "benchen"-"0", 83451, 98.5926580980165, 1, 100, 71, 0, 0, 2018-02-10
1095, "kekmeme"-"0", 93067, 98.5926580980165, 1, 100, 71, 0, 0, 2018-02-10
1096, "qwertyman"-"0", 93117, 98.5926580980165, 1, 100, 71, 0, 0, 2018-02-10
1097, "neegupt"-"0", 93118, 98.5926580980165, 1, 100, 71, 0, 0, 2018-02-10
1098, "fib0"-"0", 93820, 98.5926580980165, 1, 100, 71, 0, 0, 2018-02-10
1099, "HotelLobby"-"0", 93821, 98.5926580980165, 1, 100, 71, 0, 0, 2018-02-10
1100, "blueboss"-"0", 93866, 98.5926580980165, 1, 100, 71, 0, 0, 2018-02-10
1101, "tylk"-"0", 93908, 98.5926580980165, 1, 100, 71, 0, 0, 2018-02-10
1102, "jjsnead78"-"0", 97401, 98.5893879836051, 1, 100, 71, 0, 0, 2018-06-11
1103, "beau?"-"0", 96564, 98.5849902456224, 1, 100, 71, 0, 0, 2018-04-03
1104, "roboticsDude60"-"0", 95989, 98.584800458462, 1, 100, New Entry, New Entry, New Entry, 2018-07-27
1105, "BowDownToMeSlave"-"1", 99113, 98.584800458462, 1, 100, New Entry, New Entry, New Entry, 2018-07-27
1106, "jwoo"-"0", 95104, 98.5819602787737, 1, 100, 69, 0, 0, 2018-03-20
1107, "diploMATTT"-"0", 95127, 98.5819602787737, 1, 100, 69, 0, 0, 2018-03-20
1108, "colinmcintyre"-"0", 95525, 98.5819602787737, 1, 100, 69, 0, 0, 2018-03-20
1109, "akaluzh"-"0", 95573, 98.5819602787737, 1, 100, 69, 0, 0, 2018-03-20
1110, "mtidwell82"-"0", 17314, 98.5714285714286, 1, 100, 69, 0, 0, 2018-05-01
1111, "RussianStalekrCAP"-"0", 46315, 98.5714285714286, 1, 100, 69, 0, 0, 2018-03-20
1112, "Tyrendar"-"0", 52942, 98.5714285714286, 1, 100, 69, 0, 0, 2018-06-20
1113, "YamSager11224"-"0", 65363, 98.5714285714286, 1, 100, 70, 0, 0, 2018-04-19
1114, "whydomyfingerssmell"-"0", 74494, 98.5714285714286, 1, 100, 70, 0, 0, 2018-02-19
1115, "BasitK"-"0", 74513, 98.5714285714286, 1, 100, 70, 0, 0, 2018-02-19
1116, "BaylorSucks696969"-"0", 74514, 98.5714285714286, 1, 100, 70, 0, 0, 2018-02-19
1117, "Fidelsexplodingcigar"-"0", 74522, 98.5714285714286, 1, 100, 70, 0, 0, 2018-02-19
1118, "TheLindberghBaby"-"0", 79387, 98.5714285714286, 1, 100, 70, 0, 0, 2018-03-27
1119, "bbierbaum"-"0", 80478, 98.5714285714286, 1, 100, 70, 0, 0, 2018-03-27
1120, "djb.thirteen"-"0", 86870, 98.5714285714286, 1, 100, 70, 0, 0, 2018-04-28
1121, "Blighethan"-"0", 88373, 98.5714285714286, 1, 100, 71, 0, 0, 2018-02-13
1122, "BethRuth"-"0", 90261, 98.5714285714286, 1, 100, 71, 0, 0, 2018-03-31
1123, "ReverePete"-"0", 90740, 98.5714285714286, 2, 100, 71, 0, 0, 2018-04-13
1124, "peder720"-"0", 92523, 98.5714285714286, 1, 100, 71, 0, 0, 2018-03-23
1125, "N3Wound"-"0", 92822, 98.5714285714286, 1, 100, 71, 0, 0, 2018-02-23
1126, "ImTheRealRobertBatsonDontBelie"-"1", 93165, 98.5714285714286, 1, 100, 71, 0, 0, 2018-03-27
1127, "Napalm Napoleon"-"0", 93181, 98.5714285714286, 1, 100, 71, 0, 0, 2018-03-27
1128, "India_Stoker"-"0", 93194, 98.5714285714286, 1, 100, 71, 0, 0, 2018-03-27
1129, "Ender VI"-"0", 93231, 98.5714285714286, 1, 100, 71, 0, 0, 2018-05-04
1130, "DuckyDucko"-"0", 93310, 98.5714285714286, 1, 100, 71, 0, 0, 2018-05-09
1131, "KC-Tiger"-"0", 93635, 98.5714285714286, 1, 100, 71, 0, 0, 2018-02-01
1132, "DMDaddy"-"0", 93993, 98.5714285714286, 1, 100, 73, 0, 0, 2018-02-01
1133, "adambrown17"-"0", 94047, 98.5714285714286, 1, 100, 73, 0, 0, 2018-03-05
1134, "propheta13"-"0", 94298, 98.5714285714286, 1, 100, 74, 0, 0, 2018-02-18
1135, "Collius"-"0", 94316, 98.5714285714286, 1, 100, 74, 0, 0, 2018-02-18
1136, "Lil W"-"0", 94386, 98.5714285714286, 1, 100, 76, 0, 0, 2018-02-01
1137, "g938b186"-"0", 94391, 98.5714285714286, 1, 100, 76, 0, 0, 2018-02-01
1138, "nKenny"-"0", 94410, 98.5714285714286, 1, 100, 78, 0, 0, 2018-02-01
1139, "The Great Conquistador"-"0", 94417, 98.5714285714286, 1, 100, 79, 0, 0, 2018-02-01
1140, "haydenr21"-"0", 94462, 98.5714285714286, 1, 100, 79, 0, 0, 2018-02-23
1141, "Zapotec"-"0", 94497, 98.5714285714286, 1, 100, 79, 0, 0, 2018-06-19
1142, "Bellatrix"-"0", 94542, 98.5714285714286, 1, 100, 79, 0, 0, 2018-02-14
1143, "Abs and laurs"-"0", 94558, 98.5714285714286, 1, 100, 79, 0, 0, 2018-06-21
1144, "BigPapi69"-"0", 94560, 98.5714285714286, 1, 100, 79, 0, 0, 2018-06-21
1145, "Jayvee"-"0", 94561, 98.5714285714286, 1, 100, 79, 0, 0, 2018-06-21
1146, "bridge01211"-"0", 94563, 98.5714285714286, 1, 100, 79, 0, 0, 2018-06-21
1147, "Camjam622"-"0", 94564, 98.5714285714286, 1, 100, 79, 0, 0, 2018-06-21
1148, "alyssamorgan"-"0", 94565, 98.5714285714286, 1, 100, 79, 0, 0, 2018-06-21
1149, "idrathernot"-"1", 94566, 98.5714285714286, 1, 100, 79, 0, 0, 2018-06-21
1150, "Jayishekinsuck"-"0", 94567, 98.5714285714286, 1, 100, 79, 0, 0, 2018-06-21
1151, "lolno"-"0", 94568, 98.5714285714286, 1, 100, 79, 0, 0, 2018-06-21
1152, "Bismarkempire"-"0", 94570, 98.5714285714286, 1, 100, 79, 0, 0, 2018-06-21
1153, "mreynolds"-"1", 94572, 98.5714285714286, 1, 100, 79, 0, 0, 2018-06-21
1154, "MontrealSmells"-"1", 94573, 98.5714285714286, 1, 100, 79, 0, 0, 2018-06-21
1155, "esketit"-"0", 94594, 98.5714285714286, 1, 100, 79, 0, 0, 2018-06-21
1156, "hillhank"-"0", 94609, 98.5714285714286, 1, 100, 79, 0, 0, 2018-03-17
1157, "hvanalst"-"0", 94629, 98.5714285714286, 1, 100, 79, 0, 0, 2018-04-19
1158, "Bert59"-"1", 94632, 98.5714285714286, 1, 100, 79, 0, 0, 2018-02-13
1159, "HirsuteNewt"-"0", 94644, 98.5714285714286, 1, 100, 79, 0, 0, 2018-04-28
1160, "dk425"-"0", 94645, 98.5714285714286, 1, 100, 79, 0, 0, 2018-04-28
1161, "Beef-Stick"-"0", 94651, 98.5714285714286, 1, 100, 79, 0, 0, 2018-04-19
1162, "Reese3422"-"0", 94652, 98.5714285714286, 1, 100, 79, 0, 0, 2018-04-19
1163, "msmith-packard"-"0", 94654, 98.5714285714286, 1, 100, 79, 0, 0, 2018-04-19
1164, "superhotdog21"-"0", 94686, 98.5714285714286, 1, 100, 79, 0, 0, 2018-03-10
1165, "Julesb"-"0", 94687, 98.5714285714286, 1, 100, 79, 0, 0, 2018-03-10
1166, "jakobje"-"0", 94688, 98.5714285714286, 1, 100, 79, 0, 0, 2018-03-10
1167, "Dyco420"-"0", 94689, 98.5714285714286, 1, 100, 79, 0, 0, 2018-03-10
1168, "Meeje01"-"0", 94700, 98.5714285714286, 1, 100, 79, 0, 0, 2018-03-31
1169, "k93hannon"-"0", 94753, 98.5714285714286, 2, 100, 80, 0, 0, 2018-03-31
1170, "DrLobsta"-"0", 95073, 98.5714285714286, 1, 100, 83, 0, 0, 2018-03-27
1171, "Ditimus"-"0", 95097, 98.5714285714286, 1, 100, 83, 0, 0, 2018-03-31
1172, "ToxCox"-"0", 95198, 98.5714285714286, 1, 100, 83, 0, 0, 2018-04-22
1173, "dano21"-"0", 95214, 98.5714285714286, 1, 100, 83, 0, 0, 2018-04-22
1174, "mlavieri"-"0", 95215, 98.5714285714286, 1, 100, 83, 0, 0, 2018-04-22
1175, "The Patrician"-"0", 95319, 98.5714285714286, 1, 100, 83, 0, 0, 2018-02-21
1176, "TroublesomeDiplomacy"-"0", 95328, 98.5714285714286, 1, 100, 83, 0, 0, 2018-02-14
1177, "sharkdeth"-"0", 95330, 98.5714285714286, 1, 100, 83, 0, 0, 2018-02-05
1178, "coyotesqrl"-"0", 95331, 98.5714285714286, 1, 100, 83, 0, 0, 2018-02-05
1179, "Mr. Butt"-"0", 95334, 98.5714285714286, 1, 100, 83, 0, 0, 2018-03-23
1180, "cefliege"-"0", 95341, 98.5714285714286, 1, 100, 83, 0, 0, 2018-03-23
1181, "Frederick2"-"0", 95386, 98.5714285714286, 1, 100, 85, 0, 0, 2018-03-23
1182, "Gleyed"-"0", 95396, 98.5714285714286, 1, 100, 85, 0, 0, 2018-03-23
1183, "tpkohn"-"0", 95419, 98.5714285714286, 1, 100, 85, 0, 0, 2018-02-19
1184, "TamaraBrittany"-"0", 95428, 98.5714285714286, 1, 100, 85, 0, 0, 2018-02-13
1185, "Winnerwinnerchickendinner21"-"0", 95436, 98.5714285714286, 1, 100, 85, 0, 0, 2018-02-13
1186, "AVeryBigDeal"-"0", 95438, 98.5714285714286, 1, 100, 85, 0, 0, 2018-02-13
1187, "rollsoffedges"-"0", 95453, 98.5714285714286, 1, 100, 85, 0, 0, 2018-03-23
1188, "SharpEdgeSoda"-"0", 95456, 98.5714285714286, 1, 100, 85, 0, 0, 2018-03-23
1189, "luke.dg"-"1", 95468, 98.5714285714286, 1, 100, 85, 0, 0, 2018-02-15
1190, "glucero"-"0", 95647, 98.5714285714286, 1, 100, 85, 0, 0, 2018-05-08
1191, "EveryCuteDoggo"-"0", 95650, 98.5714285714286, 1, 100, 85, 0, 0, 2018-04-13
1192, "Emily&amp;Sushma"-"0", 95651, 98.5714285714286, 1, 100, 85, 0, 0, 2018-04-13
1193, "kellyxia"-"0", 95653, 98.5714285714286, 1, 100, 85, 0, 0, 2018-05-08
1194, "Pew_pewJ"-"0", 95655, 98.5714285714286, 1, 100, 85, 0, 0, 2018-05-08
1195, "Brindacharya"-"0", 95657, 98.5714285714286, 1, 100, 85, 0, 0, 2018-05-08
1196, "oliviapattydiplomacy"-"0", 95659, 98.5714285714286, 1, 100, 85, 0, 0, 2018-04-13
1197, "Wseifers03"-"0", 95660, 98.5714285714286, 1, 100, 85, 0, 0, 2018-02-07
1198, "Melymels"-"0", 95661, 98.5714285714286, 1, 100, 85, 0, 0, 2018-04-13
1199, "sssniperwolf"-"0", 95663, 98.5714285714286, 1, 100, 85, 0, 0, 2018-04-13
1200, "NikaiyaB"-"0", 95664, 98.5714285714286, 1, 100, 85, 0, 0, 2018-04-13
1201, "LittleGermanGuy57"-"0", 95666, 98.5714285714286, 1, 100, 85, 0, 0, 2018-04-13
1202, "Ninjaofginjas"-"0", 95671, 98.5714285714286, 1, 100, 85, 0, 0, 2018-02-14
1203, "Juelz24"-"0", 95683, 98.5714285714286, 1, 100, 85, 0, 0, 2018-04-13
1204, "Ravenflies1"-"0", 95687, 98.5714285714286, 1, 100, 85, 0, 0, 2018-04-13
1205, "Roseface"-"0", 95699, 98.5714285714286, 1, 100, 85, 0, 0, 2018-02-10
1206, "Devinbarnhart0215"-"0", 95700, 98.5714285714286, 1, 100, 85, 0, 0, 2018-02-10
1207, "KC Bot"-"0", 95701, 98.5714285714286, 1, 100, 85, 0, 0, 2018-02-06
1208, "xMCxLOVINx"-"0", 95702, 98.5714285714286, 1, 100, 85, 0, 0, 2018-02-10
1209, "Jacksonmills"-"0", 95703, 98.5714285714286, 1, 100, 85, 0, 0, 2018-02-19
1210, "KINGBONES"-"0", 95706, 98.5714285714286, 1, 100, 85, 0, 0, 2018-02-06
1211, "cixijinping"-"0", 95766, 98.5714285714286, 1, 100, 85, 0, 0, 2018-02-15
1212, "Allie.S"-"0", 95814, 98.5714285714286, 1, 100, 85, 0, 0, 2018-02-11
1213, "Georgetrooley"-"0", 95818, 98.5714285714286, 1, 100, 85, 0, 0, 2018-04-28
1214, "willedwards7"-"0", 95837, 98.5714285714286, 1, 100, 85, 0, 0, 2018-02-14
1215, "treyyyy"-"0", 95838, 98.5714285714286, 1, 100, 85, 0, 0, 2018-02-14
1216, "jwillis"-"0", 95839, 98.5714285714286, 1, 100, 85, 0, 0, 2018-02-11
1217, "trey4702"-"0", 95840, 98.5714285714286, 1, 100, 85, 0, 0, 2018-02-15
1218, "khup"-"0", 95841, 98.5714285714286, 1, 100, 85, 0, 0, 2018-02-14
1219, "Dionna"-"0", 95842, 98.5714285714286, 1, 100, 85, 0, 0, 2018-02-11
1220, "oloiacono"-"0", 95843, 98.5714285714286, 1, 100, 85, 0, 0, 2018-02-11
1221, "ZacharyK"-"0", 95844, 98.5714285714286, 1, 100, 85, 0, 0, 2018-02-15
1222, "oklahoma"-"0", 95845, 98.5714285714286, 1, 100, 85, 0, 0, 2018-02-14
1223, "Jordan.becknell"-"0", 95846, 98.5714285714286, 1, 100, 85, 0, 0, 2018-02-14
1224, "mdaddy123"-"0", 95847, 98.5714285714286, 1, 100, 85, 0, 0, 2018-02-14
1225, "israel.donia"-"0", 95848, 98.5714285714286, 1, 100, 85, 0, 0, 2018-02-11
1226, "Joshua Donohue"-"0", 95849, 98.5714285714286, 1, 100, 85, 0, 0, 2018-02-11
1227, "Lucy cing"-"0", 95850, 98.5714285714286, 1, 100, 85, 0, 0, 2018-02-15
1228, "brian.mcconnell28"-"0", 95851, 98.5714285714286, 1, 100, 85, 0, 0, 2018-02-15
1229, "ivan.navi"-"0", 95860, 98.5714285714286, 1, 100, 85, 0, 0, 2018-03-15
1230, "Taun Pau"-"0", 95870, 98.5714285714286, 1, 100, 85, 0, 0, 2018-02-10
1231, "brinnajanish"-"0", 95874, 98.5714285714286, 1, 100, 85, 0, 0, 2018-02-06
1232, "extracreditboi"-"0", 95877, 98.5714285714286, 1, 100, 85, 0, 0, 2018-02-10
1233, "CHristian112"-"0", 95878, 98.5714285714286, 1, 100, 85, 0, 0, 2018-02-10
1234, "sj.moore"-"0", 95879, 98.5714285714286, 1, 100, 85, 0, 0, 2018-02-10
1235, "Tu Hkawng"-"0", 95880, 98.5714285714286, 1, 100, 85, 0, 0, 2018-02-19
1236, "willcox"-"0", 95881, 98.5714285714286, 1, 100, 85, 0, 0, 2018-02-10
1237, "blueforestfire"-"0", 95882, 98.5714285714286, 1, 100, 85, 0, 0, 2018-02-19
1238, "evelynwilkens"-"0", 95883, 98.5714285714286, 1, 100, 85, 0, 0, 2018-02-10
1239, "kate61"-"0", 95886, 98.5714285714286, 1, 100, 85, 0, 0, 2018-02-19
1240, "simple"-"0", 95887, 98.5714285714286, 1, 100, 85, 0, 0, 2018-02-19
1241, "Hawkeye5450"-"0", 95921, 98.5714285714286, 1, 100, 85, 0, 0, 2018-03-02
1242, "Jodan"-"1", 95931, 98.5714285714286, 1, 100, 85, 0, 0, 2018-04-02
1243, "mylie.crabtree"-"0", 95948, 98.5714285714286, 1, 100, 85, 0, 0, 2018-02-15
1244, "jennysung77"-"0", 95949, 98.5714285714286, 1, 100, 85, 0, 0, 2018-02-15
1245, "ZRO-KOOL"-"0", 95951, 98.5714285714286, 1, 100, 85, 0, 0, 2018-02-15
1246, "IvanWintergreen"-"0", 95981, 98.5714285714286, 1, 100, 86, 0, 0, 2018-03-02
1247, "Ishi"-"0", 95984, 98.5714285714286, 1, 100, 86, 0, 0, 2018-03-02
1248, "mikelj01"-"0", 95986, 98.5714285714286, 1, 100, 86, 0, 0, 2018-03-02
1249, "Trump's Greatest Grandson"-"1", 95987, 98.5714285714286, 1, 100, 86, 0, 0, 2018-03-02
1250, "reagan.miller98"-"0", 96002, 98.5714285714286, 1, 100, 86, 0, 0, 2018-02-06
1251, "mauvieira"-"0", 96024, 98.5714285714286, 1, 100, 86, 0, 0, 2018-03-15
1252, "Logikz"-"0", 96048, 98.5714285714286, 1, 100, 86, 0, 0, 2018-02-14
1253, "tyler84"-"0", 96049, 98.5714285714286, 1, 100, 86, 0, 0, 2018-02-06
1254, "gabyross"-"0", 96050, 98.5714285714286, 1, 100, 86, 0, 0, 2018-02-06
1255, "HoldingTape"-"0", 96051, 98.5714285714286, 1, 100, 86, 0, 0, 2018-02-06
1256, "bfast396"-"0", 96071, 98.5714285714286, 1, 100, 86, 0, 0, 2018-02-14
1257, "Pasta_Collector"-"0", 96074, 98.5714285714286, 1, 100, 86, 0, 0, 2018-02-14
1258, "Vercingetorix_"-"0", 96075, 98.5714285714286, 1, 100, 86, 0, 0, 2018-02-14
1259, "MiguelBlanco"-"0", 96088, 98.5714285714286, 1, 100, 86, 0, 0, 2018-02-14
1260, "robert_osborn"-"0", 96093, 98.5714285714286, 1, 100, 86, 0, 0, 2018-02-14
1261, "blackjack09"-"0", 96148, 98.5714285714286, 1, 100, 86, 0, 0, 2018-05-20
1262, "axolotl"-"0", 96154, 98.5714285714286, 1, 100, 86, 0, 0, 2018-05-20
1263, "hs"-"0", 96190, 98.5714285714286, 1, 100, 87, 0, 0, 2018-04-10
