Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
877, "Chairman Woo"-"0", 67496, 98.5714285714286, 1, 100, -9, 0, 0, 2015-03-14
878, "PeaceEnvoy"-"0", 67608, 98.5714285714286, 1, 100, -9, 0, 0, 2015-01-20
879, "chuchutrain"-"0", 67770, 98.5714285714286, 1, 100, -9, 0, 0, 2015-03-11
880, "0nickname"-"0", 67838, 98.5714285714286, 1, 100, -9, 0, 0, 2015-03-06
881, "iamjvn"-"0", 67920, 98.5714285714286, 1, 100, -9, 0, 0, 2015-05-04
882, "1anguor"-"0", 67921, 98.5714285714286, 1, 100, -9, 0, 0, 2015-05-04
883, "adamtronz"-"0", 67922, 98.5714285714286, 1, 100, -9, 0, 0, 2015-05-04
884, "zerojaid"-"1", 68066, 98.5714285714286, 1, 100, -9, 0, 0, 2015-02-22
885, "LateNightThunder"-"1", 68144, 98.5714285714286, 1, 100, -9, 0, 0, 2015-03-04
886, "MaxGarb"-"0", 68191, 98.5714285714286, 1, 100, -9, 0, 0, 2015-03-14
887, "stayoffmyland"-"0", 68194, 98.5714285714286, 1, 100, -9, 0, 0, 2015-03-14
888, "ChrisK"-"0", 68195, 98.5714285714286, 1, 100, -9, 0, 0, 2015-03-14
889, "Kinnaaa"-"0", 68196, 98.5714285714286, 1, 100, -9, 0, 0, 2015-03-14
890, "Chopgood"-"0", 68197, 98.5714285714286, 1, 100, -9, 0, 0, 2015-03-14
891, "Lechio"-"0", 68198, 98.5714285714286, 1, 100, -9, 0, 0, 2015-03-14
892, "notluke"-"0", 68228, 98.5714285714286, 1, 100, -9, 0, 0, 2015-02-11
893, "poochu"-"0", 68233, 98.5714285714286, 1, 100, -9, 0, 0, 2015-02-12
894, "GabryBr"-"0", 68272, 98.5714285714286, 1, 100, -9, 0, 0, 2015-02-21
895, "goyu"-"0", 68367, 98.5714285714286, 1, 100, -9, 0, 0, 2015-02-16
896, "Brooksie"-"0", 68430, 98.5714285714286, 1, 100, -9, 0, 0, 2015-02-11
897, "comradeLeo"-"0", 68431, 98.5714285714286, 1, 100, -9, 0, 0, 2015-02-11
898, "map916"-"0", 68432, 98.5714285714286, 1, 100, -9, 0, 0, 2015-02-11
899, "Pinky945"-"0", 68434, 98.5714285714286, 1, 100, -9, 0, 0, 2015-02-11
900, "CoonzTheRasonableSavage"-"1", 68527, 98.5714285714286, 1, 100, -9, 0, 0, 2015-02-20
901, "AMPlified312"-"0", 68560, 98.5714285714286, 1, 100, -9, 0, 0, 2015-04-08
902, "emsmusic99"-"0", 68563, 98.5714285714286, 1, 100, -9, 0, 0, 2015-04-08
903, "aclarke"-"0", 68587, 98.5714285714286, 1, 100, -9, 0, 0, 2015-04-08
904, "mbrown14"-"0", 68607, 98.5714285714286, 1, 100, -9, 0, 0, 2015-04-08
905, "ballen5"-"0", 68612, 98.5714285714286, 1, 100, -9, 0, 0, 2015-04-08
906, "IfIWereaReichman"-"0", 68614, 98.5714285714286, 1, 100, -9, 0, 0, 2015-04-08
907, "baldrickthebald"-"0", 68615, 98.5714285714286, 1, 100, -9, 0, 0, 2015-04-08
908, "pizza_dog"-"0", 68616, 98.5714285714286, 1, 100, -9, 0, 0, 2015-04-08
909, "sdp17"-"0", 68744, 98.5714285714286, 1, 100, -9, 0, 0, 2015-03-14
910, "Junklist"-"1", 68826, 98.5714285714286, 1, 100, -9, 0, 0, 2015-02-16
911, "CallMeMike"-"0", 68860, 98.5714285714286, 1, 100, -9, 0, 0, 2015-03-07
912, "Mother Russia "-"0", 68885, 98.5714285714286, 1, 100, -9, 0, 0, 2015-05-03
913, "ChloeNicoleG"-"0", 68892, 98.5714285714286, 1, 100, -9, 0, 0, 2015-04-21
914, "michclym"-"0", 68928, 98.5714285714286, 1, 100, -9, 0, 0, 2015-03-07
915, "bintbeyyoudh"-"0", 68956, 98.5714285714286, 1, 100, -9, 0, 0, 2015-05-10
916, "lightlurker"-"0", 68957, 98.5714285714286, 1, 100, -9, 0, 0, 2015-05-10
917, "RabidRatel"-"0", 68958, 98.5714285714286, 1, 100, -9, 0, 0, 2015-05-10
918, "Roxxan "-"0", 68959, 98.5714285714286, 1, 100, -9, 0, 0, 2015-05-10
919, "daneli32"-"0", 68966, 98.5714285714286, 1, 100, -9, 0, 0, 2015-03-07
920, "Spoopy"-"0", 68988, 98.5714285714286, 1, 100, -9, 0, 0, 2015-05-10
921, "CoolCoolth"-"0", 68990, 98.5714285714286, 1, 100, -9, 0, 0, 2015-05-10
922, "IkeG"-"1", 68993, 98.5714285714286, 1, 100, -9, 0, 0, 2015-03-22
923, "Kaiser MacKay"-"0", 68995, 98.5714285714286, 1, 100, -9, 0, 0, 2015-05-10
924, "BobiBob"-"1", 69002, 98.5714285714286, 1, 100, -9, 0, 0, 2015-03-22
925, "rlglenn"-"0", 69127, 98.5714285714286, 1, 100, -9, 0, 0, 2015-05-29
926, "light4all533"-"0", 69237, 98.5714285714286, 1, 100, -9, 0, 0, 2015-03-21
927, "DarthZionn"-"0", 69253, 98.5714285714286, 1, 100, -9, 0, 0, 2015-05-10
928, "jake333"-"1", 69289, 98.5714285714286, 1, 100, -9, 0, 0, 2015-03-06
929, "Ashunburg"-"0", 69290, 98.5714285714286, 1, 100, -9, 0, 0, 2015-05-10
930, "linkk144"-"0", 69476, 98.5714285714286, 1, 100, -9, 0, 0, 2015-04-02
931, "kumc918"-"0", 69535, 98.5714285714286, 1, 100, -9, 0, 0, 2015-05-24
932, "Wheres_Blankie"-"0", 69538, 98.5714285714286, 1, 100, -9, 0, 0, 2015-05-24
933, "swillkill"-"0", 69552, 98.5714285714286, 1, 100, -9, 0, 0, 2015-04-29
934, "Knep"-"0", 69560, 98.5714285714286, 1, 100, -9, 0, 0, 2015-05-11
935, "jajoh"-"0", 69565, 98.5714285714286, 1, 100, -9, 0, 0, 2015-05-11
936, "Pierikcx"-"0", 69573, 98.5714285714286, 1, 100, -9, 0, 0, 2015-05-11
937, "Olivia.white78"-"1", 69638, 98.5714285714286, 1, 100, -9, 0, 0, 2015-03-25
938, "Ozymandias2"-"0", 69680, 98.5714285714286, 1, 100, -9, 0, 0, 2015-04-02
939, "Stalemate"-"1", 69758, 98.5714285714286, 1, 100, -9, 0, 0, 2015-04-25
940, "d34c0n"-"0", 69824, 98.5714285714286, 1, 100, -9, 0, 0, 2015-05-11
941, "robinleaf"-"0", 69905, 98.5714285714286, 1, 100, -9, 0, 0, 2015-05-24
942, "azzer"-"0", 69910, 98.5714285714286, 1, 100, -9, 0, 0, 2015-05-24
943, "$$$"-"0", 69924, 98.5714285714286, 1, 100, -9, 0, 0, 2015-05-24
944, "Pass the Cheese"-"0", 69936, 98.5714285714286, 1, 100, -9, 0, 0, 2015-05-24
945, "boosheyay"-"0", 69971, 98.5714285714286, 1, 100, -9, 0, 0, 2015-05-24
946, "Abdul99"-"0", 69982, 98.5714285714286, 1, 100, -9, 0, 0, 2015-04-21
947, "YourNansFWB"-"0", 69983, 98.5714285714286, 1, 100, -9, 0, 0, 2015-05-24
948, "El Toinie"-"0", 69995, 98.5714285714286, 1, 100, -9, 0, 0, 2015-03-26
949, "Sir Squitten MaGoo"-"0", 70008, 98.5714285714286, 1, 100, -9, 0, 0, 2015-03-26
950, "EmperorTakeshi"-"0", 70009, 98.5714285714286, 1, 100, -9, 0, 0, 2015-03-26
951, "enders94"-"0", 70011, 98.5714285714286, 1, 100, -9, 0, 0, 2015-03-26
952, "GeneralGuerrilla"-"0", 70014, 98.5714285714286, 1, 100, -9, 0, 0, 2015-03-26
953, "KingSelley"-"0", 70015, 98.5714285714286, 1, 100, -9, 0, 0, 2015-03-26
954, "chinchinskis"-"0", 70019, 98.5714285714286, 1, 100, -9, 0, 0, 2015-03-26
955, "Tearfulturtles"-"0", 70034, 98.5714285714286, 1, 100, -9, 0, 0, 2015-05-06
956, "Guronas"-"0", 70060, 98.5714285714286, 1, 100, -9, 0, 0, 2015-04-08
957, "pranjal245"-"0", 70061, 98.5714285714286, 1, 100, -9, 0, 0, 2015-04-23
958, "TeslaGuise"-"0", 70215, 98.5714285714286, 1, 100, -9, 0, 0, 2015-04-20
959, "Mabbonicus"-"0", 70249, 98.5714285714286, 1, 100, -9, 0, 0, 2015-04-20
960, "Nahuatl"-"0", 70250, 98.5714285714286, 1, 100, -9, 0, 0, 2015-04-20
961, "TimothyJenkins"-"0", 70272, 98.5714285714286, 1, 100, -9, 0, 0, 2015-04-20
962, "UrbanFalcon"-"0", 70284, 98.5714285714286, 1, 100, -9, 0, 0, 2015-04-20
963, "bamyers96"-"0", 70288, 98.5714285714286, 1, 100, -9, 0, 0, 2015-05-03
964, "Bendecuyper"-"0", 70297, 98.5714285714286, 1, 100, -9, 0, 0, 2015-05-04
965, "badberries"-"0", 70301, 98.5714285714286, 1, 100, -9, 0, 0, 2015-04-29
966, "Kalinbruton"-"0", 70408, 98.5714285714286, 1, 100, -9, 0, 0, 2015-05-21
967, "Dr.Marston"-"1", 70480, 98.5714285714286, 1, 100, -9, 0, 0, 2015-05-03
968, "Finwell"-"0", 70484, 98.5714285714286, 1, 100, -9, 0, 0, 2015-05-07
969, "farmiju"-"0", 70815, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-06-10
970, "Jvault"-"0", 70832, 98.5714285714286, 1, 100, -10, 0, 0, 2015-05-12
971, "Mr. Sheridan"-"1", 70838, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-06-21
972, "selckiku"-"0", 70845, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-06-10
973, "durkavore"-"0", 70846, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-06-10
974, "keidji"-"0", 70850, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-06-10
975, "Alexander the Mediocre"-"0", 70871, 98.5714285714286, 1, 100, -14, 0, 0, 2015-05-15
976, "Ilmen"-"0", 70872, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-06-10
977, "mukti"-"0", 70874, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-06-10
978, "maherball"-"0", 70972, 98.5714285714286, 1, 100, -16, 0, 0, 2015-05-14
979, "bunchybaby"-"0", 70974, 98.5714285714286, 1, 100, -16, 0, 0, 2015-05-14
980, "Stringer1"-"0", 70975, 98.5714285714286, 1, 100, -16, 0, 0, 2015-05-14
981, "strat0matic"-"0", 71094, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-06-20
982, "I&ntilde;igo"-"1", 71117, 98.5714285714286, 1, 100, -17, 0, 0, 2015-05-14
983, "PhilippM"-"0", 71254, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-06-24
984, "viciousducky "-"0", 71324, 98.5714285714286, 1, 100, -18, 0, 0, 2015-05-07
985, "tatertot8888"-"0", 71343, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-06-20
986, "BRnMO"-"0", 71365, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-06-10
987, "TheMadHatter"-"1", 71572, 98.5714285714286, 1, 100, -20, 0, 0, 2015-05-21
988, "omar2398"-"0", 71574, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-06-10
989, "muamuang"-"0", 71585, 98.5714285714286, 1, 100, -20, 0, 0, 2015-05-28
990, "Chrisjc0623"-"0", 71639, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-06-29
991, "khaledelsayed"-"0", 71641, 98.5714285714286, 1, 100, -21, 0, 0, 2015-05-28
992, "EatPoop"-"0", 71814, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-06-09
993, "Piotrus"-"0", 71962, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-06-09
994, "csagerstrom"-"0", 72431, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-06-29
995, "gnatnewman"-"0", 72432, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-06-29
996, "Sheehy13"-"0", 72433, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-06-29
997, "Ruchir"-"0", 72435, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-06-29
998, "Dr. Suglia"-"1", 72436, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-06-29
999, "laportegregory"-"0", 72444, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-06-29
1000, "Siderdog"-"0", 72471, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-06-29
1001, "catylsh"-"0", 72483, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-06-29
1002, "TheSherif"-"0", 68649, 98.5556667814701, 2, 100, -30, 0, 0, 2015-03-07
1003, "C1"-"0", 69958, 98.5544845842718, 6, 106.042374717376, -30, 0, 0, 2015-05-18
1004, "jubjubbirdy"-"0", 40458, 98.4469822225073, 3, 100, -29, 0, 0, 2015-05-21
1005, "ProfSqueak"-"0", 38892, 98.3265306122449, 2, 104.285714285714, -29, 0, 0, 2015-02-23
1006, "breach"-"0", 68145, 98.3265306122449, 2, 104.285714285714, -29, 0, 0, 2015-04-22
1007, "ahdfuoa"-"0", 54363, 98.2266166051136, 5, 100, -28, 0, 0, 2015-05-02
1008, "iamlegion"-"0", 64434, 98.1725947521866, 2, 104.122448979592, -28, 0, 0, 2015-04-01
1009, "Werner"-"0", 9781, 98.147694282077, 7, 100, -28, 0, 0, 2015-02-08
1010, "Pimp Magician"-"1", 55149, 98.119619098134, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2015-06-13
1011, "MakTub"-"0", 51868, 98.107931182842, 7, 102.435611796678, -249, 1, -1.42185407511366, 2015-06-24
1012, "LordOfWinterfell"-"1", 69803, 98.0680272108844, 2, 100.952380952381, -30, 0, 0, 2015-03-20
1013, "Player Three"-"0", 26629, 97.9439415506652, 2, 100, -30, 0, 0, 2015-05-21
1014, "J.Dalton"-"0", 67938, 97.9143657973408, 3, 100, -30, 0, 0, 2015-03-21
1015, "Triskelli"-"0", 19931, 97.8881699324786, 7, 106.851890953773, -30, 0, 0, 2015-04-03
1016, "dragonsparqxz"-"0", 53960, 97.7900874635569, 3, 100, -29, 0, 0, 2015-05-21
1017, "gordonpup"-"0", 9016, 97.744536767934, 40, 111.29132834891, -27, 0, 0, 2015-04-09
1018, "Ursa"-"0", 7276, 97.7104563370256, 37, 114.016892655766, -27, 0, 0, 2015-04-18
1019, "HellsFists"-"0", 67834, 97.6734693877551, 2, 100, -26, 0, 0, 2015-03-14
1020, "imarion05"-"0", 41693, 97.6220575286024, 4, 103.538545863669, -25, 0, 0, 2015-04-14
1021, "bozostylin"-"0", 58990, 97.6190084607604, 3, 100, -25, 0, 0, 2015-02-15
1022, "EvanInc"-"0", 71980, 97.6016340722341, 2, 100, New Entry, New Entry, New Entry, 2015-06-21
1023, "TimN"-"0", 65234, 97.5647126697643, 2, 103.477725558841, -26, 0, 0, 2015-03-01
1024, "ThatCrazyGuy"-"0", 61015, 97.5401659256615, 5, 100, -249, 1, -1.41362559312553, 2015-06-30
1025, "BrittBritt"-"0", 69843, 97.4843177875746, 4, 100, -26, 0, 0, 2015-05-21
1026, "raz_mataz13"-"0", 67855, 97.4757253715524, 4, 100, -26, 0, 0, 2015-04-01
1027, "LJdroppie"-"0", 68814, 97.4668611031087, 2, 100, -26, 0, 0, 2015-03-14
1028, "Anno1585"-"0", 67944, 97.4098051977875, 4, 100, -25, 0, 0, 2015-03-21
1029, "ThatBuhlLarry"-"0", 62258, 97.3971695271203, 13, 107.141116990493, -25, 0, 0, 2015-02-26
1030, "dsrwd5"-"0", 70102, 97.3745590241189, 3, 103.276047449823, -423, 1, -5.90148842570417, 2015-06-15
1031, "Chaqa"-"0", 30476, 97.3444073470323, 19, 116.973312518174, -423, 1, -5.8996610513353, 2015-06-26
1032, "sonicscrewdriver"-"0", 34635, 97.2549843702821, 3, 100, -27, 0, 0, 2015-04-21
1033, "Mrbadass"-"0", 68855, 97.2549843702821, 3, 100, -27, 0, 0, 2015-04-21
1034, "blobfish"-"0", 65025, 97.213881564313, 2, 100, -27, 0, 0, 2015-02-13
1035, "black dragon"-"0", 69948, 97.2041395450308, 4, 100.063084825767, New Entry, New Entry, New Entry, 2015-06-21
1036, "Rennske"-"0", 61655, 97.1632653061224, 2, 100, -26, 0, 0, 2015-03-02
1037, "LordBuuba"-"0", 62472, 97.1632653061224, 2, 100, -25, 0, 0, 2015-04-02
1038, "rkcommander"-"0", 63174, 97.1632653061224, 2, 100, -25, 0, 0, 2015-01-04
1039, "kingofdiplo"-"1", 63437, 97.1632653061224, 2, 100, -25, 0, 0, 2015-02-07
1040, "savwa4"-"0", 64720, 97.1632653061224, 2, 100, -25, 0, 0, 2015-05-03
1041, "yeezybaby"-"0", 65102, 97.1632653061224, 2, 100, -25, 0, 0, 2015-05-27
1042, "review"-"0", 68668, 97.1632653061224, 2, 100, -24, 0, 0, 2015-04-02
1043, "GabeStilwell"-"0", 68893, 97.1632653061224, 2, 100, -24, 0, 0, 2015-04-29
1044, "MacMed96"-"0", 69526, 97.1632653061224, 2, 100, -23, 0, 0, 2015-05-21
1045, "Kahn of Conquers"-"0", 69914, 97.1632653061224, 2, 100, -23, 0, 0, 2015-05-24
1046, "Tama in China"-"0", 70498, 97.1632653061224, 2, 100, -23, 0, 0, 2015-05-14
1047, "Sofuhmoore"-"0", 70600, 97.1632653061224, 2, 100, -23, 0, 0, 2015-05-07
1048, "Nigerski"-"1", 9411, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-06-15
1049, "pathannarris"-"0", 30675, 97.1428571428571, 1, 100, -23, 0, 0, 2015-01-11
1050, "Dassarri"-"0", 42732, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-06-27
1051, "Ragnak"-"0", 54758, 97.1428571428571, 1, 100, -22, 0, 0, 2015-05-19
1052, "blackbeef"-"0", 58891, 97.1428571428571, 1, 100, -22, 0, 0, 2015-01-16
1053, "Commander Steele"-"0", 59959, 97.1428571428571, 1, 100, -22, 0, 0, 2015-04-10
1054, "jwolff52"-"0", 61430, 97.1428571428571, 1, 100, -22, 0, 0, 2015-03-21
1055, "Omega__paradox"-"0", 61670, 97.1428571428571, 1, 100, -22, 0, 0, 2015-01-16
1056, "truckiec00kies"-"0", 63664, 97.1428571428571, 1, 100, -22, 0, 0, 2015-01-17
1057, "crash"-"0", 66112, 97.1428571428571, 1, 100, -20, 0, 0, 2015-03-07
1058, "Spike121"-"0", 67275, 97.1428571428571, 1, 100, -12, 0, 0, 2015-02-27
1059, "lordcaelum"-"1", 67491, 97.1428571428571, 1, 100, -12, 0, 0, 2015-01-13
1060, "tlholden365"-"0", 67734, 97.1428571428571, 1, 100, -12, 0, 0, 2015-02-04
1061, "tabortot"-"0", 67790, 97.1428571428571, 1, 100, -12, 0, 0, 2015-01-15
1062, "roeglinator"-"0", 67806, 97.1428571428571, 1, 100, -12, 0, 0, 2015-01-15
1063, "maxwell.tibbett"-"0", 67808, 97.1428571428571, 1, 100, -12, 0, 0, 2015-01-15
1064, "MBrownie23"-"0", 67812, 97.1428571428571, 1, 100, -12, 0, 0, 2015-01-15
1065, "Tedzilla"-"0", 67849, 97.1428571428571, 1, 100, -12, 0, 0, 2015-02-04
1066, "Su__Su"-"0", 67880, 97.1428571428571, 1, 100, -12, 0, 0, 2015-01-16
1067, "Biomerene"-"0", 67931, 97.1428571428571, 1, 100, -12, 0, 0, 2015-03-21
1068, "DumpyChip2k15"-"1", 67972, 97.1428571428571, 1, 100, -12, 0, 0, 2015-01-11
1069, "MacNiggens99"-"1", 67973, 97.1428571428571, 1, 100, -12, 0, 0, 2015-01-11
1070, "mfleming"-"0", 68067, 97.1428571428571, 1, 100, -12, 0, 0, 2015-02-04
1071, "srienarson"-"0", 68073, 97.1428571428571, 1, 100, -12, 0, 0, 2015-02-09
1072, "emily.hale152"-"0", 68089, 97.1428571428571, 1, 100, -12, 0, 0, 2015-01-16
1073, "newportsmooths"-"0", 68090, 97.1428571428571, 1, 100, -12, 0, 0, 2015-01-16
1074, "SwagMasterYOLO420"-"1", 68092, 97.1428571428571, 1, 100, -12, 0, 0, 2015-01-16
1075, "Monkeywrench"-"0", 68104, 97.1428571428571, 1, 100, -12, 0, 0, 2015-02-04
1076, "morey"-"0", 68105, 97.1428571428571, 1, 100, -12, 0, 0, 2015-03-27
1077, "ranad"-"0", 68107, 97.1428571428571, 1, 100, -12, 0, 0, 2015-03-27
1078, "Thedev"-"0", 68154, 97.1428571428571, 1, 100, -12, 0, 0, 2015-01-19
1079, "Ugore"-"0", 68155, 97.1428571428571, 1, 100, -12, 0, 0, 2015-01-19
1080, "WNxChris"-"0", 68156, 97.1428571428571, 1, 100, -12, 0, 0, 2015-01-19
1081, "MiniGoold"-"0", 68157, 97.1428571428571, 1, 100, -12, 0, 0, 2015-01-19
1082, "d0minek"-"1", 68231, 97.1428571428571, 1, 100, -12, 0, 0, 2015-02-01
1083, "Maciu?"-"0", 68234, 97.1428571428571, 1, 100, -12, 0, 0, 2015-02-01
1084, "Grzesiek"-"0", 68235, 97.1428571428571, 1, 100, -12, 0, 0, 2015-02-01
1085, "?elazko"-"1", 68264, 97.1428571428571, 1, 100, -12, 0, 0, 2015-02-01
1086, "morganbridget"-"0", 68487, 97.1428571428571, 1, 100, -12, 0, 0, 2015-04-28
1087, "patjon1"-"0", 68488, 97.1428571428571, 1, 100, -12, 0, 0, 2015-04-28
1088, "init4thewin18"-"0", 68489, 97.1428571428571, 1, 100, -12, 0, 0, 2015-04-28
1089, "draickinphoenix"-"0", 68493, 97.1428571428571, 1, 100, -12, 0, 0, 2015-02-02
1090, "IAmTheRooster"-"0", 68494, 97.1428571428571, 1, 100, -12, 0, 0, 2015-02-02
1091, "Pudden"-"0", 68515, 97.1428571428571, 1, 100, -12, 0, 0, 2015-02-02
1092, "LexxxC"-"0", 68528, 97.1428571428571, 1, 100, -12, 0, 0, 2015-02-02
1093, "lordhayden"-"0", 68708, 97.1428571428571, 1, 100, -12, 0, 0, 2015-02-26
1094, "catapugno!"-"0", 68743, 97.1428571428571, 1, 100, -12, 0, 0, 2015-02-26
1095, "Ran Awake"-"0", 68748, 97.1428571428571, 1, 100, -12, 0, 0, 2015-03-06
1096, "CaptainPlanet"-"0", 68858, 97.1428571428571, 1, 100, -12, 0, 0, 2015-02-26
1097, "Killamajig"-"0", 68875, 97.1428571428571, 1, 100, -12, 0, 0, 2015-02-26
1098, "RonReaganisJesus"-"0", 68881, 97.1428571428571, 1, 100, -12, 0, 0, 2015-02-22
1099, "meghanbrobst"-"0", 68890, 97.1428571428571, 1, 100, -12, 0, 0, 2015-02-22
1100, "doug12345"-"0", 68977, 97.1428571428571, 1, 100, -12, 0, 0, 2015-03-04
1101, "nerdyfergie"-"0", 69044, 97.1428571428571, 1, 100, -12, 0, 0, 2015-02-22
1102, "TheFacilitator"-"0", 69144, 97.1428571428571, 1, 100, -12, 0, 0, 2015-05-15
1103, "StalinTheNameOfRussian"-"0", 69226, 97.1428571428571, 1, 100, -12, 0, 0, 2015-03-10
1104, "Cpt Danger"-"0", 69228, 97.1428571428571, 1, 100, -12, 0, 0, 2015-03-10
1105, "alecsethm"-"0", 69353, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-06-07
1106, "WarlockOfTheVoid"-"0", 69450, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-06-09
1107, "s691241"-"0", 69475, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-06-12
1108, "rbm11"-"0", 69564, 97.1428571428571, 1, 100, -15, 0, 0, 2015-03-22
1109, "howthebaldmanrolls"-"0", 69639, 97.1428571428571, 1, 100, -15, 0, 0, 2015-03-08
1110, "Cunt Face McGee"-"0", 69845, 97.1428571428571, 1, 100, -15, 0, 0, 2015-03-21
1111, "Napoleon of the North"-"0", 70089, 97.1428571428571, 1, 100, -15, 0, 0, 2015-04-10
1112, "opticbaker"-"0", 70100, 97.1428571428571, 2, 100, New Entry, New Entry, New Entry, 2015-06-21
1113, "littleiceman11"-"0", 70199, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-06-21
1114, "Metaxzen"-"0", 70227, 97.1428571428571, 1, 100, -17, 0, 0, 2015-03-27
1115, "hakai"-"0", 70519, 97.1428571428571, 1, 100, -17, 0, 0, 2015-04-09
1116, "hughsier"-"0", 70529, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-06-04
1117, "bravo_ragazzo93"-"0", 70533, 97.1428571428571, 1, 100, -18, 0, 0, 2015-04-16
1118, "lyingbackstabber"-"0", 70555, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-06-04
1119, "Fratt"-"0", 70558, 97.1428571428571, 1, 100, -19, 0, 0, 2015-04-16
1120, "Sparky1195"-"0", 70559, 97.1428571428571, 1, 100, -19, 0, 0, 2015-04-16
1121, "holdoniamthinkin"-"0", 70596, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-06-04
1122, "Worldsgreatestdiplomat"-"0", 70597, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-06-04
1123, "diegov_"-"0", 70878, 97.1428571428571, 1, 100, -21, 0, 0, 2015-05-01
1124, "Tarlak2004"-"0", 70897, 97.1428571428571, 1, 100, -21, 0, 0, 2015-05-01
1125, "jcasalruiz"-"0", 70898, 97.1428571428571, 1, 100, -21, 0, 0, 2015-05-01
1126, "ShooterJunamo"-"0", 70957, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-06-07
1127, "Pan-Seared Tilapia"-"0", 70958, 97.1428571428571, 1, 100, -22, 0, 0, 2015-05-17
1128, "Dunzor"-"0", 71042, 97.1428571428571, 1, 100, -22, 0, 0, 2015-05-02
1129, "metzgermeister"-"0", 71045, 97.1428571428571, 1, 100, -22, 0, 0, 2015-05-02
1130, "readyplayer1?"-"0", 71062, 97.1428571428571, 1, 100, -22, 0, 0, 2015-05-02
1131, "Gobbo"-"0", 71140, 97.1428571428571, 1, 100, -22, 0, 0, 2015-05-02
1132, "Archaic"-"0", 71443, 97.1428571428571, 1, 100, -21, 0, 0, 2015-05-11
1133, "Diplomakitten"-"0", 71444, 97.1428571428571, 1, 100, -21, 0, 0, 2015-05-11
1134, "DyspraxicMortal"-"0", 71445, 97.1428571428571, 1, 100, -21, 0, 0, 2015-05-11
1135, "karlmarxsbeard"-"0", 71446, 97.1428571428571, 1, 100, -21, 0, 0, 2015-05-11
1136, "alexandr"-"0", 71471, 97.1428571428571, 1, 100, -21, 0, 0, 2015-05-14
1137, "I get F***** in the Ass"-"1", 71528, 97.1428571428571, 1, 100, -21, 0, 0, 2015-05-12
1138, "nynaeve"-"0", 71556, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-06-07
1139, "Mad Cow"-"0", 71623, 97.1428571428571, 1, 100, -22, 0, 0, 2015-05-19
