Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
249, "ogugenheim"-"0", 65000, 129.387755102041, 2, 129.387755102041, 12, 0, 0, 2015-07-27
250, "Yoyoyozo"-"0", 65915, 129.274271598393, 19, 138.82248937816, 35, 1, 2.0105921442853, 2015-09-18
251, "ChiaEstevez"-"0", 60675, 129.238879580951, 7, 135.286164669483, 58, 1, 3.5055747024157, 2015-09-04
252, "L_S"-"0", 73268, 129.224489795918, 2, 129.224489795918, 10, 0, 0, 2015-08-06
253, "Nopetapus"-"0", 69126, 129.180136296274, 1, 129.180136296274, 10, 0, 0, 2015-04-20
254, "MaximillianTheFirst"-"1", 69647, 129.037959604275, 1, 129.037959604275, 10, 0, 0, 2015-04-11
255, "damo72"-"1", 6094, 129.012087132714, 12, 136.831001504393, -88, 1, -7.8189143716796, 2015-09-23
256, "aaronmchesler"-"0", 70495, 128.98992854806, 4, 128.98992854806, 10, 0, 0, 2015-07-04
257, "Chapman1229"-"0", 70518, 128.820991253644, 2, 128.820991253644, 10, 0, 0, 2015-04-25
258, "clram"-"0", 70959, 128.80579033348, 12, 148.306589206878, 10, 0, 0, 2015-06-07
259, "BombSite_A"-"0", 46481, 128.62729968011, 6, 136.422893600117, 10, 0, 0, 2015-06-17
260, "heavenly70"-"0", 68665, 128.585422740525, 3, 134.285714285714, 10, 0, 0, 2015-07-19
261, "robertkarl"-"0", 73186, 128.571428571429, 2, 128.571428571429, 10, 0, 0, 2015-08-19
262, "Thrasymachus"-"0", 72038, 128.529778152183, 2, 128.529778152183, 10, 0, 0, 2015-07-28
263, "Sevyas"-"0", 28649, 128.440493418614, 16, 138.837732489751, -91, 1, -7.78427232840085, 2015-09-26
264, "ISUGator"-"0", 26002, 128.382365544052, 8, 136.069204034526, Re-Entry, Re-Entry, Re-Entry, 2015-09-28
265, "Codename_Dutchess"-"1", 73330, 128.322325962613, 4, 136.099436627014, 50, 2, 3.61064443764002, 2015-09-29
266, "AdamtheLemon"-"0", 67419, 128.279023410915, 2, 136.053509678243, 9, 0, 0, 2015-08-26
267, "Yaniv"-"0", 7728, 128.022995735361, 5, 139.539102004808, 11, 0, 0, 2015-08-04
268, "honestdiplomat"-"0", 71291, 127.897861884513, 8, 140.623122298864, -93, 1, -7.75138556875838, 2015-09-08
269, "SGrieco"-"0", 71134, 127.656244183971, 2, 135.392986255727, 10, 0, 0, 2015-06-06
270, "P Daddy"-"1", 71729, 127.609776561353, 5, 127.609776561353, 10, 0, 0, 2015-05-30
271, "Buzzle"-"0", 41769, 127.519467823062, 5, 127.519467823062, 10, 0, 0, 2015-05-14
272, "Ethanthecat"-"0", 66732, 127.464606889986, 4, 131.186005830904, 10, 0, 0, 2015-06-11
273, "moela"-"0", 68845, 127.458802822311, 3, 135.183578750935, 10, 0, 0, 2015-05-02
274, "Watson"-"0", 49617, 127.436487407009, 6, 127.436487407009, 10, 0, 0, 2015-07-15
275, "Johnny Big Horse"-"0", 68365, 127.244640793494, 6, 127.244640793494, 11, 0, 0, 2015-08-16
276, "fiedler"-"0", 28520, 127.202705676963, 10, 158.681844743485, 11, 0, 0, 2015-06-23
277, "jpschool"-"0", 52634, 127.147495901072, 4, 127.147495901072, 11, 0, 0, 2015-08-01
278, "YNotZoidberg"-"0", 65141, 127.119633950386, 12, 140.03344151252, 11, 0, 0, 2015-05-30
279, "Ladislas"-"0", 64516, 127.048548833172, 10, 142.915034270557, 11, 0, 0, 2015-06-25
280, "yassem"-"0", 41088, 126.978252871745, 17, 135.075540709964, 11, 0, 0, 2015-06-25
281, "ajoines"-"0", 61575, 126.860785841106, 3, 126.860785841106, 1934, 1, 37.9628266574328, 2015-09-10
282, "Wingster76"-"0", 72392, 126.612244897959, 2, 134.285714285714, 13, 0, 0, 2015-08-23
283, "Ges"-"0", 28017, 126.179209002645, 6, 141.937126747695, 18, 0, 0, 2015-06-29
284, "?"-"0", 27592, 126.172273659311, 13, 140.296816013479, 18, 0, 0, 2015-06-21
285, "Contemirtillo"-"0", 71369, 126.05464520088, 4, 141.797006768667, 20, 0, 0, 2015-07-08
286, "Rachdack"-"0", 69777, 126.022387814601, 2, 133.660108288213, 20, 0, 0, 2015-04-23
287, "TAEHSAEN"-"1", 54123, 125.907187336867, 2, 125.907187336867, 21, 0, 0, 2015-08-17
288, "biddybam"-"0", 62005, 125.681274427921, 4, 125.681274427921, 22, 0, 0, 2015-07-15
289, "apathetec"-"0", 69774, 125.335710442824, 11, 132.931814106026, -64, 1, -7.59610366320146, 2015-09-11
290, "LeonWalras"-"0", 54996, 125.236363063283, 8, 125.236363063283, 21, 0, 0, 2015-07-31
291, "VashtaNeurotic"-"0", 57402, 124.768757560985, 18, 160.160982014768, 46, 1, 2.28365360109787, 2015-09-18
292, "cantudylan"-"0", 60041, 124.76511979853, 5, 124.76511979853, 21, 0, 0, 2015-06-03
293, "lauritshoegh"-"0", 73744, 124.740789794368, 5, 138.65619361809, New Entry, New Entry, New Entry, 2015-09-29
294, "Brongue"-"0", 69458, 124.731593981441, 6, 124.731593981441, 20, 0, 0, 2015-04-08
295, "Chupacabra"-"0", 50823, 124.708187702105, 2, 124.708187702105, 21, 0, 0, 2015-04-09
296, "TheTurtleMilitia"-"0", 70290, 124.50700834305, 4, 132.052887636568, 21, 0, 0, 2015-04-26
297, "Absocold"-"0", 69707, 124.471137026239, 3, 124.471137026239, 21, 0, 0, 2015-05-24
298, "hkwilly"-"0", 67492, 124.38969838273, 5, 134.051077674902, 21, 0, 0, 2015-05-14
299, "Boromacat"-"1", 69239, 124.137430291299, 11, 137.347360359671, -1, 2, -2.31241764435981, 2015-09-08
300, "Ataboi"-"0", 69104, 124.061243164744, 10, 149.262809547833, 20, 0, 0, 2015-06-17
301, "0k0k0"-"0", 67592, 124.048133917509, 5, 124.048133917509, 20, 0, 0, 2015-08-25
302, "OpTioNiGhT"-"0", 18979, 123.995816832435, 4, 131.51071482228, 20, 0, 0, 2015-08-28
303, "rkane"-"0", 31006, 123.990863176994, 9, 123.990863176994, 20, 0, 0, 2015-07-03
304, "captainmeme"-"0", 41379, 123.574237687869, 13, 123.574237687869, 21, 0, 0, 2015-08-04
305, "dkartik"-"0", 378, 123.396613642275, 2, 130.875196287261, 21, 0, 0, 2015-05-09
306, "rmf"-"0", 66066, 123.049701596763, 11, 144.46520855003, 22, 0, 0, 2015-05-15
307, "Victorious"-"0", 29940, 123.023536925134, 5, 130.47950885999, 22, 0, 0, 2015-07-01
308, "Bennett"-"0", 63302, 123.011569716391, 8, 130.466816365869, -55, 1, -7.45524664947823, 2015-09-04
309, "DaddyO"-"0", 54674, 123.009329108738, 4, 123.009329108738, 21, 0, 0, 2015-07-25
310, "octopus_seppuku"-"0", 37097, 122.986625261433, 10, 127.147273942491, 21, 0, 0, 2015-07-12
311, "flc64"-"0", 37834, 122.862694031024, 6, 122.862694031024, 21, 0, 0, 2015-07-15
312, "Draffin"-"0", 68595, 122.849075542847, 6, 122.849075542847, 21, 0, 0, 2015-08-09
313, "alexpe"-"0", 63388, 122.817018663879, 4, 133.342019501563, 21, 0, 0, 2015-04-01
314, "mrh308"-"0", 67645, 122.673446686665, 5, 122.673446686665, 21, 0, 0, 2015-07-14
315, "steven.litwiller"-"0", 70334, 122.650942053056, 4, 133.88221574344, 21, 0, 0, 2015-05-29
316, "ChiSinLATTE"-"0", 50504, 122.570710791622, 4, 130.520466533433, -60, 1, -7.42852792676497, 2015-09-30
317, "jaysmay"-"0", 66312, 122.55388648148, 4, 137.85905504115, -60, 1, -7.42750827160482, 2015-09-18
318, "Xael"-"0", 53340, 122.491563781443, 10, 146.013376053336, -14, 1, -3.60269305239538, 2015-09-04
319, "TheStrangestFinch"-"0", 32792, 122.319893369697, 2, 122.319893369697, Re-Entry, Re-Entry, Re-Entry, 2015-09-11
320, "mirashii"-"0", 67650, 122.036151603499, 2, 122.036151603499, 19, 0, 0, 2015-07-14
321, "Zuko"-"0", 30759, 121.938472300056, 6, 121.938472300056, Re-Entry, Re-Entry, Re-Entry, 2015-09-07
322, "Szpoti"-"0", 41746, 121.805901074273, 4, 121.805901074273, 19, 0, 0, 2015-08-13
323, "GreGwar"-"0", 71477, 121.632280792206, 4, 136.822354426495, 19, 0, 0, 2015-07-12
324, "dangerford"-"0", 901, 121.243895028681, 7, 130.45566219599, 19, 0, 0, 2015-08-18
325, "renashbell2000"-"0", 71797, 121.237684298209, 4, 134.285714285714, 19, 0, 0, 2015-08-05
326, "TheoMayniak"-"0", 70078, 121.186106579099, 6, 133.632653061224, 19, 0, 0, 2015-07-20
327, "maudineormsby"-"0", 20783, 121.167313619325, 5, 136.299319727891, 19, 0, 0, 2015-04-24
328, "dagabs0"-"0", 54191, 120.886260659877, 10, 124.415601183238, 19, 0, 0, 2015-06-01
329, "Thucydides"-"0", 4102, 120.708776840822, 37, 241.336834792035, 19, 0, 0, 2015-04-28
330, "SerbianM-84"-"0", 65103, 120.591587063553, 5, 134.285714285714, 19, 0, 0, 2015-08-11
331, "wawlam59"-"1", 2723, 120.370121537795, 4, 133.324781341108, 19, 0, 0, 2015-05-23
332, "TooCoolSunday"-"0", 66358, 120.141754237762, 3, 120.141754237762, 19, 0, 0, 2015-08-27
333, "thamrick"-"0", 68904, 120.132688881463, 11, 127.413457904582, 19, 0, 0, 2015-07-04
334, "Dickles"-"0", 55127, 119.321515130517, 7, 134.223008296495, 22, 0, 0, 2015-05-05
335, "Dovale"-"0", 56026, 119.196052558859, 4, 119.196052558859, 23, 0, 0, 2015-08-25
336, "Crash Casey"-"0", 59983, 118.935314679837, 11, 174.261966790871, 24, 0, 0, 2015-08-30
337, "yeldarb"-"0", 44008, 118.884034655084, 4, 118.884034655084, 24, 0, 0, 2015-06-08
338, "Age of Intrigue"-"0", 44353, 118.649557361397, 4, 118.649557361397, 25, 0, 0, 2015-08-13
339, "Duncandog"-"0", 61822, 118.627845891969, 6, 118.627845891969, 25, 0, 0, 2015-06-28
340, "Jokke"-"0", 70681, 118.590125377071, 2, 118.590125377071, 25, 0, 0, 2015-08-09
341, "Reubean"-"0", 70955, 118.503401360544, 2, 118.503401360544, 25, 0, 0, 2015-05-29
342, "Kasz"-"0", 30504, 118.471035632125, 8, 118.471035632125, 25, 0, 0, 2015-07-16
343, "sahleao"-"0", 62174, 118.159043705738, 14, 146.356815575052, -117, 2, -14.75631767124, 2015-09-30
344, "wise_man"-"0", 71560, 118.131557904247, 5, 118.131557904247, 26, 0, 0, 2015-08-23
345, "zaneparks"-"0", 70445, 117.957002440577, 5, 122.45871327986, 27, 0, 0, 2015-06-21
346, "AllFather25"-"0", 60086, 117.773750461117, 5, 134.285714285714, 8, 1, -1.70686594871185, 2015-09-01
347, "kawaiisenpai39_:3"-"0", 65107, 117.724399598058, 8, 121.161427857694, 26, 0, 0, 2015-07-11
348, "Dolphinsparkles"-"0", 72017, 117.709262836296, 9, 121.17129997854, 26, 0, 0, 2015-08-28
349, "Snake IV"-"0", 7961, 117.595422350226, 1, 117.595422350226, 26, 0, 0, 2015-07-07
350, "DeathLlama8"-"0", 63835, 117.47093647404, 11, 118.227938848257, 26, 0, 0, 2015-07-08
351, "Samuel Clemens"-"0", 71957, 117.408724267264, 5, 117.408724267264, 26, 0, 0, 2015-08-12
352, "Sylvania"-"0", 5359, 117.370430443937, 6, 117.370430443937, 26, 0, 0, 2015-08-22
353, "Ender Wiggen"-"0", 42199, 117.280583201378, 15, 122.704721554988, 26, 0, 0, 2015-05-16
354, "DeusExMachina"-"1", 69536, 117.181377197095, 4, 131.815598775429, 26, 0, 0, 2015-05-09
355, "Golden Stag"-"0", 51110, 116.87421830058, 7, 133.375443756068, 26, 0, 0, 2015-04-02
356, "rey_azucar"-"0", 69183, 116.808472962628, 9, 134.015989170821, 26, 0, 0, 2015-07-23
357, "Gerry"-"0", 46521, 116.77871915126, 7, 116.77871915126, 351, 1, 14.6477087238701, 2015-09-27
358, "TheRandom"-"1", 69799, 116.573166480691, 6, 118.26263266157, 26, 0, 0, 2015-04-24
359, "squaretriangle"-"0", 43476, 116.57069224536, 3, 116.57069224536, 26, 0, 0, 2015-04-25
360, "diplonerd"-"0", 22897, 116.443558305794, 5, 116.443558305794, 26, 0, 0, 2015-07-22
361, "marcokpc"-"0", 56729, 116.315488109362, 3, 123.364911631141, 27, 0, 0, 2015-04-02
362, "frenchguy"-"0", 71372, 116.103438685384, 2, 116.103438685384, 28, 0, 0, 2015-05-22
363, "dreamer0"-"0", 65007, 115.925938742993, 21, 119.361363060389, 28, 0, 0, 2015-04-29
364, "Middelfart"-"0", 69523, 115.807624564181, 13, 115.807624564181, 110, 3, 6.34144478412421, 2015-09-23
365, "Crazy Anglican"-"0", 15340, 115.78244775914, 16, 115.78244775914, 28, 0, 0, 2015-05-26
366, "Survion"-"0", 39487, 115.61755247306, 4, 122.624676865367, 28, 0, 0, 2015-07-13
367, "Droplede"-"0", 69273, 115.613524892667, 2, 115.613524892667, 28, 0, 0, 2015-05-23
368, "Uzzy"-"0", 71594, 115.591273843804, 4, 137.907334113952, 28, 0, 0, 2015-08-13
369, "Haiopai"-"0", 54227, 115.468921865788, 5, 115.468921865788, 29, 0, 0, 2015-07-27
370, "Frumpp"-"1", 69805, 115.46097122171, 5, 115.46097122171, 29, 0, 0, 2015-04-13
371, "anti"-"0", 68856, 115.349690250017, 6, 129.755161208697, 29, 0, 0, 2015-07-22
372, "crazychemist"-"1", 70505, 115.246490152912, 5, 123.442176870748, 30, 0, 0, 2015-05-21
373, "mysternee"-"0", 71003, 115.201006710876, 3, 115.201006710876, 119, 1, 6.76000279773666, 2015-09-17
374, "chass"-"0", 49280, 115.103121390609, 10, 136.69387755102, 29, 0, 0, 2015-08-30
375, "bookemdano"-"0", 71903, 114.976481594772, 10, 114.976481594772, 205, 2, 9.35956895598117, 2015-09-02
376, "AFatCat"-"0", 21535, 114.901461928182, 22, 114.901461928182, 29, 0, 0, 2015-07-15
377, "aiuia"-"0", 71067, 114.864063030789, 4, 121.825521396291, 29, 0, 0, 2015-07-22
378, "The Lord Duke"-"0", 24015, 114.800746095607, 16, 139.704293052258, 29, 0, 0, 2015-07-31
379, "Aircalibur"-"0", 37161, 114.79684112251, 7, 114.79684112251, 29, 0, 0, 2015-04-04
380, "EpicPlatypus2453"-"1", 72011, 114.68855869843, 5, 127.031748538975, 29, 0, 0, 2015-07-20
381, "jvper"-"0", 64166, 114.687188024688, 6, 114.687188024688, 29, 0, 0, 2015-04-28
382, "Rumbleroar"-"0", 72240, 114.651783755729, 4, 116.31340381016, 328, 2, 12.5467485633752, 2015-09-30
383, "qoou"-"0", 6047, 114.601285843376, 7, 114.601285843376, 28, 0, 0, 2015-07-09
384, "MylesP14"-"0", 60370, 114.587910438633, 12, 127.050075722761, -31, 2, -5.20216095711328, 2015-09-27
385, "meg"-"0", 68276, 114.557823129252, 1, 114.557823129252, 27, 0, 0, 2015-04-03
386, "jengamaster"-"0", 63144, 114.520758115566, 4, 114.520758115566, 27, 0, 0, 2015-05-15
387, "ang10"-"0", 72676, 114.454289987656, 2, 114.454289987656, 27, 0, 0, 2015-08-14
388, "Nykov"-"0", 70150, 114.34168055497, 4, 114.34168055497, 112, 1, 6.15627738489577, 2015-09-10
389, "FlyersFan28"-"0", 65343, 114.340995554405, 21, 128.620495458353, 27, 0, 0, 2015-04-28
390, "ascii-fdi"-"0", 67409, 114.285714285714, 1, 114.285714285714, New Entry, New Entry, New Entry, 2015-09-16
391, "Imperio Grebas"-"0", 67421, 114.285714285714, 1, 114.285714285714, New Entry, New Entry, New Entry, 2015-09-16
392, "ffonst"-"0", 67746, 114.285714285714, 1, 114.285714285714, 25, 0, 0, 2015-05-12
393, "gkhoward"-"0", 68473, 114.285714285714, 1, 114.285714285714, 25, 0, 0, 2015-05-06
394, "JeagerBombers"-"0", 68477, 114.285714285714, 1, 114.285714285714, 25, 0, 0, 2015-05-06
395, "DasKid"-"0", 69669, 114.285714285714, 1, 114.285714285714, 26, 0, 0, 2015-04-17
396, "SubKonovalov"-"0", 69671, 114.285714285714, 1, 114.285714285714, 26, 0, 0, 2015-04-17
397, "MorningLescue"-"0", 72012, 114.204081632653, 1, 114.204081632653, New Entry, New Entry, New Entry, 2015-09-18
398, "Theotherguy"-"0", 72405, 114.204081632653, 1, 114.204081632653, New Entry, New Entry, New Entry, 2015-09-18
399, "BigDix"-"0", 68862, 114.170820627573, 4, 128.429068199061, 24, 0, 0, 2015-04-21
400, "swedechap"-"1", 70368, 113.943011124678, 2, 113.943011124678, 25, 0, 0, 2015-04-26
401, "Vaniver"-"0", 37498, 113.706042265511, 2, 113.706042265511, 334, 1, 12.1556508449789, 2015-09-09
402, "Chumbles"-"0", 41518, 113.661685935252, 4, 113.661685935252, 24, 1, 0.138857710176481, 2015-09-15
403, "GreggH"-"0", 60546, 113.649033755319, 3, 113.649033755319, Re-Entry, Re-Entry, Re-Entry, 2015-09-01
404, "bo_sox48"-"0", 38739, 113.41624395953, 86, 165.685333363658, 23, 0, 0, 2015-06-26
405, "Fozzy Brrr..."-"0", 39293, 113.364611276969, 5, 113.364611276969, Re-Entry, Re-Entry, Re-Entry, 2015-09-20
406, "zgoodwin"-"0", 73592, 113.170626118328, 1, 113.170626118328, New Entry, New Entry, New Entry, 2015-09-30
407, "Fatmo"-"0", 70769, 113.093426411354, 1, 113.093426411354, 21, 0, 0, 2015-06-10
408, "raul_15"-"0", 68545, 113.086956889406, 5, 113.086956889406, 21, 0, 0, 2015-05-14
409, "pagersteve"-"0", 72202, 112.979591836735, 2, 112.979591836735, 168, 1, 7.26530612244898, 2015-09-16
410, "BlottoMan Empire"-"0", 65670, 112.960486533273, 1, 112.960486533273, 20, 0, 0, 2015-07-31
411, "gericks1"-"0", 68601, 112.857142857143, 1, 112.857142857143, 20, 0, 0, 2015-04-08
412, "D-Smoove"-"0", 72434, 112.857142857143, 1, 112.857142857143, 20, 0, 0, 2015-06-29
413, "Prince Damiani Machiavelli"-"0", 55317, 112.808217470942, 3, 112.808217470942, 20, 0, 0, 2015-06-21
414, "Alec"-"0", 68547, 112.648916384324, 4, 112.648916384324, 20, 0, 0, 2015-08-09
415, "Trouser Snake"-"0", 73317, 112.55570179092, 4, 134.285714285714, -203, 3, -21.7300124947938, 2015-09-18
416, "Caesar iuvenalus"-"0", 71470, 112.487278871899, 4, 134.204081632653, 20, 0, 0, 2015-06-05
417, "BaldOldGuy"-"1", 72214, 112.45437601547, 16, 139.788696684779, -60, 1, -6.81541672821029, 2015-09-30
418, "Genniesnation"-"0", 72595, 112.226018531068, 2, 112.226018531068, 19, 0, 0, 2015-07-27
419, "dschegga"-"0", 71566, 112.047399352672, 2, 112.047399352672, 19, 0, 0, 2015-06-17
420, "Freegrazer"-"0", 70867, 111.924911465082, 2, 111.924911465082, 19, 0, 0, 2015-05-15
421, "omkar"-"0", 72576, 111.747124390999, 2, 111.747124390999, 20, 0, 0, 2015-08-31
422, "Zach0805"-"0", 64236, 111.732179473104, 12, 111.732179473104, 90, 1, 4.01245831284528, 2015-09-24
423, "Anshir"-"0", 47619, 111.589360434, 7, 114.291459563125, 19, 0, 0, 2015-07-14
424, "David Ridley"-"0", 69483, 111.548611520828, 3, 111.548611520828, 19, 0, 0, 2015-06-13
425, "GroverCleveland2.0"-"0", 66017, 111.536608579093, 11, 111.536608579093, 263, 1, 9.02314304208369, 2015-09-04
426, "giorgio."-"0", 23621, 111.464267030769, 6, 125.384506072261, 18, 0, 0, 2015-06-12
427, "izzoboetam"-"0", 69096, 111.428571428571, 1, 111.428571428571, 18, 0, 0, 2015-08-03
428, "falky"-"1", 70549, 111.428571428571, 1, 111.428571428571, 18, 0, 0, 2015-06-04
429, "JenkkiMike"-"1", 71034, 111.428571428571, 1, 111.428571428571, 18, 0, 0, 2015-05-02
430, "DuckBillHatypus"-"0", 71450, 111.428571428571, 1, 111.428571428571, 18, 0, 0, 2015-05-11
431, "SauronSouffle"-"0", 73659, 111.428571428571, 1, 111.428571428571, New Entry, New Entry, New Entry, 2015-09-16
432, "curtipus"-"0", 73095, 111.428571428571, 2, 111.428571428571, 18, 0, 0, 2015-08-04
433, "blakehorns15"-"0", 72002, 111.3308788005, 1, 111.3308788005, 18, 0, 0, 2015-06-10
434, "The Beev"-"0", 67836, 111.32662305563, 9, 118.073691119607, 18, 0, 0, 2015-06-09
435, "catinthehat02"-"1", 68491, 111.265306122449, 1, 111.265306122449, 18, 0, 0, 2015-04-28
436, "Nikola Maric Eto"-"0", 49036, 111.194900507665, 5, 111.194900507665, 18, 0, 0, 2015-07-17
437, "andyofthenorth"-"0", 66001, 111.193735943357, 3, 114.464139941691, 18, 0, 0, 2015-04-28
438, "nikhil"-"0", 70313, 111.172023956005, 6, 119.618558933778, 18, 0, 0, 2015-07-08
439, "Norman Conquest"-"0", 58421, 111.134814530151, 6, 112.745464016095, 18, 0, 0, 2015-08-14
440, "Espi"-"0", 66823, 111.047351393143, 17, 140.731758643583, -128, 3, -14.0603099642956, 2015-09-23
441, "IHateA14"-"0", 73818, 111.00069030854, 2, 111.00069030854, New Entry, New Entry, New Entry, 2015-09-30
442, "Bork"-"0", 65866, 110.879379893893, 5, 124.72657517908, 17, 0, 0, 2015-05-28
443, "Onar"-"0", 11961, 110.851028842368, 61, 147.794887793986, 17, 0, 0, 2015-06-08
444, "Diederik"-"0", 69463, 110.790523513162, 1, 110.790523513162, New Entry, New Entry, New Entry, 2015-09-04
445, "coxm123"-"0", 69486, 110.773989395575, 3, 114.008096626406, 16, 0, 0, 2015-05-04
446, "__mariola__"-"0", 67993, 110.733412372475, 8, 110.733412372475, 16, 0, 0, 2015-05-04
447, "iMurk789"-"0", 12831, 110.465065855849, 7, 118.891572123857, Re-Entry, Re-Entry, Re-Entry, 2015-09-07
448, "Brouhaha"-"0", 5900, 110.459086003815, 12, 112.771080199746, 16, 0, 0, 2015-06-24
449, "Wyman"-"0", 67727, 110.179714440352, 10, 110.792961237929, 16, 0, 0, 2015-06-14
450, "curupira"-"0", 62920, 110.125163450418, 12, 131.385936025174, -67, 1, -6.67425233032836, 2015-09-09
451, "TheMarxistReloaded"-"0", 56815, 110.121665972511, 3, 110.121665972511, 15, 0, 0, 2015-05-28
452, "Ynda"-"0", 70247, 110.040816326531, 2, 110.040816326531, 15, 0, 0, 2015-04-20
453, "alarikh"-"0", 29605, 109.836734693878, 2, 111.428571428571, Re-Entry, Re-Entry, Re-Entry, 2015-09-17
454, "MrPig"-"0", 70248, 109.836734693878, 2, 111.428571428571, 14, 0, 0, 2015-04-20
455, "Dragu"-"0", 73238, 109.836734693878, 2, 111.428571428571, New Entry, New Entry, New Entry, 2015-09-30
456, "RampantLion"-"0", 5649, 109.771603096367, 21, 120.284667446016, 14, 0, 0, 2015-06-24
457, "Losing_To_Gravity"-"0", 68094, 109.680917701112, 23, 121.459650706664, 14, 0, 0, 2015-08-17
458, "shikari"-"0", 45392, 109.659229876949, 6, 125.141786267795, 14, 0, 0, 2015-07-03
459, "Valis2501"-"0", 63487, 109.580240667423, 39, 230.768949046779, -70, 1, -6.64122670711656, 2015-09-12
460, "jbeutel"-"0", 60508, 109.516955918727, 8, 109.516955918727, 13, 0, 0, 2015-07-15
461, "TamaraSlayer"-"0", 62581, 109.335419392539, 1, 109.335419392539, 14, 0, 0, 2015-04-28
462, "rbunnell3"-"0", 66110, 109.314811259444, 6, 132.309269600387, 14, 0, 0, 2015-06-05
463, "ididnot"-"0", 70053, 109.225497473222, 1, 109.225497473222, 15, 0, 0, 2015-04-06
464, "Whale Santorum"-"1", 73884, 109.188985281661, 2, 109.188985281661, New Entry, New Entry, New Entry, 2015-09-30
465, "Keepmytempo"-"0", 68670, 109.046828497205, 10, 122.533311178892, 15, 0, 0, 2015-08-27
466, "luchyman"-"0", 51419, 108.899772879026, 7, 108.899772879026, 16, 0, 0, 2015-06-15
467, "goof"-"0", 58662, 108.813088485155, 2, 108.813088485155, 17, 0, 0, 2015-04-22
468, "bostonspud"-"0", 67843, 108.755298387053, 12, 112.156779448273, 17, 0, 0, 2015-04-28
469, "habsfanatic"-"0", 19533, 108.710933927068, 5, 115.299475377193, 17, 0, 0, 2015-07-17
470, "dubbers72 "-"0", 71288, 108.673903057244, 1, 108.673903057244, 17, 0, 0, 2015-07-09
471, "??????~"-"0", 72779, 108.636515970094, 1, 108.636515970094, 17, 0, 0, 2015-08-02
472, "gmckhool"-"0", 68321, 108.545308491264, 1, 108.545308491264, 17, 0, 0, 2015-04-10
473, "Kentron"-"0", 70996, 108.441003913139, 2, 108.441003913139, 17, 0, 0, 2015-05-29
474, "Bpower"-"0", 70997, 108.441003913139, 2, 108.441003913139, 17, 0, 0, 2015-05-29
475, "Carter11"-"0", 62727, 108.418025822574, 4, 108.418025822574, 19, 0, 0, 2015-04-27
476, "godonne2"-"0", 60490, 108.254227405248, 2, 108.254227405248, 20, 0, 0, 2015-05-17
477, "pkkirkland"-"0", 69156, 108.254227405248, 2, 108.254227405248, 20, 0, 0, 2015-05-17
478, "Ambassador-at-Large"-"0", 52651, 108.244897959184, 2, 111.428571428571, 20, 0, 0, 2015-08-01
479, "cmhhss1"-"0", 72029, 108.205561452119, 3, 111.388077965416, 20, 0, 0, 2015-07-28
