Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
862, "Schlappy"-"0", 112110, 100.952380952381, 1, 100.952380952381, -75, 0, 0, 2019-12-27
863, "Fireheart77"-"0", 112119, 100.952380952381, 1, 100.952380952381, -75, 0, 0, 2019-12-23
864, "SriSupp20"-"0", 112749, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2020-01-11
865, "arvinte"-"0", 113101, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2020-01-11
866, "dazach1"-"0", 113102, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2020-01-11
867, "Then3wbi3"-"0", 113142, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2020-01-11
868, "me2"-"0", 113143, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2020-01-11
869, "MormonGaddafi"-"0", 112106, 100.945578231293, 2, 100.952380952381, -80, 0, 0, 2019-12-27
870, "Bront"-"0", 112112, 100.945578231293, 2, 100.952380952381, -80, 0, 0, 2019-12-27
871, "Jameslrdnr"-"0", 112113, 100.945578231293, 2, 100.952380952381, -80, 0, 0, 2019-12-27
872, "commitdie"-"0", 112116, 100.945578231293, 2, 100.952380952381, -80, 0, 0, 2019-12-27
873, "garrettegan"-"0", 112179, 100.945578231293, 2, 100.952380952381, -80, 0, 0, 2019-12-27
874, "Callumite"-"0", 108579, 100.926210876688, 2, 107.510204081633, -80, 0, 0, 2019-09-21
875, "PewPrice"-"0", 108636, 100.926210876688, 2, 107.510204081633, -80, 0, 0, 2019-09-21
876, "Diplomacy555"-"0", 110504, 100.869092057858, 2, 100.869092057858, -75, 0, 0, 2019-12-22
877, "Anazz"-"0", 109955, 100.861342856855, 3, 114.285714285714, -75, 0, 0, 2019-10-20
878, "UnladenSwallow"-"0", 110956, 100.823556387858, 3, 103.788955105148, -75, 0, 0, 2019-12-17
879, "watchme"-"0", 111346, 100.747448979592, 2, 100.747448979592, -74, 0, 0, 2019-12-06
880, "SammyTrinh"-"0", 111635, 100.673469387755, 1, 100.673469387755, -72, 0, 0, 2019-12-11
881, "LUCKELEO"-"0", 111647, 100.673469387755, 1, 100.673469387755, -72, 0, 0, 2019-12-11
882, "ABBAB"-"0", 111662, 100.673469387755, 1, 100.673469387755, -72, 0, 0, 2019-12-11
883, "slippitoad"-"0", 112012, 100.633200282095, 2, 100.633200282095, New Entry, New Entry, New Entry, 2020-01-11
884, "Diego_deLuca"-"0", 103093, 100.62029157788, 6, 108.702173359927, -73, 0, 0, 2019-09-12
885, "shooterSB33"-"0", 113512, 100.616972570953, 1, 100.616972570953, New Entry, New Entry, New Entry, 2020-01-30
886, "PhoHunter"-"0", 113513, 100.616972570953, 1, 100.616972570953, New Entry, New Entry, New Entry, 2020-01-30
887, "Autocyclus"-"0", 113536, 100.616972570953, 1, 100.616972570953, New Entry, New Entry, New Entry, 2020-01-30
888, "pitrosz"-"0", 111186, 100.6100092951, 1, 100.6100092951, -76, 0, 0, 2019-11-16
889, "HAJS_MAN"-"0", 111187, 100.6100092951, 1, 100.6100092951, -76, 0, 0, 2019-11-16
890, "Manda"-"0", 110841, 100.537761118053, 2, 100.537761118053, -76, 0, 0, 2019-12-11
891, "fairyice77"-"0", 110014, 100.518848574999, 4, 104.974927113703, -76, 0, 0, 2019-11-25
892, "Turdferguson"-"0", 112566, 100.38566394982, 1, 100.38566394982, New Entry, New Entry, New Entry, 2020-01-20
893, "noondoggle"-"0", 112591, 100.38566394982, 1, 100.38566394982, New Entry, New Entry, New Entry, 2020-01-20
894, "Kieranu"-"0", 112969, 100.372128062264, 1, 100.372128062264, New Entry, New Entry, New Entry, 2020-01-21
895, "Qlue"-"0", 112988, 100.372128062264, 1, 100.372128062264, New Entry, New Entry, New Entry, 2020-01-21
896, "psike"-"0", 110677, 100.363124253871, 1, 100.363124253871, -78, 0, 0, 2019-11-29
897, "darthyoshiboy"-"0", 110679, 100.363124253871, 1, 100.363124253871, -78, 0, 0, 2019-11-29
898, "Taubin"-"0", 110758, 100.363124253871, 1, 100.363124253871, -78, 0, 0, 2019-11-29
899, "OutlawKat13"-"0", 110886, 100.363124253871, 1, 100.363124253871, -78, 0, 0, 2019-11-29
900, "Cameronieki"-"0", 106282, 100.357142857143, 1, 100.357142857143, -78, 0, 0, 2019-11-22
901, "sheam20"-"0", 110844, 100.357142857143, 1, 100.357142857143, -78, 0, 0, 2019-11-22
902, "Shansen"-"0", 110845, 100.357142857143, 1, 100.357142857143, -78, 0, 0, 2019-11-22
903, "emerson_rrp"-"0", 110847, 100.357142857143, 1, 100.357142857143, -78, 0, 0, 2019-11-22
904, "lAkShMi"-"0", 110849, 100.357142857143, 1, 100.357142857143, -78, 0, 0, 2019-11-22
905, "Royal Johnson"-"0", 110899, 100.357142857143, 1, 100.357142857143, -78, 0, 0, 2019-11-22
906, "RobRed"-"0", 108705, 100.336650348958, 3, 101.721408068539, -78, 0, 0, 2019-10-03
907, "Pjsticha"-"0", 99857, 100.297591294947, 86, 135.5044737066, -215, 1, -2.21008792980928, 2020-01-17
908, "Jack94"-"0", 108221, 100.294006188407, 3, 102.779358388165, -79, 0, 0, 2019-10-20
909, "LArii24"-"1", 110328, 100.249584339276, 4, 111.038800499792, -79, 0, 0, 2019-12-17
910, "fairccar23"-"1", 112709, 100.231588238404, 1, 100.231588238404, New Entry, New Entry, New Entry, 2020-01-09
911, "Your mum"-"0", 108750, 100.170293282876, 1, 100.170293282876, -79, 0, 0, 2019-08-07
912, "Cyanchy"-"0", 108386, 100.135660470831, 7, 111.630847029077, -298, 5, -4.63447598430665, 2020-01-28
913, "MrFrazzelDazzle"-"0", 101460, 100.095685381086, 2, 100.165289256198, -80, 0, 0, 2019-09-04
914, "FTheK"-"0", 45986, 100.069970845481, 1, 100.069970845481, New Entry, New Entry, New Entry, 2020-01-17
915, "Met'yu"-"0", 113119, 100.069970845481, 1, 100.069970845481, New Entry, New Entry, New Entry, 2020-01-17
916, "A_Potato_Peelee"-"0", 113121, 100.069970845481, 1, 100.069970845481, New Entry, New Entry, New Entry, 2020-01-17
917, "Barry Manalow"-"0", 113123, 100.069970845481, 1, 100.069970845481, New Entry, New Entry, New Entry, 2020-01-17
918, "King Malthas"-"0", 113124, 100.069970845481, 1, 100.069970845481, New Entry, New Entry, New Entry, 2020-01-17
919, "tankibuds"-"0", 109991, 100.019361790972, 4, 109.201174860909, -379, 3, -7.49084229066105, 2020-01-25
920, "webdiplomacy2"-"0", 112256, 100.006802721088, 1, 100.006802721088, -84, 0, 0, 2019-12-27
921, "peenInMyBooty"-"0", 112268, 100.006802721088, 1, 100.006802721088, -84, 0, 0, 2019-12-27
922, "bigschlong6996"-"0", 112315, 100.006802721088, 1, 100.006802721088, -84, 0, 0, 2019-12-27
923, "markiplier cum"-"0", 112325, 100.006802721088, 1, 100.006802721088, -84, 0, 0, 2019-12-27
924, "TehLorax"-"0", 112326, 100.006802721088, 1, 100.006802721088, -84, 0, 0, 2019-12-27
925, "COM-E"-"0", 102164, 100, 1, 100, -84, 0, 0, 2019-08-16
926, "Huddo"-"0", 105076, 100, 1, 100, New Entry, New Entry, New Entry, 2020-01-06
927, "13edwardss"-"0", 105147, 100, 1, 100, New Entry, New Entry, New Entry, 2020-01-06
928, "Tdaddy"-"0", 105151, 100, 1, 100, New Entry, New Entry, New Entry, 2020-01-06
929, "flamingalah"-"0", 105152, 100, 1, 100, New Entry, New Entry, New Entry, 2020-01-06
930, "HaleDunt"-"0", 105153, 100, 1, 100, New Entry, New Entry, New Entry, 2020-01-06
931, "sarusuberi"-"0", 105177, 100, 1, 100, -89, 0, 0, 2019-08-16
932, "tyonepos"-"0", 106983, 100, 2, 100, -89, 0, 0, 2019-08-23
933, "Benirou"-"0", 108327, 100, 1, 100, -89, 0, 0, 2019-08-25
934, "pbenedit"-"0", 108329, 100, 1, 100, -89, 0, 0, 2019-08-25
935, "Nachdreher"-"0", 108330, 100, 1, 100, -89, 0, 0, 2019-08-25
936, "mariano.orue"-"0", 108699, 100, 1, 100, -89, 0, 0, 2019-08-25
937, "marianopic"-"0", 108704, 100, 1, 100, -89, 0, 0, 2019-08-25
938, "Mostly Holy"-"0", 108710, 100, 1, 100, -89, 0, 0, 2019-08-14
939, "masketta"-"0", 108725, 100, 1, 100, -89, 0, 0, 2019-08-14
940, "Nezu"-"0", 108732, 100, 1, 100, -89, 0, 0, 2019-08-14
941, "PLayer_FTW"-"0", 108759, 100, 1, 100, -89, 0, 0, 2019-08-14
942, "spistone"-"0", 108824, 100, 1, 100, -89, 0, 0, 2019-08-25
943, "Stefania R"-"0", 108825, 100, 1, 100, -89, 0, 0, 2019-08-25
944, "Baneposter"-"0", 108922, 100, 1, 100, -89, 0, 0, 2019-08-14
945, "kiriyuki"-"0", 109100, 100, 1, 100, -89, 0, 0, 2019-08-23
946, "kinooko"-"0", 109252, 100, 1, 100, -89, 0, 0, 2019-08-23
947, "e.yuta"-"0", 109254, 100, 1, 100, -89, 0, 0, 2019-08-23
948, "FleanceDeSousaFuentes"-"0", 109368, 100, 1, 100, -89, 0, 0, 2019-09-12
949, "Novalpro"-"0", 109370, 100, 1, 100, -89, 0, 0, 2019-09-12
950, "MrExploseIan"-"0", 109372, 100, 1, 100, -89, 0, 0, 2019-09-12
951, "Princess Cheeseballs"-"0", 109373, 100, 1, 100, -89, 0, 0, 2019-09-12
952, "Niko5557"-"0", 109374, 100, 1, 100, -89, 0, 0, 2019-09-12
953, "Nachtel"-"0", 109380, 100, 1, 100, -89, 0, 0, 2019-09-12
954, "Auvan"-"0", 109382, 100, 1, 100, -89, 0, 0, 2019-09-12
955, "EVM"-"0", 109383, 100, 1, 100, -89, 0, 0, 2019-09-12
956, "CtrlAltDalip"-"0", 109384, 100, 1, 100, -89, 0, 0, 2019-09-12
957, "[DKK]WatchMaster Imperator"-"0", 109385, 100, 1, 100, -89, 0, 0, 2019-09-12
958, "RJosi"-"0", 111079, 100, 1, 100, -89, 0, 0, 2019-12-11
959, "MGrimaldi"-"0", 111080, 100, 1, 100, -89, 0, 0, 2019-12-11
960, "MDuchene"-"0", 111084, 100, 1, 100, -89, 0, 0, 2019-12-11
961, "REllis"-"0", 111087, 100, 1, 100, -89, 0, 0, 2019-12-11
962, "YWeber"-"0", 111089, 100, 1, 100, -89, 0, 0, 2019-12-11
963, "msalomaki"-"0", 111090, 100, 1, 100, -89, 0, 0, 2019-12-11
964, "KTurris"-"0", 111096, 100, 1, 100, -89, 0, 0, 2019-12-11
965, "Dipstryo"-"1", 112017, 100, 1, 100, New Entry, New Entry, New Entry, 2020-01-06
966, "RIP GRUNT"-"0", 112421, 100, 1, 100, New Entry, New Entry, New Entry, 2020-01-06
967, "connmonn"-"0", 112422, 100, 1, 100, New Entry, New Entry, New Entry, 2020-01-06
968, "GamerTommy"-"0", 112423, 100, 1, 100, New Entry, New Entry, New Entry, 2020-01-06
969, "WestWarrior"-"0", 112424, 100, 1, 100, New Entry, New Entry, New Entry, 2020-01-06
970, "raganberry"-"0", 112426, 100, 1, 100, New Entry, New Entry, New Entry, 2020-01-06
971, "ManThatIsBob"-"1", 112495, 100, 1, 100, New Entry, New Entry, New Entry, 2020-01-06
972, "Axormin"-"0", 112584, 100, 1, 100, New Entry, New Entry, New Entry, 2020-01-05
973, "Croire"-"0", 112857, 100, 1, 100, New Entry, New Entry, New Entry, 2020-01-05
974, "VerintheCrow"-"0", 112859, 100, 1, 100, New Entry, New Entry, New Entry, 2020-01-05
975, "Roguerobin"-"0", 112867, 100, 1, 100, New Entry, New Entry, New Entry, 2020-01-05
976, "Nore The Great"-"0", 112873, 100, 1, 100, New Entry, New Entry, New Entry, 2020-01-05
977, "Vespairr"-"0", 112876, 100, 1, 100, New Entry, New Entry, New Entry, 2020-01-05
978, "justinjeter139"-"0", 112826, 99.9769797959581, 1, 100, New Entry, New Entry, New Entry, 2020-01-15
979, "Superrun10"-"0", 112138, 99.9626150764707, 2, 106.020955384136, New Entry, New Entry, New Entry, 2020-01-20
980, "Fandaran"-"0", 71272, 99.9191941725217, 3, 100, -104, 0, 0, 2019-08-30
981, "Maharamannaz"-"0", 111882, 99.9190337359434, 1, 100, New Entry, New Entry, New Entry, 2020-01-04
982, "SirPootis"-"0", 112683, 99.9190337359434, 1, 100, New Entry, New Entry, New Entry, 2020-01-04
983, "thou"-"0", 112684, 99.9190337359434, 1, 100, New Entry, New Entry, New Entry, 2020-01-04
984, "themythicalwolf@outlook.com"-"0", 112685, 99.9190337359434, 1, 100, New Entry, New Entry, New Entry, 2020-01-04
985, "cart5"-"1", 111531, 99.9067055393586, 1, 100, -108, 0, 0, 2019-12-27
986, "diplomat123"-"0", 111626, 99.9067055393586, 1, 100, -108, 0, 0, 2019-12-27
987, "Redierk"-"0", 111952, 99.9067055393586, 1, 100, -108, 0, 0, 2019-12-27
988, "KVeyron"-"0", 111954, 99.9067055393586, 1, 100, -108, 0, 0, 2019-12-27
989, "ChriangLanch"-"1", 111956, 99.9067055393586, 1, 100, -108, 0, 0, 2019-12-27
990, "JerrydaBlueberry"-"0", 108272, 99.901882915696, 3, 100.499118219009, -108, 0, 0, 2019-11-18
991, "EIWa"-"0", 104495, 99.8949320301658, 3, 101.342684668284, -108, 0, 0, 2019-10-26
992, "Dayvuni"-"0", 109268, 99.855688526842, 1, 100, -108, 0, 0, 2019-09-24
993, "Gnomeo"-"0", 103550, 99.8230019853432, 4, 102.758972631971, -306, 1, -2.93597064662774, 2020-01-09
994, "ilkleyvstheworld"-"0", 107557, 99.7826145316352, 6, 100, -107, 0, 0, 2019-12-02
995, "Rickyg"-"0", 107564, 99.7826145316352, 6, 100, -107, 0, 0, 2019-12-02
996, "aDun"-"0", 88136, 99.765066004788, 4, 102.285714285714, Re-Entry, Re-Entry, Re-Entry, 2020-01-21
997, "pjotor"-"0", 101404, 99.7281701647385, 3, 107.619047619048, -108, 0, 0, 2019-11-09
998, "CmdrLikely"-"0", 110159, 99.6274711007312, 2, 105.665499652291, -107, 0, 0, 2019-12-01
999, "dcgunnROLLTIDE"-"0", 104853, 99.5808417949927, 6, 102.239566105685, -228, 1, -1.44320060572453, 2020-01-20
1000, "Guatamala"-"0", 111295, 99.457326330855, 4, 102.549193281747, -107, 0, 0, 2019-12-31
1001, "Zixxerguy"-"0", 105623, 99.4560297231427, 5, 100.008218301641, -98, 1, 0.399136909626861, 2020-01-20
1002, "BellTower"-"0", 110687, 99.4553969352342, 2, 105.119766334521, -397, 1, -5.66436939928717, 2020-01-03
1003, "Kio"-"0", 109429, 99.4396992271975, 2, 100, -108, 0, 0, 2019-10-28
1004, "XxsadboyzcrewxX"-"0", 107448, 99.3775510204082, 2, 100, -108, 0, 0, 2019-08-11
1005, "FiftyFifty"-"0", 103969, 99.3109625392725, 6, 112.425814078085, -108, 0, 0, 2019-08-18
1006, "frenchrarebit69"-"0", 105164, 99.2888091254304, 8, 103.256276551437, -190, 2, -1.22227795545564, 2020-01-25
1007, "mr.crap"-"0", 111048, 99.2664135144024, 4, 100.518241840828, -109, 0, 0, 2019-12-28
1008, "MrSandman"-"0", 107487, 99.2244897959184, 2, 102.142857142857, -108, 0, 0, 2019-08-11
1009, "AlexJB"-"0", 76957, 99.1966535495068, 15, 148.855049947857, Re-Entry, Re-Entry, Re-Entry, 2020-01-04
1010, "fourofswords"-"0", 74459, 99.1002386537336, 112, 137.19712180587, -109, 0, 0, 2019-12-07
1011, "graeme94"-"0", 101522, 99.0976882191087, 2, 100.539157811885, -109, 0, 0, 2019-09-04
1012, "therhat"-"0", 26320, 99.0489003463524, 2, 100, -107, 0, 0, 2019-11-20
1013, "Phallanxar"-"0", 110787, 99.0442649057154, 1, 100, -107, 0, 0, 2019-12-28
1014, "waitwhosthatguy"-"0", 87168, 99.005271280194, 19, 125.894919319976, -107, 0, 0, 2019-10-07
1015, "DC96"-"0", 109306, 98.9789223378624, 3, 104.252229596073, -106, 0, 0, 2019-10-27
1016, "zarozinia__"-"0", 107698, 98.9617771850626, 3, 100, -106, 0, 0, 2019-12-28
1017, "maalbecker"-"0", 101339, 98.9245445987204, 1, 100, -104, 0, 0, 2019-11-26
1018, "Mitmark"-"0", 107650, 98.8530835312028, 1, 100, -104, 0, 0, 2019-08-15
1019, "Kongming"-"0", 108760, 98.8457899716178, 1, 100, -104, 0, 0, 2019-08-07
1020, "Westmount"-"0", 109076, 98.806353706803, 2, 100, -104, 0, 0, 2019-10-03
1021, "JPach"-"0", 111661, 98.7677378624873, 1, 100, -103, 0, 0, 2019-12-25
1022, "Anakin Skywalker"-"0", 106130, 98.7507517893693, 3, 101.686407171514, -191, 1, -1.45989223218488, 2020-01-09
1023, "SJFzone"-"0", 108956, 98.7492242288651, 3, 100, -103, 0, 0, 2019-11-02
1024, "BrAcZtEr"-"0", 109566, 98.7391363792697, 9, 106.541024347858, 260, 1, 4.02634004064306, 2020-01-15
1025, "JamesJames"-"0", 104754, 98.734693877551, 2, 100, -104, 0, 0, 2019-11-20
1026, "Sultan Jones"-"0", 51588, 98.7190901520576, 13, 104.835945662715, Re-Entry, Re-Entry, Re-Entry, 2020-01-22
1027, "Goaty14"-"0", 110467, 98.7108015799052, 1, 100, New Entry, New Entry, New Entry, 2020-01-10
1028, "FatherSalt"-"0", 110513, 98.7108015799052, 1, 100, New Entry, New Entry, New Entry, 2020-01-10
1029, "SamP888"-"0", 110186, 98.7085822255698, 3, 104.925170068027, -107, 0, 0, 2019-10-12
1030, "Fr3ddi3no1"-"0", 110203, 98.7085822255698, 3, 104.925170068027, -107, 0, 0, 2019-10-12
1031, "Essence33"-"0", 103904, 98.7083420259424, 11, 113.257914729898, -107, 0, 0, 2019-12-05
1032, "TheBranMuffin"-"0", 113193, 98.6971054628991, 1, 100, New Entry, New Entry, New Entry, 2020-01-28
1033, "Trolleygaming18"-"1", 113213, 98.6971054628991, 1, 100, New Entry, New Entry, New Entry, 2020-01-28
1034, "Lord Ethan"-"0", 94655, 98.6867689868929, 7, 100, -108, 0, 0, 2019-08-13
1035, "Wadatumi"-"0", 83311, 98.6390006303895, 11, 111.540686912162, -107, 0, 0, 2019-10-30
1036, "TheMuffinMan243"-"0", 110421, 98.6285702931395, 1, 100, -107, 0, 0, 2019-11-08
1037, "theavy73"-"0", 107360, 98.627419452531, 3, 100.056802343147, -203, 1, -1.4293828906164, 2020-01-20
1038, "deznuts"-"0", 110717, 98.614448975376, 3, 100, -108, 1, 0.0170542318575997, 2020-01-15
1039, "csim"-"0", 110831, 98.5973947435184, 2, 100, -108, 0, 0, 2019-11-25
1040, "Lechs"-"0", 101531, 98.5739491899458, 1, 100, -108, 0, 0, 2019-09-04
1041, "plane000"-"0", 98093, 98.5720949604331, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2020-01-04
1042, "McGamezZPlayer"-"0", 98094, 98.5720949604331, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2020-01-04
1043, "FraserKenny"-"1", 101539, 98.5714285714286, 1, 100, -108, 0, 0, 2019-08-20
1044, "Monsoon"-"0", 106334, 98.5714285714286, 1, 100, -108, 0, 0, 2019-11-22
1045, "Ifaesfu"-"0", 106985, 98.5714285714286, 1, 100, -107, 0, 0, 2019-09-20
1046, "xxyz"-"1", 107524, 98.5714285714286, 1, 100, -97, 0, 0, 2019-08-03
1047, "Rafael.Ramon"-"0", 107901, 98.5714285714286, 1, 100, -94, 0, 0, 2019-09-14
1048, "Mihawk"-"0", 107902, 98.5714285714286, 1, 100, -94, 0, 0, 2019-09-14
1049, "Edugl"-"0", 107904, 98.5714285714286, 1, 100, -94, 0, 0, 2019-09-14
1050, "lorenamd"-"0", 107906, 98.5714285714286, 1, 100, -94, 0, 0, 2019-09-14
1051, "ElSergente"-"0", 107938, 98.5714285714286, 1, 100, -94, 0, 0, 2019-08-17
1052, "DodoBird56"-"0", 108032, 98.5714285714286, 1, 100, -94, 0, 0, 2019-09-04
1053, "R3dFalcon"-"0", 108154, 98.5714285714286, 1, 100, -93, 0, 0, 2019-09-04
1054, "endSly"-"0", 108299, 98.5714285714286, 1, 100, -93, 0, 0, 2019-08-17
1055, "scheca"-"0", 108321, 98.5714285714286, 1, 100, -93, 0, 0, 2019-08-17
1056, "selene"-"0", 108322, 98.5714285714286, 1, 100, -93, 0, 0, 2019-08-17
1057, "vicenteortega"-"0", 108323, 98.5714285714286, 1, 100, -93, 0, 0, 2019-08-17
1058, "heroi_do_mar"-"0", 108328, 98.5714285714286, 1, 100, -93, 0, 0, 2019-08-17
1059, "LilMaccihato"-"0", 108974, 98.5714285714286, 1, 100, -93, 0, 0, 2019-08-23
1060, "Cozzie767"-"0", 108985, 98.5714285714286, 1, 100, -93, 0, 0, 2019-09-05
1061, "vezi"-"0", 108987, 98.5714285714286, 1, 100, -93, 0, 0, 2019-09-05
1062, "wellis"-"0", 108989, 98.5714285714286, 1, 100, -93, 0, 0, 2019-09-05
1063, "oshi_ags"-"1", 109023, 98.5714285714286, 1, 100, -93, 0, 0, 2019-08-20
1064, "outlookrider"-"0", 109059, 98.5714285714286, 1, 100, -93, 0, 0, 2019-08-20
1065, "Kaiser Wilhelm 780"-"0", 109060, 98.5714285714286, 1, 100, -93, 0, 0, 2019-08-20
1066, "PezzDogg"-"0", 109062, 98.5714285714286, 1, 100, -93, 0, 0, 2019-08-20
1067, "Flylikearedneck"-"0", 109084, 98.5714285714286, 1, 100, -93, 0, 0, 2019-08-17
1068, "Mr.23"-"0", 109151, 98.5714285714286, 1, 100, -93, 0, 0, 2019-10-28
1069, "Think"-"0", 109341, 98.5714285714286, 1, 100, -93, 0, 0, 2019-10-15
1070, "bnhoj"-"0", 109502, 98.5714285714286, 1, 100, -93, 0, 0, 2019-11-09
1071, "Byrocks"-"0", 109599, 98.5714285714286, 1, 100, -93, 0, 0, 2019-10-13
1072, "KingKojo"-"0", 109602, 98.5714285714286, 1, 100, -93, 0, 0, 2019-10-13
1073, "Microsoft Tech Support"-"0", 109603, 98.5714285714286, 1, 100, -93, 0, 0, 2019-10-13
1074, "jeanralphioistrotsky"-"0", 109604, 98.5714285714286, 1, 100, -93, 0, 0, 2019-10-13
1075, "4bh1rup"-"0", 109609, 98.5714285714286, 1, 100, -93, 0, 0, 2019-10-13
1076, "brazil2018"-"0", 109610, 98.5714285714286, 1, 100, -93, 0, 0, 2019-10-13
1077, "Mjbuse"-"0", 109618, 98.5714285714286, 1, 100, -93, 0, 0, 2019-11-09
1078, "FukkBoi Land"-"0", 109619, 98.5714285714286, 1, 100, -93, 0, 0, 2019-11-09
1079, "Rgentum"-"1", 109625, 98.5714285714286, 1, 100, -93, 0, 0, 2019-10-13
1080, "roosher"-"0", 109629, 98.5714285714286, 1, 100, -93, 0, 0, 2019-10-13
1081, "klaklaus"-"0", 109726, 98.5714285714286, 1, 100, -93, 0, 0, 2019-11-02
1082, "julia249"-"0", 109754, 98.5714285714286, 1, 100, -93, 0, 0, 2019-11-09
1083, "yeehaw-abigail"-"0", 109989, 98.5714285714286, 1, 100, -93, 0, 0, 2019-10-13
1084, "Valar"-"0", 110025, 98.5714285714286, 1, 100, -93, 0, 0, 2019-12-05
1085, "Chaotic"-"0", 110091, 98.5714285714286, 1, 100, -93, 0, 0, 2019-11-22
1086, "Klairebear36"-"0", 110093, 98.5714285714286, 1, 100, -93, 0, 0, 2019-11-22
1087, "Spalsaren"-"0", 110101, 98.5714285714286, 1, 100, -93, 0, 0, 2019-11-13
1088, "squirrel0190"-"0", 110104, 98.5714285714286, 1, 100, -93, 0, 0, 2019-11-22
1089, "stay-off-my-landry"-"0", 110107, 98.5714285714286, 1, 100, -93, 0, 0, 2019-11-22
1090, "m3ntal"-"0", 110195, 98.5714285714286, 1, 100, -92, 0, 0, 2019-10-28
1091, "SiriuslyTea"-"0", 110261, 98.5714285714286, 1, 100, -92, 0, 0, 2019-11-25
1092, "Retro"-"0", 110281, 98.5714285714286, 1, 100, -92, 0, 0, 2019-11-29
1093, "rebelred"-"0", 110302, 98.5714285714286, 1, 100, -92, 0, 0, 2019-11-25
1094, "vater"-"0", 110308, 98.5714285714286, 1, 100, -92, 0, 0, 2019-11-08
1095, "grogstrongjaw"-"0", 110312, 98.5714285714286, 1, 100, -92, 0, 0, 2019-12-26
1096, "kdizzle"-"0", 110314, 98.5714285714286, 1, 100, -92, 0, 0, 2019-10-19
1097, "edsumner"-"0", 110315, 98.5714285714286, 1, 100, -92, 0, 0, 2019-10-19
1098, "Isuckfatdog"-"1", 110317, 98.5714285714286, 1, 100, -92, 0, 0, 2019-10-19
1099, "Nyvrem"-"0", 110393, 98.5714285714286, 1, 100, -92, 0, 0, 2019-11-09
1100, "Dustyconner"-"0", 110425, 98.5714285714286, 1, 100, -92, 0, 0, 2019-11-24
1101, "mattschloy"-"0", 110433, 98.5714285714286, 1, 100, -92, 0, 0, 2019-11-24
