Rank, Player, PlayerID, Peak Ghost Rating
1627, "hubics"-"0", 22126, 100.634985422741
1628, "willie1i"-"0", 25199, 100.634985422741
1629, "Helen Keller"-"0", 41631, 100.628184446957
1630, "vilacelestin"-"0", 44249, 100.518936286105
1631, "diplomat61"-"0", 15515, 100.495770425019
1632, "HandFancy"-"0", 46876, 100.463220344725
1633, "AncientMemories"-"0", 32072, 100.44237693393
1634, "Benjamin"-"0", 9316, 100.410161148514
1635, "Tomattack"-"0", 22000, 100.373992199842
1636, "PyroMancer"-"0", 6920, 100.373801149377
1637, "pfranklin51"-"0", 21359, 100.289927055411
1638, "QQmoar"-"0", 35085, 100.205647646814
1639, "unnamed214"-"0", 34767, 100.169664834711
1640, "darknerd42"-"0", 17677, 100.140677720321
1641, "etadsen"-"0", 17678, 100.140677720321
1642, "Samianus"-"0", 17681, 100.140677720321
1643, "benjormungand"-"0", 20297, 100.122448979592
1644, "HBG^^"-"0", 28916, 100.087162214072
1645, "Heinz_Gustav"-"0", 28917, 100.087162214072
1646, "BBY-DH"-"1", 29322, 100.087162214072
1647, "Disraeli"-"0", 39931, 100.057507724135
1648, "Raimer"-"0", 44693, 100.057507724135
1649, "S.P.A.O."-"0", 7157, 100.050905424193
1650, "Chalks"-"0", 9382, 100.050905424193
1651, "Max_Etc"-"0", 43325, 100.023607288237
1652, "arthur23"-"1", 44636, 100.023607288237
1653, "ardil_22"-"1", 44637, 100.023607288237
1654, "Zmaj"-"0", 43830, 100.007788317784
1657, "Civil Disorder Germany"-"0", 3, 100
1658, "Civil Disorder Italy"-"0", 4, 100
1660, "wlievens"-"0", 11, 100
1709, "jed"-"0", 62, 100
1957, "deagles"-"0", 314, 100
2023, "figlesquidge"-"0", 382, 100
2025, "lmatt"-"0", 384, 100
2043, "mark999"-"0", 402, 100
2118, "Thirdfain"-"0", 478, 100
2128, "Ralyndi"-"0", 488, 100
2307, "Worldbeing"-"0", 667, 100
2481, "Zogg"-"0", 843, 100
2515, "Noodlebug"-"0", 877, 100
2629, "Zalyana"-"0", 995, 100
2791, "hammerpit9"-"0", 1158, 100
2799, "zukemyliller"-"0", 1166, 100
2840, "Zxylon"-"1", 1207, 100
3087, "Emerson"-"0", 1455, 100
3242, "Schwerpunkt"-"0", 1611, 100
3258, "yellowpajamasson"-"0", 1627, 100
3311, "Sylar"-"0", 1680, 100
3330, "crimson"-"0", 1700, 100
3340, "CountArach"-"0", 1711, 100
3366, "SlkySmoothOtter"-"0", 1737, 100
3370, "Sicarius"-"0", 1741, 100
3442, "theis"-"0", 1814, 100
3465, "Dutch Priest"-"0", 1838, 100
3498, "krokodil"-"0", 1871, 100
3531, "Otto Von Bismark"-"0", 1904, 100
3569, "swampy11"-"1", 1942, 100
3594, "stoni90"-"0", 1967, 100
3666, "Kent C. Tugood"-"0", 2040, 100
3687, "Vampiero"-"0", 2061, 100
3707, "Dant818"-"0", 2081, 100
3782, "KingRat"-"0", 2156, 100
3813, "saulberardo"-"0", 2189, 100
3815, "RenaldoCarrick"-"0", 2191, 100
3816, "Rakin"-"0", 2192, 100
3874, "Kotro"-"0", 2250, 100
3904, "Ramonacus"-"0", 2280, 100
3922, "Delarada"-"0", 2298, 100
3984, "DumbDrummer"-"0", 2361, 100
4025, "bamed"-"0", 2403, 100
4083, "zrallo"-"0", 2462, 100
4192, "obiwanobiwan"-"0", 2575, 100
4241, "lpereira"-"0", 2624, 100
4278, "bc2000"-"0", 2663, 100
4341, "cronos101"-"0", 2727, 100
4358, "ponybane"-"0", 2745, 100
4360, "keeper0018"-"0", 2747, 100
4415, "Cargill"-"0", 2802, 100
4416, "Gre913"-"0", 2803, 100
4457, "c4l3m"-"0", 2845, 100
4460, "Sirither"-"0", 2848, 100
4516, "RogueMcGyver"-"0", 2905, 100
4556, "Majaii"-"0", 2946, 100
4567, "Nick Douglas"-"0", 2957, 100
4623, "thewonderllama"-"0", 3013, 100
4662, "Conquistador"-"0", 3054, 100
4688, "Ironclad"-"1", 3080, 100
4715, "Shardz"-"1", 3107, 100
4718, "cri_ned"-"0", 3111, 100
4754, "cagatay"-"0", 3147, 100
4756, "Azogar"-"1", 3149, 100
4849, "flamengo"-"1", 3244, 100
4949, "JonnyBritish"-"0", 3349, 100
4962, "VIOLA"-"0", 3362, 100
4991, "Ichigo1uk"-"0", 3391, 100
5014, "chainmailler"-"0", 3415, 100
5035, "Piazza"-"0", 3437, 100
5089, "Prussian_King"-"0", 3492, 100
5145, "Gobbledydook"-"0", 3552, 100
5157, "GSharp"-"0", 3564, 100
5158, "footballer_22"-"0", 3565, 100
5256, "RBerenguel"-"0", 3665, 100
5257, "jk1974"-"0", 3666, 100
5356, "jerrywongcy"-"0", 3765, 100
5365, "fearlessmidget"-"0", 3774, 100
5374, "Joseph Stalin"-"0", 3783, 100
5422, "bernielau"-"1", 3831, 100
5475, "pokemon trainer"-"0", 3885, 100
5545, "haer"-"0", 3958, 100
5628, "Tman401"-"0", 4044, 100
5649, "sinned"-"0", 4065, 100
5650, "doomreaper44"-"0", 4066, 100
5668, "Henry Kissinger"-"0", 4085, 100
5684, "Thanix"-"0", 4103, 100
5685, "neogeo"-"0", 4104, 100
5722, "GaryOak"-"1", 4141, 100
5728, "Comrade"-"0", 4148, 100
5732, "icanhazconquest"-"0", 4152, 100
5747, "Sorel"-"0", 4167, 100
5771, "Sm3llymcg3e3"-"1", 4191, 100
5785, "Chiropractisopher"-"0", 4205, 100
5793, "prober77"-"0", 4213, 100
5818, "mansea"-"1", 4239, 100
5835, "nbx909"-"0", 4257, 100
5856, "MarkP"-"0", 4278, 100
5868, "Oxygen"-"0", 4290, 100
5893, "shad08"-"0", 4315, 100
5973, "tigertony"-"1", 4428, 100
6003, "Mcshade"-"0", 4458, 100
6021, "Rasputin31"-"0", 4476, 100
6022, "Iggy24"-"0", 4477, 100
6035, "DHSRules"-"0", 4491, 100
6059, "swood"-"0", 4515, 100
6062, "aramil"-"0", 4518, 100
6063, "lukes924"-"0", 4519, 100
6097, "habs fanatic"-"0", 4553, 100
6108, "Brutorix"-"0", 4564, 100
6110, "Puebloune"-"0", 4566, 100
6129, "djsmac"-"0", 4585, 100
6155, "Running man"-"1", 4613, 100
6184, "grandconquerer"-"1", 4643, 100
6193, "HbHadast"-"0", 4652, 100
6223, "patlondon"-"0", 4682, 100
6275, "Gromotthias"-"0", 4737, 100
6277, "phsoccer"-"0", 4739, 100
6286, "polska"-"0", 4748, 100
6328, "fraushai"-"0", 4792, 100
6335, "bellihood"-"1", 4800, 100
6339, "rombobombo"-"1", 4804, 100
6354, "Yggame"-"0", 4820, 100
6356, "kremen"-"0", 4822, 100
6358, "Zarathustra"-"0", 4825, 100
6364, "DeathOfRats"-"0", 4831, 100
6401, "Ralfi"-"0", 4869, 100
6426, "GuanShao"-"0", 4895, 100
6444, "Sir Leon"-"0", 4913, 100
6465, "Walliard"-"0", 4934, 100
6473, "brent"-"0", 4944, 100
6476, "Qing Shi Hwang"-"0", 4948, 100
6484, "Bank of England"-"0", 4956, 100
6494, "Xyathn"-"1", 4967, 100
6495, "Goddess"-"0", 4968, 100
6520, "CdreChris"-"0", 4995, 100
6526, "Alan3"-"0", 5001, 100
6528, "ydiplomacy"-"0", 5004, 100
6533, "Zaruku"-"0", 5009, 100
6539, "Crashless"-"0", 5015, 100
6542, "Ihr Fuhrer"-"0", 5019, 100
6555, "Jonnadiah"-"0", 5034, 100
6566, "HomeRunner"-"0", 5045, 100
6567, "el_maestro"-"0", 5046, 100
6568, "D-NASTY"-"0", 5047, 100
6587, "Kangaroo"-"1", 5069, 100
6591, "Bengoa"-"0", 5073, 100
6606, "Civil Disorder Kestas"-"0", 5088, 100
6609, "reptar_69"-"0", 5091, 100
6624, "Memnon"-"0", 5106, 100
6630, "Fuzzy Bunny"-"0", 5112, 100
6633, "delek"-"0", 5115, 100
6638, "Vexmen18"-"0", 5120, 100
6639, "canute"-"1", 5121, 100
6640, "riose"-"0", 5122, 100
6648, "Dolinho"-"0", 5130, 100
6671, "Hewlett"-"0", 5155, 100
6672, "yggame2"-"0", 5156, 100
6677, "TinTin"-"1", 5161, 100
6691, "Careless"-"1", 5176, 100
6696, "PirateJack"-"0", 5181, 100
6701, "Captain Awsome"-"0", 5186, 100
6704, "2002ozzy"-"0", 5189, 100
6705, "owenreading"-"0", 5190, 100
6706, "MarkIrwin"-"0", 5191, 100
6711, "paulharrison"-"0", 5196, 100
6713, "Death3965"-"0", 5199, 100
6718, "jagavahn"-"0", 5204, 100
6728, "carnivalmafia"-"0", 5215, 100
6739, "taira_kiyomori"-"0", 5228, 100
6749, "ynneb"-"0", 5238, 100
6757, "Von Woestein"-"0", 5246, 100
6760, "Giramondo"-"0", 5249, 100
6762, "bluesharp"-"0", 5251, 100
6767, "Macari"-"0", 5256, 100
6785, "aum"-"0", 5275, 100
6805, "michaelheroux"-"0", 5296, 100
6811, "Napolean"-"0", 5302, 100
6845, "maxfrog"-"0", 5336, 100
6847, "Arktivilist"-"0", 5338, 100
6861, "AirForceWon"-"0", 5354, 100
6866, "Sylvania"-"0", 5359, 100
6870, "Boani"-"0", 5363, 100
6903, "menace3society"-"0", 5398, 100
6906, "Pacho"-"0", 5401, 100
6913, "venek"-"0", 5408, 100
6919, "napoleon7"-"0", 5414, 100
6923, "Merk"-"0", 5418, 100
6929, "estebandlc"-"0", 5425, 100
6933, "JohnnyValdez"-"0", 5429, 100
6935, "fidel"-"0", 5431, 100
6949, "HoratioCaine"-"0", 5445, 100
6953, "iNaccris"-"0", 5449, 100
6955, "A-Strat"-"0", 5451, 100
6957, "Killz4Thrillz"-"0", 5453, 100
6964, "Mumfy Gato"-"0", 5460, 100
6966, "habu117"-"0", 5462, 100
6968, "slayero9"-"0", 5464, 100
6977, "TokugawaIeyasu"-"0", 5473, 100
6984, "track4life91"-"0", 5480, 100
6985, "Shino"-"0", 5481, 100
6991, "Katsarephat"-"0", 5487, 100
7001, "Commander Thomas "-"0", 5497, 100
7004, "lars"-"0", 5500, 100
7007, "ChackyJan"-"0", 5503, 100
7008, "angstpuppet"-"0", 5504, 100
7015, "SparkzCypher"-"0", 5511, 100
7017, "Commander David"-"0", 5513, 100
7019, "Affront"-"0", 5515, 100
7020, "VintageMarinara"-"1", 5516, 100
7023, "Rancador"-"0", 5519, 100
7025, "General Landry"-"0", 5521, 100
7042, "DeaconBlues"-"0", 5538, 100
7045, "ryokid989"-"0", 5541, 100
7046, "Killmania"-"0", 5542, 100
7055, "WhiteSammy"-"0", 5551, 100
7061, "Sebuturn"-"0", 5557, 100
7072, "XCW"-"0", 5568, 100
7077, "BifWiggles"-"0", 5573, 100
7081, "Kristopher"-"0", 5577, 100
7085, "Moredhel"-"0", 5581, 100
7092, "ever_memorable"-"0", 5588, 100
7101, "deanfrz"-"0", 5597, 100
7105, "koetest37"-"0", 5601, 100
7108, "sundwn"-"1", 5604, 100
7113, "turkish"-"0", 5610, 100
7119, "kiv"-"0", 5618, 100
7134, "William_the_Great"-"0", 5633, 100
7139, "corley989"-"0", 5638, 100
7142, "zcarzach"-"0", 5641, 100
7147, "Generale Fedro "-"0", 5646, 100
7150, "Puddle"-"0", 5650, 100
7168, "cumcheeks (.Y.)"-"0", 5668, 100
7173, "Harangutan"-"0", 5673, 100
7208, "Gruntathon"-"0", 5708, 100
7210, "crazysneak"-"0", 5710, 100
7215, "peterlustig"-"0", 5715, 100
7216, "jackylol"-"0", 5716, 100
7255, "sirhc"-"0", 5757, 100
7261, "omilo"-"0", 5763, 100
7271, "Aric"-"0", 5774, 100
7276, "DarioD"-"0", 5781, 100
7278, "Mrlimmer"-"0", 5783, 100
7292, "semler20"-"0", 5797, 100
7296, "(::::::::::::::::::)"-"0", 5801, 100
7312, "KillCat"-"0", 5818, 100
7317, "facilitator"-"0", 5824, 100
7325, "rakkar"-"0", 5832, 100
7337, "karlyguy"-"0", 5846, 100
7348, "MajorFopa"-"0", 5857, 100
7352, "xingow"-"0", 5861, 100
7353, "ZauraK"-"0", 5862, 100
7359, "lorentz"-"0", 5868, 100
7375, "Ballack"-"0", 5884, 100
7377, "averyskijunky"-"0", 5886, 100
7388, "joltmanshs"-"0", 5897, 100
7391, "Brouhaha"-"0", 5900, 100
7400, "Marinero"-"0", 5909, 100
7410, "10avery"-"0", 5919, 100
7412, "carlosmartin1974"-"0", 5921, 100
7423, "Frujin"-"0", 5934, 100
7426, "TheEmperor"-"0", 5937, 100
7427, "Lover"-"0", 5938, 100
7431, "bonecollector"-"0", 5942, 100
7452, "ShinyGerbil"-"0", 5964, 100
7453, "laurence208y"-"0", 5965, 100
7455, "starrain"-"0", 5967, 100
7460, "skelly97"-"0", 5973, 100
7463, "saffordpc"-"0", 5976, 100
7464, "exrow13"-"0", 5977, 100
7479, "mtn220"-"0", 5992, 100
7501, "greeble"-"0", 6014, 100
7539, "Compay"-"0", 6053, 100
7568, "danielz"-"0", 6082, 100
7577, "0x44"-"0", 6091, 100
7580, "damo72"-"1", 6094, 100
7591, "nitish"-"0", 6105, 100
7598, "q93"-"0", 6112, 100
7604, "IBethune"-"0", 6118, 100
7612, "Devaney"-"0", 6126, 100
7615, "Hapahauli"-"0", 6129, 100
7625, "HERRGENERAL"-"0", 6140, 100
7628, "Furco"-"0", 6143, 100
7631, "Lordjim"-"0", 6146, 100
7641, "Robbenklopper"-"0", 6156, 100
7657, "jpchewy01"-"0", 6172, 100
7660, "Siva"-"0", 6175, 100
7681, "mapleleafrulz"-"1", 6197, 100
7688, "tachikoma"-"0", 6204, 100
7701, "nathanscout"-"0", 6217, 100
7702, "garistarch"-"0", 6218, 100
7704, "Jamie_nordli"-"0", 6220, 100
7705, "Trevor"-"0", 6221, 100
7757, "azazel"-"0", 6277, 100
7758, "Caviare"-"0", 6278, 100
7761, "texlaxer"-"1", 6281, 100
7768, "PiLant"-"0", 6289, 100
7772, "thisishui"-"0", 6294, 100
7790, "Moose Hole"-"0", 6312, 100
7813, "V!OLIST"-"0", 6336, 100
7814, "SoldierRyan"-"0", 6337, 100
7837, "GoodGuy"-"0", 6360, 100
7848, "warsprite"-"0", 6371, 100
7850, "General Cody"-"0", 6373, 100
7859, "Arcane"-"0", 6382, 100
7869, "sey_03100"-"0", 6393, 100
7882, "Black Cherry"-"0", 6406, 100
7887, "backstabber"-"0", 6411, 100
7916, "TsarPjotrX"-"0", 6440, 100
7922, "Fidobot"-"0", 6446, 100
7923, "DeliciousWolf"-"0", 6447, 100
7924, "amsgnoj"-"0", 6448, 100
7942, "Cestmoi"-"0", 6467, 100
7974, "GinaMarie"-"0", 6499, 100
8001, "Iidhaegn"-"0", 6526, 100
8056, "po8crg"-"0", 6584, 100
8059, "Asmodeus"-"0", 6587, 100
8074, "silo"-"0", 6602, 100
8108, "vasvla"-"0", 6637, 100
8123, "RiffArt"-"0", 6652, 100
8127, "firefly12"-"0", 6656, 100
8144, "usal"-"0", 6673, 100
8153, "bobonumber1"-"0", 6682, 100
8154, "last night"-"0", 6683, 100
8155, "Whitty"-"0", 6684, 100
8158, "Dan the Man"-"0", 6687, 100
8178, "MontyCantsin"-"0", 6708, 100
8181, "Spam"-"0", 6712, 100
8216, "Bl00dNinja"-"0", 6749, 100
8230, "archduke"-"1", 6764, 100
8250, "Tolstoy"-"0", 6785, 100
8285, "Arsenius"-"0", 6822, 100
8342, "DrOct"-"0", 6880, 100
8343, "suriv"-"0", 6881, 100
8351, "DickTracy47"-"0", 6890, 100
8355, "von clausewitz"-"1", 6895, 100
8369, "StonedRaider"-"0", 6910, 100
8385, "Devil"-"0", 6927, 100
8388, "Amalgam"-"0", 6930, 100
8390, "cotydogger"-"0", 6932, 100
8395, "Jakio"-"0", 6938, 100
8422, "senor columbia"-"0", 6965, 100
8446, "Keslo"-"0", 6989, 100
8463, "frambooz"-"0", 7007, 100
8471, "hermanobrown"-"0", 7016, 100
8472, "synthesis8"-"0", 7017, 100
8480, "MJT123"-"0", 7025, 100
8495, "Nowel"-"0", 7041, 100
8500, "Caedus"-"1", 7047, 100
8514, "secure75"-"0", 7061, 100
8538, "phpDragginfly"-"0", 7087, 100
8548, "scaael04"-"0", 7097, 100
8556, "Happyfunball"-"0", 7105, 100
8558, "Kerzhakov"-"0", 7107, 100
8581, "Genghis Bonaparte the Great"-"0", 7131, 100
8591, "Dkyrios"-"0", 7142, 100
8655, "Breskur"-"0", 7208, 100
8658, "LetUsSmile"-"0", 7212, 100
8677, "Archonix"-"0", 7231, 100
8683, "mps247"-"0", 7237, 100
8745, "Marechal Ney"-"0", 7303, 100
8796, "fastrap"-"0", 7355, 100
8805, "starki"-"0", 7364, 100
8842, "MensSana"-"0", 7401, 100
8843, "gagge"-"0", 7402, 100
8854, "Qiao"-"0", 7414, 100
8855, "Hellboy575"-"0", 7415, 100
8862, "Davidr"-"0", 7422, 100
8875, "Petrojkso"-"0", 7435, 100
8892, "Fbgav"-"0", 7452, 100
8898, "goat"-"0", 7458, 100
8915, "glynnenstein"-"0", 7476, 100
8925, "Kaiser Friedrich II."-"0", 7486, 100
8947, "ngs109"-"0", 7510, 100
8993, "Arkantos"-"0", 7557, 100
9004, "Hullabalooza"-"0", 7569, 100
9048, "diegobarcos"-"0", 7613, 100
9093, "Putin33"-"0", 7661, 100
9094, "LinkPhoenix"-"0", 7662, 100
9112, "iching"-"1", 7680, 100
9144, "Ryan von Bismarck"-"0", 7713, 100
9147, "schnurstrax"-"0", 7716, 100
9156, "Dude2490"-"0", 7725, 100
9159, "Imperator Dux"-"0", 7729, 100
9169, "Johnny Cash"-"0", 7739, 100
9186, "as"-"0", 7757, 100
9188, "CirclMastr"-"0", 7759, 100
9247, "Gothmog1065"-"0", 7818, 100
9253, "bin_kid"-"0", 7824, 100
9262, "UltraKid"-"0", 7833, 100
9270, "Ondskan"-"0", 7841, 100
9271, "s1n50"-"0", 7842, 100
9280, "N1ghthawk"-"1", 7851, 100
9351, "Sgt_Sherm"-"0", 7923, 100
9369, "TeamAwesome"-"0", 7942, 100
9375, "Abydos1"-"0", 7948, 100
9379, "frodo"-"1", 7952, 100
9398, "Barakuda"-"0", 7971, 100
9399, "xyz11"-"0", 7972, 100
9401, "Atx-300"-"0", 7974, 100
9402, "King_DDR"-"0", 7975, 100
9403, "M52L"-"0", 7976, 100
9405, "Stimpatch"-"0", 7979, 100
9410, "Jericho"-"0", 7985, 100
9411, "kolleginMitDiplom"-"0", 7987, 100
9447, "TheCheeseStandsAlone"-"0", 8027, 100
9458, "bin_kitty"-"0", 8038, 100
9473, "Belgarath"-"0", 8053, 100
9475, "Zethios"-"0", 8055, 100
9477, "p.Tea"-"0", 8057, 100
9491, "Ming"-"0", 8072, 100
9544, "Fuzzy Wuzzy"-"0", 8126, 100
9545, "me mad? are you insane?"-"0", 8127, 100
9551, "Stevy"-"0", 8134, 100
9554, "Machiavelli"-"1", 8137, 100
9564, "GordonHo"-"0", 8147, 100
9566, "battle_chief_92"-"0", 8149, 100
9569, "B3ast"-"0", 8152, 100
9570, "Chickpea"-"0", 8153, 100
9573, "whalen"-"0", 8156, 100
9589, "Samoht_2310"-"0", 8172, 100
9590, "MarlinMouse"-"0", 8173, 100
9593, "Cracklover"-"0", 8177, 100
9619, "blkblt"-"0", 8203, 100
9624, "FINALmasa"-"0", 8208, 100
9627, "jadayne"-"0", 8211, 100
9657, "Prefect1"-"0", 8242, 100
9681, "airey"-"0", 8266, 100
9707, "Inoxxicate"-"0", 8293, 100
9712, "superkeiko"-"0", 8298, 100
9718, "Tup"-"1", 8304, 100
9747, "wideyedwanderer"-"0", 8334, 100
9769, "Citycas"-"0", 8356, 100
9770, "mckayje3"-"0", 8357, 100
9791, "Invictus"-"0", 8379, 100
9820, "Brbkrusk"-"0", 8408, 100
9823, "kaner406"-"0", 8411, 100
9860, "sphefx"-"0", 8450, 100
9868, "Dunatis"-"0", 8458, 100
9869, "klingsor123"-"0", 8459, 100
9873, "LitleTortilaBoy"-"0", 8463, 100
9874, "ZibaLaZiba"-"0", 8464, 100
9892, "SecretAgentS"-"0", 8482, 100
9945, "legaiato"-"0", 8535, 100
9954, "Frelock"-"0", 8544, 100
9978, "sniper4625"-"0", 8569, 100
9979, "Kashyyk"-"0", 8570, 100
9983, "Poltifar"-"0", 8574, 100
10004, "BlueMax"-"1", 8596, 100
10005, "UnrealNemesis"-"0", 8597, 100
10009, "lazysummer8484"-"1", 8601, 100
10052, "holymoses"-"0", 8645, 100
10097, "pablo_renaud"-"0", 8691, 100
10107, "Artemin"-"0", 8701, 100
10112, "jardizzle"-"0", 8706, 100
10132, "Andruferus"-"0", 8726, 100
10161, "Mr. Yuck"-"0", 8756, 100
10178, "jhsu"-"0", 8773, 100
10182, "Samo"-"0", 8777, 100
10183, "k8"-"0", 8778, 100
10207, "blackbelt614"-"0", 8802, 100
10213, "The Commodore"-"0", 8808, 100
10239, "ninashake"-"0", 8834, 100
10250, "Mr.Coolio"-"0", 8845, 100
10264, "Waldstejn"-"0", 8859, 100
10293, "J3ny"-"0", 8888, 100
10310, "Anshikuu"-"0", 8905, 100
10379, "Sir Stanfield"-"0", 8977, 100
10416, "gordonpup"-"0", 9016, 100
10442, "Mr Mum"-"0", 9042, 100
10453, "Mick"-"0", 9053, 100
10474, "nhonerkamp"-"0", 9074, 100
10487, "Aussie"-"0", 9088, 100
10517, "shotokan213"-"0", 9119, 100
10529, "fullautonick"-"0", 9132, 100
10541, "nicholasavallone"-"0", 9144, 100
10557, "dragumov"-"0", 9160, 100
10565, "maxgray"-"0", 9168, 100
10578, "Gaulgath"-"0", 9182, 100
10598, "Magnus the Red"-"0", 9202, 100
10617, "LordDylan"-"0", 9223, 100
10661, "My_name_is_Mud"-"0", 9269, 100
10674, "tcousineau"-"0", 9282, 100
10689, "ara"-"0", 9298, 100
10748, "SirBayer"-"0", 9358, 100
10749, "worlcrisis"-"0", 9359, 100
10757, "samazing18"-"0", 9367, 100
10776, "Simon"-"0", 9387, 100
10782, "Fallout"-"0", 9393, 100
10788, "Lizard"-"0", 9399, 100
10790, "RJJohnson"-"0", 9401, 100
10814, "Evildemon989"-"0", 9425, 100
10896, "eric.n.whalen"-"0", 9507, 100
10923, "p4321"-"0", 9534, 100
10926, "sentient_6"-"0", 9537, 100
10947, "newt"-"0", 9558, 100
10966, "SteevoKun"-"0", 9577, 100
10970, "girmo"-"0", 9581, 100
10974, "flyboy"-"1", 9585, 100
11000, "Tarablus"-"1", 9612, 100
11012, "Su Padre"-"0", 9624, 100
11022, "Piper"-"0", 9635, 100
11025, "HangmansJoke"-"0", 9638, 100
11041, "Flatulence"-"0", 9654, 100
11066, "jalbatross"-"0", 9680, 100
11106, "ManWithA_Plan"-"1", 9721, 100
11113, "bit"-"0", 9728, 100
11159, "roragons"-"0", 9776, 100
11164, "Werner"-"0", 9781, 100
11183, "phd_in_php"-"1", 9800, 100
11185, "capn_hampton"-"0", 9802, 100
11206, "andreaforzoni"-"0", 9823, 100
11214, "chese79"-"0", 9831, 100
11224, "myst"-"0", 9842, 100
11230, "lehoangel"-"0", 9848, 100
11242, "majia1"-"1", 9860, 100
11243, "majia2"-"1", 9861, 100
11244, "majia3"-"1", 9862, 100
11245, "majia4"-"1", 9863, 100
11246, "majia5"-"1", 9864, 100
11247, "majia6"-"1", 9865, 100
11285, "Gandalf Grayhame"-"0", 9903, 100
11315, "billsfan43"-"0", 9933, 100
11323, "CaptBrooce"-"0", 9941, 100
11344, "zephyris"-"0", 9963, 100
11370, "nerdking"-"0", 9989, 100
11376, "O'Brien"-"0", 9996, 100
11381, "darshevania"-"0", 10001, 100
11382, "bords"-"0", 10002, 100
11383, "president pericles"-"0", 10003, 100
11410, "Foggy"-"0", 10032, 100
11419, "Albatard"-"1", 10042, 100
11429, "scagga"-"0", 10052, 100
11440, "col.goose10"-"0", 10063, 100
11442, "reliX"-"0", 10065, 100
11449, "papapopo"-"0", 10072, 100
11470, "general"-"0", 10093, 100
11493, "Culoman"-"0", 10117, 100
11494, "Belcebon"-"0", 10118, 100
11533, "??????????"-"0", 10160, 100
11584, "mcbooyah"-"0", 10213, 100
11628, "stephan"-"0", 10260, 100
11631, "footballflirt"-"1", 10263, 100
11632, "Headless Horseman"-"0", 10264, 100
11635, "gabgirl15"-"0", 10267, 100
11637, "Viper"-"0", 10269, 100
11673, "talksalot"-"0", 10306, 100
11689, "Michael93"-"0", 10322, 100
11693, "Glorious93"-"0", 10326, 100
11757, "TheBorg"-"1", 10392, 100
11781, "thejoeman"-"0", 10417, 100
11830, "mavi"-"0", 10466, 100
11850, "JohnKFisher"-"0", 10487, 100
11862, "AdmiralofJapaneseNavy"-"0", 10499, 100
11881, "jwalters93"-"0", 10520, 100
11910, "qwerty"-"0", 10551, 100
11912, "ter"-"0", 10553, 100
11915, "cdleonard"-"0", 10556, 100
11943, "ant_the_horrible"-"0", 10584, 100
11946, "Lewis31"-"0", 10587, 100
11961, "ScottDa3"-"0", 10604, 100
11966, "Savlian"-"0", 10609, 100
11972, "CountDuku"-"0", 10615, 100
11975, "2a"-"0", 10618, 100
11978, "BPM aka HMF"-"0", 10622, 100
11999, "Nocturnalbamf"-"0", 10644, 100
12003, "wee_alex"-"0", 10648, 100
12034, "pclacrosse"-"1", 10682, 100
