Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
846, "mromano2"-"0", 74412, 100.252444338668, 3, 101.705378314591, -99, 0, 0, 2015-12-16
847, "Old campaigner"-"0", 29823, 100.25057593678, 14, 103.524886420105, -99, 0, 0, 2015-12-18
848, "tripperfish"-"0", 75460, 100.173057123311, 1, 100.173057123311, -98, 0, 0, 2015-12-21
849, "jarrodlombardo"-"0", 75335, 100.115991068002, 8, 107.637791007319, -274, 2, -4.44643448196574, 2016-03-20
850, "doktorkeks42"-"0", 50425, 100.108444020853, 2, 100.108444020853, -98, 0, 0, 2015-12-11
851, "Flashy"-"0", 66193, 100.084179665237, 4, 106.149887523737, Re-Entry, Re-Entry, Re-Entry, 2016-03-20
852, "sgtoken"-"0", 78062, 100.058075801749, 1, 100.058075801749, New Entry, New Entry, New Entry, 2016-03-10
853, "teo"-"0", 75941, 100.016083278477, 1, 100.016083278477, -99, 0, 0, 2016-01-22
854, "Mme. Peignoir"-"0", 76532, 100.016083278477, 1, 100.016083278477, -99, 0, 0, 2016-01-22
855, "Litsch"-"0", 76996, 100.00320406034, 4, 101.773940848282, New Entry, New Entry, New Entry, 2016-03-27
856, "PaulBoyWonder"-"0", 75844, 100, 1, 100, -100, 0, 0, 2015-12-24
857, "a.p."-"0", 75845, 100, 1, 100, -100, 0, 0, 2015-12-24
858, "ErnstStavro"-"0", 75846, 100, 1, 100, -100, 0, 0, 2015-12-24
859, "sash"-"0", 75847, 100, 1, 100, -100, 0, 0, 2015-12-24
860, "sahuri"-"0", 75858, 100, 1, 100, -100, 0, 0, 2015-12-24
861, "Sahuri1"-"0", 75861, 100, 1, 100, -100, 0, 0, 2015-12-24
862, "Weedymold"-"0", 75866, 100, 1, 100, -100, 0, 0, 2015-12-24
863, "Ruguma"-"0", 77544, 100, 1, 100, -100, 0, 0, 2016-02-28
864, "mashiro"-"0", 77586, 100, 1, 100, -100, 0, 0, 2016-02-28
865, "sevwin"-"0", 77613, 100, 1, 100, -100, 0, 0, 2016-02-28
866, "MiHa-9"-"0", 77614, 100, 1, 100, -100, 0, 0, 2016-02-28
867, "somanusu"-"0", 77621, 100, 1, 100, -100, 0, 0, 2016-02-28
868, "reify"-"0", 78345, 99.9813726334213, 1, 100, New Entry, New Entry, New Entry, 2016-03-22
869, "Cpt Homp"-"0", 46230, 99.9669951555034, 5, 109.144000949636, -101, 0, 0, 2016-02-26
870, "KrisT"-"0", 68905, 99.8882234322497, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2016-03-02
871, "PrincessJellyfish"-"0", 71682, 99.7824201265707, 2, 101.228542157391, -101, 0, 0, 2015-12-16
872, "wjessop"-"1", 71055, 99.7633209306461, 7, 112.222284793427, -101, 0, 0, 2016-02-07
873, "JoseSB"-"0", 75657, 99.715802914823, 2, 100.526752458383, -134, 1, -0.810949543560355, 2016-03-18
874, "JC+24"-"0", 74288, 99.4005255235703, 2, 105.424799797726, -99, 0, 0, 2016-01-27
875, "Square"-"0", 75484, 99.3547023841871, 2, 102.276899513134, -206, 1, -2.92219712894668, 2016-03-21
876, "shankster95"-"0", 48788, 99.3352185769792, 8, 105.355534854372, -100, 0, 0, 2015-12-18
877, "Steingrim"-"0", 67904, 99.3264920318921, 19, 141.380568730206, -100, 0, 0, 2016-01-27
878, "Luke Miller"-"0", 47819, 99.300958410733, 6, 102.157515762957, Re-Entry, Re-Entry, Re-Entry, 2016-03-30
879, "ShapeKeyes"-"0", 71298, 99.2749654106791, 2, 100, -100, 0, 0, 2016-01-01
880, "KingCyrus"-"0", 59444, 99.1442727498749, 11, 102.867494969226, 1298, 2, 17.8496638359891, 2016-03-17
881, "Rait"-"0", 950, 99.1090090564846, 22, 127.262643050656, Re-Entry, Re-Entry, Re-Entry, 2016-03-12
882, "CaptainObvious"-"0", 77031, 99.0718710708535, 6, 106.599070761349, New Entry, New Entry, New Entry, 2016-03-30
883, "gamine"-"1", 67771, 98.9965515660848, 30, 125.330918544898, -555, 4, -23.1308642337961, 2016-03-24
884, "Jojoje"-"0", 77566, 98.9634453977836, 3, 100, New Entry, New Entry, New Entry, 2016-03-26
885, "Sparhawk26"-"0", 77051, 98.9303200552658, 4, 103.29427741388, -258, 3, -4.36395735861379, 2016-03-27
886, "curnsington"-"0", 74874, 98.9087280016963, 2, 100, -104, 0, 0, 2015-12-17
887, "grex"-"0", 76837, 98.8420677310323, 1, 100, -102, 0, 0, 2016-02-18
888, "helpme"-"0", 77252, 98.7430669192578, 1, 100, -102, 0, 0, 2016-02-25
889, "dang"-"0", 72199, 98.7427072053311, 4, 106.244897959184, -102, 0, 0, 2015-12-31
890, "TraceGelso"-"1", 76627, 98.7115752768109, 2, 100.142177817055, -102, 0, 0, 2016-02-08
891, "PureRhodium"-"0", 75563, 98.7004776485916, 1, 100, -101, 0, 0, 2016-02-11
892, "juligolz"-"0", 76881, 98.7004776485916, 1, 100, -101, 0, 0, 2016-02-11
893, "KimJong-un"-"0", 77905, 98.6426587219822, 1, 100, New Entry, New Entry, New Entry, 2016-03-17
894, "Werf00ked"-"0", 78158, 98.6366103273278, 1, 100, New Entry, New Entry, New Entry, 2016-03-25
895, "Heyyyo"-"0", 30012, 98.6006184383099, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2016-03-31
896, "Scrambles"-"0", 77661, 98.6006184383099, 3, 100, New Entry, New Entry, New Entry, 2016-03-31
897, "ellibelli"-"0", 76918, 98.5998250055945, 1, 100, New Entry, New Entry, New Entry, 2016-03-26
898, "Hominidae"-"0", 22469, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-03-30
899, "Jikotec"-"0", 55768, 98.5714285714286, 1, 100, -105, 0, 0, 2016-01-21
900, "KingdomOfPonce"-"0", 55789, 98.5714285714286, 1, 100, -105, 0, 0, 2016-01-21
901, "Le&atilde;ozinho"-"0", 56093, 98.5714285714286, 1, 100, -105, 0, 0, 2016-01-21
902, "Gypsykingdom"-"0", 61004, 98.5714285714286, 1, 100, -105, 0, 0, 2016-01-21
903, "generalcros"-"0", 61794, 98.5714285714286, 1, 100, -105, 0, 0, 2016-02-19
904, "TheReichStrikesBack"-"1", 65106, 98.5714285714286, 1, 100, -105, 0, 0, 2015-12-19
905, "mhaase"-"0", 65138, 98.5714285714286, 1, 100, -105, 0, 0, 2015-12-19
906, "MGUltra"-"0", 65142, 98.5714285714286, 1, 100, -105, 0, 0, 2015-12-19
907, "bfahey"-"0", 65148, 98.5714285714286, 1, 100, -105, 0, 0, 2015-12-19
908, "Rich the lionheart "-"1", 65647, 98.5714285714286, 1, 100, -105, 0, 0, 2016-02-23
909, "Slimegunk"-"0", 65812, 98.5714285714286, 1, 100, -105, 0, 0, 2015-11-12
910, "CalStuart"-"0", 66597, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-03-15
911, "TheNachoCheese"-"0", 66598, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-03-15
912, "fwiedwice"-"0", 66604, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-03-15
913, "ethanrs18"-"0", 66847, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-03-30
914, "Captain Barbosa"-"0", 73020, 98.5714285714286, 1, 100, -107, 0, 0, 2016-02-23
915, "HelloWorld"-"0", 73652, 98.5714285714286, 1, 100, -104, 0, 0, 2015-10-01
916, "Dingus101"-"0", 73715, 98.5714285714286, 1, 100, -104, 0, 0, 2015-12-08
917, "DJ DiGimon"-"0", 73839, 98.5714285714286, 1, 100, -103, 0, 0, 2015-12-12
918, "MasSangre56"-"0", 73874, 98.5714285714286, 1, 100, -103, 0, 0, 2015-12-12
919, "Stannislaw"-"0", 73918, 98.5714285714286, 1, 100, -103, 0, 0, 2015-10-01
920, "MultipleScorgasms"-"0", 73920, 98.5714285714286, 1, 100, -103, 0, 0, 2015-10-01
921, "@TheRealD_Draper"-"0", 73954, 98.5714285714286, 1, 100, -103, 0, 0, 2015-10-01
922, "sammiller126"-"1", 73959, 98.5714285714286, 1, 100, -103, 0, 0, 2015-10-01
923, "Schrekse"-"0", 73972, 98.5714285714286, 1, 100, -103, 0, 0, 2015-10-01
924, "tmulford"-"0", 74286, 98.5714285714286, 1, 100, -103, 0, 0, 2015-12-08
925, "Sierrabytes"-"0", 74354, 98.5714285714286, 1, 100, -103, 0, 0, 2015-12-02
926, "BlazedMace"-"0", 74382, 98.5714285714286, 1, 100, -103, 0, 0, 2015-12-02
927, "mattshaw87"-"0", 74386, 98.5714285714286, 1, 100, -103, 0, 0, 2016-01-19
928, "noobi"-"1", 74564, 98.5714285714286, 1, 100, -103, 0, 0, 2015-12-02
929, "Killerpanda"-"0", 74584, 98.5714285714286, 1, 100, -103, 0, 0, 2015-11-25
930, "Elibrax"-"0", 74602, 98.5714285714286, 1, 100, -103, 0, 0, 2016-01-06
931, "Don Domingo"-"0", 74606, 98.5714285714286, 1, 100, -103, 0, 0, 2015-11-25
932, "Rixxatrix"-"0", 74651, 98.5714285714286, 1, 100, -102, 0, 0, 2016-01-06
933, "cuongbui"-"0", 74704, 98.5714285714286, 1, 100, -102, 0, 0, 2015-11-23
934, "Wozzi"-"0", 74734, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-03-12
935, "laurencjay"-"0", 74786, 98.5714285714286, 1, 100, -103, 0, 0, 2016-02-07
936, "smit1678"-"0", 74787, 98.5714285714286, 1, 100, -103, 0, 0, 2016-02-07
937, "FightingBobEvans"-"0", 74790, 98.5714285714286, 1, 100, -103, 0, 0, 2016-02-07
938, "jflasher"-"0", 74792, 98.5714285714286, 1, 100, -103, 0, 0, 2016-02-07
939, "drewbo"-"0", 74798, 98.5714285714286, 1, 100, -103, 0, 0, 2016-02-07
940, "mileswwatkins"-"0", 74799, 98.5714285714286, 1, 100, -103, 0, 0, 2016-02-07
941, "iskandar"-"0", 74806, 98.5714285714286, 1, 100, -103, 0, 0, 2016-02-07
942, "scisco"-"1", 74809, 98.5714285714286, 1, 100, -103, 0, 0, 2016-02-07
943, "theckman"-"0", 74848, 98.5714285714286, 1, 100, -103, 0, 0, 2015-12-31
944, "OZUTVarol"-"0", 74868, 98.5714285714286, 1, 100, -103, 0, 0, 2015-12-23
945, "OZU881995"-"0", 74875, 98.5714285714286, 1, 100, -103, 0, 0, 2015-12-20
946, "OZUiabbas"-"0", 74888, 98.5714285714286, 1, 100, -103, 0, 0, 2015-12-17
947, "OZUEKocmar"-"0", 74892, 98.5714285714286, 1, 100, -103, 0, 0, 2015-12-23
948, "OZUfurkan"-"0", 74934, 98.5714285714286, 1, 100, -103, 0, 0, 2015-12-17
949, "OZUmkokorova"-"0", 74953, 98.5714285714286, 1, 100, -103, 0, 0, 2015-12-20
950, "OZUlkubinova"-"0", 74961, 98.5714285714286, 1, 100, -103, 0, 0, 2015-12-20
951, "OZUmhoward"-"0", 74980, 98.5714285714286, 1, 100, -103, 0, 0, 2015-12-20
952, "Bazinet"-"0", 75050, 98.5714285714286, 1, 100, -103, 0, 0, 2015-12-02
953, "OZUebayram"-"0", 75079, 98.5714285714286, 1, 100, -103, 0, 0, 2015-12-17
954, "ZombieArjun"-"0", 75159, 98.5714285714286, 1, 100, -103, 0, 0, 2015-12-31
955, "Philliam the Conqueror"-"0", 75178, 98.5714285714286, 1, 100, -103, 0, 0, 2016-02-23
956, "aZa"-"0", 75190, 98.5714285714286, 1, 100, -103, 0, 0, 2015-12-31
957, "CountJest"-"0", 75233, 98.5714285714286, 1, 100, -103, 0, 0, 2016-01-21
958, "La_Sombra"-"0", 75235, 98.5714285714286, 1, 100, -103, 0, 0, 2016-01-21
959, "Araumos"-"0", 75237, 98.5714285714286, 1, 100, -103, 0, 0, 2016-01-21
960, "majehjk"-"0", 75252, 98.5714285714286, 1, 100, -103, 0, 0, 2016-01-21
961, "KatzIII"-"0", 75254, 98.5714285714286, 1, 100, -103, 0, 0, 2016-01-21
962, "Admiral Pavlov"-"0", 75287, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-03-03
963, "HalloHallo"-"0", 75330, 98.5714285714286, 1, 100, -104, 0, 0, 2015-12-02
964, "OZUaatas"-"1", 75342, 98.5714285714286, 1, 100, -104, 0, 0, 2015-12-17
965, "OZUgturkes"-"0", 75361, 98.5714285714286, 1, 100, -104, 0, 0, 2015-12-17
966, "H1N1"-"0", 75375, 98.5714285714286, 1, 100, -104, 0, 0, 2016-01-21
967, "OZUbuluc"-"0", 75404, 98.5714285714286, 1, 100, -104, 0, 0, 2015-12-20
968, "gozdetak"-"0", 75405, 98.5714285714286, 1, 100, -104, 0, 0, 2015-12-23
969, "minaozu"-"0", 75411, 98.5714285714286, 1, 100, -104, 0, 0, 2015-12-20
970, "serhan dalmazadam"-"0", 75430, 98.5714285714286, 1, 100, -104, 0, 0, 2015-12-17
971, "The Iranian"-"0", 75453, 98.5714285714286, 1, 100, -104, 0, 0, 2015-12-17
972, "kyilmaz5069"-"0", 75454, 98.5714285714286, 1, 100, -104, 0, 0, 2015-12-23
973, "OZUgakpinar"-"0", 75477, 98.5714285714286, 1, 100, -104, 0, 0, 2015-12-17
974, "MiSkuzi"-"0", 75493, 98.5714285714286, 1, 100, -104, 0, 0, 2015-12-23
975, "filepakos"-"0", 75498, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-03-03
976, "farkasaron"-"0", 75540, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-03-03
977, "ThomX"-"0", 75546, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-03-03
978, "C&eacute;z&aacute;r"-"0", 75553, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-03-03
979, "kadar"-"0", 75554, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-03-03
980, "pasurowka"-"1", 75576, 98.5714285714286, 1, 100, -109, 0, 0, 2016-01-17
981, "Rinzler"-"0", 75578, 98.5714285714286, 1, 100, -109, 0, 0, 2016-02-19
982, "CondeDooku28"-"0", 75659, 98.5714285714286, 1, 100, -109, 0, 0, 2016-01-11
983, "goodspeed3405"-"0", 75678, 98.5714285714286, 1, 100, -109, 0, 0, 2015-12-31
984, "jiafeijwl"-"1", 75684, 98.5714285714286, 1, 100, -109, 0, 0, 2015-12-31
985, "baseballmilk"-"0", 75716, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-03-27
986, "darstone"-"0", 75733, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-03-23
987, "BLACKMAN"-"1", 75744, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-03-06
988, "MintyFresh1231"-"0", 75782, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-03-30
989, "DavidDW96"-"0", 76006, 98.5714285714286, 1, 100, -113, 0, 0, 2016-01-11
990, "AdzoidKhan"-"0", 76031, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-03-15
991, "The_Tyrannical_Tyrant_Taylor"-"0", 76039, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-03-15
992, "General. Lamb- Medium Rare."-"0", 76042, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-03-15
993, "Augustus_Sherazee"-"0", 76043, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-03-15
994, "Stevie T"-"0", 76044, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-03-15
995, "Chunk"-"0", 76046, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-03-15
996, "petemitch292"-"0", 76051, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-03-15
997, "SkengMan"-"0", 76052, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-03-15
998, "BigBananaBegbie"-"0", 76054, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-03-15
999, "Kunnnnnnn"-"0", 76164, 98.5714285714286, 1, 100, -122, 0, 0, 2016-01-29
1000, "Jersey Shore"-"0", 76166, 98.5714285714286, 1, 100, -122, 0, 0, 2016-01-29
1001, "ks2000"-"0", 76178, 98.5714285714286, 1, 100, -122, 0, 0, 2016-01-29
1002, "Sam Malone"-"0", 76184, 98.5714285714286, 1, 100, -122, 0, 0, 2016-01-28
1003, "bunsosteel"-"1", 76196, 98.5714285714286, 1, 100, -122, 0, 0, 2016-01-28
1004, "IfunnyChef"-"0", 76198, 98.5714285714286, 1, 100, -122, 0, 0, 2016-01-29
1005, "hrvthkrstf"-"0", 76217, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-03-03
1006, "Kata"-"0", 76218, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-03-03
1007, "davidaceme"-"1", 76245, 98.5714285714286, 1, 100, -124, 0, 0, 2016-01-28
1008, "FleetToMoscow"-"0", 76263, 98.5714285714286, 1, 100, -124, 0, 0, 2016-01-29
1009, "AlessandroLucania"-"0", 76264, 98.5714285714286, 1, 100, -124, 0, 0, 2016-01-29
1010, "Suck_My_Brock"-"0", 76713, 98.5714285714286, 1, 100, -124, 0, 0, 2016-02-08
1011, "General Li Shiming"-"0", 76841, 98.5714285714286, 1, 100, -124, 0, 0, 2016-02-19
1012, "iosKing"-"0", 76847, 98.5714285714286, 1, 100, -124, 0, 0, 2016-02-19
1013, "Shayes98"-"0", 76848, 98.5714285714286, 1, 100, -124, 0, 0, 2016-02-19
1014, "crombardo@sageridge.org"-"0", 76872, 98.5714285714286, 1, 100, -124, 0, 0, 2016-02-19
1015, "zoatheperson"-"0", 76879, 98.5714285714286, 1, 100, -124, 0, 0, 2016-02-19
1016, "tiger199825"-"0", 76888, 98.5714285714286, 1, 100, -124, 0, 0, 2016-02-19
1017, "Bodison1"-"0", 76889, 98.5714285714286, 1, 100, -124, 0, 0, 2016-02-19
1018, "boyztothemax"-"0", 76934, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-03-15
1019, "Salty Bronze Scrub"-"0", 76950, 98.5714285714286, 1, 100, -125, 0, 0, 2016-02-27
1020, "werndog84"-"0", 76971, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-03-15
1021, "Golvmopp"-"0", 76975, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-03-30
1022, "Daisr"-"0", 76976, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-03-30
1023, "Glorious Reader"-"0", 77018, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-03-30
1024, "Princess TwoButton"-"0", 77071, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-03-10
1025, "BecKozel"-"0", 77139, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-03-27
1026, "Nibbles007"-"0", 77144, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-03-12
1027, "trumpnation13"-"0", 77193, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-03-14
1028, "J12walters"-"0", 77307, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-03-02
1029, "Jorders42"-"0", 77308, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-03-02
1030, "Panzer IV Ausf. J"-"1", 77553, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-03-21
1031, "kylesahlberg"-"1", 77750, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-03-29
1032, "Hello I am new"-"1", 77987, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-03-09
1033, "TASKET"-"0", 78004, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-03-26
1034, "Trump's Hair"-"0", 78166, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-03-29
1035, "hcwaldo"-"0", 74805, 98.5336369410725, 1, 100, -137, 0, 0, 2016-02-27
1036, "TheBird"-"1", 75311, 98.5173477974636, 1, 100, -137, 0, 0, 2016-02-09
1037, "Litter Picker"-"0", 78233, 98.5051718527217, 3, 100, New Entry, New Entry, New Entry, 2016-03-29
1038, "Masada"-"0", 41403, 98.4511893577934, 2, 100, -138, 0, 0, 2016-01-05
1039, "DivineMercy"-"0", 77975, 98.4262068490918, 2, 100, New Entry, New Entry, New Entry, 2016-03-27
1040, "Alhambra"-"0", 74641, 98.4027640115216, 3, 104.276285392832, -139, 0, 0, 2016-02-23
1041, "Diplomacylover"-"1", 77391, 98.3715389302477, 1, 100, -138, 0, 0, 2016-02-18
1042, "Freece"-"0", 78225, 98.346951948802, 1, 100, New Entry, New Entry, New Entry, 2016-03-26
1043, "BasketWeaverPhD"-"0", 65320, 98.3393586005831, 2, 104.299319727891, -139, 0, 0, 2016-02-09
1044, "2bagels"-"0", 78049, 98.3265306122449, 2, 104.285714285714, New Entry, New Entry, New Entry, 2016-03-25
1045, "David Ridley"-"0", 69483, 98.3187641029829, 8, 116.307400306425, -444, 1, -5.95871297593835, 2016-03-15
1046, "Carcharodon carcharias"-"0", 74108, 98.3170105609771, 2, 104.275617261642, -140, 0, 0, 2015-10-25
1047, "Johnny Martin"-"0", 72268, 98.2714550563123, 7, 100, 819, 1, 7.91282219408849, 2016-03-28
1048, "LGoddard"-"0", 21492, 98.2495626822157, 2, 104.204081632653, Re-Entry, Re-Entry, Re-Entry, 2016-03-03
1049, "zedleague"-"0", 77546, 98.1744904079, 1, 100, -139, 0, 0, 2016-02-22
1050, "The Beev"-"0", 67836, 98.138920888964, 19, 118.073691119607, 803, 3, 7.20091440472866, 2016-03-17
1051, "nickgg"-"1", 77896, 98.1127240330688, 2, 100, New Entry, New Entry, New Entry, 2016-03-19
1052, "carne"-"0", 5616, 98.0952300578939, 14, 112.07099443707, -140, 0, 0, 2015-10-01
1053, "Zach0805"-"0", 64236, 98.0929814176407, 18, 111.732179473104, -396, 3, -4.26607347190897, 2016-03-18
1054, "ninjadude7"-"0", 39384, 98.0680272108844, 2, 100.952380952381, Re-Entry, Re-Entry, Re-Entry, 2016-03-24
1055, "GeoFor"-"0", 76541, 98.05696649391, 2, 100, 498, 1, 3.77125220819573, 2016-03-29
1056, "Garagenpunk"-"0", 76340, 98.0438056146004, 6, 112.692054281682, -582, 4, -11.4284756876052, 2016-03-31
1057, "Clifton336"-"0", 75370, 97.8939001813781, 2, 103.826863828734, -143, 0, 0, 2016-01-08
1058, "Dukie4life123"-"0", 72978, 97.8875718778767, 4, 100, -143, 0, 0, 2015-10-01
1059, "jsilvs"-"0", 39759, 97.786898708484, 6, 100.085311292505, 747, 1, 6.11692379404249, 2016-03-16
1060, "GioLeo"-"0", 68042, 97.728107757704, 9, 112.400703574385, -143, 0, 0, 2016-01-21
1061, "MexterInfinite"-"0", 73574, 97.6844823622163, 6, 100, -93, 5, 0.541625219359119, 2016-03-16
1062, "Snyder33"-"0", 54540, 97.587898471986, 3, 103.502316561197, -444, 1, -5.91441808921128, 2016-03-07
1063, "Sultan of spin"-"0", 69547, 97.4826509469679, 7, 104.606526084405, -140, 0, 0, 2015-12-04
1064, "100girlsonthebeach"-"0", 75201, 97.4614794912536, 3, 110.109512008519, -140, 0, 0, 2016-02-29
1065, "Endgame49"-"0", 35589, 97.3685131195335, 3, 100, -138, 0, 0, 2015-12-13
1066, "Proteros"-"0", 77312, 97.3603301444124, 2, 100, New Entry, New Entry, New Entry, 2016-03-11
1067, "DougOfDoom"-"0", 714, 97.2992201602106, 6, 103.196142594163, New Entry, New Entry, New Entry, 2016-03-23
1068, "Chancellor Glunk"-"0", 65289, 97.2904708250403, 2, 100, -279, 1, -1.41000682355131, 2016-03-09
1069, "Tmonkldm"-"0", 59016, 97.2825655976676, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-03-10
1070, "Erwin Rommel II"-"0", 76181, 97.2326318633604, 2, 100, -141, 0, 0, 2016-02-16
1071, "Evanthesuperior"-"0", 76202, 97.2326318633604, 2, 100, -141, 0, 0, 2016-02-16
1072, "SCRUBDUSTER"-"0", 67360, 97.2109728268643, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-03-26
1073, "&Uuml;berAdmiralWagner"-"0", 78224, 97.1805922928844, 1, 100, New Entry, New Entry, New Entry, 2016-03-26
1074, "Daveyj"-"0", 73908, 97.1702419336759, 3, 100, -143, 0, 0, 2015-12-12
1075, "Smitington"-"0", 18455, 97.1632653061224, 2, 100, -143, 0, 0, 2016-01-19
1076, "Spitnaz"-"0", 63805, 97.1632653061224, 2, 100, -142, 0, 0, 2016-01-06
1077, "PachJaleel"-"0", 65108, 97.1632653061224, 2, 100, -142, 0, 0, 2015-12-19
1078, "Jeezus"-"1", 65145, 97.1632653061224, 2, 100, -142, 0, 0, 2015-12-19
1079, "Camaceron"-"0", 65666, 97.1632653061224, 2, 100, -142, 0, 0, 2016-02-23
1080, "Antoinne Showbusiness"-"0", 65667, 97.1632653061224, 2, 100, -142, 0, 0, 2016-02-23
1081, "MrMcRedbeard"-"0", 69563, 97.1632653061224, 2, 100, -136, 0, 0, 2015-12-12
