Rank, Player, PlayerID, Peak Ghost Rating
557, "guak"-"0", 30256, 129.249666295977
558, "twalsh1572"-"0", 20463, 129.224489795918
559, "Drikus"-"0", 13103, 129.121056068692
560, "lattenwald"-"0", 21030, 129.115646258503
561, "youradhere"-"0", 7643, 129.089456419569
562, "agmarios"-"0", 1406, 129.046164098292
563, "bgutz"-"0", 35236, 128.974927113703
564, "Rommeltastic"-"0", 11561, 128.853054467635
565, "MrcsAurelius"-"0", 37025, 128.732733731357
566, "-dragon-"-"0", 15497, 128.717718922576
567, "mrty"-"0", 28671, 128.698075594684
568, "deathbed"-"0", 35224, 128.588977446295
569, "dangerford"-"0", 901, 128.571428571429
570, "dingus"-"0", 5197, 128.571428571429
571, "xfile8888"-"0", 6937, 128.571428571429
572, "1097"-"0", 9631, 128.571428571429
573, "DILK"-"0", 34961, 128.571428571429
574, "Furor"-"0", 17264, 128.560793640306
575, "MScJ"-"0", 20921, 128.550791130656
576, "Chrispminis"-"0", 256, 128.524066183596
577, "Aeneas17"-"0", 28978, 128.480733027905
578, "btxc3"-"0", 34886, 128.41749271137
579, "wogboy"-"0", 28232, 128.408163265306
580, "MrHolmes"-"1", 40406, 128.408163265306
581, "aoe3rules"-"0", 1568, 128.343104312874
582, "nniewold"-"0", 45112, 128.337815611436
583, "ajohnson"-"0", 5057, 128.244897959184
584, "BBanner"-"0", 20491, 128.244897959184
585, "roobinhood"-"0", 29997, 128.244897959184
586, "Mr A"-"0", 39072, 128.176747752115
587, "pi r round"-"1", 19623, 128.128089142075
588, "cgielow"-"1", 34917, 128.090962099125
589, "badceltics"-"1", 44029, 128.090962099125
590, "Wombat"-"0", 3257, 128.090805973701
591, "xcurlyxfries"-"1", 9247, 128.037692306762
592, "Baquack"-"0", 10024, 127.937026239067
593, "NFTPP"-"0", 50624, 127.918367346939
594, "Montresor"-"0", 36494, 127.757884978779
595, "Tantris"-"0", 16909, 127.627496515768
596, "_Beau_"-"0", 7004, 127.610495626822
597, "meteorman15"-"0", 13859, 127.591836734694
598, "Favio"-"0", 28575, 127.573894676441
599, "falsifian"-"0", 21926, 127.511057627207
600, "busckeeper0018"-"0", 21488, 127.32046463592
601, "Baskineli"-"0", 27408, 127.295879562753
602, "Rait"-"0", 950, 127.262643050656
603, "Don Corleone"-"0", 17814, 127.177264078169
604, "octopus_seppuku"-"0", 37097, 127.147273942491
605, "Geofram"-"0", 14799, 127.012291263993
606, "nietzscheispietzsche"-"0", 44925, 126.983623619211
607, "Croaker"-"0", 5347, 126.88266595989
608, "DominationNOW"-"1", 7986, 126.794248736496
609, "S.P.S.D."-"0", 5972, 126.685814244065
610, "Trojanator"-"0", 24843, 126.501008651318
611, "Kev_nst"-"0", 29045, 126.338993809528
612, "Bilbo"-"0", 12259, 126.268197103985
613, "Rule Britannia"-"0", 19749, 126.241941379856
614, "nw"-"0", 5778, 126.204855419858
615, "King William"-"0", 26225, 126.097062777619
616, "nInjA"-"0", 2489, 125.925742089645
617, "TheCirillio"-"0", 28327, 125.784857537886
618, "russo"-"0", 34915, 125.523032069971
619, "MaxVax"-"0", 34476, 125.516986570209
620, "Iggy"-"0", 18003, 125.503468035037
621, "Pconroy"-"0", 34913, 125.43896424109
622, "Vaftrudner"-"0", 17380, 125.40025231986
623, "TheSpielfuhrer"-"0", 20607, 125.250543279517
624, "xtremepete"-"0", 46816, 125.242976577131
625, "PeregrinTook"-"1", 16581, 125.205419461955
626, "gingerbenjamin"-"0", 10547, 125.18432811285
627, "Valkyrja"-"0", 22880, 124.887776719683
628, "Bonotow"-"0", 16989, 124.757164086247
629, "groverloaf"-"0", 15498, 124.62907785947
630, "Argento"-"0", 5024, 124.586334457772
631, "amystu8699"-"0", 19463, 124.576318523935
632, "Celley"-"0", 10992, 124.471137026239
633, "ferrelic"-"0", 40587, 124.305608026764
634, "urallLESBlANS"-"1", 10619, 124.138675739319
635, "kriss_96"-"0", 19260, 124.1190060332
636, "vamosrammstein"-"0", 11508, 124.117638132863
637, "El_Perro_Artero"-"0", 3416, 123.93099821355
638, "Silent Noon"-"0", 13629, 123.825370665021
639, "Sarge"-"0", 4593, 123.740353686545
640, "Drenai Druss"-"0", 9170, 123.609615494958
641, "giorgio."-"0", 23621, 123.605706133639
642, "WarriorOfGrace"-"0", 43792, 123.521701425806
643, "Telemaco"-"0", 10238, 123.507985822008
644, "jdog8"-"0", 30120, 123.305223020863
645, "kungfumarcus"-"0", 20743, 123.183673469388
646, "jherskow"-"0", 24524, 123.183673469388
647, "lzwqmang"-"0", 2937, 123.183673469388
648, "Onar"-"0", 11961, 123.173458317869
649, "Tobepapa"-"0", 6137, 123.124132929168
650, "Haert"-"0", 21629, 123.057581284271
651, "zscheck"-"0", 7475, 123.054665381662
652, "Kobiritz"-"0", 22546, 123.021100215476
653, "kreilly89"-"0", 14185, 122.986110424847
654, "Philalethes"-"0", 24024, 122.962347769857
655, "Treesniffer2"-"0", 35093, 122.858769704983
656, "mcraigor"-"0", 19042, 122.857142857143
657, "Stripy"-"0", 12063, 122.795157610554
658, "Sandgoose"-"1", 41021, 122.702627251379
659, "Karatur"-"1", 38358, 122.698542274052
660, "Survion"-"0", 39487, 122.624676865367
661, "dearmore28"-"0", 3912, 122.617134124197
662, "splee"-"0", 4793, 122.530612244898
663, "payne4life"-"0", 35019, 122.530612244898
664, "unknown enigma"-"1", 50557, 122.530612244898
665, "Friendly Sword"-"0", 6542, 122.519312467091
666, "Xapi"-"0", 6290, 122.480111252831
667, "daymyth_1987"-"0", 33649, 122.312275392555
668, "WarMaster7"-"0", 10930, 122.302001331904
669, "Stukus"-"0", 14373, 122.268735937392
670, "damian"-"0", 8938, 122.209972842641
671, "mstyckie"-"0", 36323, 122.111760479867
672, "dubmdell"-"0", 10663, 122.10657024856
673, "Creigh"-"0", 38383, 121.896059406144
674, "TheJok3r"-"0", 22257, 121.837203202721
675, "erist"-"0", 41754, 121.826511943917
676, "kculver1"-"0", 31929, 121.679545710749
677, "johnnykangaroo"-"0", 18283, 121.447136332485
678, "Lowell"-"1", 32800, 121.444416537808
679, "ZeroZero_Peras"-"0", 3513, 121.331083928281
680, "Rancher"-"0", 28079, 121.248828912692
681, "cookeimonstr"-"0", 34989, 121.171711786756
682, "Big Whip"-"0", 41619, 121.140116597676
683, "drppnlds"-"0", 11975, 120.898048554869
684, "Raptura"-"0", 13139, 120.857711673384
685, "SoggyFrog"-"0", 12349, 120.598828482026
686, "qtlp"-"0", 29366, 120.551668556993
687, "KoBorg"-"0", 19096, 120.514127427917
688, "Gobba"-"0", 21431, 120.314081129017
689, "RampantLion"-"0", 5649, 120.284667446016
690, "mincenankill"-"0", 25529, 120.275511247696
691, "jquirk"-"0", 20836, 120.252353664941
692, "DiplomatDave"-"0", 24061, 119.899371485694
693, "Hyperactive Jam"-"0", 2837, 119.507471886714
694, "Gen. Greene"-"0", 29389, 119.484331447992
695, "Ritmo"-"0", 46698, 119.440534186613
696, "luchado"-"0", 34861, 119.327256418669
697, "Skiboo"-"0", 14354, 119.319727891156
698, "iMurk789"-"0", 12831, 118.891572123857
699, "TheStrangestFinch"-"0", 32792, 118.841679639981
700, "NKcell"-"1", 43936, 118.809621169786
701, "paulyork64"-"0", 19342, 118.588161626096
702, "potom"-"0", 14787, 118.375054280389
703, "fetal_infection"-"0", 25867, 118.348481151755
704, "Juba_"-"0", 31246, 118.285714285714
705, "CountDArnise"-"1", 46879, 118.169902381944
706, "LetsGoBlues42"-"0", 34908, 118.145300247346
707, "rollerfiend"-"1", 32890, 118.103778593111
708, "TheRavenKing"-"0", 24629, 118.09858506051
709, "Churchill"-"0", 5167, 117.988680151379
710, "jwpatty"-"0", 17701, 117.984427414776
711, "Silver1974"-"0", 24634, 117.822980799176
712, "Ryan The Ransacker"-"1", 45181, 117.745712452288
713, "cbrand"-"0", 38026, 117.694775976646
714, "calebtarzwell@gmail.com"-"0", 44511, 117.666579452312
715, "MM"-"0", 39577, 117.574729845222
716, "Hero1530"-"1", 32928, 117.474681181437
717, "Sir Olf"-"0", 45032, 117.389311449159
718, "Laszlo Kovacs"-"0", 18737, 117.254236755678
719, "PuppyKicker"-"0", 17804, 117.142857142857
720, "Zuko"-"0", 30759, 117.10281476915
721, "EvW"-"0", 37644, 117.049439942467
722, "Homelywaffle"-"0", 37277, 117.023102170464
723, "Pandarsenic"-"0", 9227, 116.969053076727
724, "Raffaello"-"0", 22041, 116.823490199423
725, "taos"-"0", 23975, 116.793092686165
726, "Sanctified"-"0", 34131, 116.762303441984
727, "Toby Bartels"-"0", 12201, 116.667638638344
728, "fiedler"-"0", 28520, 116.64178917846
729, "FriedOkraBlues"-"0", 18618, 116.618025640132
730, "njrsax"-"0", 10154, 116.545354226889
731, "Macchiavelli"-"0", 31187, 116.528532068377
732, "chuyelchulo"-"0", 25394, 116.486438752673
733, "Eleven"-"0", 36144, 116.421218363436
734, "TheFlyingBoat"-"0", 34168, 116.314709970481
735, "chenf"-"0", 31945, 116.308363210652
736, "Tielman Templar"-"0", 37296, 116.183946541792
737, "John Jay"-"0", 27544, 116.087034508801
738, "Jefe"-"0", 3348, 116.039962837019
739, "PlanetXXX13"-"0", 33902, 116.019060216022
740, "muhammad69"-"0", 41626, 115.991273058189
741, "munchkin"-"0", 26181, 115.867299112465
742, "AviF"-"0", 42014, 115.758949000213
743, "centurion1"-"0", 26329, 115.727883265417
744, "nickbar1"-"0", 36418, 115.713018964745
745, "Kelogasi"-"0", 27315, 115.707251204069
746, "HumanTermite"-"0", 16492, 115.664696150463
747, "Mintyboy4"-"0", 38553, 115.660099711803
748, "cardwarrior"-"1", 8664, 115.603853368847
749, "positron"-"0", 4391, 115.56404111583
750, "Thabitchbeater"-"0", 37068, 115.375871556453
751, "General Maximus"-"0", 15777, 115.263532088477
752, "jayruegg"-"0", 11982, 115.230732141094
753, "Cynical Naif"-"0", 37557, 115.157167898699
754, "SirOlf"-"0", 30855, 115.132896392024
755, "Beetle Bailey"-"0", 21516, 115.123014239558
756, "I == G-Sim"-"0", 22545, 115.107722257986
757, "jackdander"-"0", 43622, 115.105664012305
758, "Captain Bad"-"0", 35915, 115.078179572119
759, "DirkSneath"-"0", 36135, 115.078179572119
760, "jpribe"-"0", 33408, 115.04538395679
761, "yaxay"-"0", 24922, 114.990162085349
762, "zaaaaak"-"0", 33737, 114.979809154605
763, "Bananenrepublikaner"-"0", 18818, 114.918433384529
764, "Dys Claimer"-"0", 37672, 114.886859948401
765, "Mack Eye"-"0", 17258, 114.84826824384
766, "NathanF"-"0", 6882, 114.832909367212
767, "LordVipor"-"0", 26145, 114.806230099206
768, "FatherSnitch"-"0", 27552, 114.610512109918
769, "szgerg77"-"0", 47096, 114.610310505079
770, "tropbovin"-"0", 24062, 114.551743363764
771, "Le Masticateur"-"0", 28655, 114.551743363764
772, "Lan"-"0", 18532, 114.534119989687
773, "Vexx"-"0", 25697, 114.513457476423
774, "Humza&copy; Brand Shovels"-"0", 17143, 114.486861690991
775, "The Dream"-"0", 23955, 114.47060330868
776, "General Patton "-"0", 37078, 114.44758467038
777, "CaptBeav"-"0", 41515, 114.323912463307
778, "RobL"-"0", 3203, 114.285714285714
779, "thedayofdays"-"0", 13836, 114.285714285714
780, "BearGarica"-"0", 27681, 114.285714285714
781, "xtsetse64x"-"0", 27725, 114.285714285714
782, "nobledragonslayer"-"0", 33844, 114.285714285714
783, "AaronRobertson"-"0", 34098, 114.285714285714
784, "Mlino"-"0", 45700, 114.285714285714
785, "Ventura"-"0", 46365, 114.285714285714
786, "Hynski"-"0", 37312, 114.244897959184
787, "hannibal11"-"1", 32248, 114.239820154673
788, "tcdix1"-"0", 48426, 114.206186192309
789, "Noirin"-"0", 1824, 114.18946636668
790, "DonXavier"-"0", 11365, 114.143144463295
791, "Ernst_Brenner"-"0", 30330, 114.123022500592
792, "Foxtrot"-"0", 17886, 114.122448979592
793, "raZZer"-"0", 18403, 114.122448979592
794, "AndreasCoolGuy"-"0", 44102, 114.122448979592
795, "Ursa"-"0", 7276, 114.016892655766
796, "Chiski"-"0", 30780, 113.968513119534
797, "ch0pst1ck"-"0", 18344, 113.959183673469
798, "miliwally"-"0", 18496, 113.959183673469
799, "Mujus"-"0", 23613, 113.862001575095
800, "Ivpiter"-"0", 47553, 113.817309838282
801, "SUPaLee"-"0", 19405, 113.805247813411
802, "ballhog"-"0", 10592, 113.795918367347
803, "Sunscraper"-"0", 37856, 113.750256130234
804, "Cerebrit"-"0", 32146, 113.74693877551
805, "Ratnauli"-"0", 38217, 113.739580816306
806, "treschase"-"0", 47907, 113.718950437318
807, "daviebaby"-"0", 47910, 113.718950437318
808, "ungaro"-"0", 10400, 113.641982507289
809, "McCain"-"0", 4785, 113.623519052484
810, "TBroadley"-"0", 27349, 113.544994340469
811, "moesha"-"0", 36208, 113.536176686833
812, "h0lein0ne"-"0", 15934, 113.51218482271
813, "LammeFrans"-"0", 22459, 113.467729214663
814, "raven2463"-"0", 26985, 113.429061817427
815, "stefanodangello"-"0", 17774, 113.38960306754
816, "karllll"-"1", 24844, 113.387243683624
817, "digitsu"-"0", 376, 113.34736540698
818, "abab"-"0", 3044, 113.342907122032
819, "malo"-"0", 22547, 113.342907122032
820, "FlemGem"-"0", 46110, 113.330104855475
821, "akirkpatrick"-"0", 41544, 113.242858963878
822, "Roastoph"-"0", 41545, 113.242858963878
823, "timemagazine"-"1", 32111, 113.232656777951
824, "ThePrivateer"-"1", 32174, 113.232656777951
825, "moskowitz"-"0", 25116, 113.204367715334
826, "gomey"-"0", 5608, 113.196731837925
827, "joshildinho101"-"0", 39431, 113.156839407664
828, "bozotheclown"-"0", 11401, 113.084053342288
829, "Caos Organizado"-"0", 10327, 112.983891249665
830, "Hamilton"-"0", 14577, 112.964065050119
831, "klokskap"-"0", 17060, 112.848295582775
832, "Sebastinovich"-"0", 23624, 112.819588058273
833, "Kyler08"-"0", 40297, 112.73588597716
834, "qoou"-"0", 6047, 112.72823132508
835, "Aurens"-"0", 22001, 112.644781060101
836, "rkane"-"0", 31006, 112.593112868495
837, "Nesser"-"0", 43358, 112.567201268611
838, "chluke"-"0", 49505, 112.442774506737
839, "Newmunich"-"0", 32040, 112.432836890056
840, "coolsuff"-"0", 42891, 112.429136688537
841, "jupiter"-"0", 48800, 112.420314373377
842, "kabeavers"-"0", 46318, 112.407390184713
843, "wutangimperium"-"0", 39335, 112.398833819242
844, "dougal"-"0", 47152, 112.371985212122
845, "Beatfarm"-"0", 39666, 112.335860058309
846, "carne"-"0", 5616, 112.07099443707
847, "jacobcfries"-"0", 40537, 112.007803009392
848, "Biddis"-"0", 15146, 111.956232093072
849, "costa"-"0", 23622, 111.925138494813
850, "jotti"-"0", 8607, 111.907341939399
851, "Red Squirrel"-"0", 15389, 111.885674031673
852, "amtietsort16"-"0", 50738, 111.867920916496
853, "Sendler"-"0", 12846, 111.840075557523
854, "Parallelopiped"-"0", 17575, 111.799636957331
855, "LeoDaVinci"-"0", 18521, 111.72154061368
856, "uthkara"-"0", 32215, 111.673469387755
857, "Sanctus"-"0", 43495, 111.665788769757
858, "Pope91"-"0", 29788, 111.591287675899
859, "mountainking"-"0", 35558, 111.578493118257
860, "DL"-"0", 48654, 111.574251737572
861, "ulytau"-"0", 7211, 111.555753669048
862, "Levelhead"-"0", 37617, 111.479038015726
863, "zacwhite"-"0", 40857, 111.462721762279
864, "Triumvir"-"0", 25936, 111.451825749992
865, "greysoni"-"0", 43641, 111.451646387478
866, "KoningBob"-"0", 47976, 111.449557935743
867, "Salvatmi"-"0", 22924, 111.442176870748
868, "CrazyCanuck"-"0", 39874, 111.429319319555
869, "FieldMarshallMcSweeney"-"0", 14916, 111.428571428571
870, "thylondius"-"0", 15759, 111.428571428571
871, "roo"-"0", 22642, 111.428571428571
872, "mikejbemis"-"0", 23836, 111.428571428571
873, "GeneralClusters"-"1", 26822, 111.428571428571
874, "RqHySteRiC"-"0", 27438, 111.428571428571
875, "alarikh"-"0", 29605, 111.428571428571
876, "that1guy13"-"0", 31985, 111.428571428571
877, "pkomarov"-"0", 32195, 111.428571428571
878, "KenB"-"0", 32905, 111.428571428571
879, "ctreese"-"0", 34844, 111.428571428571
880, "Paridy"-"0", 34912, 111.428571428571
881, "l8rdude"-"0", 35595, 111.428571428571
882, "KentuckyColonel"-"0", 35730, 111.428571428571
883, "Traiby"-"0", 36087, 111.428571428571
884, "KlemensLothar"-"0", 37499, 111.428571428571
885, "Mr B"-"0", 39074, 111.428571428571
886, "MrYooniverse"-"0", 39686, 111.428571428571
887, "Chester"-"1", 40903, 111.428571428571
888, "mightyt1"-"0", 42318, 111.428571428571
889, "daniwie"-"0", 48235, 111.428571428571
890, "hansfieth"-"0", 48404, 111.428571428571
891, "John Paul Jones"-"0", 23342, 111.417160192954
892, "wyattearp"-"1", 8928, 111.387755102041
893, "RaSuloo"-"0", 46050, 111.355773386004
894, "Ernst Rothschild"-"0", 23140, 111.34693877551
895, "xBhuffx"-"0", 48789, 111.34693877551
896, "richhthfc"-"0", 50711, 111.34693877551
897, "St.Croix"-"0", 46359, 111.269532162106
898, "drphil"-"0", 28797, 111.267638483965
899, "iStrategy"-"0", 29157, 111.267266441657
900, "MATV1701"-"0", 4228, 111.265306122449
901, "largeham"-"0", 25332, 111.265306122449
902, "Kurstory"-"0", 25977, 111.265306122449
903, "Sooner13"-"0", 26939, 111.265306122449
904, "E3TeR"-"0", 32062, 111.265306122449
905, "Gramuk"-"0", 24212, 111.231486880466
906, "Alano"-"0", 34352, 111.18833819242
907, "finchmyster"-"0", 14910, 111.183673469388
908, "Cjones1010"-"0", 41889, 111.183673469388
909, "ava2790"-"0", 7135, 111.152857368626
910, "feek"-"0", 27776, 111.122787977237
911, "Gordon"-"0", 48659, 111.118836388919
912, "nothingtodo"-"1", 32008, 111.111370262391
913, "christoph_7777"-"0", 25589, 111.102040816327
914, "Frank00001"-"0", 33715, 111.100463396398
915, "mattsh"-"0", 40809, 111.029737609329
916, "Padre"-"0", 26300, 111.01448966927
917, "bsteele"-"0", 34910, 110.94066726619
918, "Gnomo"-"1", 48093, 110.940418800202
919, "mel1980"-"1", 21348, 110.936401964044
920, "captainkirk"-"0", 12214, 110.910840614581
921, "doofman"-"0", 19705, 110.89373538539
922, "Diplomat33"-"0", 37465, 110.876986617983
923, "craftsman"-"0", 47503, 110.856493104942
924, "TIMMAY357"-"0", 35671, 110.800703516392
925, "Vertigo"-"0", 19508, 110.773789454075
926, "Komu"-"0", 19521, 110.773789454075
927, "kubaugust"-"1", 48555, 110.764871861214
928, "beerman2134"-"0", 33480, 110.748009681292
929, "Dan-i-Am 88"-"0", 22155, 110.745479635909
930, "playbake"-"1", 32166, 110.729981849578
931, "Nightfire"-"1", 45510, 110.658124352948
932, "chris.kowall"-"0", 28997, 110.603897262655
933, "Code H"-"0", 15191, 110.514313867753
934, "MercuryEnigma"-"0", 17414, 110.514313867753
935, "Dpddouglass"-"0", 17140, 110.499632598202
936, "ScubaDan"-"0", 34147, 110.470796030619
937, "kislikd"-"0", 28474, 110.46027199894
938, "tmerc"-"0", 21149, 110.450544260575
939, "pootercannon"-"0", 13554, 110.404926917752
940, "bigworm"-"0", 12857, 110.268047980308
941, "Wusti"-"0", 37752, 110.157876935827
942, "Adam Wayne"-"0", 11233, 110.124402977588
943, "coffeebean"-"0", 27220, 110.12106988476
944, "JesusPetry"-"0", 14773, 109.996455076717
945, "ThaHunters"-"0", 43095, 109.901220556639
946, "Aleowk"-"0", 24845, 109.889764078203
947, "Koensig"-"0", 25220, 109.849958328944
948, "n8bback"-"0", 12561, 109.828354628563
949, "Mertvaya Ruka"-"0", 47111, 109.82532321594
950, "Moonleaf"-"0", 22720, 109.817709371368
951, "TheMinisterOfWar"-"0", 48609, 109.792526602851
952, "kostas71"-"0", 11917, 109.747005402495
953, "Rusty Scupper"-"0", 24896, 109.715714105249
954, "Sun_Tzu"-"0", 1705, 109.710593537036
955, "papabearbrodie"-"0", 27379, 109.680188052149
956, "Bene Gesserit"-"0", 38460, 109.673469387755
957, "tarspaceheel"-"0", 26437, 109.671491104738
958, "Check_mate"-"0", 33600, 109.664433827075
959, "numberzero"-"0", 7290, 109.577983482281
960, "Richard III"-"0", 9760, 109.572839033234
961, "Leif_Syverson"-"0", 13227, 109.516294935254
962, "gvnn"-"0", 27612, 109.511833624434
963, "Dorian Gray"-"0", 45809, 109.504726843367
964, "Hrothgar"-"0", 31940, 109.500484186773
965, "krellin"-"1", 25361, 109.489513199975
966, "Stressedlines"-"0", 38459, 109.487873377799
967, "Greenzao"-"0", 18682, 109.471892815423
968, "bh"-"0", 13076, 109.470915784459
969, "jenspo"-"0", 8919, 109.443451469003
970, "ArmyofDarkness"-"0", 11568, 109.443451469003
971, "ThisGuy"-"0", 32530, 109.40800360034
972, "AundO"-"0", 37380, 109.379684945783
973, "noiseunit"-"0", 16746, 109.345736652929
974, "jarrah"-"0", 5841, 109.313610287451
975, "EdiBirsan"-"0", 6710, 109.257635359097
976, "alokomot"-"0", 30472, 109.211795145887
977, "Kaiasian"-"0", 28248, 109.179194060373
978, "lardboy"-"0", 952, 109.147780215042
979, "debjon"-"0", 17699, 109.145447366861
980, "Snowman"-"0", 24943, 109.122128227888
981, "StuartD32"-"0", 22651, 109.091776886239
982, "styrofoam"-"0", 34768, 109.082247413984
983, "Automan"-"0", 11907, 109.061224489796
984, "Freezen"-"0", 20050, 109.061224489796
985, "beano003"-"0", 13700, 109.056909321668
986, "Minhoto"-"1", 33756, 109.010303676815
987, "deii"-"0", 26545, 108.987439968606
988, "the.dibster"-"0", 18656, 108.892379515203
989, "Otto von Boris"-"0", 9222, 108.857508953257
990, "Plig"-"0", 29875, 108.826531940253
991, "oldbenjamin"-"0", 7126, 108.749360748665
992, "Norby1024"-"0", 27221, 108.73642018966
