Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
930, "adelkoenig"-"0", 88716, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2017-08-03
931, "Alberaan"-"0", 88794, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2017-08-17
932, "Geps"-"0", 88803, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2017-08-17
933, "El_Bardo"-"0", 88804, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2017-08-17
934, "Tapion"-"0", 88821, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2017-08-17
935, "ChaseH369"-"0", 89055, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2017-08-12
936, "DanTheCruel"-"0", 89074, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2017-08-12
937, "GnollRoller"-"0", 89167, 104.285714285714, 1, 104.285714285714, -148, 0, 0, 2017-07-28
938, "Nighthawk711"-"0", 89169, 104.285714285714, 1, 104.285714285714, -148, 0, 0, 2017-07-28
939, "Friggen_Mark"-"0", 89926, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2017-08-23
940, "Rakah"-"0", 90018, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2017-08-23
941, "o11ix"-"0", 90020, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2017-08-23
942, "Bakure"-"0", 90029, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2017-08-23
943, "CaveDann"-"0", 90327, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2017-08-26
944, "Strafingrun"-"0", 90340, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2017-08-26
945, "tad.man"-"0", 90399, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2017-08-26
946, "PsychoMentats"-"0", 90604, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2017-08-26
947, "ForrestTrump"-"0", 83715, 104.272568219024, 3, 105.78376485988, -156, 0, 0, 2017-05-05
948, "deakMatta"-"0", 82896, 104.244897959184, 1, 104.244897959184, -155, 0, 0, 2017-05-25
949, "IMP00PMAIN"-"0", 82911, 104.244897959184, 1, 104.244897959184, -155, 0, 0, 2017-05-25
950, "Yunk"-"0", 80299, 104.217929395633, 5, 104.217929395633, -154, 0, 0, 2017-06-15
951, "Rherock5"-"0", 82793, 104.217420708348, 5, 107.260105328902, -154, 0, 0, 2017-07-08
952, "GustavIIAdolf"-"1", 86340, 104.204081632653, 3, 105.714285714286, -154, 0, 0, 2017-07-01
953, "oldPeanut"-"0", 82352, 104.168932403638, 2, 105.678627076154, -154, 0, 0, 2017-06-23
954, "shengba"-"0", 75127, 104.160770639678, 2, 104.160770639678, -154, 0, 0, 2017-05-20
955, "lrasinen"-"0", 59532, 104.147172501522, 1, 104.147172501522, -154, 0, 0, 2017-07-23
956, "freiksenet"-"0", 59535, 104.147172501522, 1, 104.147172501522, -154, 0, 0, 2017-07-23
957, "Antti Rasinen"-"0", 64445, 104.147172501522, 1, 104.147172501522, -154, 0, 0, 2017-07-23
958, "Fylkir"-"0", 76404, 104.146349422312, 32, 137.17144409676, -154, 0, 0, 2017-04-19
959, "danielgale"-"0", 79057, 104.125360139916, 2, 109.932640678336, -154, 0, 0, 2017-04-18
960, "jj337"-"0", 75609, 104.091842502629, 14, 141.426752411963, -154, 0, 0, 2017-05-21
961, "11043920"-"0", 4731, 104.068438734462, 2, 104.068438734462, Re-Entry, Re-Entry, Re-Entry, 2017-08-07
962, "KaiserFritz"-"0", 82386, 103.96832654767, 4, 107.003738727911, -155, 0, 0, 2017-07-08
963, "Ahtisan"-"0", 76145, 103.887175863116, 2, 110.649350649351, Re-Entry, Re-Entry, Re-Entry, 2017-08-19
964, "jkm414"-"0", 33140, 103.814344023324, 3, 103.814344023324, -156, 0, 0, 2017-06-07
965, "miffy7"-"0", 76024, 103.791746141932, 2, 110.649350649351, Re-Entry, Re-Entry, Re-Entry, 2017-08-19
966, "lehobbitbelge"-"0", 38902, 103.779137893992, 4, 105.283183370716, -156, 0, 0, 2017-04-24
967, "Chintoka"-"0", 60484, 103.774318300593, 2, 103.774318300593, -156, 0, 0, 2017-07-03
968, "sophiaxlee"-"0", 84883, 103.758307015883, 1, 103.758307015883, -156, 0, 0, 2017-05-23
969, "cyaeger"-"0", 84995, 103.758307015883, 1, 103.758307015883, -156, 0, 0, 2017-05-23
970, "zscheck"-"0", 7475, 103.593469250337, 49, 123.054665381662, -156, 0, 0, 2017-07-30
971, "Taurus II"-"0", 90034, 103.590871365801, 1, 103.590871365801, New Entry, New Entry, New Entry, 2017-08-13
972, "Jamiet99uk"-"0", 13875, 103.590851024894, 64, 174.492621304369, -157, 0, 0, 2017-07-01
973, "IAmKohl"-"0", 87733, 103.590015135779, 3, 107.043944528, New Entry, New Entry, New Entry, 2017-08-12
974, "TomNF"-"0", 83753, 103.538526597722, 5, 110.84347028576, -157, 0, 0, 2017-03-07
975, "Biojay"-"0", 83452, 103.514174983809, 6, 103.514174983809, -157, 0, 0, 2017-07-01
976, "Dictators Victory"-"0", 85534, 103.505099505477, 1, 103.505099505477, -157, 0, 0, 2017-07-12
977, "El-Presidente"-"0", 87522, 103.429748153937, 1, 103.429748153937, New Entry, New Entry, New Entry, 2017-08-09
978, "agentsmith"-"0", 86849, 103.400971817298, 1, 103.400971817298, New Entry, New Entry, New Entry, 2017-08-15
979, "Jeroxy"-"0", 87540, 103.385245649827, 1, 103.385245649827, New Entry, New Entry, New Entry, 2017-08-18
980, "JohnTitor"-"0", 89440, 103.333333333333, 1, 103.333333333333, New Entry, New Entry, New Entry, 2017-08-27
981, "AndreasR"-"0", 89441, 103.333333333333, 1, 103.333333333333, New Entry, New Entry, New Entry, 2017-08-27
982, "BeckyM"-"0", 89444, 103.333333333333, 1, 103.333333333333, New Entry, New Entry, New Entry, 2017-08-27
983, "BeickTime"-"0", 86576, 103.240757289645, 3, 104.737000148915, -234, 1, -1.49624285927021, 2017-08-08
984, "kikibobo"-"0", 88933, 103.232468086514, 3, 104.728590812405, New Entry, New Entry, New Entry, 2017-08-18
985, "natebinkley"-"1", 84941, 103.215017081105, 2, 103.215017081105, -161, 0, 0, 2017-03-30
986, "B-RICH994"-"0", 48865, 103.204473839997, 2, 104.285714285714, -161, 0, 0, 2017-05-04
987, "Moosey"-"0", 85088, 103.203611365154, 1, 103.203611365154, -161, 0, 0, 2017-05-13
988, "bandito0"-"0", 85091, 103.203611365154, 1, 103.203611365154, -161, 0, 0, 2017-05-13
989, "moglia"-"0", 85125, 103.203611365154, 1, 103.203611365154, -161, 0, 0, 2017-05-13
990, "Wyman"-"0", 67727, 103.146425524953, 27, 110.792961237929, -161, 0, 0, 2017-05-01
991, "brk"-"0", 83673, 103.114163165785, 8, 108.543385309703, -161, 0, 0, 2017-04-02
992, "kllians"-"0", 89184, 103.103255550876, 2, 103.103255550876, New Entry, New Entry, New Entry, 2017-08-29
993, "la li lu le lo"-"0", 87497, 103.097819111949, 3, 109.346171785401, New Entry, New Entry, New Entry, 2017-08-20
994, "doejersey"-"0", 53232, 102.994526093034, 1, 102.994526093034, -161, 0, 0, 2017-06-14
995, "Bosch Dewalt"-"0", 73615, 102.983774215088, 1, 102.983774215088, New Entry, New Entry, New Entry, 2017-08-13
996, "carl'scroissants"-"0", 83127, 102.982814585922, 9, 120.979293154751, -162, 0, 0, 2017-03-20
997, "danikine74"-"0", 11361, 102.95773670848, 18, 137.399423566347, -162, 0, 0, 2017-04-27
998, "Communists Unite"-"1", 85943, 102.91228212914, 1, 102.91228212914, -162, 0, 0, 2017-05-03
999, "taranarwood"-"0", 33478, 102.888982224793, 3, 102.888982224793, -136, 2, 0.583363014166721, 2017-08-24
1000, "Jlk2000x"-"0", 84691, 102.877520370615, 2, 104.338758554956, -163, 0, 0, 2017-06-02
1001, "Shifty Lizard"-"0", 47192, 102.861734008887, 7, 110.621490908854, -162, 0, 0, 2017-05-14
1002, "B&uuml;rgerMeister"-"0", 60323, 102.860032586308, 2, 102.860032586308, -162, 0, 0, 2017-07-03
1003, "naomeat"-"0", 82862, 102.807635918304, 2, 102.807635918304, 8, 1, 2.80763591830394, 2017-08-13
1004, "bakay_ilya"-"0", 86972, 102.803884359774, 1, 102.803884359774, New Entry, New Entry, New Entry, 2017-08-25
1005, "rumirumirumirumi"-"0", 80340, 102.792214256532, 4, 102.792214256532, -110, 1, 0.717281651249522, 2017-08-17
1006, "ColinDaileda"-"0", 77496, 102.750025787441, 5, 130.325605278417, -164, 0, 0, 2017-05-29
1007, "AleBelly"-"0", 83050, 102.731071017442, 2, 109.376913009696, -163, 0, 0, 2017-07-15
1008, "DonMac"-"0", 57549, 102.715451895044, 3, 105.714285714286, -163, 0, 0, 2017-05-29
1009, "mtagmann"-"0", 87936, 102.704957926274, 9, 102.704957926274, New Entry, New Entry, New Entry, 2017-08-23
1010, "jjvvo"-"0", 87837, 102.655351089367, 1, 102.655351089367, New Entry, New Entry, New Entry, 2017-08-26
1011, "Stabpoke"-"0", 89351, 102.655351089367, 1, 102.655351089367, New Entry, New Entry, New Entry, 2017-08-26
1012, "Kris2476"-"0", 25392, 102.597948624163, 2, 102.597948624163, -164, 0, 0, 2017-04-21
1013, "Capture"-"0", 53349, 102.552320076016, 10, 102.552320076016, Re-Entry, Re-Entry, Re-Entry, 2017-08-12
1014, "molotov99"-"0", 42053, 102.550859537908, 1, 102.550859537908, -162, 0, 0, 2017-03-08
1015, "MohandasKaramchandGandhi"-"0", 42074, 102.550859537908, 1, 102.550859537908, -162, 0, 0, 2017-03-08
1016, "Wilhelmmm"-"0", 42080, 102.550859537908, 1, 102.550859537908, -162, 0, 0, 2017-03-08
1017, "Branch"-"0", 90343, 102.417582417582, 1, 102.417582417582, New Entry, New Entry, New Entry, 2017-08-23
1018, "Drieger"-"0", 85566, 102.35195335277, 1, 102.35195335277, -161, 0, 0, 2017-06-07
1019, "Panama Jack"-"0", 85568, 102.35195335277, 1, 102.35195335277, -161, 0, 0, 2017-06-07
1020, "wu-gambino"-"0", 85571, 102.35195335277, 1, 102.35195335277, -161, 0, 0, 2017-06-07
1021, "MLugibihl"-"0", 77993, 102.350143750577, 2, 102.350143750577, -161, 0, 0, 2017-05-23
1022, "Laurentran"-"1", 85217, 102.350143750577, 2, 102.350143750577, -161, 0, 0, 2017-05-23
1023, "jracademia"-"0", 35526, 102.344255910361, 2, 102.344255910361, Re-Entry, Re-Entry, Re-Entry, 2017-08-13
1024, "roragons"-"0", 9776, 102.331311363984, 17, 118.216204054291, -298, 2, -3.32952398689569, 2017-08-03
1025, "knightxslayer"-"0", 89405, 102.286477347813, 5, 102.286477347813, New Entry, New Entry, New Entry, 2017-08-30
1026, "nstano"-"0", 89303, 102.285714285714, 1, 102.285714285714, New Entry, New Entry, New Entry, 2017-08-02
1027, "Trithereon"-"0", 89307, 102.285714285714, 1, 102.285714285714, New Entry, New Entry, New Entry, 2017-08-02
1028, "Blarbmaster"-"0", 89312, 102.285714285714, 1, 102.285714285714, New Entry, New Entry, New Entry, 2017-08-02
1029, "blood baptism"-"0", 89337, 102.285714285714, 1, 102.285714285714, New Entry, New Entry, New Entry, 2017-08-02
1030, "ToothlessHawkins"-"0", 90776, 102.285714285714, 1, 102.285714285714, New Entry, New Entry, New Entry, 2017-08-31
1031, "JerseyBoi"-"0", 90779, 102.285714285714, 1, 102.285714285714, New Entry, New Entry, New Entry, 2017-08-31
1032, "Derek Effen G"-"0", 90780, 102.285714285714, 1, 102.285714285714, New Entry, New Entry, New Entry, 2017-08-31
1033, "xXHentaiLover420Xx"-"0", 90781, 102.285714285714, 1, 102.285714285714, New Entry, New Entry, New Entry, 2017-08-31
1034, "Okami Snickers"-"0", 90821, 102.285714285714, 1, 102.285714285714, New Entry, New Entry, New Entry, 2017-08-31
1035, "Luckyz5"-"0", 88311, 102.268100988861, 4, 102.268100988861, New Entry, New Entry, New Entry, 2017-08-17
1036, "Mattmoin117"-"0", 87572, 102.267222882905, 2, 102.267222882905, New Entry, New Entry, New Entry, 2017-08-13
1037, "gdc26"-"1", 86697, 102.250727338402, 1, 102.250727338402, -163, 0, 0, 2017-06-21
1038, "Drifthunter"-"0", 84977, 102.238665616255, 2, 102.238665616255, -163, 0, 0, 2017-07-21
1039, "Tuff_Karen"-"1", 90419, 102.236308770783, 1, 102.236308770783, New Entry, New Entry, New Entry, 2017-08-18
1040, "Gcarter5924"-"0", 86428, 102.231849384665, 4, 107.944584784499, -164, 0, 0, 2017-06-23
1041, "mlacek101"-"0", 84624, 102.22631008098, 1, 102.22631008098, -164, 0, 0, 2017-04-11
1042, "gcounce74"-"0", 51845, 102.192321908896, 2, 102.192321908896, -164, 0, 0, 2017-03-24
1043, "libreite"-"0", 85394, 102.156186094851, 1, 102.156186094851, -164, 0, 0, 2017-05-28
1044, "Habloubloublou"-"0", 85400, 102.156186094851, 1, 102.156186094851, -164, 0, 0, 2017-05-28
1045, "the_shcuf"-"0", 86065, 102.156186094851, 1, 102.156186094851, -164, 0, 0, 2017-05-28
1046, "Kovner"-"0", 66899, 102.149151495972, 2, 103.350209879725, -164, 0, 0, 2017-03-11
1047, "JQuixote"-"0", 85409, 102.142857142857, 1, 102.142857142857, -164, 0, 0, 2017-05-01
1048, "peaches13"-"0", 85415, 102.142857142857, 1, 102.142857142857, -164, 0, 0, 2017-05-01
1049, "jperryman"-"0", 85435, 102.142857142857, 1, 102.142857142857, -164, 0, 0, 2017-05-01
1050, "Geohen"-"0", 85458, 102.142857142857, 1, 102.142857142857, -164, 0, 0, 2017-05-01
1051, "SamH"-"0", 68962, 102.13881181767, 8, 104.873757352957, -164, 0, 0, 2017-04-03
1052, "Murska"-"0", 61501, 102.132596456934, 2, 102.142857142857, -164, 0, 0, 2017-04-09
1053, "Imperial Psycho"-"0", 81931, 102.132596456934, 2, 102.142857142857, -164, 0, 0, 2017-04-09
1054, "MyNameIsGordon"-"0", 81538, 102.122448979592, 2, 102.122448979592, -162, 0, 0, 2017-03-20
1055, "the_village_idiot"-"0", 81560, 102.122448979592, 2, 102.122448979592, -162, 0, 0, 2017-03-20
1056, "mromano2"-"0", 74412, 102.08777623987, 4, 102.08777623987, -162, 0, 0, 2017-05-11
1057, "mattWOT"-"0", 85428, 102.059475218659, 3, 111.428571428571, -161, 0, 0, 2017-05-14
1058, "mettle"-"0", 78690, 102.048043435113, 1, 102.048043435113, -161, 0, 0, 2017-07-31
1059, "YungPinochet"-"0", 85561, 102.037617659309, 1, 102.037617659309, -161, 0, 0, 2017-04-19
1060, "aquilesp"-"0", 76445, 102.035871826535, 3, 103.514652577644, -161, 0, 0, 2017-04-11
1061, "Prone"-"0", 89366, 102.030034152436, 1, 102.030034152436, New Entry, New Entry, New Entry, 2017-08-23
1062, "Victorica"-"0", 89498, 102.030034152436, 1, 102.030034152436, New Entry, New Entry, New Entry, 2017-08-23
1063, "stuyoung"-"0", 89504, 102.030034152436, 1, 102.030034152436, New Entry, New Entry, New Entry, 2017-08-23
1064, "capn_hampton"-"0", 9802, 102.013605442177, 2, 102.013605442177, -164, 0, 0, 2017-06-06
1065, "Freudsmother"-"0", 85984, 101.995242952787, 2, 101.995242952787, -164, 0, 0, 2017-06-16
1066, "kylela"-"0", 57551, 101.979183673469, 2, 103.457142857143, -164, 0, 0, 2017-05-29
1067, "TimRajaratnam"-"1", 69913, 101.979183673469, 2, 103.457142857143, -164, 0, 0, 2017-05-29
1068, "JamesYanik"-"0", 61639, 101.973193711005, 34, 122.784460991611, -230, 1, -0.903067298068194, 2017-08-16
1069, "cbfresh"-"0", 87896, 101.904761904762, 1, 101.904761904762, New Entry, New Entry, New Entry, 2017-08-03
1070, "Kazel"-"0", 87930, 101.904761904762, 1, 101.904761904762, New Entry, New Entry, New Entry, 2017-08-03
1071, "Clabbage"-"0", 88985, 101.904761904762, 1, 101.904761904762, New Entry, New Entry, New Entry, 2017-08-13
1072, "Cabbageknight"-"0", 89050, 101.904761904762, 1, 101.904761904762, -162, 0, 0, 2017-07-25
1073, "acnophobe"-"0", 89623, 101.904761904762, 1, 101.904761904762, New Entry, New Entry, New Entry, 2017-08-13
1074, "Amplebus"-"0", 89740, 101.904761904762, 1, 101.904761904762, New Entry, New Entry, New Entry, 2017-08-13
1075, "discipulus105"-"0", 78067, 101.885815987913, 8, 110.538381738302, -52, 1, 2.08802663029344, 2017-08-03
1076, "Function"-"0", 85283, 101.863635534313, 2, 108.037189203059, -165, 0, 0, 2017-05-16
1077, "sonofBjork"-"0", 88998, 101.824684159378, 1, 101.824684159378, New Entry, New Entry, New Entry, 2017-08-06
1078, "Agon"-"0", 89270, 101.824684159378, 1, 101.824684159378, New Entry, New Entry, New Entry, 2017-08-06
1079, "marxsankles"-"0", 88693, 101.754308379256, 3, 111.428571428571, New Entry, New Entry, New Entry, 2017-08-19
1080, "K4i"-"0", 86617, 101.754283977965, 2, 107.742652959413, -431, 1, -5.9883689814481, 2017-08-11
1081, "Jon65"-"0", 47860, 101.676814614403, 11, 116.032350556754, -167, 0, 0, 2017-04-10
1082, "cpeters"-"0", 82567, 101.674635568513, 2, 107.836734693878, -167, 0, 0, 2017-06-13
1083, "GalacticDino"-"0", 86085, 101.545633417871, 1, 101.545633417871, -164, 0, 0, 2017-07-01
1084, "Ritmo"-"0", 46698, 101.54302086274, 21, 127.255323928183, -164, 0, 0, 2017-04-02
1085, "lordvergilii"-"0", 73236, 101.540542776893, 21, 132.45743897515, -433, 1, -6.15397228950869, 2017-08-13
1086, "Zach0805"-"0", 64236, 101.539054813402, 27, 116.242779299175, -481, 2, -8.06127995439188, 2017-08-20
1087, "elbacon550"-"0", 62086, 101.498529521666, 23, 137.904065995524, -166, 0, 0, 2017-03-13
1088, "RandomEquinoct"-"0", 70274, 101.497125370355, 2, 107.648466301892, -166, 0, 0, 2017-03-07
1089, "Kibidah"-"0", 54691, 101.48490605105, 3, 104.447813411079, Re-Entry, Re-Entry, Re-Entry, 2017-08-15
1090, "102233"-"0", 87316, 101.469387755102, 2, 107.619047619048, -428, 1, -6.14965986394557, 2017-08-05
1091, "mrcowtipper"-"0", 89783, 101.469387755102, 2, 107.619047619048, New Entry, New Entry, New Entry, 2017-08-31
1092, "Not-a-threat"-"0", 89792, 101.469387755102, 2, 107.619047619048, New Entry, New Entry, New Entry, 2017-08-31
1093, "Tweeters"-"0", 88143, 101.457642025627, 2, 107.60659002718, New Entry, New Entry, New Entry, 2017-08-20
1094, "Hutcherelli"-"0", 88660, 101.420563111113, 3, 104.609697859702, New Entry, New Entry, New Entry, 2017-08-27
1095, "Syd Barrett"-"0", 85636, 101.406411774205, 2, 107.552254912035, -172, 0, 0, 2017-05-01
1096, "Jamonambo22"-"0", 80689, 101.335212540232, 17, 154.698174685875, Re-Entry, Re-Entry, Re-Entry, 2017-08-09
1097, "Ross_spotted"-"0", 87863, 101.30612244898, 2, 104.285714285714, New Entry, New Entry, New Entry, 2017-08-13
1098, "turnipz99"-"0", 88601, 101.30612244898, 2, 104.285714285714, New Entry, New Entry, New Entry, 2017-08-13
1099, "Lazy Bones"-"0", 90346, 101.30612244898, 2, 104.285714285714, New Entry, New Entry, New Entry, 2017-08-22
1100, "Regimango"-"0", 90350, 101.30612244898, 2, 104.285714285714, New Entry, New Entry, New Entry, 2017-08-22
1101, "Helium"-"0", 84475, 101.264139941691, 2, 107.401360544218, -176, 0, 0, 2017-03-17
1102, "POUNDEDROCK"-"0", 84641, 101.264139941691, 2, 107.401360544218, -176, 0, 0, 2017-03-17
1103, "Rich the lionheart "-"1", 65647, 101.232765147364, 2, 101.232765147364, -176, 0, 0, 2017-07-18
1104, "lajtosandras"-"0", 84684, 101.232559030335, 1, 101.232559030335, -176, 0, 0, 2017-03-22
1105, "kretyos"-"0", 84685, 101.232559030335, 1, 101.232559030335, -176, 0, 0, 2017-03-22
1106, "nlj"-"0", 84712, 101.232559030335, 1, 101.232559030335, -176, 0, 0, 2017-03-22
1107, "wel_120984"-"0", 85332, 101.232305995185, 1, 101.232305995185, New Entry, New Entry, New Entry, 2017-08-05
1108, "Dschingis Khan"-"0", 51743, 101.230815172715, 2, 107.366016092273, -177, 0, 0, 2017-06-01
1109, "Clink"-"0", 51760, 101.230815172715, 2, 107.366016092273, -177, 0, 0, 2017-06-01
1110, "oscar25687"-"1", 88290, 101.191474599059, 1, 101.191474599059, New Entry, New Entry, New Entry, 2017-08-26
1111, "Axyn"-"0", 90402, 101.191474599059, 1, 101.191474599059, New Entry, New Entry, New Entry, 2017-08-26
1112, "Ravenclaw72774"-"0", 90505, 101.191474599059, 1, 101.191474599059, New Entry, New Entry, New Entry, 2017-08-26
1113, "Red Leader Hornbeek"-"1", 85035, 101.190399207001, 11, 110.632473968855, -180, 0, 0, 2017-05-31
1114, "PierceRX"-"0", 53993, 101.185767834831, 5, 105.714285714286, Re-Entry, Re-Entry, Re-Entry, 2017-08-15
1115, "Hartoggle"-"0", 84861, 101.181156952496, 2, 107.619047619048, -181, 0, 0, 2017-03-31
1116, "The Great and Powerful Horn"-"1", 85190, 101.179501979853, 2, 104.155369685143, -181, 0, 0, 2017-04-26
1117, "Waustin"-"1", 86581, 101.176892337201, 7, 108.772997111534, -267, 3, -1.38050493938778, 2017-08-24
1118, "Pedrakhab MDK"-"0", 85383, 101.156268221574, 1, 101.156268221574, -182, 0, 0, 2017-05-30
1119, "Jhin The Virtuoso"-"0", 86331, 101.156268221574, 1, 101.156268221574, -182, 0, 0, 2017-05-30
1120, "bos493"-"0", 81618, 101.153701499069, 10, 110.293154269051, -182, 0, 0, 2017-07-24
1121, "PRINCE WILLIAM"-"0", 88594, 101.132932804756, 2, 101.132932804756, 912, 1, 6.84721851904213, 2017-08-19
1122, "Penderrin"-"0", 87321, 101.050483193945, 2, 101.050483193945, New Entry, New Entry, New Entry, 2017-08-12
1123, "Thuggibear"-"0", 87309, 101.050483193945, 2, 101.050483193945, New Entry, New Entry, New Entry, 2017-08-12
1124, "TrumpyGoad"-"0", 86669, 100.958647773339, 6, 109.205438767453, 155, 3, 3.1519154769356, 2017-08-24
1125, "pranav.sathy"-"0", 84254, 100.952380952381, 1, 100.952380952381, -184, 0, 0, 2017-03-29
1126, "Kutsko"-"1", 84257, 100.952380952381, 1, 100.952380952381, -184, 0, 0, 2017-03-29
1127, "LarryJ"-"0", 84277, 100.952380952381, 1, 100.952380952381, -184, 0, 0, 2017-03-29
1128, "thu01"-"0", 84280, 100.952380952381, 1, 100.952380952381, -184, 0, 0, 2017-03-29
1129, "ColeTrain"-"0", 84302, 100.952380952381, 1, 100.952380952381, -184, 0, 0, 2017-03-29
1130, "benshoof"-"1", 84429, 100.952380952381, 1, 100.952380952381, -184, 0, 0, 2017-03-29
1131, "Abusche"-"0", 85424, 100.952380952381, 1, 100.952380952381, -184, 0, 0, 2017-04-16
1132, "CairoEast"-"0", 85430, 100.952380952381, 1, 100.952380952381, -184, 0, 0, 2017-04-16
