Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
760, "johnobrn30"-"0", 74441, 108.733017058463, 2, 108.733017058463, -31, 0, 0, 2017-05-11
761, "henrythe12th"-"0", 89335, 108.730962099125, 2, 108.730962099125, -31, 0, 0, 2017-09-04
762, "TrumpyGoad"-"0", 86669, 108.703492417147, 9, 112.058512161778, -70, 1, -1.57541293358183, 2017-10-08
763, "Bloodybard"-"0", 87260, 108.647408765417, 1, 108.647408765417, New Entry, New Entry, New Entry, 2017-10-26
764, "treysOfOurLives"-"0", 86785, 108.63602721769, 1, 108.63602721769, -32, 0, 0, 2017-06-30
765, "YuugelyTrustworthy"-"0", 82605, 108.633196941955, 3, 108.633196941955, -32, 0, 0, 2017-09-20
766, "Pooskey"-"0", 90057, 108.491010652917, 1, 108.491010652917, -31, 0, 0, 2017-08-29
767, "MattThrills"-"0", 88475, 108.464729522641, 1, 108.464729522641, -31, 0, 0, 2017-08-13
768, "FirstClown"-"0", 88537, 108.464729522641, 1, 108.464729522641, -31, 0, 0, 2017-08-13
769, "Retz35"-"1", 85559, 108.455273159993, 3, 110.027088713036, -31, 0, 0, 2017-08-12
770, "Not-a-threat"-"0", 89792, 108.414416215466, 4, 108.414416215466, -31, 0, 0, 2017-09-03
771, "Tak"-"0", 76708, 108.395830761786, 13, 134.285714285714, -31, 0, 0, 2017-08-30
772, "Vallk"-"0", 56746, 108.378154957788, 15, 127.498468202706, 244, 1, 5.0123813209388, 2017-10-11
773, "LitvianNinja"-"0", 81991, 108.376168099556, 4, 109.946837202448, -32, 0, 0, 2017-07-17
774, "philippzk"-"0", 86787, 108.360241074963, 8, 120.514249503658, -222, 1, -7.18829306438171, 2017-10-09
775, "BohemianRapCity"-"0", 80939, 108.30074639244, 29, 120.328773725891, -305, 4, -12.0280273334504, 2017-10-29
776, "Maxis122"-"0", 89557, 108.235911703457, 3, 111.395918367347, -75, 1, -1.56863640149938, 2017-10-04
777, "TorenD1"-"0", 87591, 108.214823880548, 16, 112.435398565366, 763, 4, 10.1347620932944, 2017-10-30
778, "Unstupid"-"0", 76467, 108.106269120475, 39, 131.948628501297, -207, 1, -6.55189509821062, 2017-10-14
779, "CruddyTheElf"-"0", 88085, 108.096545638392, 1, 108.096545638392, -33, 0, 0, 2017-08-05
780, "mplithid"-"0", 86864, 108.066251490487, 1, 108.066251490487, -32, 0, 0, 2017-06-28
781, "Novem"-"0", 90307, 108.034340874789, 1, 108.034340874789, -32, 0, 0, 2017-09-08
782, "taos"-"0", 23975, 108.026003897847, 8, 116.793092686165, -32, 0, 0, 2017-06-15
783, "super-e-"-"0", 1552, 108.018626495064, 8, 117.910003907401, -32, 0, 0, 2017-07-23
784, "Tachyon"-"0", 89870, 107.959183673469, 3, 109.52380952381, -76, 1, -1.56462585034014, 2017-10-20
785, "Inejiro Asanuma"-"0", 89971, 107.959183673469, 3, 109.52380952381, -76, 1, -1.56462585034014, 2017-10-20
786, "PRINCE WILLIAM"-"0", 88594, 107.953005240878, 5, 107.953005240878, 1071, 2, 12.5990971678219, 2017-10-20
787, "gamason"-"0", 51607, 107.899657755896, 1, 107.899657755896, -35, 0, 0, 2017-06-01
788, "M Rod"-"0", 51608, 107.899657755896, 1, 107.899657755896, -35, 0, 0, 2017-06-01
789, "dbenn02"-"0", 51744, 107.899657755896, 1, 107.899657755896, -35, 0, 0, 2017-06-01
790, "sploit"-"0", 86055, 107.821952122878, 1, 107.821952122878, -35, 0, 0, 2017-06-04
791, "iliricon"-"0", 86061, 107.821952122878, 1, 107.821952122878, -35, 0, 0, 2017-06-04
792, "BluemlJ"-"0", 86064, 107.821952122878, 1, 107.821952122878, -35, 0, 0, 2017-06-04
793, "wolfsong5663"-"1", 86976, 107.806107374103, 2, 107.806107374103, -35, 0, 0, 2017-07-29
794, "AJTrenkle"-"0", 9751, 107.793971320965, 5, 113.686297376093, 38, 1, 0.604033794933898, 2017-10-24
795, "2ndtooth"-"0", 81869, 107.787114593011, 4, 109.349246688562, -36, 0, 0, 2017-06-01
796, "Mr. Freeze"-"0", 87984, 107.755102040816, 2, 114.285714285714, -35, 0, 0, 2017-08-09
797, "nickmalouf"-"0", 82156, 107.741430041159, 2, 110.910295630605, Re-Entry, Re-Entry, Re-Entry, 2017-10-13
798, "EnderCole"-"0", 85626, 107.713366854421, 5, 110.881407056021, -118, 1, -3.16804020160062, 2017-10-14
799, "Kris2476"-"0", 25392, 107.639647628856, 3, 107.639647628856, -33, 0, 0, 2017-09-07
800, "FlipWarthog"-"0", 28582, 107.619047619048, 1, 107.619047619048, -33, 0, 0, 2017-06-06
801, "dokuhebi"-"0", 28679, 107.619047619048, 1, 107.619047619048, -33, 0, 0, 2017-06-06
802, "soggychips"-"0", 41464, 107.619047619048, 1, 107.619047619048, -32, 0, 0, 2017-08-04
803, "brotherdee23"-"0", 41468, 107.619047619048, 1, 107.619047619048, -32, 0, 0, 2017-08-04
804, "amaasik"-"0", 68984, 107.619047619048, 1, 107.619047619048, New Entry, New Entry, New Entry, 2017-10-03
805, "Dee.Twenty"-"0", 84195, 107.619047619048, 1, 107.619047619048, -33, 0, 0, 2017-08-04
806, "MadHalkHalla"-"0", 85765, 107.619047619048, 1, 107.619047619048, -31, 0, 0, 2017-06-06
807, "Mike Destroyer of Worlds"-"0", 86922, 107.619047619048, 1, 107.619047619048, -31, 0, 0, 2017-07-15
808, "Pierre \"Just watch me\" Trudeau"-"0", 86924, 107.619047619048, 1, 107.619047619048, -31, 0, 0, 2017-07-15
809, "Mikesucks178"-"0", 86940, 107.619047619048, 1, 107.619047619048, -31, 0, 0, 2017-07-15
810, "Thomasius"-"0", 87403, 107.619047619048, 1, 107.619047619048, -31, 0, 0, 2017-08-04
811, "Marden"-"0", 87713, 107.619047619048, 1, 107.619047619048, -31, 0, 0, 2017-08-04
812, "the 3.5 reich"-"0", 87740, 107.619047619048, 1, 107.619047619048, -31, 0, 0, 2017-08-04
813, "Bosschef"-"0", 87828, 107.619047619048, 1, 107.619047619048, -31, 0, 0, 2017-08-09
814, "nennoski"-"0", 88072, 107.619047619048, 1, 107.619047619048, -31, 0, 0, 2017-08-01
815, "Snowflake0000002"-"0", 88229, 107.619047619048, 1, 107.619047619048, -31, 0, 0, 2017-08-01
816, "Quentyn"-"0", 88240, 107.619047619048, 1, 107.619047619048, -31, 0, 0, 2017-08-01
817, "SwarleyReich"-"0", 88621, 107.619047619048, 1, 107.619047619048, -31, 0, 0, 2017-07-26
818, "DaeMord"-"0", 88624, 107.619047619048, 1, 107.619047619048, -31, 0, 0, 2017-08-09
819, "Graevan"-"0", 88637, 107.619047619048, 1, 107.619047619048, -31, 0, 0, 2017-08-09
820, "Tala"-"0", 88871, 107.619047619048, 1, 107.619047619048, -31, 0, 0, 2017-08-04
821, "Aodh"-"0", 88918, 107.619047619048, 1, 107.619047619048, -31, 0, 0, 2017-08-11
822, "acrivoli"-"0", 88936, 107.619047619048, 1, 107.619047619048, -31, 0, 0, 2017-08-04
823, "vanriebeeck"-"0", 89363, 107.619047619048, 1, 107.619047619048, New Entry, New Entry, New Entry, 2017-10-25
824, "bob the builder"-"0", 89445, 107.619047619048, 1, 107.619047619048, -32, 0, 0, 2017-08-11
825, "Tier2"-"0", 89473, 107.619047619048, 1, 107.619047619048, -32, 0, 0, 2017-08-11
826, "mmcconkie"-"0", 90063, 107.619047619048, 2, 107.619047619048, -31, 0, 0, 2017-08-18
827, "cantsee29"-"0", 90072, 107.619047619048, 2, 107.619047619048, -31, 0, 0, 2017-08-18
828, "white Microwave"-"0", 90099, 107.619047619048, 2, 107.619047619048, -31, 0, 0, 2017-08-18
829, "Gezirah"-"0", 90580, 107.619047619048, 1, 107.619047619048, -31, 0, 0, 2017-09-17
830, "Lyedar"-"0", 90912, 107.619047619048, 2, 107.619047619048, -31, 0, 0, 2017-09-17
831, "istvanbilics"-"0", 91046, 107.619047619048, 1, 107.619047619048, New Entry, New Entry, New Entry, 2017-10-25
832, "uben"-"0", 91067, 107.619047619048, 1, 107.619047619048, New Entry, New Entry, New Entry, 2017-10-25
833, "1sadtrombone"-"0", 91215, 107.619047619048, 1, 107.619047619048, -33, 0, 0, 2017-09-30
834, "Arabidwolf"-"0", 91339, 107.619047619048, 1, 107.619047619048, -33, 0, 0, 2017-09-30
835, "kaurp"-"0", 91354, 107.619047619048, 1, 107.619047619048, New Entry, New Entry, New Entry, 2017-10-03
836, "myriwe"-"0", 91362, 107.619047619048, 1, 107.619047619048, New Entry, New Entry, New Entry, 2017-10-03
837, "eden"-"1", 91392, 107.619047619048, 1, 107.619047619048, -35, 0, 0, 2017-09-30
838, "Greil9"-"0", 91853, 107.619047619048, 1, 107.619047619048, New Entry, New Entry, New Entry, 2017-10-08
839, "Xovland"-"0", 92354, 107.619047619048, 1, 107.619047619048, New Entry, New Entry, New Entry, 2017-10-13
840, "dorylinus"-"0", 92361, 107.619047619048, 1, 107.619047619048, New Entry, New Entry, New Entry, 2017-10-13
841, "Hoodo"-"0", 58286, 107.61538344179, 13, 133.792727670924, -35, 0, 0, 2017-08-19
842, "Mrdigbick"-"1", 86140, 107.590319956934, 1, 107.590319956934, -35, 0, 0, 2017-06-01
843, "Ronarid"-"0", 37412, 107.586359317012, 9, 114.106744730165, -34, 0, 0, 2017-09-01
844, "C.Imrie"-"0", 48032, 107.578754279537, 1, 107.578754279537, -34, 0, 0, 2017-09-28
845, "Booste"-"0", 89422, 107.574259143395, 1, 107.574259143395, -34, 0, 0, 2017-09-01
846, "Bliss"-"0", 89430, 107.574259143395, 1, 107.574259143395, -34, 0, 0, 2017-09-01
847, "chriZzZzable"-"0", 88789, 107.564089876963, 1, 107.564089876963, -34, 0, 0, 2017-08-20
848, "samiam34"-"0", 73653, 107.510204081633, 1, 107.510204081633, -34, 0, 0, 2017-07-22
849, "Qing92"-"0", 73654, 107.510204081633, 1, 107.510204081633, -34, 0, 0, 2017-07-22
850, "Emperor Rashdogg"-"0", 73657, 107.510204081633, 1, 107.510204081633, -34, 0, 0, 2017-07-22
851, "Runikmehrotra"-"0", 86846, 107.451088409146, 1, 107.451088409146, -34, 0, 0, 2017-07-31
852, "ndmannj"-"1", 90653, 107.448777823743, 1, 107.448777823743, -34, 0, 0, 2017-09-04
853, "Aldawg"-"0", 47232, 107.437641723356, 1, 107.437641723356, New Entry, New Entry, New Entry, 2017-10-18
854, "Ayylmaomydude"-"0", 85627, 107.435902923803, 3, 108.992944995163, -35, 0, 0, 2017-06-01
855, "Andy4nZ"-"0", 88735, 107.430617542595, 1, 107.430617542595, -35, 0, 0, 2017-08-26
856, "mqhanlon"-"0", 11178, 107.401360544218, 1, 107.401360544218, -34, 0, 0, 2017-06-06
857, "Jlinse85"-"0", 85484, 107.401360544218, 1, 107.401360544218, -34, 0, 0, 2017-06-06
858, "Sage1589"-"0", 87992, 107.302800235971, 2, 107.302800235971, 286, 1, 6.22620325247291, 2017-10-01
859, "Shenanigans619"-"0", 61139, 107.294429862516, 4, 113.797122581456, -35, 0, 0, 2017-09-22
860, "V5"-"0", 73638, 107.287113122859, 19, 117.599720447241, -35, 0, 0, 2017-08-20
861, "CdnPearson"-"0", 86884, 107.275060710921, 6, 107.50525079062, -9, 1, 0.806595694986228, 2017-10-14
862, "eksoskel"-"0", 91239, 107.269668717829, 1, 107.269668717829, New Entry, New Entry, New Entry, 2017-10-13
863, "dizzydriver"-"0", 89947, 107.246008307747, 1, 107.246008307747, -37, 0, 0, 2017-09-19
864, "tienlongoc"-"0", 86341, 107.223126020124, 1, 107.223126020124, -37, 0, 0, 2017-06-10
865, "PhoeNox"-"0", 84234, 107.213733680918, 6, 113.861117307511, -36, 0, 0, 2017-09-09
866, "DannyP"-"0", 73640, 107.197592115356, 27, 178.2661637537, -35, 0, 0, 2017-06-22
867, "wrk4thjkr"-"0", 84015, 107.179006540335, 9, 108.732325475702, -34, 0, 0, 2017-06-25
868, "tacoturtle"-"0", 91126, 107.124915546622, 1, 107.124915546622, New Entry, New Entry, New Entry, 2017-10-17
869, "NewHampshire"-"0", 77515, 107.06316854703, 9, 116.882105419891, -32, 0, 0, 2017-05-04
870, "12gage"-"0", 78935, 107.05056153879, 26, 112.553656922967, -32, 0, 0, 2017-06-20
871, "Mr Plow"-"0", 85403, 106.810296677318, 1, 106.810296677318, -28, 0, 0, 2017-05-07
872, "lamegamename"-"0", 55266, 106.775868923164, 3, 106.775868923164, -27, 0, 0, 2017-07-14
873, "Pachelbel"-"0", 90774, 106.76872043475, 1, 106.76872043475, -27, 0, 0, 2017-09-21
874, "DeadlyDuck"-"0", 86638, 106.632263495327, 4, 106.632263495327, 60, 1, 2.33691683805895, 2017-10-11
875, "pigdog"-"0", 84112, 106.583397155947, 1, 106.583397155947, -26, 0, 0, 2017-05-05
876, "jjvvo"-"0", 87837, 106.45286366828, 2, 106.45286366828, -22, 0, 0, 2017-09-22
877, "iamdead7"-"0", 27452, 106.439720470423, 7, 106.439720470423, -22, 0, 0, 2017-05-29
878, "jamesdupere"-"0", 81053, 106.388147044656, 3, 106.388147044656, -22, 0, 0, 2017-07-08
879, "song"-"0", 46199, 106.385169770848, 2, 106.385169770848, -22, 0, 0, 2017-07-05
880, "MonkeyV"-"0", 89194, 106.367346938776, 2, 106.367346938776, -22, 0, 0, 2017-09-03
881, "JFKjp"-"1", 86150, 106.346356135716, 1, 106.346356135716, -22, 0, 0, 2017-08-22
882, "Ventura"-"0", 46365, 106.307705122865, 4, 114.285714285714, -22, 0, 0, 2017-09-08
883, "ats"-"0", 90377, 106.285575861477, 2, 112.727125913688, -255, 1, -6.44155005221074, 2017-10-11
884, "Meyade"-"0", 88453, 106.267136296825, 4, 109.392640305555, -23, 0, 0, 2017-09-11
885, "hardboi"-"0", 78334, 106.25470033311, 1, 106.25470033311, -23, 0, 0, 2017-07-19
886, "seyaffe"-"0", 81030, 106.158453199541, 3, 106.158453199541, Re-Entry, Re-Entry, Re-Entry, 2017-10-25
887, "TheRealWaifu"-"0", 89749, 106.142363975778, 2, 107.680659105862, -124, 1, -1.53829513008374, 2017-10-11
888, "ValarisIsHung"-"0", 89838, 106.142363975778, 2, 107.680659105862, -123, 1, -1.53829513008374, 2017-10-11
889, "AdInsanitum"-"0", 87782, 106.133185170194, 1, 106.133185170194, -23, 0, 0, 2017-08-19
890, "Kopaszfelix"-"0", 87843, 106.133185170194, 1, 106.133185170194, -23, 0, 0, 2017-08-19
891, "LStravaganz"-"0", 51511, 106.087021495285, 4, 107.624514560434, -23, 0, 0, 2017-07-19
892, "TJKenneally"-"0", 89556, 106.081632653061, 2, 107.619047619048, -98, 1, -1.5374149659864, 2017-10-15
893, "KING_ANT"-"1", 83142, 106.066262683042, 11, 113.343203081874, -24, 0, 0, 2017-08-03
894, "Bosch Dewalt"-"0", 73615, 106.041861939183, 4, 110.379203891699, -24, 0, 0, 2017-09-30
895, "BenKessler"-"1", 86882, 105.966833739167, 1, 105.966833739167, -22, 0, 0, 2017-07-06
896, "iimusashii"-"0", 88150, 105.954503850133, 4, 126.410088559826, -22, 0, 0, 2017-09-28
897, "h_rod"-"0", 90386, 105.950107620401, 2, 105.950107620401, 1717, 1, 11.6643933346864, 2017-10-14
898, "aocnbpaocznbmao"-"1", 81577, 105.906934298745, 31, 178.937096255015, -400, 2, -12.6080360503412, 2017-10-24
899, "Mwebb"-"0", 86558, 105.872311751118, 6, 117.492863571977, -23, 0, 0, 2017-08-17
900, "peter_lafleur"-"0", 91258, 105.829354891301, 6, 112.243255187744, 948, 3, 10.2979114763215, 2017-10-24
901, "tschn"-"0", 86024, 105.762356521784, 4, 112.517691666548, -24, 0, 0, 2017-06-14
902, "Sveir"-"0", 73587, 105.746691590312, 12, 105.746691590312, Re-Entry, Re-Entry, Re-Entry, 2017-10-14
903, "pfunkdaddy"-"0", 76010, 105.68925376342, 11, 121.458154586954, -75, 1, -1.53172831541188, 2017-10-18
904, "RRushtn"-"0", 91990, 105.681959799394, 2, 107.213582405182, New Entry, New Entry, New Entry, 2017-10-28
905, "dukewellington"-"1", 85731, 105.672345810136, 2, 107.005821790179, -66, 1, -1.33347598004265, 2017-10-20
906, "Chriskind"-"0", 84654, 105.649498233322, 1, 105.649498233322, -28, 0, 0, 2017-08-08
907, "Roedhip"-"0", 87525, 105.637760802912, 2, 112.040049336421, -264, 1, -6.40228853350979, 2017-10-12
908, "molnarr2"-"0", 91373, 105.562360085662, 1, 105.562360085662, New Entry, New Entry, New Entry, 2017-10-15
909, "orgoman666"-"0", 20309, 105.540000162616, 4, 105.540000162616, -27, 0, 0, 2017-05-13
910, "Countykgamer"-"0", 86443, 105.467731722761, 2, 106.996249573815, -70, 1, -1.5285178510545, 2017-10-01
911, "LordVipor"-"0", 26145, 105.44668957414, 4, 114.806230099206, -28, 0, 0, 2017-09-09
912, "directsun"-"0", 88926, 105.357229598575, 3, 105.357229598575, -28, 0, 0, 2017-09-01
913, "XodusLLama"-"0", 85907, 105.342450743533, 1, 105.342450743533, -27, 0, 0, 2017-06-23
914, "Leksa"-"0", 76425, 105.324355362276, 2, 105.324355362276, -27, 0, 0, 2017-08-19
915, "mmcbride"-"0", 86663, 105.280131849316, 4, 105.280131849316, -27, 0, 0, 2017-08-17
916, "Darsh"-"0", 27556, 105.263250302923, 3, 107.619047619048, -26, 0, 0, 2017-09-09
917, "Bamawhite"-"0", 69549, 105.257698649379, 40, 110.373640527954, 2606, 2, 26.2678078245817, 2017-10-29
918, "King John"-"0", 87239, 105.202980285882, 2, 105.202980285882, -27, 0, 0, 2017-09-10
919, "Valmont"-"0", 43350, 105.167262247092, 2, 105.167262247092, -27, 0, 0, 2017-08-12
920, "mikolaj420"-"0", 73534, 105.165112786333, 15, 108.234787690502, -176, 2, -3.06967490416933, 2017-10-28
921, "Firebird7137"-"0", 79737, 105.155634770788, 3, 105.155634770788, -28, 0, 0, 2017-08-17
922, "nidtsg1113"-"0", 91302, 105.079918635229, 2, 105.079918635229, New Entry, New Entry, New Entry, 2017-10-01
923, "robwayne"-"0", 83765, 105.074829931973, 2, 105.074829931973, -27, 0, 0, 2017-09-09
924, "QueenoftheLADS"-"0", 83767, 105.074829931973, 2, 105.074829931973, -27, 0, 0, 2017-09-09
925, "rinthan"-"0", 85870, 105.061224489796, 2, 111.428571428571, -27, 0, 0, 2017-05-11
926, "firstname"-"0", 87785, 105.061224489796, 2, 111.428571428571, -265, 1, -6.36734693877551, 2017-10-21
927, "AJ!"-"0", 87807, 105.061224489796, 2, 111.428571428571, -28, 0, 0, 2017-08-24
928, "MikeDon'tCare"-"0", 88433, 105.061224489796, 2, 111.428571428571, -28, 0, 0, 2017-08-18
929, "Merirosvo"-"0", 20200, 105.02756699103, 12, 116.580139493479, -28, 0, 0, 2017-05-29
930, "DarkQuark"-"0", 57918, 105.02138836592, 24, 164.407442247105, -77, 1, -1.43305222197392, 2017-10-12
931, "Antoinne Showbusiness"-"0", 65667, 105.007033178855, 7, 105.007033178855, -29, 0, 0, 2017-07-18
932, "foraccio"-"0", 31787, 104.963356238437, 2, 106.343146747131, -27, 0, 0, 2017-06-04
933, "Gavoon"-"0", 89136, 104.946140637744, 1, 104.946140637744, New Entry, New Entry, New Entry, 2017-10-31
934, "GarrPeter"-"0", 88091, 104.918203086702, 1, 104.918203086702, -27, 0, 0, 2017-08-26
935, "G4CShooter"-"0", 88313, 104.907288629738, 2, 111.265306122449, -27, 0, 0, 2017-08-13
936, "Puddle"-"0", 5650, 104.902844651577, 15, 111.779835251849, -26, 0, 0, 2017-07-22
937, "sTheus"-"0", 85580, 104.890441606879, 6, 125.465768789322, -26, 0, 0, 2017-07-18
938, "TheOnionKnight"-"0", 92138, 104.758296799506, 1, 104.758296799506, New Entry, New Entry, New Entry, 2017-10-24
939, "JimKongUn"-"0", 91732, 104.696795636616, 1, 104.696795636616, New Entry, New Entry, New Entry, 2017-10-10
940, "Phat Lmao"-"0", 91798, 104.696795636616, 1, 104.696795636616, New Entry, New Entry, New Entry, 2017-10-10
941, "DoubleDaaboul"-"0", 83374, 104.695878457005, 2, 107.819697547727, -26, 0, 0, 2017-09-09
942, "ComradeGrumbles2"-"1", 85905, 104.67294710629, 3, 106.189946339714, -26, 0, 0, 2017-07-09
943, "CrookedWarden"-"0", 89589, 104.571821970935, 4, 107.64746379361, -25, 0, 0, 2017-09-21
944, "Knict"-"0", 88481, 104.544217687075, 2, 107.619047619048, -25, 0, 0, 2017-09-29
945, "Kukusk"-"0", 88850, 104.544217687075, 2, 107.619047619048, -25, 0, 0, 2017-08-06
946, "KimJongTres"-"0", 85801, 104.534719442899, 1, 104.534719442899, -24, 0, 0, 2017-09-08
947, "shadowguard"-"0", 85880, 104.534719442899, 1, 104.534719442899, -24, 0, 0, 2017-09-08
948, "Athoren"-"0", 88148, 104.451703583661, 7, 110.782109861459, -39, 2, -0.454764478035912, 2017-10-29
949, "Kale_Salad"-"0", 91686, 104.421768707483, 1, 104.421768707483, -24, 0, 0, 2017-09-29
950, "Denne213"-"0", 90940, 104.386535776543, 1, 104.386535776543, New Entry, New Entry, New Entry, 2017-10-22
951, "BileyRaker"-"0", 90466, 104.373666505976, 1, 104.373666505976, New Entry, New Entry, New Entry, 2017-10-23
952, "Hhinman"-"1", 85941, 104.350037397158, 2, 111.428571428571, -24, 0, 0, 2017-05-13
953, "johncarter"-"0", 85729, 104.342217618696, 3, 104.342217618696, -24, 0, 0, 2017-05-18
954, "ComradeFitz"-"0", 90284, 104.322344322344, 1, 104.322344322344, -24, 0, 0, 2017-08-23
955, "Jecodo"-"0", 79209, 104.310414751933, 8, 120.068344051848, Re-Entry, Re-Entry, Re-Entry, 2017-10-08
956, "Ravak"-"0", 60235, 104.285714285714, 1, 104.285714285714, -21, 0, 0, 2017-05-29
957, "Vaekaera"-"0", 60279, 104.285714285714, 1, 104.285714285714, -21, 0, 0, 2017-05-29
958, "Osprey17"-"0", 70503, 104.285714285714, 1, 104.285714285714, -21, 0, 0, 2017-05-29
959, "rhetscholar42"-"0", 71701, 104.285714285714, 1, 104.285714285714, -21, 0, 0, 2017-05-11
960, "JoMo311"-"0", 78788, 104.285714285714, 2, 104.285714285714, -21, 0, 0, 2017-06-29
961, "spacewizard"-"0", 78793, 104.285714285714, 2, 104.285714285714, -21, 0, 0, 2017-06-29
962, "IronRaptor"-"0", 85816, 104.285714285714, 1, 104.285714285714, -20, 0, 0, 2017-05-11
963, "dontconquermepls"-"0", 85853, 104.285714285714, 1, 104.285714285714, -20, 0, 0, 2017-05-11
964, "Cheryl"-"0", 86169, 104.285714285714, 1, 104.285714285714, -20, 0, 0, 2017-05-29
965, "Xeyseir"-"0", 86454, 104.285714285714, 1, 104.285714285714, -20, 0, 0, 2017-06-30
966, "ledicious"-"0", 86461, 104.285714285714, 1, 104.285714285714, -20, 0, 0, 2017-06-30
967, "convider"-"0", 86518, 104.285714285714, 1, 104.285714285714, -20, 0, 0, 2017-06-30
968, "Kiagan"-"0", 86541, 104.285714285714, 1, 104.285714285714, -20, 0, 0, 2017-06-30
969, "Maru"-"0", 86586, 104.285714285714, 1, 104.285714285714, -20, 0, 0, 2017-05-30
970, "trajing"-"0", 86587, 104.285714285714, 1, 104.285714285714, -20, 0, 0, 2017-05-30
971, "Dassie"-"0", 86589, 104.285714285714, 1, 104.285714285714, -20, 0, 0, 2017-05-30
972, "Hayley-182"-"0", 86591, 104.285714285714, 1, 104.285714285714, -20, 0, 0, 2017-05-30
973, "SweatyHeart"-"0", 88513, 104.285714285714, 1, 104.285714285714, -20, 0, 0, 2017-08-03
974, "elshaffer"-"0", 88712, 104.285714285714, 1, 104.285714285714, -20, 0, 0, 2017-08-03
975, "adelkoenig"-"0", 88716, 104.285714285714, 1, 104.285714285714, -20, 0, 0, 2017-08-03
976, "Alberaan"-"0", 88794, 104.285714285714, 1, 104.285714285714, -20, 0, 0, 2017-08-17
977, "Geps"-"0", 88803, 104.285714285714, 1, 104.285714285714, -20, 0, 0, 2017-08-17
978, "El_Bardo"-"0", 88804, 104.285714285714, 1, 104.285714285714, -20, 0, 0, 2017-08-17
979, "Tapion"-"0", 88821, 104.285714285714, 1, 104.285714285714, -20, 0, 0, 2017-08-17
980, "ChaseH369"-"0", 89055, 104.285714285714, 1, 104.285714285714, -20, 0, 0, 2017-08-12
981, "DanTheCruel"-"0", 89074, 104.285714285714, 1, 104.285714285714, -20, 0, 0, 2017-08-12
