Rank, Player, PlayerID, Peak Ghost Rating
548, "stranger"-"0", 41240, 167.024229031192
549, "Bucktoothedjahalahala"-"0", 91018, 167.01284961332
550, "AK860501"-"0", 72685, 166.93945969224
551, "MrShine"-"0", 69705, 166.938775510204
552, "Gerstark"-"0", 90547, 166.938775510204
553, "pranger22"-"0", 72856, 166.912560075488
554, "Tamed_Horn"-"0", 79002, 166.869840596389
555, "gamine"-"1", 67771, 166.863625785394
556, "floto"-"0", 55104, 166.830152657057
557, "Bystry"-"0", 10394, 166.735887846231
558, "shield"-"0", 44565, 166.654774902166
559, "HighPlainsDrifter"-"0", 48913, 166.612244897959
560, "NorthStarfire"-"1", 70861, 166.612244897959
561, "Worlddomination2017"-"0", 83453, 166.612244897959
562, "myavuzkurt"-"0", 80208, 166.612118166974
563, "TarquiniusSuperbus"-"0", 67105, 166.550155750494
564, "y77"-"0", 23098, 166.546620795779
565, "ZoranBabicKreten"-"0", 76715, 166.495793525608
566, "Fishnut"-"0", 104098, 166.425983413692
567, "DealMerchant"-"0", 82561, 166.326746611068
568, "swordguy"-"0", 74437, 166.228165958159
569, "jmeyersd"-"0", 21355, 166.210476892258
570, "oneiwolfe"-"0", 51291, 166.181124623834
571, "mcbigski"-"0", 36146, 166.172943669069
572, "sambolandGM36"-"1", 95197, 166.053111759514
573, "Big Papa"-"0", 76590, 165.996782689952
574, "kevinabt"-"0", 82297, 165.92411858538
575, "ANimac"-"0", 14359, 165.895381551477
576, "Sherincall"-"0", 55516, 165.835888665529
577, "Yigg"-"0", 48437, 165.806023547004
578, "medentry"-"1", 79116, 165.799995624924
579, "HoxaForTheWin"-"0", 78361, 165.792634491508
580, "Dave11"-"0", 75938, 165.727090415314
581, "bo_sox48"-"0", 38739, 165.685333363658
582, "PhillyG"-"0", 76596, 165.683965014577
583, "KingJohnII"-"0", 38940, 165.657766531573
584, "The Central Scrutinizer"-"0", 59494, 165.626327638215
585, "nickopotamus"-"0", 100391, 165.595223744844
586, "ibuprofen"-"0", 98824, 165.456252210525
587, "KvotheKingsBane"-"1", 76855, 165.394575166758
588, "TrustMe"-"0", 23878, 165.313223489314
589, "someone496"-"0", 87642, 165.193003985806
590, "erwinfarra"-"0", 20015, 165.173393011968
591, "Pimpim"-"0", 67627, 165.163122596396
592, "TTOG"-"0", 84246, 165.13525126868
593, "Pete U"-"0", 15805, 165.128265202556
594, "Magnetic24"-"1", 98431, 165.10255924057
595, "props"-"0", 92179, 165.0836484798
596, "LopezAr55"-"0", 71004, 165.05480069433
597, "Dr Alimantado"-"0", 32690, 165.033709643856
598, "ksako8"-"0", 76093, 164.667589438291
599, "slayeren"-"0", 85193, 164.649835901702
600, "BornAgainGamer"-"0", 11806, 164.590486512245
601, "Mitchele"-"0", 68002, 164.563856107574
602, "ppartay"-"0", 99446, 164.555974651315
603, "Drisserdriss"-"0", 97714, 164.480763728568
604, "DarkQuark"-"0", 57918, 164.407442247105
605, "holasoyJesus"-"0", 97396, 164.394370423146
606, "warlord922"-"0", 31693, 164.268262763347
607, "Acosmist"-"1", 17141, 164.188331905842
608, "Hyperion"-"0", 40052, 164.187794659023
609, "Xavii"-"0", 48052, 164.134008737434
610, "helms"-"0", 58632, 164.084721537004
611, "Nykov"-"0", 70150, 164.082937506751
612, "CCR"-"0", 85914, 164.072024752228
613, "CommanderCurt"-"0", 51921, 164.039810528155
614, "BlackedRAWED"-"1", 100966, 164.004994013102
615, "mitomon"-"0", 68687, 163.964865405827
616, "Thor(12745)"-"0", 78685, 163.958485438183
617, "Rubetok"-"0", 20945, 163.91987448748
618, "different_pseudonym"-"0", 84351, 163.858160858165
619, "NevilleChamberlain"-"0", 6800, 163.647302924934
620, "Gordon"-"0", 48659, 163.632872179053
621, "thamrick"-"0", 68904, 163.384217900036
622, "knanners"-"0", 67576, 163.347707272722
623, "Beastofburden"-"0", 91562, 163.340471644767
624, "Hauta"-"0", 57960, 163.251689033367
625, "CAPT Brad"-"1", 81804, 163.224231311204
626, "mband_isa_sport"-"0", 92216, 163.196377696905
627, "MoscowFleet"-"0", 78234, 163.169666325905
628, "FerretMan"-"0", 96900, 163.139208874079
629, "mattsh"-"0", 40809, 163.129758930047
630, "Ledhotpumpkins"-"0", 38963, 163.116983767518
631, "Bob the Lord"-"0", 78240, 163.075303947547
632, "DrCJG"-"0", 23090, 162.97367393425
633, "FeanorUK"-"0", 83030, 162.669210803619
634, "Rylanzor"-"0", 58645, 162.51442097188
635, "KaiserOfHannover"-"0", 65116, 162.492309763662
636, "#GodofBanter"-"0", 80850, 162.249028137261
637, "NancyM333"-"0", 67966, 162.204081632653
638, "Aereaux"-"0", 51750, 162.185705856404
639, "rumirama"-"0", 87249, 162.148466013938
640, "TheMarauder"-"0", 72218, 162.097990709859
641, "link7951"-"1", 89916, 161.829491640488
642, "semipro"-"0", 36650, 161.693185786581
643, "Buckets1667"-"0", 88961, 161.666464212389
644, "sahleao"-"0", 62174, 161.644543210055
645, "ajb"-"0", 21414, 161.643097241852
646, "xorxes"-"0", 42435, 161.529289787703
647, "user1981"-"0", 83348, 161.525940813712
648, "Scrub"-"0", 85077, 161.480379958845
649, "kllians"-"0", 89184, 161.44094566907
650, "Hereward77"-"0", 11338, 161.415494236107
651, "I == G-Sim"-"0", 22545, 161.266555923971
652, "wildwolf"-"0", 61487, 161.254715619771
653, "DiplomacyPlayer"-"0", 43517, 161.237944520495
654, "Hamilton Brian"-"0", 18879, 161.22662556806
655, "Izekial"-"0", 96347, 161.224489795918
656, "Cyrano_"-"0", 80763, 161.198402873463
657, "Bazin"-"0", 4633, 161.168513119534
658, "Hair of the Taint"-"1", 70343, 160.987202914925
659, "Onegarbageman"-"0", 74282, 160.931640566137
660, "Boombitch"-"0", 48058, 160.871596416983
661, "pandas13"-"0", 68443, 160.800457144611
662, "Faroe"-"0", 74949, 160.782135070777
663, "ovinomanc3r"-"0", 47456, 160.777668862762
664, "MarcosAzevedo"-"0", 83236, 160.776537951452
665, "donmeister"-"0", 71759, 160.703502036913
666, "FieryMeat"-"0", 82542, 160.664074413695
667, "NormanWarrier"-"0", 103405, 160.603904317024
668, "teh_duke"-"0", 86102, 160.37592518697
669, "osric_athanasius"-"0", 103300, 160.367396054462
670, "djnogueira"-"0", 83750, 160.348771618807
671, "Thurhame"-"0", 74619, 160.253348534156
672, "SupremeOverlordWhiskey"-"0", 68174, 160.115689424331
673, "Lelzz"-"1", 74783, 160.064650724709
674, "paatill"-"0", 68361, 160.060840347001
675, "SDeck12"-"0", 76393, 160.0275229159
676, "Foxcastle"-"0", 92993, 159.967038336234
677, "fetteper"-"0", 19520, 159.884178014716
678, "KingKrakauer"-"0", 80269, 159.728995805478
679, "gweilowizard"-"0", 102553, 159.691926519968
680, "Briccio"-"0", 97853, 159.685275900371
681, "MexicoSlim"-"0", 16931, 159.659037283981
682, "robesosl"-"1", 74551, 159.656084247807
683, "qwerbnot"-"1", 81970, 159.610245653754
684, "munchkin"-"0", 26181, 159.583564085565
685, "Rainfromabove"-"0", 80492, 159.570900872017
686, "kapuczino"-"0", 29929, 159.507688791663
687, "OreonBlade"-"0", 89804, 159.458121795692
688, "GeologistTyler"-"0", 92657, 159.423906705539
689, "shigzeo"-"0", 39718, 159.393358769933
690, "BlackJackP74"-"0", 74764, 159.336608735129
691, "diplomat61"-"0", 15515, 159.328799637419
692, "Beaumont"-"0", 56997, 159.292689019931
693, "bwgriffiths"-"0", 80647, 159.16979783402
694, "k3levs"-"0", 76013, 159.102715402259
695, "OpTioNiGhT"-"0", 18979, 159.0877480497
696, "TaoQiBao"-"0", 23456, 159.081624802521
697, "MrBrent"-"0", 22699, 158.867810014082
698, "WizardKingTB"-"0", 96406, 158.781791824695
699, "rhino86"-"0", 16965, 158.772727964849
700, "aethelfirth"-"0", 79407, 158.754748942888
701, "BlottoMan Empire"-"0", 65670, 158.720574654501
702, "Industrialfog"-"0", 100494, 158.688989987626
703, "fiedler"-"0", 28520, 158.681844743485
704, "Rommeltastic"-"0", 11561, 158.678756864798
705, "akilies"-"0", 13376, 158.673286053498
706, "kolotoure"-"0", 18381, 158.620239340526
707, "WorldBurner"-"0", 93469, 158.583274441637
708, "JohnDRockerduck"-"0", 55046, 158.532305872639
709, "WRB"-"0", 12761, 158.482589061252
710, "colombiche"-"0", 71507, 158.351631017069
711, "TyrannosaurusWREKS"-"0", 76987, 158.288513119534
712, "Kaizer003"-"1", 90130, 158.249170165625
713, "Darrowdeth"-"0", 77785, 158.243553037235
714, "pahla"-"0", 76802, 158.154622183726
715, "quarryman"-"0", 44661, 158.147375988991
716, "Reubean"-"0", 70955, 158.076631969567
717, "LePrince"-"0", 94271, 158.072136922758
718, "Greg_Burgett"-"1", 80754, 157.939614577051
719, "KingRichard"-"0", 76394, 157.935964538404
720, "Sultanen av Europa"-"0", 95832, 157.740327699045
721, "Lionhart2008"-"0", 95183, 157.609987612001
722, "Bugger"-"0", 5349, 157.513127317534
723, "Middelfart"-"0", 69523, 157.291412258939
724, "jlipson7"-"0", 76567, 157.281959881116
725, "Kofi1066"-"0", 61143, 157.262255370846
726, "nkl"-"0", 74084, 157.260540126696
727, "kgray"-"0", 87102, 157.241052351462
728, "Bandrid"-"0", 96529, 157.174649777473
729, "BarrackObama"-"0", 15299, 157.153892704692
730, "aiuia"-"0", 71067, 157.133723098415
731, "Revildo"-"0", 84268, 156.974015095673
732, "Laszlosaurus"-"0", 100085, 156.928007463728
733, "JamieC"-"0", 77161, 156.901359302528
734, "MaxT"-"0", 89670, 156.896492665531
735, "LordOfWar"-"0", 7988, 156.763548521449
736, "MPC"-"0", 103408, 156.750572574943
737, "`ZaZaMaRaNDaBo`"-"0", 16392, 156.739483080637
738, "jaxondl"-"0", 92275, 156.733710281446
739, "SerbianM-84"-"0", 65103, 156.686314168875
740, "Duc_de_Choiseul"-"0", 93360, 156.561292474687
741, "MuellerTime"-"0", 66036, 156.512610054598
742, "avishwanath28"-"0", 40498, 156.394447815383
743, "KingKongKill"-"0", 24549, 156.361009137761
744, "dipplayer2004"-"0", 36056, 156.22495018963
745, "Michael.Lumley"-"0", 21370, 156.214513078078
746, "Sagga001"-"0", 90773, 156.178938596982
747, "jpacheco"-"0", 69746, 156.104439716321
748, "JuanNightstand"-"0", 86879, 156.095836041836
749, "Captain Swing"-"0", 80588, 156.073791390056
750, "Jeff Kuta"-"0", 63124, 156.0403428706
751, "VanillaThunder"-"0", 77356, 155.917399084457
752, "Presbyter7787"-"0", 85073, 155.858775589906
753, "aisrael98"-"0", 81700, 155.757676424929
754, "gordonpup"-"0", 9016, 155.756649475494
755, "Gabe-O-Tron"-"0", 55635, 155.749912620791
756, "jimbobicus"-"0", 21861, 155.736571497748
757, "Juanbo"-"0", 76677, 155.652830551657
758, "radovan"-"0", 13848, 155.651147984924
759, "Evant"-"1", 54989, 155.60583090379
760, "pjdigiova"-"0", 74895, 155.510204081633
761, "Orikami"-"0", 74897, 155.374306737565
762, "samadamsbostonlager"-"0", 96887, 155.298953158426
763, "VirtualBob"-"0", 46533, 155.293703337885
764, "rup"-"0", 42258, 155.228850466012
765, "mfontecilla"-"0", 80949, 155.171235386056
766, "fedaykin42"-"0", 32090, 155.157478473898
767, "RollingEscargot"-"0", 84845, 155.15527500459
768, "westercoaster"-"0", 48233, 154.956121942865
769, "yassem"-"0", 41088, 154.910440496251
770, "Back o' Steel"-"0", 63390, 154.878509197401
771, "steve3373"-"0", 19365, 154.864103754684
772, "isaacfevans"-"0", 88885, 154.701777270581
773, "Jamonambo22"-"0", 80689, 154.698174685875
774, "infinitybutts69"-"0", 74738, 154.605474665359
775, "domwnec"-"0", 62567, 154.560318485843
776, "Jackrum"-"0", 56084, 154.509525650214
777, "Taurnil"-"0", 27407, 154.454906521676
778, "derBleede"-"0", 63095, 154.341230806789
779, "BrinleyTheHutson"-"0", 61721, 154.146273338426
780, "flashman"-"0", 3474, 154.127687038465
781, "BusDespres"-"0", 21345, 154.075435446432
782, "faceeater"-"0", 24227, 154.065893435691
783, "maddotter"-"0", 74366, 154.059496233933
784, "Tyranid441"-"1", 69481, 154.04358510001
785, "BrianOfBoru"-"0", 28662, 154.010863039663
786, "MakTub"-"0", 51868, 153.992887942168
787, "mfmozi"-"0", 48953, 153.740506814472
788, "Herr Oberst"-"0", 21693, 153.542797955527
789, "blewin1"-"0", 96011, 153.499778574509
790, "pieman2201"-"0", 85738, 153.497293843052
791, "Asian Knight"-"0", 7497, 153.485447485044
792, "msalvarado53"-"1", 77715, 153.411343169648
793, "Hydra07"-"0", 102092, 153.360895481923
794, "vlb117"-"0", 105647, 153.346035730246
795, "Topicawatha"-"0", 35386, 153.323567976497
796, "xcmatt"-"0", 23191, 153.195702603917
797, "Pirho42"-"0", 89848, 153.184350219545
798, "Eleven"-"0", 36144, 153.176404520829
799, "mcbry"-"0", 29275, 153.175919758499
800, "The_MouP"-"0", 101580, 153.149744719369
801, "idealist"-"0", 15606, 152.937654393466
802, "dangermouse"-"0", 222, 152.922951892678
803, "philcore"-"0", 7427, 152.922853045702
804, "kojabu"-"0", 48987, 152.830585321
805, "EightfoldWay"-"0", 36909, 152.524423151571
806, "Inquistor"-"0", 76158, 152.258865857877
807, "RadioactiveMan"-"0", 27533, 152.164374407134
808, "akshu0919"-"0", 78456, 152.016917740903
809, "Tibarius"-"0", 17272, 152.003044100791
810, "Malabariano"-"0", 80574, 151.935556257738
811, "EmpirePlayer"-"0", 91054, 151.838174127614
812, "Kharn Foerender"-"0", 75439, 151.837755140869
813, "gameofkrones_"-"1", 96496, 151.628715668822
814, "Piccinini Enrico fu Cristoforo"-"0", 83801, 151.618724968233
815, "Drister"-"0", 28074, 151.46186879746
816, "StraT^"-"0", 32277, 151.356287097024
817, "ChambaRJ"-"0", 86337, 151.313050392076
818, "Friga the Enforcer"-"0", 76483, 151.248069518888
819, "SUperazn3"-"0", 51548, 151.240239854192
820, "schmidt96"-"0", 41474, 151.142280356447
821, "billb"-"0", 26606, 151.132634657775
822, "bigjake"-"0", 26654, 151.09680259333
823, "Nigger Jim"-"1", 92550, 151.08143189985
824, "raiku770"-"0", 75142, 151.066385652162
825, "jcbryan97"-"0", 20896, 150.955470020812
826, "ktprado"-"0", 49387, 150.873704018778
827, "Lord Maximus"-"0", 66514, 150.837931819728
828, "Roadhog"-"0", 80549, 150.808332612942
829, "hellalt"-"0", 13865, 150.772563244296
830, "ThaHunters"-"0", 43095, 150.700516700871
831, "CrazySon"-"0", 71353, 150.629510862892
832, "Noyo"-"0", 82805, 150.595186846769
833, "Serozeven"-"0", 91889, 150.592221091276
834, "josemurc"-"0", 17667, 150.580796554042
835, "ToothlessTRex"-"0", 91877, 150.562487852284
836, "cantudylan"-"0", 60041, 150.560198815579
837, "Lethologica"-"0", 74652, 150.423509840597
838, "ellis"-"0", 35277, 150.411666759073
839, "FireMonkeh"-"0", 88923, 150.387483299401
840, "TAEHSAEN"-"1", 54123, 150.364997440224
841, "JECE"-"0", 17421, 150.364031912437
842, "josunice"-"0", 27863, 150.336149255882
843, "treestars"-"0", 81189, 150.325374118967
844, "adriens95"-"0", 47112, 150.292907190534
845, "Senlac"-"0", 103954, 150.282635309571
846, "rey_azucar"-"0", 69183, 150.260424894899
847, "Abdul Alhazred"-"0", 96081, 150.148508972061
848, "yellowfin"-"0", 98625, 150.07111902501
849, "You will lose"-"0", 77342, 149.986165398991
850, "MattNasty"-"0", 88043, 149.838107248897
851, "jrubien"-"0", 68723, 149.785109358923
852, "Shun Jeffrey"-"0", 84090, 149.75129678624
853, "BlackKnight"-"0", 7071, 149.729952089528
854, "Skullblaca"-"0", 82008, 149.465631075237
855, "Dragu"-"0", 73238, 149.389791176797
856, "ef9283"-"0", 98522, 149.385458271477
857, "Piotr"-"0", 13412, 149.338124410098
858, "Ataboi"-"0", 69104, 149.262809547833
859, "Losing_To_Gravity"-"0", 68094, 149.228773054784
860, "TheMinisterOfWar"-"0", 48609, 149.15957253279
861, "Levelhead"-"0", 37617, 149.137079646593
862, "Tastyjc"-"0", 71577, 149.081276758518
863, "Kintobor"-"0", 98670, 149.061224489796
864, "TukTukTheGreat"-"0", 81586, 149.016563732945
865, "AdmiralPhuffer"-"0", 91909, 148.996525733325
866, "LeonTrotsky"-"0", 48514, 148.978920533913
867, "xxxRENZOxxx"-"0", 77437, 148.867508025408
868, "AlexJB"-"0", 76957, 148.855049947857
869, "michaelwallace"-"0", 74039, 148.777179166567
870, "dragodon64"-"0", 53813, 148.716552067111
871, "fwancophile"-"0", 2903, 148.711597274365
872, "fortknox"-"0", 5615, 148.694131086641
873, "bobarctor1977"-"0", 86199, 148.680213516745
874, "Babyburger"-"0", 33340, 148.585005246599
875, "SandgooseXXI"-"0", 62175, 148.559349326929
876, "ArEsKay3"-"0", 78650, 148.52178227296
877, "mwils"-"0", 58481, 148.489795918367
878, "Hjenifer1451"-"0", 93565, 148.486566999471
879, "eqfake"-"0", 104736, 148.408163265306
880, "Manas"-"0", 36058, 148.346798508535
881, "WhoratioNelson"-"1", 91973, 148.309815354713
882, "clram"-"0", 70959, 148.306589206878
883, "bigsplat"-"0", 90612, 148.217736790809
884, "Vecna"-"0", 72101, 148.195936516347
885, "Chatnoir"-"0", 59934, 148.135491173244
886, "Generic"-"0", 87288, 148.0935908958
887, "Scarabus"-"0", 103580, 148.082918165959
888, "Gewehr"-"1", 54856, 148.054610443664
889, "magicmike925"-"0", 76580, 148.051463001527
890, "majik"-"0", 94052, 148.046082935483
891, "ezk3626"-"0", 73417, 148.019488208949
892, "wokulski1"-"0", 102787, 147.877145620089
893, "Maximusprime"-"0", 96466, 147.874612765793
894, "sweabia"-"0", 102516, 147.84561843936
895, "Oskar"-"0", 24355, 147.824867988826
896, "Vindication88"-"0", 75648, 147.824775335621
897, "cardboardbox"-"0", 73687, 147.817017949064
898, "Onar"-"0", 11961, 147.794887793986
899, "Rancher"-"0", 28079, 147.787918816929
900, "Somebody Toucha My Spaghet"-"1", 101097, 147.63281253474
901, "beniliusbob"-"1", 73639, 147.621977129876
902, "chmura"-"0", 79140, 147.600436614072
903, "Elleira"-"0", 92551, 147.517094671979
904, "Bilbo"-"0", 12259, 147.502084781176
905, "nichmagn"-"0", 76652, 147.458145465666
906, "Stevelers"-"0", 4966, 147.400704167642
907, "badivan1"-"0", 90932, 147.373985295247
908, "gryncat"-"0", 4087, 147.218511940103
909, "em01"-"0", 98497, 147.202753556562
910, "ziran"-"0", 93747, 147.161733613992
911, "Kenoma"-"0", 88554, 147.147517981508
912, "SuperMario0727"-"0", 84051, 147.145588981741
913, "Heffomite"-"0", 13528, 147.118461203392
914, "Felscor"-"0", 88990, 147.080869616697
915, "Electrofagnetics"-"0", 86724, 147.075833559665
916, "Olive120"-"0", 93381, 147.061224489796
917, "nordicsair"-"0", 62963, 147.034664259684
918, "JakeSetnicky"-"0", 95707, 146.963433807342
919, "Barbarossa1941"-"0", 67557, 146.953985034175
920, "Aussieronaldo"-"0", 94174, 146.932927276749
921, "spicytaco"-"0", 84286, 146.86048344348
922, "Bone"-"0", 82138, 146.784839650146
923, "SethB"-"0", 78184, 146.775510204082
924, "Emperor St George"-"0", 102049, 146.707871720117
925, "Aeneas17"-"0", 28978, 146.662654113893
926, "tcdix1"-"0", 48426, 146.645608221969
927, "rlsmith47"-"0", 31696, 146.629476110004
928, "Limni"-"0", 45810, 146.602878257395
929, "Franz van George II"-"0", 76878, 146.552186588921
930, "Keaner"-"0", 38966, 146.442916843943
931, "Withnail160"-"0", 3526, 146.415496341704
932, "Azel"-"0", 77230, 146.350778642833
933, "Oreo"-"1", 101700, 146.334701166422
934, "Saradin"-"0", 70650, 146.295224306879
935, "Xildur"-"0", 52924, 146.173609801451
936, "Claesar"-"0", 74492, 146.163218247237
937, "JMB22"-"0", 53670, 146.132938756526
938, "MacGroover"-"0", 41628, 146.125284911348
939, "presidentpepper"-"0", 95979, 146.116315469584
940, "marshal969"-"0", 19399, 146.069066890815
941, "Dusty"-"0", 101023, 146.034144709944
942, "LFISHC"-"0", 76475, 146.033268124547
943, "Mensur"-"0", 102274, 146.020840465185
944, "Xael"-"0", 53340, 146.013376053336
945, "Morandini"-"0", 15443, 145.972468318639
946, "Black Saint"-"0", 29060, 145.966281069106
947, "joshflo"-"0", 104489, 145.85136545031
948, "Cheleon"-"0", 5026, 145.845557511677
949, "rovajuice"-"0", 67633, 145.827487478384
950, "shadowplay"-"0", 31479, 145.825147068551
951, "Eeehlrw"-"0", 76321, 145.789584853234
952, "askninjasks"-"0", 24693, 145.7475727496
953, "AtcoN"-"1", 57759, 145.732821593851
954, "Easykill"-"0", 61404, 145.66905605492
955, "lukem2301"-"1", 100777, 145.63161815895
956, "Jawesome"-"0", 90356, 145.587172011662
957, "Bruno Stachel"-"0", 61107, 145.51205739172
958, "Taimonania"-"0", 82034, 145.510126903491
959, "Creigh"-"0", 38383, 145.498000340338
960, "andyofthenorth"-"0", 66001, 145.479450229071
961, "joey1"-"0", 23837, 145.45057975557
962, "Vondy"-"0", 90475, 145.447664591819
963, "KentuckyColonel"-"0", 35730, 145.387755102041
964, "snowsansu"-"0", 91507, 145.30612244898
965, "Adamious"-"0", 71610, 145.28885269853
966, "baltazor7"-"0", 73201, 145.257264614674
967, "Maytas"-"0", 75306, 145.246841105639
968, "Powow"-"0", 77453, 145.227597678656
969, "zerquetschnikov"-"0", 22189, 145.21621864479
970, "Trouser Snake"-"0", 73317, 145.20876301541
971, "chenzhaowaijiao2"-"1", 75952, 145.180003765394
972, "UCBird"-"0", 96811, 145.177775842033
973, "tmacswizzle"-"0", 78423, 145.175698966587
974, "aha195"-"0", 72728, 145.167786652426
975, "Nonagon_9"-"0", 97759, 145.141325259423
976, "21230102"-"0", 41313, 145.061224489796
