Rank, Player, PlayerID, Peak Ghost Rating
3358, "400RunninStrong"-"0", 71177, 104.531360027691
3359, "rlargent"-"0", 33247, 104.523149831014
3360, "heltzer"-"0", 59335, 104.520224151813
3361, "Ipsum"-"0", 5002, 104.518082671405
3362, "Wimdit"-"0", 28349, 104.516112358275
3363, "Ninja Warrior"-"0", 29959, 104.503374335779
3364, "Flameofarnor"-"0", 40228, 104.493224267957
3365, "fishface21"-"0", 58914, 104.493224267957
3366, "2theMax"-"0", 51552, 104.491305064597
3367, "dbrew"-"0", 60583, 104.485868243299
3368, "GTwist"-"0", 44520, 104.484089668281
3369, "jacob1440"-"0", 46587, 104.484089668281
3370, "pmckeon"-"0", 34858, 104.47232183869
3371, "ll667"-"0", 81837, 104.461696678638
3372, "the killer"-"0", 68646, 104.449614075409
3373, "Kibidah"-"0", 54691, 104.447813411079
3374, "_EG_"-"1", 79296, 104.446205651273
3375, "kurt"-"1", 24839, 104.442002214025
3376, "omgwhathappened"-"0", 27619, 104.438691732685
3377, "discordia"-"0", 29674, 104.438691732685
3378, "Jibber"-"0", 3217, 104.434545795645
3379, "Dubs Step"-"0", 53397, 104.424629319127
3380, "izsaf"-"0", 57041, 104.424629319127
3381, "orTOIpedista"-"0", 14572, 104.421775688701
3382, "abarros"-"0", 14598, 104.421775688701
3383, "LordoftheFlies"-"0", 74616, 104.421139456399
3384, "R Danger D"-"0", 59277, 104.416326530612
3385, "WhiteFlag"-"0", 60881, 104.416326530612
3386, "Cpt Steve Zissou"-"0", 61728, 104.415329561089
3387, "TamaNZ"-"0", 61834, 104.415329561089
3388, "jsilvs"-"0", 39759, 104.412012718531
3389, "stowenelson@gmail.com"-"0", 43020, 104.409043084191
3390, "dontusetheelevator"-"0", 56064, 104.409043084191
3391, "tomfromparis"-"0", 47279, 104.40217499543
3392, "Junior425"-"1", 65881, 104.399030376799
3393, "imtired400"-"0", 66081, 104.399030376799
3394, "LittleSoldierBoy"-"0", 49566, 104.380009973437
3395, "jasonhoward2575"-"0", 79166, 104.379289751446
3396, "MrEragonSaph"-"0", 61038, 104.375952747943
3397, "fheijndijk"-"0", 47793, 104.375089826994
3398, "Tomba"-"0", 12192, 104.369223929758
3399, "Carnacki"-"0", 33873, 104.34704487821
3400, "Yuri Andropov"-"1", 33875, 104.34704487821
3401, "LucaBoal"-"0", 33876, 104.34704487821
3402, "james422"-"0", 21614, 104.342295014822
3403, "Snorri"-"0", 15681, 104.34024183124
3404, "Fletch!"-"0", 34273, 104.334447532914
3405, "alluicious"-"0", 14284, 104.334443632098
3406, "lastremnant"-"0", 16125, 104.334443632098
3407, "Tombozo"-"0", 23153, 104.334397750194
3408, "chaos12698"-"0", 24537, 104.334397750194
3409, "Centurion521"-"0", 48392, 104.326530612245
3410, "Shrimpy"-"0", 10282, 104.315642865773
3411, "gravez"-"0", 12975, 104.315642865773
3412, "greendjinn"-"1", 14554, 104.315642865773
3413, "RawBeeG"-"1", 58654, 104.315631204005
3414, "jamisonsloan"-"0", 58655, 104.315631204005
3415, "The Munirinator"-"0", 58679, 104.315631204005
3416, "Anon"-"0", 32552, 104.308348941851
3417, "Spambot"-"0", 56701, 104.30737298794
3418, "JulianLo"-"0", 43842, 104.304400674531
3419, "FatalTragedy"-"0", 66307, 104.301263945182
3420, "WhatISThisGame.5"-"0", 79132, 104.301263945182
3421, "BasketWeaverPhD"-"0", 65320, 104.299319727891
3422, "PrincessCheng"-"0", 68805, 104.299319727891
3423, "Ciabatta"-"0", 68808, 104.299319727891
3424, "powerisall"-"0", 68827, 104.299319727891
3425, "oxsolid"-"0", 12620, 104.295373306847
3426, "JustinLouchheim"-"0", 3710, 104.294777176177
3427, "Silvexis"-"0", 76251, 104.294777176177
3428, "ismahale"-"1", 74678, 104.291330613774
3429, "pyrofpz"-"1", 6274, 104.286558774208
3430, "mexierreman"-"0", 27198, 104.286558774208
3431, "solstice221"-"0", 28498, 104.286558774208
3432, "Denzel73"-"0", 8328, 104.285714285714
3433, "wolfrider"-"0", 8728, 104.285714285714
3434, "tailmange"-"0", 17450, 104.285714285714
3435, "Phillymon"-"0", 18074, 104.285714285714
3436, "Sarcoth"-"0", 21094, 104.285714285714
3437, "Caspian416"-"0", 22037, 104.285714285714
3438, "Kibibitz"-"0", 23531, 104.285714285714
3439, "Manawarp"-"0", 23559, 104.285714285714
3440, "Sine"-"0", 23571, 104.285714285714
3441, "Lolermelon"-"0", 23589, 104.285714285714
3442, "freakidz"-"0", 24147, 104.285714285714
3443, "myblake"-"0", 24149, 104.285714285714
3444, "warboner"-"0", 25471, 104.285714285714
3445, "Persson"-"0", 25516, 104.285714285714
3446, "Etay"-"0", 25522, 104.285714285714
3447, "BigFlax"-"0", 25652, 104.285714285714
3448, "DaveFalse"-"0", 28935, 104.285714285714
3449, "ajahmed5"-"0", 29544, 104.285714285714
3450, "Notify Your Face"-"0", 31545, 104.285714285714
3451, "wj2"-"0", 31660, 104.285714285714
3452, "iathomps"-"0", 31796, 104.285714285714
3453, "GimpSlap"-"0", 31821, 104.285714285714
3454, "DJWorkSafety"-"0", 31825, 104.285714285714
3455, "FunkyBean"-"0", 32250, 104.285714285714
3456, "Goofus"-"0", 32415, 104.285714285714
3457, "sugo"-"0", 37034, 104.285714285714
3458, "Legolas"-"0", 37041, 104.285714285714
3459, "krisx"-"0", 37107, 104.285714285714
3460, "Ombra"-"0", 37117, 104.285714285714
3461, "Jondree"-"0", 37318, 104.285714285714
3462, "Paah"-"0", 37353, 104.285714285714
3463, "Kammo"-"0", 37354, 104.285714285714
3464, "Julien Caesar"-"0", 37528, 104.285714285714
3465, "kintaro08"-"0", 38726, 104.285714285714
3466, "JohnnySasaki"-"0", 38823, 104.285714285714
3467, "Thunderhead"-"0", 38844, 104.285714285714
3468, "SatoshiHiryu"-"0", 38889, 104.285714285714
3469, "ProfSqueak"-"0", 38892, 104.285714285714
3470, "Adummy"-"0", 39105, 104.285714285714
3471, "LudaChris"-"0", 41059, 104.285714285714
3472, "theamazingseal"-"0", 41121, 104.285714285714
3473, "EdibleVisions"-"0", 41514, 104.285714285714
3474, "thesupreme"-"0", 44768, 104.285714285714
3475, "Limni"-"0", 45810, 104.285714285714
3476, "Alternate Aspect"-"0", 48586, 104.285714285714
3477, "DukeLibassi"-"1", 48605, 104.285714285714
3478, "Eric the Great"-"0", 48860, 104.285714285714
3479, "NotAZombie"-"0", 48912, 104.285714285714
3480, "taylor.wagen"-"0", 49471, 104.285714285714
3481, "gloryfades"-"0", 49787, 104.285714285714
3482, "briannunnery"-"0", 50117, 104.285714285714
3483, "Generally Speaking"-"0", 50128, 104.285714285714
3484, "theFelt"-"0", 50734, 104.285714285714
3485, "Nsragow"-"0", 51610, 104.285714285714
3486, "taco"-"1", 51614, 104.285714285714
3487, "eltiothehun"-"1", 52439, 104.285714285714
3488, "Masked Marauders"-"0", 53547, 104.285714285714
3489, "muohace"-"0", 53576, 104.285714285714
3490, "bsidesdc"-"0", 55807, 104.285714285714
3491, "Dilgamesh"-"0", 57077, 104.285714285714
3492, "Neypo"-"0", 57424, 104.285714285714
3493, "justfollow"-"0", 57427, 104.285714285714
3494, "Chch"-"0", 57442, 104.285714285714
3495, "j0047"-"0", 65240, 104.285714285714
3496, "Sigoths"-"0", 65241, 104.285714285714
3497, "Sergedude1"-"0", 65249, 104.285714285714
3498, "BigGerman"-"0", 65251, 104.285714285714
3499, "soulman7"-"0", 66885, 104.285714285714
3500, "Westley"-"0", 67071, 104.285714285714
3501, "AlexFunderburk"-"0", 67115, 104.285714285714
3502, "prismatica"-"0", 67152, 104.285714285714
3503, "hazeluff"-"0", 68141, 104.285714285714
3504, "breach"-"0", 68145, 104.285714285714
3505, "RosaGRM"-"0", 68444, 104.285714285714
3506, "yooooony"-"0", 68447, 104.285714285714
3507, "Grace"-"0", 68519, 104.285714285714
3508, "Marri"-"0", 68602, 104.285714285714
3509, "Nabowleon"-"0", 73983, 104.285714285714
3510, "Racer X"-"0", 74011, 104.285714285714
3511, "Das Evil"-"0", 75413, 104.285714285714
3512, "flane"-"0", 75416, 104.285714285714
3513, "mseds99"-"0", 75682, 104.285714285714
3514, "Chris Woods"-"0", 75709, 104.285714285714
3515, "Anna Lake"-"0", 76268, 104.285714285714
3516, "TD"-"0", 76271, 104.285714285714
3517, "Solris"-"0", 76382, 104.285714285714
3518, "crlia"-"0", 76535, 104.285714285714
3519, "Shaul"-"0", 76619, 104.285714285714
3520, "Ruguma"-"0", 77544, 104.285714285714
3521, "mashiro"-"0", 77586, 104.285714285714
3522, "sevwin"-"0", 77613, 104.285714285714
3523, "MiHa-9"-"0", 77614, 104.285714285714
3524, "Ballzach"-"0", 78043, 104.285714285714
3525, "BLkite"-"0", 78969, 104.285714285714
3526, "poipoipoi"-"0", 78973, 104.285714285714
3527, "eremd737"-"0", 78974, 104.285714285714
3528, "Kareem"-"0", 52225, 104.276894235371
3529, "Piero"-"1", 51918, 104.27675235876
3530, "MinuTeineKasutaja"-"0", 21225, 104.276540621965
3531, "Alhambra"-"0", 74641, 104.276285392832
3532, "Carcharodon carcharias"-"0", 74108, 104.275617261642
3533, "KrisWH"-"0", 74119, 104.275617261642
3534, "Willhelm"-"0", 10116, 104.271921619459
3535, "Tadeo7"-"1", 10507, 104.271921619459
3536, "Toro K"-"0", 81067, 104.263398792267
3537, "Julius_Caesar"-"1", 58476, 104.262210542748
3538, "Julianwolf"-"0", 59374, 104.262210542748
3539, "mesocell"-"0", 17841, 104.259671327423
3540, "jas126"-"0", 33047, 104.259671327423
3541, "BlackWhiteAtcha"-"1", 81896, 104.259521935501
3542, "hongweiting"-"0", 22713, 104.258503401361
3543, "IronRoses"-"0", 77100, 104.250013669489
3544, "john1268"-"0", 29775, 104.249078448606
3545, "angster"-"0", 80338, 104.240233236152
3546, "WallyElTaino"-"0", 55853, 104.235193971183
3547, "Jbkdude1"-"0", 77673, 104.234119664168
3548, "LordGnome"-"0", 32721, 104.233663065925
3549, "Hamish"-"0", 19847, 104.231771105105
3550, "georgewilfred"-"0", 23688, 104.23176083509
3551, "macrophage"-"0", 78792, 104.223321938867
3552, "nuttie"-"0", 71452, 104.214562027789
3553, "samspaceplace"-"0", 16872, 104.213411078717
3554, "irule"-"0", 21166, 104.213411078717
3555, "Tyrant1"-"1", 11492, 104.204081632653
3556, "Valkyrie"-"1", 11493, 104.204081632653
3557, "newenglandpatriots"-"1", 16582, 104.204081632653
3558, "shadowlurker"-"0", 17057, 104.204081632653
3559, "brettcol93"-"0", 17059, 104.204081632653
3560, "pitthound"-"0", 18069, 104.204081632653
3561, "Vimak"-"0", 20731, 104.204081632653
3562, "mongoose998"-"0", 21052, 104.204081632653
3563, "LGoddard"-"0", 21492, 104.204081632653
3564, "turnippickle"-"0", 23057, 104.204081632653
3565, "Tbone777"-"0", 23423, 104.204081632653
3566, "legatus_XIII"-"0", 25859, 104.204081632653
3567, "toolplomacy"-"1", 43101, 104.204081632653
3568, "Wuka"-"0", 72180, 104.204081632653
3569, "CroatJess"-"0", 72187, 104.204081632653
3570, "GunnerWamlyn"-"0", 72191, 104.204081632653
3571, "nhanbread"-"0", 28238, 104.194189826628
3572, "Skyleap"-"0", 38834, 104.194189826628
3573, "HAMMER"-"0", 27773, 104.19022838024
3574, "SacredDigits"-"0", 30832, 104.188695600197
3575, "Vilhaven"-"0", 40016, 104.184211797004
3576, "Purple Hedgehog"-"0", 55631, 104.165597667638
3577, "ZachTaylor"-"0", 73679, 104.163265306122
3578, "Ssmith94"-"0", 48660, 104.14718183282
3579, "bluejays99"-"1", 48840, 104.14718183282
3580, "TrustyFriend"-"0", 26529, 104.144995596934
3581, "Nrvnqsr"-"0", 29300, 104.144995596934
3582, "astroboy"-"0", 30023, 104.144995596934
3583, "zbecaj"-"1", 33506, 104.127113702624
3584, "hantsblue"-"0", 33724, 104.127113702624
3585, "RickNugels"-"0", 79551, 104.127113702624
3586, "Grand Emperor Tim the First"-"0", 79561, 104.127113702624
3587, "Serena"-"0", 79691, 104.127113702624
3588, "Mr Schpock"-"1", 80099, 104.125227632746
3589, "Tucobenedicto"-"0", 1696, 104.122448979592
3590, "Khan"-"0", 7086, 104.122448979592
3591, "semck83"-"0", 12331, 104.122448979592
3592, "daroai"-"0", 18005, 104.122448979592
3593, "General Jack D. Ripper"-"0", 18846, 104.122448979592
3594, "r0b0c0p316"-"0", 31977, 104.122448979592
3595, "AlexHitchcock"-"1", 62724, 104.122448979592
3596, "Danakin Noregrettes"-"0", 62790, 104.122448979592
3597, "iamlegion"-"0", 64434, 104.122448979592
3598, "Chef"-"0", 76007, 104.121240066643
3599, "conornb"-"0", 56196, 104.118702480266
3600, "wheremyarm"-"0", 77512, 104.117561313173
3601, "MiddlesbroughGhettoMafia"-"0", 77044, 104.11500275786
3602, "Jeronimoo"-"0", 60315, 104.113322508375
3603, "LordVile"-"1", 74750, 104.112969014595
3604, "rodrigotjader"-"0", 24980, 104.107038958312
3605, "DrIFT"-"0", 28063, 104.104396955996
3606, "josepht85"-"0", 28403, 104.104396955996
3607, "SEField7 "-"0", 50073, 104.094503786092
3608, "Moolamb"-"0", 17779, 104.091278109048
3609, "fadgyasb"-"0", 75623, 104.0808882438
3610, "xealot"-"0", 33337, 104.072840657488
3611, "Hammourabi"-"0", 44218, 104.072840657488
3612, "Geraldo101"-"0", 44727, 104.072840657488
3613, "Mauldinado"-"0", 19544, 104.071989899547
3614, "saintgeorge"-"0", 37076, 104.061255628779
3615, "JonahBonah"-"0", 24618, 104.055580650919
3616, "Squigs44"-"0", 59641, 104.049311832554
3617, "Captain Tomorrow"-"0", 65287, 104.048324926845
3618, "Talaii"-"0", 19967, 104.045481049563
3619, "Infinious"-"0", 19970, 104.045481049563
3620, "Cthulhubitch"-"0", 19972, 104.045481049563
3621, "roleplayer"-"0", 19986, 104.045481049563
3622, "AdamG"-"0", 29284, 104.04437683122
3623, "Conquistador93"-"0", 14654, 104.043711226702
3624, "Halt"-"0", 48876, 104.041454169079
3625, "HomerJ"-"1", 65437, 104.040816326531
3626, "dave_smith"-"0", 66243, 104.040816326531
3627, "BattleMadRonin"-"0", 69620, 104.037026215715
3628, "osu9933"-"1", 66832, 104.035884588612
3629, "Slig"-"0", 43947, 104.02991709865
3630, "THELEGION"-"1", 61960, 104.028621296824
3631, "ajm9311"-"0", 75714, 104.026239067055
3632, "Dinosword"-"0", 75750, 104.026239067055
3633, "Theias"-"0", 12359, 104.023440646802
3634, "Nano"-"1", 52527, 104.014767793533
3635, "hohenzollern13"-"0", 52711, 104.014767793533
3636, "D-WRECK"-"0", 74552, 104.014261485533
3637, "War Drum"-"0", 19833, 104.011562025166
3638, "Azthor"-"0", 54764, 103.999548136785
3639, "ReBrock"-"0", 419, 103.996259684158
3640, "marco79"-"0", 56473, 103.996259684158
3641, "Flasher"-"0", 56940, 103.996259684158
3642, "Chickenhawk"-"0", 21300, 103.996199191866
3643, "PickleMan :D"-"1", 71983, 103.994374942265
3644, "ernstified"-"0", 71621, 103.987694024548
3645, "Elchi"-"0", 28831, 103.986121021003
3646, "Rupisan"-"0", 80499, 103.984143176244
3647, "Carlpopal"-"0", 80501, 103.984143176244
3648, "MexterInfinite"-"0", 73574, 103.980855230094
3649, "Qwit"-"0", 39317, 103.977839474777
3650, "orgoman666"-"0", 20309, 103.968513119534
3651, "Armour144"-"0", 21503, 103.968513119534
3652, "Malatar"-"0", 60698, 103.967633531156
3653, "Arya8"-"0", 29199, 103.965226404989
3654, "RAZ000"-"0", 48501, 103.960482065556
3655, "SYnapse"-"1", 49621, 103.951934137218
3656, "Marley4.20"-"0", 77596, 103.946474017008
3657, "aMused"-"0", 51338, 103.944539775094
3658, "brettjnielsen"-"0", 70973, 103.939617145917
3659, "mutatedpinky"-"0", 37226, 103.934491517312
3660, "Vince5"-"0", 81181, 103.91372834458
3661, "wooferbird"-"0", 51311, 103.87886621837
3662, "traderider"-"0", 35177, 103.876631807273
3663, "Nimmy"-"0", 23718, 103.875611428866
3664, "gwenifyre"-"0", 28131, 103.874757331559
3665, "dazhanga"-"0", 28280, 103.835805550065
3666, "Dellez"-"0", 31679, 103.835805550065
3667, "Sveinung"-"0", 73207, 103.826863828734
3668, "Clifton336"-"0", 75370, 103.826863828734
3669, "Bradruch"-"1", 63020, 103.823477043917
3670, "Jilljillygumdrops"-"0", 71540, 103.813927605924
3671, "Strategyst"-"0", 31016, 103.803256805664
3672, "WalterWhite"-"0", 53047, 103.790335958349
3673, "Greendragon861"-"0", 60313, 103.789032826009
3674, "Salmaneser"-"0", 66, 103.782067630551
3675, "420icetea"-"1", 76442, 103.778801843318
3676, "andrweis"-"0", 62073, 103.765046451564
3677, "loki008"-"0", 37155, 103.762448877051
3678, "Murat"-"0", 6756, 103.758342676946
3679, "Ibu-Hirsch"-"0", 15973, 103.757264196323
3680, "Shah"-"0", 9655, 103.73830237926
3681, "abrick7"-"0", 35022, 103.728375559854
3682, "TallGuy15"-"0", 75489, 103.72463074142
3683, "mercurialCorona"-"0", 52017, 103.718510222004
3684, "zgao"-"0", 68043, 103.70555197375
3685, "Seleucus_I_Nicator"-"0", 76462, 103.70415636528
3686, "Flask"-"0", 52458, 103.702680471972
3687, "Chinney97"-"0", 53770, 103.686694546293
3688, "Rogers"-"0", 18034, 103.679568750923
3689, "Jomilac"-"0", 70403, 103.678799771886
3690, "lbilello"-"0", 65271, 103.659544360255
3691, "Brycin"-"0", 77337, 103.654336635431
3692, "Youssef Hendawy"-"0", 77350, 103.654336635431
3693, "Captain Nemo"-"0", 68052, 103.64578844518
3694, "BoonDaBurra"-"0", 73536, 103.644540489929
3695, "danforth"-"0", 9946, 103.6247198397
3696, "timmler"-"0", 66225, 103.623237086246
3697, "fineBalance"-"0", 31333, 103.622548574774
3698, "carnage4u"-"0", 45787, 103.619047619048
3699, "Valiant418"-"0", 81219, 103.619047619048
3700, "a1ml3ss"-"0", 38191, 103.60443073385
3701, "Sicily"-"0", 60669, 103.585336452157
3702, "TwoAmeobis"-"0", 63806, 103.575363305139
3703, "Redvulture"-"0", 25772, 103.569195600636
3704, "Kish1000"-"0", 26736, 103.569195600636
3705, "Zmaj"-"0", 43830, 103.565060962153
3706, "Subutai"-"0", 28477, 103.560603134957
3707, "signazio"-"0", 44416, 103.560603134957
3708, "fillbish"-"0", 60084, 103.553581224541
3709, "jreinhart83"-"0", 80650, 103.539327472368
3710, "durst"-"0", 80666, 103.539327472368
3711, "imarion05"-"0", 41693, 103.538545863669
3712, "Krieg"-"0", 72650, 103.5338666373
3713, "Old campaigner"-"0", 29823, 103.524886420105
3714, "ZhuangYH"-"0", 12242, 103.524219644738
3715, "iketches"-"0", 11514, 103.515744768241
3716, "fridaay"-"1", 52507, 103.515496840731
3717, "Yobgal"-"0", 29703, 103.515477604074
3718, "kasimax"-"0", 57381, 103.514916630835
3719, "aquilesp"-"0", 76445, 103.514652577644
3720, "Philippe Auguste"-"0", 16139, 103.510021022624
3721, "cmustachio "-"0", 34492, 103.510021022624
3722, "cbend37"-"0", 35793, 103.510021022624
3723, "Existent"-"0", 67166, 103.507653519572
3724, "ratpfink"-"0", 36883, 103.502693283822
3725, "Snyder33"-"0", 54540, 103.502316561197
3726, "NavySealBon"-"0", 69730, 103.501916260976
3727, "Raintail99"-"0", 32454, 103.50034083016
3728, "Romanooo"-"0", 79897, 103.499455023566
3729, "SGrabowski"-"0", 36654, 103.494423604812
3730, "tchonka97"-"0", 70486, 103.49419717888
3731, "ND"-"0", 68782, 103.494161585114
3732, "The &Uuml;bermensch"-"1", 74183, 103.484617882311
3733, "glisbao"-"0", 62403, 103.483823455118
3734, "gregbondvevo"-"0", 81717, 103.479494655005
3735, "TimN"-"0", 65234, 103.477725558841
3736, "bbanks2504"-"1", 55089, 103.47745413079
3737, "Ben73"-"0", 72830, 103.472982646235
3738, "Filliam H Muffman"-"0", 36606, 103.46273009859
3739, "Holy_Crusader2113"-"0", 42728, 103.46273009859
3740, "jcakbrray"-"0", 51094, 103.457142857143
3741, "kylela"-"0", 57551, 103.457142857143
3742, "TimRajaratnam"-"1", 69913, 103.457142857143
3743, "maggy moo"-"0", 69916, 103.457142857143
3744, "RevSeymour86"-"0", 69934, 103.457142857143
3745, "owenphen"-"0", 74004, 103.450266501687
3746, "Shenanigans619"-"0", 61139, 103.444555807869
3747, "Toadstag"-"1", 80878, 103.443109766995
3748, "jaywink"-"0", 13780, 103.439450664813
3749, "Viceammiraglio A.V."-"0", 66180, 103.434611387866
3750, "smallbeans"-"0", 33366, 103.433111666831
3751, "Gracie"-"0", 43471, 103.40881215768
3752, "Frollo"-"0", 43234, 103.403192380857
3753, "mlbone"-"0", 43777, 103.403192380857
3754, "PallasAthena"-"0", 16389, 103.40156449583
3755, "Major Moonshine"-"0", 69784, 103.387755102041
3756, "Invicta"-"0", 59250, 103.385886615063
3757, "NaOH"-"0", 80730, 103.359788359788
3758, "SzefSexy"-"0", 67279, 103.359766763848
3759, "ChocolateMoose"-"0", 57560, 103.359638712109
3760, "StorminMormon"-"1", 33283, 103.356034985423
3761, "Byutennis"-"0", 33462, 103.356034985423
3762, "Lazybone820"-"0", 33503, 103.356034985423
3763, "NapoleonIV"-"0", 33988, 103.356034985423
3764, "Kovner"-"0", 66899, 103.350209879725
3765, "jephly"-"0", 66941, 103.350209879725
3766, "mattyork"-"0", 66980, 103.350209879725
3767, "yth1983"-"0", 67552, 103.341220214159
3768, "England101"-"0", 34186, 103.333851837038
3769, "InvestmentBaking"-"0", 79431, 103.333333333333
3770, "lingboy6"-"0", 79432, 103.333333333333
3771, "dw2016"-"0", 79435, 103.333333333333
3772, "nickpareto"-"0", 8576, 103.331262271862
3773, "Mafialligator"-"0", 24880, 103.322436584163
3774, "protyasha"-"0", 57435, 103.312700054348
3775, "Philippe II de Gatineau"-"0", 55315, 103.312504521165
3776, "Xxx420BL4ZE1TxxX"-"0", 80835, 103.311928865362
3777, "BioHazard89"-"0", 67887, 103.30612244898
3778, "NicktheConqueror"-"1", 68119, 103.30612244898
3779, "Kseddighnezhad"-"0", 66255, 103.301619724006
3780, "bfhuffman"-"0", 77024, 103.29427741388
3781, "Sparhawk26"-"0", 77051, 103.29427741388
3782, "Goose1x1x1"-"0", 13889, 103.292828512661
3783, "Aghesquiere"-"0", 51446, 103.286103384639
3784, "Cal Spark Plug"-"0", 52926, 103.286103384639
