Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1281, "Curzon"-"0", 65889, 87.6279883381924, 3, 100, -289, 1, -1.26997084548105, 2015-02-07
1282, "Killtrox"-"0", 65981, 87.6279883381924, 3, 100, -266, 0, 0, 2014-12-12
1283, "felix92"-"0", 67091, 87.6279883381924, 3, 100, -266, 0, 0, 2015-01-25
1284, "esmith23"-"0", 65572, 87.6279883381924, 3, 100, -265, 0, 0, 2014-12-15
1285, "ShyRy95"-"0", 52259, 87.5971069197358, 5, 100, -265, 0, 0, 2014-12-09
1286, "Baggels"-"1", 63598, 87.1826020491304, 4, 100, -265, 0, 0, 2014-12-31
1287, "CommanderByron"-"0", 61648, 86.9212126833173, 8, 118.343728635816, -372, 1, -5.26795228383742, 2015-02-18
1288, "Wusti"-"0", 37752, 86.7379378387702, 24, 143.42053134087, -265, 0, 0, 2015-01-26
1289, "rabbitspawn"-"0", 62515, 86.4872722292096, 7, 100, -264, 0, 0, 2014-11-16
1290, "ReaganLives"-"0", 67815, 86.3761599333611, 4, 100, -461, 3, -7.90955435235318, 2015-02-21
1291, "Veneftir"-"0", 33797, 86.3580174927114, 3, 100, -264, 0, 0, 2015-01-11
1292, "Too many Cooks "-"1", 66582, 86.3580174927114, 3, 100, -362, 1, -5.2338192419825, 2015-02-11
1293, "Stans8"-"0", 67970, 86.3580174927114, 3, 100, -265, 0, 0, 2015-01-24
1294, "stabene "-"0", 68785, 86.3580174927114, 3, 100, New Entry, New Entry, New Entry, 2015-02-28
1295, "Rodgersd09"-"0", 63694, 86.0229230534736, 7, 100, -358, 1, -5.21351048808931, 2015-02-08
1296, "tedwmoeller"-"0", 48877, 85.8232465007879, 8, 101.99478149272, -261, 2, 1.55446985346816, 2015-02-21
1297, "nicknukem"-"0", 56595, 85.8140606395693, 11, 100, -357, 1, -5.20085215997389, 2015-02-19
1298, "ALEXTREME333"-"1", 57164, 85.6417096848451, 10, 101.241276068304, -356, 1, -5.19040664756638, 2015-02-17
1299, "jak000012"-"0", 58441, 85.3799361169269, 7, 104.837350687543, -355, 1, -5.17454158284406, 2015-02-21
1300, "terry32smith"-"1", 25248, 85.142214791456, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2015-02-21
1301, "Celticassassin3"-"0", 44108, 85.142214791456, 5, 100, -271, 0, 0, 2014-11-25
1302, "kirito3428"-"0", 58776, 85.1422147914559, 5, 100, -271, 0, 0, 2014-12-01
1303, "Zach0805"-"0", 64236, 85.1422147914559, 5, 100, -271, 0, 0, 2014-12-15
1304, "Livermorium"-"0", 60013, 85.1243315285298, 4, 100, -271, 0, 0, 2014-12-15
1305, "ciufile"-"0", 64232, 85.1243315285298, 4, 100, -271, 0, 0, 2014-12-11
1306, "Mikey #Owned"-"1", 66342, 84.9206622682726, 5, 107.455782312925, -349, 1, -5.14670680413774, 2015-02-14
1307, "Kimko"-"0", 19137, 84.1391955202339, 6, 100, -271, 0, 0, 2014-12-21
1308, "crowley"-"0", 21755, 84.0058360546471, 10, 100, Re-Entry, Re-Entry, Re-Entry, 2015-02-25
1309, "Losing_To_Gravity"-"0", 68094, 83.9461715666204, 7, 100, -728, 6, -13.1966855762367, 2015-02-25
1310, "Bigboybomb"-"1", 65585, 83.9082696495508, 5, 100, -272, 0, 0, 2015-01-25
1311, "kilger"-"0", 67096, 83.8984558442584, 4, 100, -347, 1, -5.08475489965203, 2015-02-18
1312, "nschaumann"-"1", 68718, 83.8906455643482, 4, 100, New Entry, New Entry, New Entry, 2015-02-26
1313, "E&auml;rendil"-"1", 715, 83.8180758017493, 3, 100, -274, 0, 0, 2014-12-16
1314, "PerdiccasII"-"0", 47610, 83.8180758017493, 3, 100, -274, 0, 0, 2014-10-11
1315, "flyerfan8"-"0", 58984, 83.8180758017493, 3, 100, -273, 0, 0, 2014-12-01
1316, "rm63"-"0", 59402, 83.8180758017493, 3, 100, -653, 2, -10.467638483965, 2015-02-27
1317, "ToddTheGreat"-"0", 63784, 83.8180758017493, 3, 100, -273, 0, 0, 2014-11-19
1318, "MelloAsHello"-"0", 64617, 83.8180758017493, 3, 100, -331, 1, -5.0798833819242, 2015-02-17
1319, "danzio"-"1", 67254, 83.8180758017493, 3, 100, -323, 1, -5.0798833819242, 2015-02-02
1320, "youtube"-"0", 68237, 83.8180758017493, 3, 100, New Entry, New Entry, New Entry, 2015-02-27
1321, "AlexTheGreat4343"-"0", 68711, 83.8180758017493, 3, 100, New Entry, New Entry, New Entry, 2015-02-23
1322, "jrubien"-"0", 68723, 83.8180758017493, 3, 100, New Entry, New Entry, New Entry, 2015-02-23
1323, "sirfrancisdrake"-"0", 68730, 83.8180758017493, 3, 100, New Entry, New Entry, New Entry, 2015-02-23
1324, "BrinleyTheHutson"-"0", 61721, 83.6455171774954, 10, 105.919569113205, -319, 3, -5.21109313054789, 2015-02-22
1325, "qtkat"-"0", 68309, 83.6189283296774, 5, 100, New Entry, New Entry, New Entry, 2015-02-18
1326, "The Watcher on the Walls"-"0", 51528, 83.2721719136583, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2015-02-28
1327, "WardenDresden"-"0", 36385, 83.1907750985328, 10, 100, -280, 0, 0, 2014-10-25
1328, "Jamiet99uk"-"0", 13875, 82.8950922052183, 42, 174.492621304369, -456, 2, -10.3523714783376, 2015-02-09
1329, "jhoffer007"-"0", 58939, 82.7095800831286, 6, 100, -281, 0, 0, 2015-01-23
1330, "kastec"-"0", 61983, 82.7095800831286, 6, 100, -319, 1, -5.01270182321991, 2015-02-26
1331, "wanderer"-"0", 66701, 82.6922077705718, 5, 100, -364, 2, -6.28271934313084, 2015-02-17
1332, "Rylanzor"-"0", 58645, 82.685512934985, 26, 100, -283, 0, 0, 2014-12-06
1333, "kremen"-"0", 4822, 82.6206747188671, 4, 100, -282, 0, 0, 2014-12-16
1334, "Mountstuart"-"0", 63754, 82.6206747188671, 4, 100, -291, 1, -1.19740108288214, 2015-02-12
1335, "FlyersFan28"-"0", 65343, 82.0480340327909, 8, 100, New Entry, New Entry, New Entry, 2015-02-25
1336, "Jacksonisboss"-"1", 59915, 82.040258843166, 7, 100, -284, 0, 0, 2014-12-27
1337, "kasimax"-"0", 57381, 81.8972235359304, 10, 103.514916630835, -315, 1, -4.96346809308669, 2015-02-23
1338, "Tolstoy"-"0", 6785, 81.7923328151791, 14, 100, -285, 0, 0, 2014-10-25
1339, "Demonique"-"1", 63601, 81.74516570429, 10, 100, -276, 1, 1.12641855784425, 2015-02-20
1340, "thebest"-"0", 68664, 81.6914501607763, 5, 100, New Entry, New Entry, New Entry, 2015-02-26
1341, "Joshbrooks"-"0", 56373, 81.5280146533697, 7, 100, -287, 0, 0, 2014-11-12
1342, "elJabal_elAkhdar"-"0", 67055, 81.5280146533696, 7, 100, -330, 2, -6.1942672529789, 2015-02-16
1343, "LordSatan"-"1", 63450, 81.4403793657405, 5, 100, -288, 0, 0, 2014-12-07
1344, "justin greenman"-"0", 62595, 81.4403793657404, 5, 100, -286, 0, 0, 2014-12-09
1345, "pompil"-"0", 30335, 81.423273635985, 4, 100, -286, 0, 0, 2014-11-02
1346, "Aljaraf"-"0", 65831, 81.423273635985, 4, 100, -286, 0, 0, 2014-12-10
1347, "tendmote"-"0", 43305, 80.9514550211854, 9, 100, -286, 0, 0, 2014-10-06
1348, "NonfatNinjaHell"-"0", 53903, 80.6952737500884, 6, 100, -286, 0, 0, 2014-11-17
1349, "Squigs44"-"0", 59641, 80.5612842897297, 9, 104.049311832554, -285, 0, 0, 2014-10-25
1350, "bostonspud"-"0", 67843, 80.2156015345111, 6, 100, -304, 3, -3.60247426723814, 2015-02-22
1351, "scotieboy9"-"0", 48710, 79.0284714702208, 4, 100, -286, 0, 0, 2014-10-11
1352, "ndd763"-"0", 59706, 79.0284714702208, 4, 100, -373, 2, -9.86948771345273, 2015-02-27
1353, "Lex1990"-"0", 65835, 79.0284714702208, 4, 100, -308, 1, -4.78960433152852, 2015-02-24
1354, "too tall jones"-"0", 52308, 78.8031706777686, 17, 137.581947300342, -345, 2, -9.84135097536871, 2015-02-13
1355, "Craig"-"0", 38499, 77.9537058987207, 10, 100, -305, 1, -4.72446702416489, 2015-02-15
1356, "cardag"-"0", 17552, 77.8066629410439, 6, 100, -289, 0, 0, 2014-10-11
1357, "EvJayy3943"-"0", 64783, 76.7866434019839, 6, 100, -300, 1, -4.6537359637566, 2015-02-02
1358, "mikarkas"-"0", 59448, 75.7711385166215, 9, 100, -286, 0, 0, 2014-11-06
1359, "SamosaDragon"-"0", 67584, 75.6737934976073, 6, 100, New Entry, New Entry, New Entry, 2015-02-28
1360, "andre72"-"0", 51959, 74.9250311384603, 9, 100, -286, 0, 0, 2014-10-20
1361, "lhalkidis"-"0", 50344, 74.5125588147796, 5, 100, -707, 4, -19.7731554709347, 2015-02-28
1362, "awmunro"-"0", 30032, 73.5125035791713, 8, 100, -285, 0, 0, 2014-11-13
1363, "Nievski"-"0", 68135, 73.5116851119614, 7, 100, New Entry, New Entry, New Entry, 2015-02-27
1364, "scholzelynx"-"1", 67145, 73.4480936888541, 6, 100, -346, 3, -14.1798946493383, 2015-02-07
1365, "Rancher"-"0", 28079, 72.4239616725757, 46, 121.248828912692, -297, 1, -4.38933101045913, 2015-02-22
1366, "SuperFlyDaddio"-"0", 11346, 72.0991148488628, 8, 100, -288, 0, 0, 2014-10-23
1367, "WhiteSammy"-"0", 5551, 72.0330339892713, 12, 100, Re-Entry, Re-Entry, Re-Entry, 2015-02-05
1368, "Hammourabi"-"0", 44218, 70.9308276735315, 11, 104.072840657488, -295, 1, -4.29883804082009, 2015-02-09
1369, "steephie22"-"0", 31150, 70.8864367979073, 19, 102.605480004008, -290, 0, 0, 2015-01-26
1370, "matingara"-"0", 51913, 70.6218559504931, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2015-02-07
1371, "Argento"-"0", 5024, 70.4531899309262, 17, 124.586334457772, -291, 0, 0, 2014-10-08
1372, "Camden"-"0", 54926, 70.3302970587967, 8, 100, -291, 0, 0, 2014-12-15
1373, "2ndWhiteLine"-"0", 37127, 70.2817612221511, 33, 140.016129873334, -291, 0, 0, 2015-01-24
1374, "baldybudd"-"0", 64601, 70.240840295929, 9, 100, -318, 4, -11.1995390698114, 2015-02-21
1375, "mapleleaf"-"1", 3959, 70.0512353161087, 63, 204.836267971888, -292, 0, 0, 2014-10-23
1376, "Lackbeard"-"0", 56988, 69.6380413325975, 16, 114.780605267765, -310, 2, -8.69676181931429, 2015-02-18
1377, "fluffypenguin"-"0", 40437, 69.4147573513817, 12, 100, -293, 0, 0, 2014-10-20
1378, "Berkut"-"0", 51019, 68.6310964159666, 22, 100, -303, 4, -5.0549667330485, 2015-02-28
1379, "dyedinthewool"-"0", 55953, 68.1860902647832, 16, 100, -294, 0, 0, 2015-01-04
1380, "Ricgraz"-"0", 49432, 67.6221697709025, 26, 100.652515815301, -309, 2, -8.4450092643184, 2015-02-04
1381, "JaimeR"-"0", 64209, 67.3526704218468, 15, 107.466477231991, -434, 5, -23.0383609602179, 2015-02-24
1382, "I == G-Sim"-"0", 22545, 66.4835598283931, 21, 115.107722257986, Re-Entry, Re-Entry, Re-Entry, 2015-02-19
1383, "brian.animusanima"-"0", 29220, 66.0837430001703, 8, 100, -375, 5, -22.6043171756166, 2015-02-24
1384, "Jefe"-"0", 3348, 65.4139817359287, 37, 116.039962837019, -296, 0, 0, 2014-12-09
1385, "NigeeBaby"-"0", 40995, 63.4123916849448, 21, 108.52268544015, Re-Entry, Re-Entry, Re-Entry, 2015-02-05
1386, "JOESAM"-"0", 25092, 58.8861362846695, 9, 100, -296, 0, 0, 2014-12-17
1387, "Bob Genghiskhan"-"0", 26333, 58.0339429538797, 27, 100, -296, 0, 0, 2014-12-09
1388, "hunter2117"-"0", 32736, 57.4644956721827, 13, 100, -299, 1, -3.48269670740501, 2015-02-27
1389, "The Czech"-"0", 17724, 53.8740746195576, 60, 181.87743145754, -296, 0, 0, 2014-12-09
1390, "Check_mate"-"0", 33600, 51.5555512365972, 40, 109.664433827075, -296, 0, 0, 2015-01-03
1391, "obiwanobiwan"-"0", 2575, 49.6225685204317, 54, 100, -296, 0, 0, 2014-11-16
1392, "krellin"-"1", 25361, 45.1776224794324, 43, 109.489513199975, -296, 1, -2.73803772602621, 2015-02-26
