Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
749, "Vaekaera"-"0", 60279, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2017-05-29
750, "Osprey17"-"0", 70503, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2017-05-29
751, "rhetscholar42"-"0", 71701, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2017-05-11
752, "GuNsmoke"-"1", 81672, 104.285714285714, 1, 104.285714285714, -16, 0, 0, 2016-12-03
753, "RuskyXander"-"0", 81782, 104.285714285714, 1, 104.285714285714, -16, 0, 0, 2016-12-03
754, "Hynkel"-"0", 81783, 104.285714285714, 1, 104.285714285714, -16, 0, 0, 2016-12-03
755, "8311"-"0", 81890, 104.285714285714, 1, 104.285714285714, -16, 0, 0, 2016-12-03
756, "mjurow"-"0", 81929, 104.285714285714, 1, 104.285714285714, -16, 0, 0, 2017-01-17
757, "ecadmus"-"0", 81940, 104.285714285714, 1, 104.285714285714, -16, 0, 0, 2017-01-17
758, "Boutros Boutros Ghali"-"0", 81942, 104.285714285714, 1, 104.285714285714, -16, 0, 0, 2017-01-17
759, "MCJ"-"0", 81946, 104.285714285714, 1, 104.285714285714, -16, 0, 0, 2017-01-17
760, "travis-c88"-"0", 82332, 104.285714285714, 1, 104.285714285714, -16, 0, 0, 2017-02-14
761, "Stal"-"0", 82408, 104.285714285714, 1, 104.285714285714, -16, 0, 0, 2017-02-14
762, "General T Shimmerberg"-"0", 82419, 104.285714285714, 1, 104.285714285714, -16, 0, 0, 2017-02-14
763, "Conqueress_Shmem"-"0", 82895, 104.285714285714, 1, 104.285714285714, -16, 0, 0, 2017-02-14
764, "robwayne"-"0", 83765, 104.285714285714, 1, 104.285714285714, -16, 0, 0, 2017-03-14
765, "QueenoftheLADS"-"0", 83767, 104.285714285714, 1, 104.285714285714, -16, 0, 0, 2017-03-14
766, "stephashford"-"0", 83953, 104.285714285714, 1, 104.285714285714, -16, 0, 0, 2017-03-14
767, "BackWestWildCard"-"0", 83956, 104.285714285714, 1, 104.285714285714, -16, 0, 0, 2017-03-14
768, "stran"-"0", 85395, 104.285714285714, 1, 104.285714285714, -16, 0, 0, 2017-04-27
769, "IronRaptor"-"0", 85816, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2017-05-11
770, "dontconquermepls"-"0", 85853, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2017-05-11
771, "Cheryl"-"0", 86169, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2017-05-29
772, "Maru"-"0", 86586, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2017-05-30
773, "trajing"-"0", 86587, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2017-05-30
774, "Dassie"-"0", 86589, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2017-05-30
775, "Hayley-182"-"0", 86591, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2017-05-30
776, "ForrestTrump"-"0", 83715, 104.272568219024, 3, 105.78376485988, -91, 1, -1.51119664085543, 2017-05-05
777, "deakMatta"-"0", 82896, 104.244897959184, 1, 104.244897959184, New Entry, New Entry, New Entry, 2017-05-25
778, "IMP00PMAIN"-"0", 82911, 104.244897959184, 1, 104.244897959184, New Entry, New Entry, New Entry, 2017-05-25
779, "soupburp"-"0", 82940, 104.244897959184, 1, 104.244897959184, New Entry, New Entry, New Entry, 2017-05-25
780, "Phil My Glass with Power"-"0", 82782, 104.22351650301, 1, 104.22351650301, -27, 0, 0, 2017-01-09
781, "jjryan111"-"0", 82799, 104.22351650301, 1, 104.22351650301, -27, 0, 0, 2017-01-09
782, "tezmin"-"0", 82806, 104.22351650301, 1, 104.22351650301, -27, 0, 0, 2017-01-09
783, "ian.wyllie98"-"0", 82009, 104.204081632653, 3, 105.714285714286, -27, 0, 0, 2017-01-31
784, "Patroose"-"0", 82066, 104.204081632653, 1, 104.204081632653, -27, 0, 0, 2017-01-20
785, "concreteal"-"0", 82230, 104.204081632653, 1, 104.204081632653, -27, 0, 0, 2017-01-20
786, "duke of Will"-"0", 82263, 104.204081632653, 1, 104.204081632653, -27, 0, 0, 2017-01-20
787, "shengba"-"0", 75127, 104.160770639678, 2, 104.160770639678, Re-Entry, Re-Entry, Re-Entry, 2017-05-20
788, "Fylkir"-"0", 76404, 104.146349422312, 32, 137.17144409676, -28, 0, 0, 2017-04-19
789, "danielgale"-"0", 79057, 104.125360139916, 2, 109.932640678336, -28, 0, 0, 2017-04-18
790, "jj337"-"0", 75609, 104.091842502629, 14, 141.426752411963, Re-Entry, Re-Entry, Re-Entry, 2017-05-21
791, "clearwaters"-"0", 25808, 104.082942541976, 44, 187.951301027998, -306, 2, -10.2109655237921, 2017-05-24
792, "LordPulpo"-"0", 81113, 104.025619177637, 4, 105.636886032557, -30, 0, 0, 2017-01-08
793, "greypenguin"-"0", 14151, 103.94056473481, 3, 105.39044402541, -30, 0, 0, 2017-01-09
794, "lehobbitbelge"-"0", 38902, 103.779137893992, 4, 105.283183370716, -29, 0, 0, 2017-04-24
795, "KingLaurie"-"0", 85431, 103.761318156409, 3, 103.761318156409, -28, 0, 0, 2017-04-27
796, "sophiaxlee"-"0", 84883, 103.758307015883, 1, 103.758307015883, New Entry, New Entry, New Entry, 2017-05-23
797, "cyaeger"-"0", 84995, 103.758307015883, 1, 103.758307015883, New Entry, New Entry, New Entry, 2017-05-23
798, "RollingEscargot"-"0", 84845, 103.748248595102, 7, 118.780372722946, -92, 1, -1.50359780572612, 2017-05-20
799, "hudsonx"-"0", 25960, 103.611859838275, 1, 103.611859838275, -29, 0, 0, 2016-12-21
800, "XxXNoRaisinsToLiveXxX"-"0", 81868, 103.565574756097, 1, 103.565574756097, -29, 0, 0, 2016-12-07
801, "lamson"-"1", 83144, 103.548589080206, 3, 103.548589080206, -29, 0, 0, 2017-02-16
802, "TomNF"-"0", 83753, 103.538526597722, 5, 110.84347028576, -29, 0, 0, 2017-03-07
803, "Doug7878"-"0", 64340, 103.513240706174, 11, 105.261157196089, -29, 0, 0, 2016-12-20
804, "joshuaconnor"-"0", 83457, 103.487178370328, 1, 103.487178370328, -29, 0, 0, 2017-02-18
805, "Lan92"-"0", 84744, 103.409404771468, 5, 116.323710601514, -225, 1, -6.26723665281625, 2017-05-08
806, "ComradeGrumbles2"-"1", 85905, 103.241730685038, 1, 103.241730685038, New Entry, New Entry, New Entry, 2017-05-20
807, "natebinkley"-"1", 84941, 103.215017081105, 2, 103.215017081105, -31, 0, 0, 2017-03-30
808, "B-RICH994"-"0", 48865, 103.204473839997, 2, 104.285714285714, -73, 1, -1.08124044571774, 2017-05-04
809, "Moosey"-"0", 85088, 103.203611365154, 1, 103.203611365154, New Entry, New Entry, New Entry, 2017-05-13
810, "bandito0"-"0", 85091, 103.203611365154, 1, 103.203611365154, New Entry, New Entry, New Entry, 2017-05-13
811, "moglia"-"0", 85125, 103.203611365154, 1, 103.203611365154, New Entry, New Entry, New Entry, 2017-05-13
812, "Wyman"-"0", 67727, 103.146425524953, 27, 110.792961237929, 594, 1, 8.47602135885339, 2017-05-01
813, "brk"-"0", 83673, 103.114163165785, 8, 108.543385309703, -36, 0, 0, 2017-04-02
814, "Lard"-"0", 83823, 103.003309132953, 1, 103.003309132953, -36, 0, 0, 2017-02-24
815, "carl'scroissants"-"0", 83127, 102.982814585922, 9, 120.979293154751, -36, 0, 0, 2017-03-20
816, "Abuki"-"0", 833, 102.973482039568, 3, 107.510204081633, -36, 0, 0, 2016-12-15
817, "peta"-"0", 5323, 102.973482039568, 3, 107.510204081633, -36, 0, 0, 2016-12-15
818, "mace"-"0", 31855, 102.965027132444, 3, 102.965027132444, -36, 0, 0, 2017-01-13
819, "danikine74"-"0", 11361, 102.95773670848, 18, 137.399423566347, -36, 0, 0, 2017-04-27
820, "Communists Unite"-"1", 85943, 102.91228212914, 1, 102.91228212914, New Entry, New Entry, New Entry, 2017-05-03
821, "dayaffe"-"0", 83098, 102.911800531502, 1, 102.911800531502, -37, 0, 0, 2016-12-25
822, "raibran"-"0", 83100, 102.911800531502, 1, 102.911800531502, -37, 0, 0, 2016-12-25
823, "JamesYanik"-"0", 61639, 102.876261009073, 33, 122.784460991611, -37, 0, 0, 2017-04-21
824, "Shifty Lizard"-"0", 47192, 102.861734008887, 7, 110.621490908854, -114, 3, -2.26780603571137, 2017-05-14
825, "playerplayer"-"0", 82501, 102.844975186425, 1, 102.844975186425, -38, 0, 0, 2016-12-25
826, "ColinDaileda"-"0", 77496, 102.750025787441, 5, 130.325605278417, Re-Entry, Re-Entry, Re-Entry, 2017-05-29
827, "connorgalleher"-"0", 83222, 102.737587056448, 1, 102.737587056448, -39, 0, 0, 2017-02-16
828, "DonMac"-"0", 57549, 102.715451895044, 3, 105.714285714286, Re-Entry, Re-Entry, Re-Entry, 2017-05-29
829, "vexlord"-"0", 16308, 102.678268442648, 30, 110.741995115968, -39, 0, 0, 2017-02-17
830, "Kris2476"-"0", 25392, 102.597948624163, 2, 102.597948624163, -39, 0, 0, 2017-04-21
831, "Captain Hook"-"0", 81383, 102.554072976104, 17, 138.571443091931, -39, 0, 0, 2017-02-08
832, "molotov99"-"0", 42053, 102.550859537908, 1, 102.550859537908, -39, 0, 0, 2017-03-08
833, "MohandasKaramchandGandhi"-"0", 42074, 102.550859537908, 1, 102.550859537908, -39, 0, 0, 2017-03-08
834, "Wilhelmmm"-"0", 42080, 102.550859537908, 1, 102.550859537908, -39, 0, 0, 2017-03-08
835, "bjdow"-"0", 64298, 102.521282798834, 3, 108.734693877551, -39, 0, 0, 2017-02-22
836, "Antoinne Showbusiness"-"0", 65667, 102.4567044862, 6, 102.4567044862, -39, 0, 0, 2017-02-22
837, "ElRey"-"0", 64890, 102.448979591837, 2, 102.448979591837, -39, 0, 0, 2017-02-20
838, "Anderson Cooper"-"0", 78417, 102.398872980605, 4, 102.398872980605, -39, 0, 0, 2016-12-24
839, "MLugibihl"-"0", 77993, 102.350143750577, 2, 102.350143750577, New Entry, New Entry, New Entry, 2017-05-23
840, "Laurentran"-"1", 85217, 102.350143750577, 2, 102.350143750577, New Entry, New Entry, New Entry, 2017-05-23
841, "MajorMitchell"-"0", 17473, 102.342282460957, 28, 138.02217100962, -72, 1, -1.28109240220195, 2017-05-04
842, "Firebird7137"-"0", 79737, 102.340136054422, 2, 102.340136054422, -41, 0, 0, 2017-02-23
843, "Mothman"-"0", 77326, 102.327815986718, 3, 105.337457633386, -39, 0, 0, 2017-01-31
844, "Cass77"-"0", 57791, 102.312925170068, 2, 102.312925170068, -39, 0, 0, 2017-01-31
845, "DarthVader"-"0", 82563, 102.285714285714, 1, 102.285714285714, -39, 0, 0, 2016-12-15
846, "Knistenser"-"0", 82566, 102.285714285714, 1, 102.285714285714, -39, 0, 0, 2016-12-15
847, "Feldmarshall Bierkampf"-"0", 82586, 102.285714285714, 1, 102.285714285714, -39, 0, 0, 2016-12-15
848, "The real Darth Vader"-"0", 82587, 102.285714285714, 1, 102.285714285714, -39, 0, 0, 2016-12-15
849, "Shattered_Ice"-"0", 82816, 102.285714285714, 1, 102.285714285714, -39, 0, 0, 2016-12-06
850, "Ramzi"-"0", 84631, 102.285714285714, 1, 102.285714285714, -39, 0, 0, 2017-02-26
851, "OppnaDinMun"-"0", 84633, 102.285714285714, 1, 102.285714285714, -39, 0, 0, 2017-02-26
852, "Sultan Yesper II"-"0", 84635, 102.285714285714, 1, 102.285714285714, -39, 0, 0, 2017-02-26
853, "Bismarckish"-"0", 84636, 102.285714285714, 1, 102.285714285714, -39, 0, 0, 2017-02-26
854, "Ephialtes1"-"1", 84637, 102.285714285714, 1, 102.285714285714, -39, 0, 0, 2017-02-26
855, "DemonGSides"-"0", 959, 102.261436725446, 1, 102.261436725446, -39, 0, 0, 2016-12-19
856, "Zacktastic"-"0", 83180, 102.261436725446, 1, 102.261436725446, -39, 0, 0, 2016-12-19
857, "Amelville"-"0", 83182, 102.261436725446, 1, 102.261436725446, -39, 0, 0, 2016-12-19
858, "MaxAttack"-"0", 83185, 102.261436725446, 1, 102.261436725446, -39, 0, 0, 2016-12-19
859, "Joeybean"-"0", 78111, 102.247070290535, 4, 105.949165521035, -39, 0, 0, 2017-01-15
860, "mlacek101"-"0", 84624, 102.22631008098, 1, 102.22631008098, -39, 0, 0, 2017-04-11
861, "gcounce74"-"0", 51845, 102.192321908896, 2, 102.192321908896, -38, 0, 0, 2017-03-24
862, "DEVOgeranium"-"0", 85392, 102.156186094851, 1, 102.156186094851, New Entry, New Entry, New Entry, 2017-05-28
863, "libreite"-"0", 85394, 102.156186094851, 1, 102.156186094851, New Entry, New Entry, New Entry, 2017-05-28
864, "Habloubloublou"-"0", 85400, 102.156186094851, 1, 102.156186094851, New Entry, New Entry, New Entry, 2017-05-28
865, "the_shcuf"-"0", 86065, 102.156186094851, 1, 102.156186094851, New Entry, New Entry, New Entry, 2017-05-28
866, "Kovner"-"0", 66899, 102.149151495972, 2, 103.350209879725, -40, 0, 0, 2017-03-11
867, "JQuixote"-"0", 85409, 102.142857142857, 1, 102.142857142857, New Entry, New Entry, New Entry, 2017-05-01
868, "peaches13"-"0", 85415, 102.142857142857, 1, 102.142857142857, New Entry, New Entry, New Entry, 2017-05-01
869, "jperryman"-"0", 85435, 102.142857142857, 1, 102.142857142857, New Entry, New Entry, New Entry, 2017-05-01
870, "Geohen"-"0", 85458, 102.142857142857, 1, 102.142857142857, New Entry, New Entry, New Entry, 2017-05-01
871, "SamH"-"0", 68962, 102.13881181767, 8, 104.873757352957, -44, 0, 0, 2017-04-03
872, "Murska"-"0", 61501, 102.132596456934, 2, 102.142857142857, -44, 0, 0, 2017-04-09
873, "Imperial Psycho"-"0", 81931, 102.132596456934, 2, 102.142857142857, -44, 0, 0, 2017-04-09
874, "hegemonao"-"0", 63552, 102.125497771228, 1, 102.125497771228, -44, 0, 0, 2017-02-21
875, "jpsbnc"-"0", 83810, 102.125497771228, 1, 102.125497771228, -44, 0, 0, 2017-02-21
876, "wrightmove"-"0", 66702, 102.122448979592, 2, 102.122448979592, -44, 0, 0, 2017-01-19
877, "MyNameIsGordon"-"0", 81538, 102.122448979592, 2, 102.122448979592, -44, 0, 0, 2017-03-20
878, "the_village_idiot"-"0", 81560, 102.122448979592, 2, 102.122448979592, -44, 0, 0, 2017-03-20
879, "mromano2"-"0", 74412, 102.08777623987, 4, 102.08777623987, Re-Entry, Re-Entry, Re-Entry, 2017-05-11
880, "rumirumirumirumi"-"0", 80340, 102.074932605283, 3, 102.074932605283, 90, 1, 2.42867410188147, 2017-05-19
881, "mattWOT"-"0", 85428, 102.059475218659, 3, 111.428571428571, -267, 1, -6.18542274052479, 2017-05-14
882, "WyattS14"-"0", 78893, 102.03990446313, 33, 109.673973831308, 477, 2, 6.36670807873368, 2017-05-10
883, "YungPinochet"-"0", 85561, 102.037617659309, 1, 102.037617659309, -46, 0, 0, 2017-04-19
884, "aquilesp"-"0", 76445, 102.035871826535, 3, 103.514652577644, -46, 0, 0, 2017-04-11
885, "kylela"-"0", 57551, 101.979183673469, 2, 103.457142857143, Re-Entry, Re-Entry, Re-Entry, 2017-05-29
886, "TimRajaratnam"-"1", 69913, 101.979183673469, 2, 103.457142857143, Re-Entry, Re-Entry, Re-Entry, 2017-05-29
887, "PineappleJuice"-"0", 14264, 101.975958005868, 3, 101.975958005868, -48, 0, 0, 2017-01-25
888, "holyfather123"-"0", 78924, 101.929097679686, 2, 101.929097679686, -47, 0, 0, 2017-02-15
889, "your friend"-"0", 79373, 101.903093519673, 19, 120.990896353817, -47, 0, 0, 2017-01-19
890, "Gastmon"-"1", 82590, 101.902634810361, 1, 101.902634810361, -47, 0, 0, 2016-12-15
891, "Function"-"0", 85283, 101.863635534313, 2, 108.037189203059, -271, 1, -6.17355366874622, 2017-05-16
892, "MoneyMonroe"-"0", 77043, 101.783318830562, 9, 118.433939516404, -46, 0, 0, 2017-02-01
893, "Sigfried4"-"0", 82786, 101.744772845379, 4, 109.10152491943, -44, 0, 0, 2017-02-07
894, "Jon65"-"0", 47860, 101.676814614403, 11, 116.032350556754, -44, 0, 0, 2017-04-10
895, "KeyboardFire"-"0", 74924, 101.655475025028, 2, 101.655475025028, -44, 0, 0, 2017-04-16
896, "MarshallRoedel"-"0", 80330, 101.650799560892, 2, 101.650799560892, Re-Entry, Re-Entry, Re-Entry, 2017-05-19
897, "StuffThings"-"0", 82316, 101.635220125786, 1, 101.635220125786, -45, 0, 0, 2016-12-21
898, "KingEmperorPenguin"-"0", 67098, 101.576073429919, 6, 103.066647919645, -44, 0, 0, 2017-01-24
899, "jkm414"-"0", 33140, 101.551020408163, 2, 101.551020408163, 325, 1, 4.40816326530613, 2017-05-25
900, "Ritmo"-"0", 46698, 101.54302086274, 21, 127.255323928183, -44, 0, 0, 2017-04-02
901, "Waylander"-"0", 83076, 101.515037250763, 1, 101.515037250763, -43, 0, 0, 2016-12-29
902, "elbacon550"-"0", 62086, 101.498529521666, 23, 137.904065995524, -43, 0, 0, 2017-03-13
903, "RandomEquinoct"-"0", 70274, 101.497125370355, 2, 107.648466301892, -43, 0, 0, 2017-03-07
904, "Darsh"-"0", 27556, 101.469387755102, 2, 107.619047619048, -43, 0, 0, 2017-01-25
905, "Syd Barrett"-"0", 85636, 101.406411774205, 2, 107.552254912035, -265, 1, -6.1458431378306, 2017-05-01
906, "zscheck"-"0", 7475, 101.348166080313, 47, 123.054665381662, -43, 0, 0, 2017-04-07
907, "Mr_Alpha"-"0", 78762, 101.309060137971, 4, 104.266833580352, -42, 0, 0, 2017-01-29
908, "kyuriii"-"0", 83220, 101.302406586171, 1, 101.302406586171, -42, 0, 0, 2017-02-16
909, "Helium"-"0", 84475, 101.264139941691, 2, 107.401360544218, -42, 0, 0, 2017-03-17
910, "POUNDEDROCK"-"0", 84641, 101.264139941691, 2, 107.401360544218, -42, 0, 0, 2017-03-17
911, "lajtosandras"-"0", 84684, 101.232559030335, 1, 101.232559030335, -40, 0, 0, 2017-03-22
912, "kretyos"-"0", 84685, 101.232559030335, 1, 101.232559030335, -40, 0, 0, 2017-03-22
913, "nlj"-"0", 84712, 101.232559030335, 1, 101.232559030335, -40, 0, 0, 2017-03-22
914, "Red Leader Hornbeek"-"1", 85035, 101.190399207001, 11, 110.632473968855, 1454, 8, 14.8323817142891, 2017-05-31
915, "Hartoggle"-"0", 84861, 101.181156952496, 2, 107.619047619048, -41, 0, 0, 2017-03-31
916, "The Great and Powerful Horn"-"1", 85190, 101.179501979853, 2, 104.155369685143, -41, 0, 0, 2017-04-26
917, "Pedrakhab MDK"-"0", 85383, 101.156268221574, 1, 101.156268221574, New Entry, New Entry, New Entry, 2017-05-30
918, "Jhin The Virtuoso"-"0", 86331, 101.156268221574, 1, 101.156268221574, New Entry, New Entry, New Entry, 2017-05-30
919, "Onionring1018"-"0", 86370, 101.156268221574, 1, 101.156268221574, New Entry, New Entry, New Entry, 2017-05-30
920, "Wperez2016"-"1", 83048, 101.071916315894, 1, 101.071916315894, -44, 0, 0, 2017-01-26
921, "ausmatt73"-"0", 57761, 101.042954324587, 3, 101.042954324587, -44, 0, 0, 2017-01-31
922, "BoSox694"-"0", 80316, 101.01770266229, 3, 102.340136054422, -120, 1, -1.32243339213213, 2017-05-19
923, "HoldtheDoorHodor"-"0", 80385, 101.01770266229, 3, 102.340136054422, -120, 1, -1.32243339213213, 2017-05-19
924, "msms"-"0", 61602, 100.952380952381, 1, 100.952380952381, -46, 0, 0, 2016-12-16
925, "Kqiao"-"0", 82613, 100.952380952381, 1, 100.952380952381, -46, 0, 0, 2016-12-16
926, "lomonolo"-"0", 82614, 100.952380952381, 1, 100.952380952381, -46, 0, 0, 2016-12-16
927, "Yoloswag720"-"0", 82617, 100.952380952381, 1, 100.952380952381, -46, 0, 0, 2016-12-16
928, "Joenald"-"0", 82622, 100.952380952381, 1, 100.952380952381, -46, 0, 0, 2016-12-16
929, "BigTuna"-"0", 82624, 100.952380952381, 1, 100.952380952381, -46, 0, 0, 2016-12-16
930, "pranav.sathy"-"0", 84254, 100.952380952381, 1, 100.952380952381, -46, 0, 0, 2017-03-29
931, "Kutsko"-"1", 84257, 100.952380952381, 1, 100.952380952381, -46, 0, 0, 2017-03-29
932, "LarryJ"-"0", 84277, 100.952380952381, 1, 100.952380952381, -46, 0, 0, 2017-03-29
933, "thu01"-"0", 84280, 100.952380952381, 1, 100.952380952381, -46, 0, 0, 2017-03-29
934, "ColeTrain"-"0", 84302, 100.952380952381, 1, 100.952380952381, -46, 0, 0, 2017-03-29
935, "benshoof"-"1", 84429, 100.952380952381, 1, 100.952380952381, -46, 0, 0, 2017-03-29
936, "Abusche"-"0", 85424, 100.952380952381, 1, 100.952380952381, -44, 0, 0, 2017-04-16
937, "CairoEast"-"0", 85430, 100.952380952381, 1, 100.952380952381, -44, 0, 0, 2017-04-16
938, "jiminichristmas"-"0", 85486, 100.952380952381, 1, 100.952380952381, -44, 0, 0, 2017-04-16
939, "cl"-"0", 85844, 100.952380952381, 1, 100.952380952381, -41, 0, 0, 2017-04-28
940, "obiesmans"-"1", 85845, 100.952380952381, 1, 100.952380952381, -41, 0, 0, 2017-04-28
941, "bobbobbob"-"0", 85846, 100.952380952381, 1, 100.952380952381, -41, 0, 0, 2017-04-28
942, "keepworld"-"1", 85847, 100.952380952381, 1, 100.952380952381, -41, 0, 0, 2017-04-28
943, "ranger66"-"0", 86246, 100.870162001809, 1, 100.870162001809, New Entry, New Entry, New Entry, 2017-05-28
944, "Coral"-"0", 81644, 100.813330985354, 3, 100.813330985354, -42, 0, 0, 2016-12-23
945, "Jacob63831"-"0", 85115, 100.773696740311, 31, 130.484620259039, -179, 14, -2.99015077051905, 2017-05-29
946, "Zooler"-"0", 82704, 100.732553208825, 2, 100.732553208825, -43, 0, 0, 2017-04-11
947, "General Awesome"-"0", 56906, 100.714285714286, 1, 100.714285714286, -43, 0, 0, 2017-02-26
948, "Lion of Naples"-"1", 85607, 100.652262292689, 2, 102.160131129526, -123, 1, -1.50786883683696, 2017-05-03
949, "pogrmman"-"0", 83115, 100.611860076044, 1, 100.611860076044, -43, 0, 0, 2016-12-27
950, "ddenney1211"-"0", 80930, 100.59777264266, 10, 122.155900318678, -43, 0, 0, 2017-02-23
951, "CookingWithBasile"-"0", 56618, 100.584289886403, 4, 115.15649024458, -43, 0, 0, 2017-02-15
952, "Gamer"-"0", 28427, 100.582863553647, 1, 100.582863553647, -43, 0, 0, 2017-03-17
953, "xyf635"-"0", 73821, 100.582863553647, 1, 100.582863553647, -43, 0, 0, 2017-03-17
954, "Leorarity"-"0", 80277, 100.582863553647, 2, 100.582863553647, -43, 0, 0, 2017-03-17
955, "kristibm"-"0", 84184, 100.566242419049, 3, 105.822624327792, -263, 1, -4.97238060233836, 2017-05-26
956, "jwalters93"-"0", 10520, 100.484006669258, 9, 105.108918997059, Re-Entry, Re-Entry, Re-Entry, 2017-05-30
957, "Nuncio"-"0", 63710, 100.454875815454, 5, 101.707451002787, -42, 0, 0, 2016-12-08
958, "Princess Bongonoke"-"0", 83380, 100.446024564431, 2, 100.446024564431, -42, 0, 0, 2017-02-13
959, "Darlene"-"0", 83241, 100.424302745804, 1, 100.424302745804, -42, 0, 0, 2017-02-16
960, "jephly"-"0", 66941, 100.41512942772, 2, 103.350209879725, -42, 0, 0, 2017-03-11
961, "mfmozi"-"0", 48953, 100.414834810205, 1, 100.414834810205, New Entry, New Entry, New Entry, 2017-05-27
962, "jhrf"-"0", 83957, 100.413258749665, 2, 104.877883245942, -43, 0, 0, 2017-04-25
963, "Hipster_Devil"-"0", 85318, 100.412602783324, 2, 100.412602783324, -43, 0, 0, 2017-04-20
964, "mattyork"-"0", 66980, 100.379003967965, 2, 103.350209879725, -43, 0, 0, 2017-03-11
965, "Kropotkin"-"1", 85904, 100.313036692136, 3, 103.241730685038, New Entry, New Entry, New Entry, 2017-05-30
966, "aaronday"-"0", 56893, 100.3109364661, 3, 102.479234015372, -43, 0, 0, 2016-12-28
967, "Magnus75"-"0", 58379, 100.309431581932, 2, 100.309431581932, -43, 0, 0, 2017-02-24
