Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
738, "Homo123nohomotho"-"0", 110150, 101.904761904762, 1, 101.904761904762, New Entry, New Entry, New Entry, 2019-11-03
739, "WoodenPoem"-"0", 110182, 101.904761904762, 1, 101.904761904762, New Entry, New Entry, New Entry, 2019-11-03
740, "Pizzaorpie"-"1", 87552, 101.881002890235, 3, 101.881002890235, 24, 0, 0, 2019-06-11
741, "Mastalix"-"0", 110815, 101.850340136054, 1, 101.850340136054, New Entry, New Entry, New Entry, 2019-11-07
742, "Minecraft&gt;Fortnite"-"0", 110842, 101.850340136054, 1, 101.850340136054, New Entry, New Entry, New Entry, 2019-11-07
743, "shihchi23"-"0", 105533, 101.830320699708, 2, 103.30612244898, 22, 0, 0, 2019-06-14
744, "EvW"-"0", 37644, 101.792083549086, 11, 117.049439942467, 22, 0, 0, 2019-10-05
745, "Lucaz8484"-"0", 108981, 101.769484936832, 1, 101.769484936832, 22, 0, 0, 2019-08-13
746, "BigMeesh"-"0", 109183, 101.743299792079, 1, 101.743299792079, 22, 0, 0, 2019-10-31
747, "Anakin Skywalker"-"0", 106130, 101.686407171514, 1, 101.686407171514, New Entry, New Entry, New Entry, 2019-11-29
748, "michaelburgarino"-"0", 111154, 101.686407171514, 1, 101.686407171514, New Entry, New Entry, New Entry, 2019-11-29
749, "Manofrank"-"0", 108348, 101.646562928097, 2, 101.646562928097, 366, 1, 4.50370578524009, 2019-11-14
750, "Shesk0S"-"0", 109003, 101.638181583474, 2, 107.798071376412, 20, 0, 0, 2019-09-15
751, "joshflo"-"0", 104489, 101.593970481176, 26, 145.85136545031, 20, 0, 0, 2019-09-01
752, "Fatbaby"-"0", 106554, 101.574464264145, 3, 104.539986325207, 20, 0, 0, 2019-07-11
753, "werfas"-"0", 109336, 101.510808722382, 2, 107.662978947981, 21, 0, 0, 2019-10-17
754, "nennoski"-"0", 88072, 101.469387755102, 2, 107.619047619048, Re-Entry, Re-Entry, Re-Entry, 2019-11-02
755, "StuffedCroc"-"0", 106640, 101.467840342136, 1, 101.467840342136, 21, 0, 0, 2019-07-11
756, "PhillyG"-"0", 76596, 101.443781954152, 25, 165.683965014577, 21, 0, 0, 2019-09-02
757, "Don99"-"1", 100310, 101.417146095528, 1, 101.417146095528, 22, 0, 0, 2019-10-27
758, "thatdude"-"0", 106596, 101.395509132629, 4, 101.395509132629, 22, 0, 0, 2019-07-31
759, "Deeply_Dippy"-"0", 82907, 101.390974960199, 13, 125.444098012287, 22, 0, 0, 2019-10-05
760, "Isaj0"-"0", 110022, 101.30612244898, 2, 104.285714285714, New Entry, New Entry, New Entry, 2019-11-25
761, "Aramis"-"0", 107822, 101.288598528633, 1, 101.288598528633, 22, 0, 0, 2019-06-18
762, "American Heathenry"-"0", 106993, 101.270004164931, 2, 107.407580174927, 23, 0, 0, 2019-08-01
763, "Manlyman77"-"0", 106998, 101.270004164931, 2, 107.407580174927, 23, 0, 0, 2019-08-01
764, "SardonicMartyr"-"0", 98229, 101.259329643961, 16, 102.72685616054, 23, 0, 0, 2019-09-20
765, "AJPietro"-"0", 73634, 101.249603869047, 42, 125.692483550224, 23, 0, 0, 2019-10-12
766, "MyMonkey159"-"0", 101523, 101.185989549461, 2, 101.185989549461, 24, 0, 0, 2019-09-04
767, "Lucas IV"-"0", 108197, 101.061930855828, 9, 126.230002245368, 26, 0, 0, 2019-09-27
768, "dgeerlinks"-"0", 109095, 101.026413163024, 2, 107.149226081996, 26, 0, 0, 2019-10-03
769, "Lupe"-"0", 107576, 101.024943310658, 1, 101.024943310658, 26, 0, 0, 2019-06-28
770, "Condit"-"0", 107619, 101.024943310658, 1, 101.024943310658, 26, 0, 0, 2019-06-28
771, "ineptmule"-"0", 107633, 101.024943310658, 1, 101.024943310658, 26, 0, 0, 2019-06-28
772, "Corrode"-"0", 107636, 101.024943310658, 1, 101.024943310658, 26, 0, 0, 2019-06-28
773, "Coda"-"0", 107642, 101.024943310658, 1, 101.024943310658, 26, 0, 0, 2019-06-28
774, "dcgunnROLLTIDE"-"0", 104853, 101.024042400717, 5, 102.239566105685, 26, 0, 0, 2019-08-03
775, "Majtas"-"0", 48296, 101.015664238466, 1, 101.015664238466, New Entry, New Entry, New Entry, 2019-11-25
776, "colega"-"0", 58661, 101.003240316535, 5, 102.467055393586, 25, 0, 0, 2019-09-14
777, "vincevega"-"0", 50961, 100.974456007569, 1, 100.974456007569, 25, 0, 0, 2019-08-07
778, "itsnotaya"-"0", 110980, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2019-11-21
779, "moscowmutant"-"0", 111209, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2019-11-21
780, "fitforthequeen"-"0", 111213, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2019-11-21
781, "memster822"-"0", 111216, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2019-11-21
782, "Trenco2001"-"0", 111218, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2019-11-21
783, "sami"-"0", 111235, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2019-11-21
784, "Callumite"-"0", 108579, 100.926210876688, 2, 107.510204081633, 20, 0, 0, 2019-09-21
785, "PewPrice"-"0", 108636, 100.926210876688, 2, 107.510204081633, 20, 0, 0, 2019-09-21
786, "warwolf0315"-"0", 110390, 100.920413972836, 2, 100.920413972836, 373, 1, 3.77755682997871, 2019-11-09
787, "cordyceptive"-"0", 106371, 100.877558675541, 1, 100.877558675541, 21, 0, 0, 2019-07-15
788, "stier"-"0", 106384, 100.877558675541, 1, 100.877558675541, 21, 0, 0, 2019-07-15
789, "linsect"-"0", 106396, 100.877558675541, 1, 100.877558675541, 21, 0, 0, 2019-07-15
790, "yangster23"-"0", 106409, 100.877558675541, 1, 100.877558675541, 21, 0, 0, 2019-07-15
791, "Dukejukem"-"0", 106418, 100.877558675541, 1, 100.877558675541, 21, 0, 0, 2019-07-15
792, "Anazz"-"0", 109955, 100.861342856855, 3, 114.285714285714, 21, 0, 0, 2019-10-20
793, "Louwilkinson"-"0", 52084, 100.773638765261, 3, 104.582983183003, 21, 0, 0, 2019-07-03
794, "xHegemon"-"0", 72205, 100.676733583229, 3, 100.676733583229, 21, 0, 0, 2019-06-19
795, "devbali02"-"0", 103971, 100.652681833196, 7, 111.713673454946, 21, 0, 0, 2019-06-07
796, "Diego_deLuca"-"0", 103093, 100.62029157788, 6, 108.702173359927, 21, 0, 0, 2019-09-12
797, "pitrosz"-"0", 111186, 100.6100092951, 1, 100.6100092951, New Entry, New Entry, New Entry, 2019-11-16
798, "HAJS_MAN"-"0", 111187, 100.6100092951, 1, 100.6100092951, New Entry, New Entry, New Entry, 2019-11-16
799, "fairyice77"-"0", 110014, 100.518848574999, 4, 104.974927113703, -157, 2, -4.45607853870412, 2019-11-25
800, "BrAcZtEr"-"0", 109566, 100.452965813695, 7, 106.541024347858, 221, 2, 1.97217509188249, 2019-11-24
801, "psike"-"0", 110677, 100.363124253871, 1, 100.363124253871, New Entry, New Entry, New Entry, 2019-11-29
802, "darthyoshiboy"-"0", 110679, 100.363124253871, 1, 100.363124253871, New Entry, New Entry, New Entry, 2019-11-29
803, "Taubin"-"0", 110758, 100.363124253871, 1, 100.363124253871, New Entry, New Entry, New Entry, 2019-11-29
804, "OutlawKat13"-"0", 110886, 100.363124253871, 1, 100.363124253871, New Entry, New Entry, New Entry, 2019-11-29
805, "Cameronieki"-"0", 106282, 100.357142857143, 1, 100.357142857143, New Entry, New Entry, New Entry, 2019-11-22
806, "Bident"-"0", 106341, 100.357142857143, 1, 100.357142857143, New Entry, New Entry, New Entry, 2019-11-22
807, "sheam20"-"0", 110844, 100.357142857143, 1, 100.357142857143, New Entry, New Entry, New Entry, 2019-11-22
808, "Shansen"-"0", 110845, 100.357142857143, 1, 100.357142857143, New Entry, New Entry, New Entry, 2019-11-22
809, "Jackaroo95"-"0", 110846, 100.357142857143, 1, 100.357142857143, New Entry, New Entry, New Entry, 2019-11-22
810, "emerson_rrp"-"0", 110847, 100.357142857143, 1, 100.357142857143, New Entry, New Entry, New Entry, 2019-11-22
811, "lAkShMi"-"0", 110849, 100.357142857143, 1, 100.357142857143, New Entry, New Entry, New Entry, 2019-11-22
812, "Royal Johnson"-"0", 110899, 100.357142857143, 1, 100.357142857143, New Entry, New Entry, New Entry, 2019-11-22
813, "RobRed"-"0", 108705, 100.336650348958, 3, 101.721408068539, 6, 0, 0, 2019-10-03
814, "Jack94"-"0", 108221, 100.294006188407, 3, 102.779358388165, 7, 0, 0, 2019-10-20
815, "moonie"-"0", 103656, 100.289579341941, 3, 107.909297052154, 7, 0, 0, 2019-06-01
816, "Your mum"-"0", 108750, 100.170293282876, 1, 100.170293282876, 8, 0, 0, 2019-08-07
817, "Essence33"-"0", 103904, 100.138897707478, 10, 113.257914729898, 8, 0, 0, 2019-08-11
818, "MrFrazzelDazzle"-"0", 101460, 100.095685381086, 2, 100.165289256198, 8, 0, 0, 2019-09-04
819, "theavy73"-"0", 107360, 100.056802343147, 2, 100.056802343147, 10, 0, 0, 2019-08-03
820, "COM-E"-"0", 102164, 100, 1, 100, 10, 0, 0, 2019-08-16
821, "sarusuberi"-"0", 105177, 100, 1, 100, 10, 0, 0, 2019-08-16
822, "tyonepos"-"0", 106983, 100, 2, 100, 10, 0, 0, 2019-08-23
823, "Benirou"-"0", 108327, 100, 1, 100, 10, 0, 0, 2019-08-25
824, "pbenedit"-"0", 108329, 100, 1, 100, 10, 0, 0, 2019-08-25
825, "Nachdreher"-"0", 108330, 100, 1, 100, 10, 0, 0, 2019-08-25
826, "mariano.orue"-"0", 108699, 100, 1, 100, 10, 0, 0, 2019-08-25
827, "marianopic"-"0", 108704, 100, 1, 100, 10, 0, 0, 2019-08-25
828, "Mostly Holy"-"0", 108710, 100, 1, 100, 10, 0, 0, 2019-08-14
829, "masketta"-"0", 108725, 100, 1, 100, 10, 0, 0, 2019-08-14
830, "Nezu"-"0", 108732, 100, 1, 100, 10, 0, 0, 2019-08-14
831, "PLayer_FTW"-"0", 108759, 100, 1, 100, 10, 0, 0, 2019-08-14
832, "spistone"-"0", 108824, 100, 1, 100, 10, 0, 0, 2019-08-25
833, "Stefania R"-"0", 108825, 100, 1, 100, 10, 0, 0, 2019-08-25
834, "Baneposter"-"0", 108922, 100, 1, 100, 10, 0, 0, 2019-08-14
835, "kiriyuki"-"0", 109100, 100, 1, 100, 10, 0, 0, 2019-08-23
836, "kinooko"-"0", 109252, 100, 1, 100, 10, 0, 0, 2019-08-23
837, "e.yuta"-"0", 109254, 100, 1, 100, 10, 0, 0, 2019-08-23
838, "FleanceDeSousaFuentes"-"0", 109368, 100, 1, 100, 10, 0, 0, 2019-09-12
839, "Novalpro"-"0", 109370, 100, 1, 100, 10, 0, 0, 2019-09-12
840, "MrExploseIan"-"0", 109372, 100, 1, 100, 10, 0, 0, 2019-09-12
841, "Princess Cheeseballs"-"0", 109373, 100, 1, 100, 10, 0, 0, 2019-09-12
842, "Niko5557"-"0", 109374, 100, 1, 100, 10, 0, 0, 2019-09-12
843, "Nachtel"-"0", 109380, 100, 1, 100, 10, 0, 0, 2019-09-12
844, "Auvan"-"0", 109382, 100, 1, 100, 10, 0, 0, 2019-09-12
845, "EVM"-"0", 109383, 100, 1, 100, 10, 0, 0, 2019-09-12
846, "CtrlAltDalip"-"0", 109384, 100, 1, 100, 10, 0, 0, 2019-09-12
847, "[DKK]WatchMaster Imperator"-"0", 109385, 100, 1, 100, 10, 0, 0, 2019-09-12
848, "Fandaran"-"0", 71272, 99.9191941725217, 3, 100, 11, 0, 0, 2019-08-30
849, "JerrydaBlueberry"-"0", 108272, 99.901882915696, 3, 100.499118219009, 28, 1, 0.838466385529827, 2019-11-18
850, "EIWa"-"0", 104495, 99.8949320301658, 3, 101.342684668284, 10, 0, 0, 2019-10-26
851, "Deus velunt"-"0", 108669, 99.8854712979084, 11, 115.807680133278, -143, 1, -2.93780797935024, 2019-11-06
852, "Dayvuni"-"0", 109268, 99.855688526842, 1, 100, 10, 0, 0, 2019-09-24
853, "Smokey Gem"-"0", 71301, 99.8162254598182, 102, 111.357677505716, 10, 0, 0, 2019-07-17
854, "pjotor"-"0", 101404, 99.7281701647385, 3, 107.619047619048, Re-Entry, Re-Entry, Re-Entry, 2019-11-09
855, "thebraveytrain"-"0", 105487, 99.4801652026948, 3, 105.50926612407, 10, 0, 0, 2019-07-11
856, "montalvo"-"0", 50368, 99.4479545170352, 19, 102.285714285714, 365, 1, 4.19037000081981, 2019-11-27
857, "sindelkm"-"0", 107405, 99.4407505879975, 5, 106.948233692883, 9, 0, 0, 2019-07-30
858, "Kio"-"0", 109429, 99.4396992271975, 2, 100, 9, 0, 0, 2019-10-28
859, "XxsadboyzcrewxX"-"0", 107448, 99.3775510204082, 2, 100, 9, 0, 0, 2019-08-11
860, "directsun"-"0", 88926, 99.3368164786565, 4, 105.357229598575, 9, 0, 0, 2019-06-13
861, "FiftyFifty"-"0", 103969, 99.3109625392725, 6, 112.425814078085, 10, 0, 0, 2019-08-18
862, "dbarnz"-"0", 94158, 99.2510828833496, 4, 108.362367675671, 10, 0, 0, 2019-08-14
863, "MrSandman"-"0", 107487, 99.2244897959184, 2, 102.142857142857, 10, 0, 0, 2019-08-11
864, "SaltySaffron"-"0", 110282, 99.2244897959184, 2, 102.142857142857, -115, 1, -2.91836734693878, 2019-11-05
865, "CoolKidAlex"-"0", 110284, 99.2244897959184, 2, 102.142857142857, -115, 1, -2.91836734693878, 2019-11-05
866, "karatekid7204"-"0", 110309, 99.2244897959184, 2, 102.142857142857, -114, 1, -2.91836734693878, 2019-11-05
867, "Charles Liu"-"0", 106044, 99.2120776093544, 4, 100.649933806591, 7, 0, 0, 2019-06-15
868, "graeme94"-"0", 101522, 99.0976882191087, 2, 100.539157811885, 7, 0, 0, 2019-09-04
869, "LymeeLad"-"0", 111099, 99.0944821830891, 1, 100, New Entry, New Entry, New Entry, 2019-11-26
870, "Zixxerguy"-"0", 105623, 99.0568928135158, 4, 100.008218301641, 8, 0, 0, 2019-08-03
871, "birdie67"-"0", 102283, 99.0536834839514, 4, 105.056937028433, 8, 0, 0, 2019-07-30
872, "therhat"-"0", 26320, 99.0489003463524, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2019-11-20
873, "waitwhosthatguy"-"0", 87168, 99.005271280194, 19, 125.894919319976, 7, 0, 0, 2019-10-07
874, "DC96"-"0", 109306, 98.9789223378624, 3, 104.252229596073, 8, 0, 0, 2019-10-27
875, "photonomicon"-"0", 108357, 98.955612537614, 2, 101.904761904762, -113, 1, -2.9491493671479, 2019-11-14
876, "yawmoght"-"0", 108359, 98.955612537614, 2, 101.904761904762, -113, 1, -2.9491493671479, 2019-11-14
877, "maalbecker"-"0", 101339, 98.9245445987204, 1, 100, New Entry, New Entry, New Entry, 2019-11-26
878, "turkey1908"-"0", 106836, 98.8631439178597, 1, 100, 6, 0, 0, 2019-06-05
879, "Mitmark"-"0", 107650, 98.8530835312028, 1, 100, 8, 0, 0, 2019-08-15
880, "Kongming"-"0", 108760, 98.8457899716178, 1, 100, 8, 0, 0, 2019-08-07
881, "Franciszek Latnik"-"0", 106459, 98.8080515317908, 1, 100, 9, 0, 0, 2019-06-14
882, "Westmount"-"0", 109076, 98.806353706803, 2, 100, 9, 0, 0, 2019-10-03
883, "SJFzone"-"0", 108956, 98.7492242288651, 3, 100, 307, 1, 2.56086176983952, 2019-11-02
884, "JamesJames"-"0", 104754, 98.734693877551, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2019-11-20
885, "SamP888"-"0", 110186, 98.7085822255698, 3, 104.925170068027, 7, 0, 0, 2019-10-12
886, "Fr3ddi3no1"-"0", 110203, 98.7085822255698, 3, 104.925170068027, 7, 0, 0, 2019-10-12
887, "BeepityBoi"-"1", 110397, 98.692440599087, 1, 100, 7, 0, 0, 2019-10-25
888, "Lord Ethan"-"0", 94655, 98.6867689868929, 7, 100, 7, 0, 0, 2019-08-13
889, "xavianbrightly"-"0", 106820, 98.6825877776958, 1, 100, 7, 0, 0, 2019-06-24
890, "Yugen138b"-"0", 106822, 98.6825877776958, 1, 100, 7, 0, 0, 2019-06-24
891, "Rod99"-"0", 106823, 98.6825877776958, 1, 100, 7, 0, 0, 2019-06-24
892, "TheCorruptBunny"-"0", 106824, 98.6825877776958, 1, 100, 7, 0, 0, 2019-06-24
893, "apollos_sidekick"-"0", 106825, 98.6825877776958, 1, 100, 7, 0, 0, 2019-06-24
894, "Sir Bergelius"-"0", 90104, 98.6815558913004, 1, 100, 7, 0, 0, 2019-07-08
895, "Wadatumi"-"0", 83311, 98.6390006303895, 11, 111.540686912162, 7, 0, 0, 2019-10-30
896, "TheMuffinMan243"-"0", 110421, 98.6285702931395, 1, 100, New Entry, New Entry, New Entry, 2019-11-08
897, "n1776"-"0", 99828, 98.6176353838873, 1, 100, 6, 0, 0, 2019-06-12
898, "deznuts"-"0", 110717, 98.5973947435184, 2, 100, New Entry, New Entry, New Entry, 2019-11-25
899, "csim"-"0", 110831, 98.5973947435184, 2, 100, New Entry, New Entry, New Entry, 2019-11-25
900, "Kirsten"-"0", 101253, 98.5862161116802, 1, 100, 4, 0, 0, 2019-06-12
901, "Psalma"-"0", 106066, 98.5862161116802, 1, 100, 4, 0, 0, 2019-06-12
902, "Cerealal1203"-"0", 101272, 98.5757430209445, 1, 100, 7, 0, 0, 2019-06-12
903, "Orcman2000"-"0", 104183, 98.5757430209445, 1, 100, 7, 0, 0, 2019-06-12
904, "RocketmanGrol"-"0", 104220, 98.5757430209445, 1, 100, 7, 0, 0, 2019-06-12
905, "Emra"-"0", 104917, 98.5757430209445, 1, 100, 7, 0, 0, 2019-06-12
906, "Thotpocket420"-"0", 104944, 98.5757430209445, 1, 100, 7, 0, 0, 2019-06-12
907, "chrisolmosvv"-"0", 104947, 98.5757430209445, 1, 100, 7, 0, 0, 2019-06-12
908, "JewBacca"-"0", 105016, 98.5757430209445, 1, 100, 7, 0, 0, 2019-06-12
909, "hillary_r"-"0", 105020, 98.5757430209445, 1, 100, 7, 0, 0, 2019-06-12
910, "Lechs"-"0", 101531, 98.5739491899458, 1, 100, 7, 0, 0, 2019-09-04
911, "Nero99"-"0", 74180, 98.5714285714286, 1, 100, 7, 0, 0, 2019-06-20
912, "Ralphscava"-"0", 77107, 98.5714285714286, 1, 100, 7, 0, 0, 2019-07-19
913, "FraserKenny"-"1", 101539, 98.5714285714286, 1, 100, 7, 0, 0, 2019-08-20
914, "CarlosMatosForever"-"0", 104827, 98.5714285714286, 1, 100, 11, 0, 0, 2019-06-08
915, "roykingtree"-"0", 104945, 98.5714285714286, 1, 100, 11, 0, 0, 2019-06-08
916, "yenle"-"1", 104976, 98.5714285714286, 1, 100, 11, 0, 0, 2019-06-08
917, "CryptoB"-"0", 104989, 98.5714285714286, 1, 100, 11, 0, 0, 2019-06-08
918, "peaches24"-"1", 104999, 98.5714285714286, 1, 100, 11, 0, 0, 2019-06-08
919, "Realdeal"-"1", 105001, 98.5714285714286, 1, 100, 11, 0, 0, 2019-06-08
920, "Monsoon"-"0", 106334, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-11-22
921, "Big Black Bong"-"0", 106544, 98.5714285714286, 1, 100, 21, 0, 0, 2019-06-01
922, "ltfacemelter"-"0", 106654, 98.5714285714286, 1, 100, 21, 0, 0, 2019-06-13
923, "girl@noname"-"0", 106673, 98.5714285714286, 1, 100, 21, 0, 0, 2019-06-14
924, "lizzybell"-"0", 106677, 98.5714285714286, 1, 100, 21, 0, 0, 2019-06-14
925, "Ruthless"-"0", 106678, 98.5714285714286, 1, 100, 21, 0, 0, 2019-06-13
926, "DrTomEvilRuler"-"0", 106693, 98.5714285714286, 1, 100, 21, 0, 0, 2019-06-13
927, "Spartan_Arrow"-"0", 106912, 98.5714285714286, 1, 100, 22, 0, 0, 2019-07-09
928, "Ifaesfu"-"0", 106985, 98.5714285714286, 1, 100, 22, 0, 0, 2019-09-20
929, "DarthIonus"-"0", 106986, 98.5714285714286, 1, 100, 22, 0, 0, 2019-06-04
930, "Faqqino"-"0", 107108, 98.5714285714286, 1, 100, 22, 0, 0, 2019-07-19
931, "Nn"-"1", 107110, 98.5714285714286, 1, 100, 22, 0, 0, 2019-07-19
932, "VakhtangIGorgasali"-"0", 107111, 98.5714285714286, 1, 100, 22, 0, 0, 2019-07-19
933, "Biond&ograve;"-"0", 107112, 98.5714285714286, 1, 100, 22, 0, 0, 2019-07-19
934, "Galvano"-"0", 107116, 98.5714285714286, 1, 100, 22, 0, 0, 2019-07-19
935, "Giulio"-"0", 107124, 98.5714285714286, 1, 100, 22, 0, 0, 2019-07-19
936, "Volo"-"0", 107126, 98.5714285714286, 1, 100, 22, 0, 0, 2019-07-19
937, "IV Reich"-"0", 107127, 98.5714285714286, 1, 100, 22, 0, 0, 2019-07-19
938, "PhilippoWeird"-"0", 107489, 98.5714285714286, 1, 100, 22, 0, 0, 2019-07-29
939, "olmost"-"0", 107502, 98.5714285714286, 1, 100, 22, 0, 0, 2019-07-29
940, "xxyz"-"1", 107524, 98.5714285714286, 1, 100, 22, 0, 0, 2019-08-03
941, "MierdaMaxima"-"0", 107573, 98.5714285714286, 1, 100, 22, 0, 0, 2019-07-29
942, "el caballero pichabrava"-"0", 107720, 98.5714285714286, 1, 100, 22, 0, 0, 2019-07-29
943, "Xaosismylife"-"1", 107721, 98.5714285714286, 1, 100, 22, 0, 0, 2019-07-29
944, "Rafael.Ramon"-"0", 107901, 98.5714285714286, 1, 100, 22, 0, 0, 2019-09-14
945, "Mihawk"-"0", 107902, 98.5714285714286, 1, 100, 22, 0, 0, 2019-09-14
946, "Edugl"-"0", 107904, 98.5714285714286, 1, 100, 22, 0, 0, 2019-09-14
947, "lorenamd"-"0", 107906, 98.5714285714286, 1, 100, 22, 0, 0, 2019-09-14
948, "ElSergente"-"0", 107938, 98.5714285714286, 1, 100, 22, 0, 0, 2019-08-17
949, "DodoBird56"-"0", 108032, 98.5714285714286, 1, 100, 22, 0, 0, 2019-09-04
950, "JackDeezNutz"-"0", 108121, 98.5714285714286, 1, 100, 22, 0, 0, 2019-07-26
951, "R3dFalcon"-"0", 108154, 98.5714285714286, 1, 100, 22, 0, 0, 2019-09-04
952, "endSly"-"0", 108299, 98.5714285714286, 1, 100, 22, 0, 0, 2019-08-17
953, "scheca"-"0", 108321, 98.5714285714286, 1, 100, 22, 0, 0, 2019-08-17
954, "selene"-"0", 108322, 98.5714285714286, 1, 100, 22, 0, 0, 2019-08-17
955, "vicenteortega"-"0", 108323, 98.5714285714286, 1, 100, 22, 0, 0, 2019-08-17
956, "heroi_do_mar"-"0", 108328, 98.5714285714286, 1, 100, 22, 0, 0, 2019-08-17
957, "LilMaccihato"-"0", 108974, 98.5714285714286, 1, 100, 22, 0, 0, 2019-08-23
958, "Cozzie767"-"0", 108985, 98.5714285714286, 1, 100, 22, 0, 0, 2019-09-05
959, "vezi"-"0", 108987, 98.5714285714286, 1, 100, 22, 0, 0, 2019-09-05
960, "wellis"-"0", 108989, 98.5714285714286, 1, 100, 22, 0, 0, 2019-09-05
961, "oshi_ags"-"1", 109023, 98.5714285714286, 1, 100, 22, 0, 0, 2019-08-20
962, "outlookrider"-"0", 109059, 98.5714285714286, 1, 100, 22, 0, 0, 2019-08-20
963, "Kaiser Wilhelm 780"-"0", 109060, 98.5714285714286, 1, 100, 22, 0, 0, 2019-08-20
964, "PezzDogg"-"0", 109062, 98.5714285714286, 1, 100, 22, 0, 0, 2019-08-20
965, "Flylikearedneck"-"0", 109084, 98.5714285714286, 1, 100, 22, 0, 0, 2019-08-17
966, "Mr.23"-"0", 109151, 98.5714285714286, 1, 100, 22, 0, 0, 2019-10-28
967, "Think"-"0", 109341, 98.5714285714286, 1, 100, 23, 0, 0, 2019-10-15
968, "bnhoj"-"0", 109502, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-11-09
969, "Byrocks"-"0", 109599, 98.5714285714286, 1, 100, 22, 0, 0, 2019-10-13
970, "KingKojo"-"0", 109602, 98.5714285714286, 1, 100, 22, 0, 0, 2019-10-13
971, "Microsoft Tech Support"-"0", 109603, 98.5714285714286, 1, 100, 22, 0, 0, 2019-10-13
972, "jeanralphioistrotsky"-"0", 109604, 98.5714285714286, 1, 100, 22, 0, 0, 2019-10-13
973, "4bh1rup"-"0", 109609, 98.5714285714286, 1, 100, 22, 0, 0, 2019-10-13
974, "brazil2018"-"0", 109610, 98.5714285714286, 1, 100, 22, 0, 0, 2019-10-13
975, "Mjbuse"-"0", 109618, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-11-09
976, "FukkBoi Land"-"0", 109619, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-11-09
977, "Rgentum"-"1", 109625, 98.5714285714286, 1, 100, 20, 0, 0, 2019-10-13
978, "roosher"-"0", 109629, 98.5714285714286, 1, 100, 20, 0, 0, 2019-10-13
979, "klaklaus"-"0", 109726, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-11-02
980, "julia249"-"0", 109754, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-11-09
981, "yeehaw-abigail"-"0", 109989, 98.5714285714286, 1, 100, 18, 0, 0, 2019-10-13
