Rank, Player, PlayerID, Peak Ghost Rating
1861, "Quantitas"-"0", 90045, 127.929408809414
1862, "NFTPP"-"0", 50624, 127.918367346939
1863, "Luciper"-"0", 77233, 127.918367346939
1864, "General Dicks"-"0", 81501, 127.918367346939
1865, "bigleaguechiu"-"0", 40870, 127.914369012911
1866, "Binns"-"0", 82984, 127.845311473442
1867, "Montresor"-"0", 36494, 127.757884978779
1868, "SyS"-"0", 80634, 127.753468006693
1869, "Numbat"-"0", 51946, 127.722265298044
1870, "Gavril_Delov"-"0", 81308, 127.67460705843
1871, "Tantris"-"0", 16909, 127.627496515768
1872, "_Beau_"-"0", 7004, 127.610495626822
1873, "P Daddy"-"1", 71729, 127.609776561353
1874, "meteorman15"-"0", 13859, 127.591836734694
1875, "Favio"-"0", 28575, 127.573894676441
1876, "nerf99"-"0", 78704, 127.556075536679
1877, "Lewiks"-"0", 88485, 127.528997331677
1878, "falsifian"-"0", 21926, 127.511057627207
1879, "Vallk"-"0", 56746, 127.498468202706
1880, "bellcp"-"0", 69465, 127.447132551747
1881, "TheBritishGent"-"0", 80603, 127.443646477811
1882, "Watson"-"0", 49617, 127.436487407009
1883, "danielza"-"0", 50971, 127.343987302054
1884, "billywu123"-"0", 62181, 127.328567862232
1885, "busckeeper0018"-"0", 21488, 127.32046463592
1886, "Baskineli"-"0", 27408, 127.295879562753
1887, "usdk83"-"0", 25101, 127.265306122449
1888, "hipandcurrent"-"0", 72799, 127.265306122449
1889, "MyxIsMe"-"0", 64215, 127.265211194948
1890, "Rait"-"0", 950, 127.262643050656
1891, "Ritmo"-"0", 46698, 127.255323928183
1892, "Johnny Big Horse"-"0", 68365, 127.244640793494
1893, "jubjubbirdy"-"0", 40458, 127.212345571653
1894, "SilentSamurai"-"0", 80715, 127.20770475297
1895, "Don Corleone"-"0", 17814, 127.177264078169
1896, "jpschool"-"0", 52634, 127.147495901072
1897, "octopus_seppuku"-"0", 37097, 127.147273942491
1898, "doktorkeks42"-"0", 50425, 127.140284585902
1899, "sillabeast"-"1", 83660, 127.110612600979
1900, "rob_h"-"0", 39691, 127.093011110647
1901, "chenzhaowaijiao"-"0", 75597, 127.076993696344
1902, "Skerius"-"0", 47301, 127.075819701408
1903, "EpicPlatypus2453"-"1", 72011, 127.031748538975
1904, "YanksFan47"-"0", 40684, 127.022044276114
1905, "Geofram"-"0", 14799, 127.012291263993
1906, "Bs-02/94"-"0", 72354, 127.00610535307
1907, "setter"-"0", 78855, 126.988625589373
1908, "nietzscheispietzsche"-"0", 44925, 126.983623619211
1909, "Titanfan1717"-"0", 79622, 126.968481621945
1910, "samueljames415"-"0", 84242, 126.943888014429
1911, "Admiral Hackbar"-"0", 65301, 126.902341559286
1912, "KublaiKhan"-"0", 68408, 126.886449513409
1913, "Croaker"-"0", 5347, 126.88266595989
1914, "ajoines"-"0", 61575, 126.860785841106
1915, "DominationNOW"-"1", 7986, 126.794248736496
1916, "Ben K"-"0", 64893, 126.793623362044
1917, "Mr. Chris"-"0", 89659, 126.707471424381
1918, "Vecna"-"0", 72101, 126.690487824787
1919, "S.P.S.D."-"0", 5972, 126.685814244065
1920, "ND"-"0", 68782, 126.650252531372
1921, "Jahangard"-"0", 84755, 126.594269623909
1922, "skittels692k1"-"0", 65189, 126.584526017191
1923, "Trojanator"-"0", 24843, 126.501008651318
1924, "iimusashii"-"0", 88150, 126.410088559826
1925, "Sorsa"-"0", 50974, 126.366621721054
1926, "murraysheroes"-"0", 50895, 126.364309779521
1927, "Arcsius"-"0", 53387, 126.352276248167
1928, "ConorK"-"0", 74314, 126.344701574895
1929, "Kev_nst"-"0", 29045, 126.338993809528
1930, "mfmozi"-"0", 48953, 126.318425834913
1931, "EthiopianToast"-"1", 81967, 126.252487487311
1932, "Rule Britannia"-"0", 19749, 126.241941379856
1933, "nw"-"0", 5778, 126.204855419858
1934, "mattertater"-"0", 85335, 126.194752186589
1935, "TomDowden"-"0", 80412, 126.125291367894
1936, "Antracia"-"0", 23415, 126.120451978293
1937, "King William"-"0", 26225, 126.097062777619
1938, "h4zlfc"-"0", 81693, 126.058741108617
1939, "ElKissandar"-"0", 79844, 126.058532996301
1940, "Prince Damiani Machiavelli"-"0", 55317, 125.954856180129
1941, "arnajaga"-"1", 74666, 125.926324429166
1942, "nInjA"-"0", 2489, 125.925742089645
1943, "truckiec00kies"-"0", 63664, 125.865611556686
1944, "Dariusz"-"0", 73740, 125.853172477863
1945, "VeritasEstLux"-"0", 81796, 125.800590288784
1946, "tinker.bell"-"0", 77815, 125.793814002946
1947, "TheCirillio"-"0", 28327, 125.784857537886
1948, "The Beev"-"0", 67836, 125.761602776753
1949, "ubercacher16"-"0", 87178, 125.717274593435
1950, "GabeBrett"-"0", 88160, 125.708197750584
1951, "TheStrangestFinch"-"0", 32792, 125.695417376602
1952, "ChuckEP"-"0", 80695, 125.683668813013
1953, "biddybam"-"0", 62005, 125.681274427921
1954, "Zybodia"-"0", 22224, 125.628803802323
1955, "MonsieurJavert"-"0", 73973, 125.59239295041
1956, "derBleede"-"0", 63095, 125.579714296933
1957, "russo"-"0", 34915, 125.523032069971
1958, "Iggy"-"0", 18003, 125.503468035037
1959, "OuFeRRaT"-"0", 61218, 125.497746373935
1960, "sTheus"-"0", 85580, 125.465768789322
1961, "Bevbos"-"0", 79151, 125.450728862974
1962, "Pconroy"-"0", 34913, 125.43896424109
1963, "Vaftrudner"-"0", 17380, 125.40025231986
1964, "Sammioth"-"0", 73494, 125.398807999628
1965, "JasonStuart"-"0", 70599, 125.396211198585
1966, "Swedgin"-"0", 61593, 125.395435475594
1967, "gamine"-"1", 67771, 125.330918544898
1968, "Mitar"-"0", 76477, 125.329228678936
1969, "TheSpielfuhrer"-"0", 20607, 125.250543279517
1970, "Naomi"-"1", 79925, 125.243728370148
1971, "xtremepete"-"0", 46816, 125.242976577131
1972, "LeonWalras"-"0", 54996, 125.236363063283
1973, "PeregrinTook"-"1", 16581, 125.205419461955
1974, "gingerbenjamin"-"0", 10547, 125.18432811285
1975, "SparksNevada"-"0", 83295, 125.152478143866
1976, "Skulduggery57"-"1", 70889, 125.146912370909
1977, "Poohbelly"-"0", 81058, 125.143211474798
1978, "shikari"-"0", 45392, 125.141786267795
1979, "PSMongoose"-"0", 36134, 125.091660634603
1980, "MegaCalf"-"0", 79646, 125.075987897619
1981, "mr_brown"-"0", 34166, 125.074470232655
1982, "elwin1001148"-"0", 35461, 125.036089225479
1983, "Benb77"-"0", 83636, 125.009617646585
1984, "dachi"-"0", 28574, 124.94235861371
1985, "Valkyrja"-"0", 22880, 124.887776719683
1986, "irrogical"-"0", 31913, 124.860041949818
1987, "JamesFiddes"-"0", 81339, 124.857969764992
1988, "Honest_Jim"-"0", 81193, 124.814537200333
1989, "DonquixoteD"-"0", 79246, 124.794112486736
1990, "ThePastaMan"-"1", 82284, 124.788414448395
1991, "Bonotow"-"0", 16989, 124.757164086247
1992, "Brongue"-"0", 69458, 124.731593981441
1993, "Bork"-"0", 65866, 124.72657517908
1994, "Loony"-"1", 54905, 124.721282798834
1995, "Chupacabra"-"0", 50823, 124.708187702105
1996, "JMB22"-"0", 53670, 124.707018453912
1997, "gordonpup"-"0", 9016, 124.704822202999
1998, "Duncandog"-"0", 61822, 124.692240438633
1999, "Lord Emporer"-"0", 74207, 124.661324448147
2000, "AspiringInsomniac"-"0", 73941, 124.650805633469
2001, "groverloaf"-"0", 15498, 124.62907785947
2002, "jpribe"-"0", 33408, 124.595813635939
2003, "Argento"-"0", 5024, 124.586334457772
2004, "mwangik"-"0", 68130, 124.585725264174
2005, "amystu8699"-"0", 19463, 124.576318523935
2006, "Eddybaby56"-"1", 77484, 124.517061903524
2007, "Celley"-"0", 10992, 124.471137026239
2008, "Absocold"-"0", 69707, 124.471137026239
2009, "ColtNavy51"-"0", 47288, 124.468497452064
2010, "kp1013"-"0", 81979, 124.463919595027
2011, "Powellcrosleyjr"-"0", 74971, 124.399154116164
2012, "sportsnut109"-"0", 68058, 124.392069346038
2013, "graham Boss"-"0", 70185, 124.391972633758
2014, "giammyjet"-"0", 65936, 124.391313974608
2015, "Gerry"-"0", 46521, 124.297377088361
2016, "EstonianLongDong"-"1", 86740, 124.254355612557
2017, "iramusa"-"0", 82550, 124.250653201746
2018, "masopias"-"0", 69117, 124.24077990507
2019, "LionOfNight"-"0", 82454, 124.208720389848
2020, "urallLESBlANS"-"1", 10619, 124.138675739319
2021, "Zea1ot"-"0", 11173, 124.122722948509
2022, "kriss_96"-"0", 19260, 124.1190060332
2023, "vamosrammstein"-"0", 11508, 124.117638132863
2024, "kevinpersaud"-"0", 53033, 124.030453977509
2025, "rkane"-"0", 31006, 123.990863176994
2026, "randy mietziii"-"0", 78728, 123.989789771803
2027, "Johmo"-"0", 66266, 123.931332764133
2028, "El_Perro_Artero"-"0", 3416, 123.93099821355
2029, "Jonny3x37"-"1", 52185, 123.929679652987
2030, "Orca1284"-"1", 80717, 123.88772400541
2031, "Anxious Giant"-"0", 66747, 123.866179783003
2032, "DevoidSylph"-"0", 69042, 123.828498745685
2033, "Silent Noon"-"0", 13629, 123.825370665021
2034, "RollingEscargot"-"0", 84845, 123.821891953771
2035, "mary.poppins77"-"0", 83487, 123.818075801749
2036, "Netflix&amp;Conquer"-"0", 77511, 123.814879070521
2037, "Lowell"-"1", 32800, 123.784285150538
2038, "jacksuri"-"0", 50679, 123.782295202523
2039, "xigema"-"0", 73698, 123.748350999643
2040, "Haiopai"-"0", 54227, 123.744239361093
2041, "Sarge"-"0", 4593, 123.740353686545
2042, "danimal32"-"0", 68445, 123.738415399811
2043, "DiscoFish"-"0", 80368, 123.710612460835
2044, "RedV"-"1", 80779, 123.708987921699
2045, "HannibaI"-"0", 81657, 123.708408126914
2046, "IHateA14"-"0", 73818, 123.691819332376
2047, "jcu2121"-"0", 91069, 123.659378073405
2048, "Nynzal"-"0", 82446, 123.640831075333
2049, "Kasz"-"0", 30504, 123.632801681058
2050, "Drenai Druss"-"0", 9170, 123.609615494958
2051, "Doshy II"-"0", 52456, 123.595108208402
2052, "KimJongSpoon"-"0", 80321, 123.585991040312
2053, "WarriorOfGrace"-"0", 43792, 123.521701425806
2054, "Telemaco"-"0", 10238, 123.507985822008
2055, "thorgal"-"0", 74208, 123.491545189504
2056, "V_For_Vendetta"-"0", 64663, 123.455814275728
2057, "crazychemist"-"1", 70505, 123.442176870748
2058, "cian"-"1", 30203, 123.377735175235
2059, "marcokpc"-"0", 56729, 123.364911631141
2060, "\"O\" Grande"-"0", 70251, 123.329782418636
2061, "Porto"-"1", 82048, 123.329639316951
2062, "Humza&copy; Brand Shovels"-"0", 17143, 123.245357197876
2063, "squaretriangle"-"0", 43476, 123.24009476609
2064, "Kevin the tyrant"-"0", 79924, 123.231039164545
2065, "kungfumarcus"-"0", 20743, 123.183673469388
2066, "jherskow"-"0", 24524, 123.183673469388
2067, "lzwqmang"-"0", 2937, 123.183673469388
2068, "habsfanatic"-"0", 19533, 123.163569082429
2069, "mkc88"-"0", 85307, 123.125240635744
2070, "Tobepapa"-"0", 6137, 123.124132929168
2071, "??????"-"0", 61162, 123.108837459491
2072, "Frymzic"-"0", 77615, 123.098716980785
2073, "Haert"-"0", 21629, 123.057581284271
2074, "zscheck"-"0", 7475, 123.054665381662
2075, "Le Titium"-"0", 79957, 123.029505721033
2076, "Kobiritz"-"0", 22546, 123.021100215476
2077, "sundaymorning"-"0", 72664, 122.98803371899
2078, "kreilly89"-"0", 14185, 122.986110424847
2079, "TheGreatWarrior"-"0", 60075, 122.978988494335
2080, "Skirmisher001"-"0", 85869, 122.978860780796
2081, "Philalethes"-"0", 24024, 122.962347769857
2082, "C-Rad"-"0", 75863, 122.946375234681
2083, "flc64"-"0", 37834, 122.862694031024
2084, "Treesniffer2"-"0", 35093, 122.858769704983
2085, "mcraigor"-"0", 19042, 122.857142857143
2086, "mtarrante"-"0", 29923, 122.857142857143
2087, "ApostolosPap"-"0", 83961, 122.826248713753
2088, "Jasonb4165"-"0", 43988, 122.821769550644
2089, "Stripy"-"0", 12063, 122.795157610554
2090, "JamesYanik"-"0", 61639, 122.784460991611
2091, "Greendale"-"0", 88742, 122.78029798477
2092, "bbunt"-"0", 86472, 122.775510204082
2093, "Toothkaste"-"1", 81720, 122.727680319418
2094, "Patburu"-"1", 78336, 122.726340525549
2095, "Ender Wiggen"-"0", 42199, 122.704721554988
2096, "Sandgoose"-"1", 41021, 122.702627251379
2097, "Karatur"-"1", 38358, 122.698542274052
2098, "mrh308"-"0", 67645, 122.673446686665
2099, "shigzeo"-"0", 39718, 122.650393413442
2100, "s530572"-"0", 77798, 122.628508342693
2101, "Survion"-"0", 39487, 122.624676865367
2102, "Buddy9000"-"0", 81944, 122.622641228224
2103, "dearmore28"-"0", 3912, 122.617134124197
2104, "TheMatrixMage"-"0", 57849, 122.612244897959
2105, "Super Goose"-"0", 59120, 122.612244897959
2106, "CaptainRedbeard"-"0", 78058, 122.583189446069
2107, "Kallen"-"0", 62998, 122.578041999689
2108, "Keepmytempo"-"0", 68670, 122.533311178892
2109, "splee"-"0", 4793, 122.530612244898
2110, "Thomas Olai"-"0", 49053, 122.530612244898
2111, "payne4life"-"0", 35019, 122.530612244898
2112, "unknown enigma"-"1", 50557, 122.530612244898
2113, "Friendly Sword"-"0", 6542, 122.519312467091
2114, "hannahscott"-"0", 78069, 122.504834713297
2115, "Xapi"-"0", 6290, 122.480111252831
2116, "zaneparks"-"0", 70445, 122.45871327986
2117, "brewdog"-"0", 82665, 122.420058309038
2118, "KillerCanary227"-"0", 82460, 122.367290000086
2119, "daymyth_1987"-"0", 33649, 122.312275392555
2120, "WarMaster7"-"0", 10930, 122.302001331904
2121, "Stukus"-"0", 14373, 122.268735937392
2122, "jt_i_b"-"0", 4867, 122.266664631801
2123, "damian"-"0", 8938, 122.209972842641
2124, "A-Whila-Hilly"-"1", 75402, 122.113484476111
2125, "mstyckie"-"0", 36323, 122.111760479867
2126, "dubmdell"-"0", 10663, 122.10657024856
2127, "kvn"-"0", 76808, 122.063493332374
2128, "mirashii"-"0", 67650, 122.036151603499
2129, "weightc"-"0", 77142, 122.016379596622
2130, "iker"-"0", 85247, 122.006335131715
2131, "charlesRmajor"-"0", 80644, 121.99265651944
2132, "Messias"-"0", 86661, 121.978071764199
2133, "delarosa"-"0", 68667, 121.954658212498
2134, "Zuko"-"0", 30759, 121.938472300056
2135, "cardboardbox"-"0", 73687, 121.927205172792
2136, "LammeFrans"-"0", 22459, 121.922400513501
2137, "The Mad Knight"-"0", 71602, 121.909926275434
2138, "Benjamin Franklin"-"0", 63599, 121.886982149123
2139, "TheAccountant"-"0", 88058, 121.876689205348
2140, "Hazcam950"-"0", 76917, 121.849618000825
2141, "TheJok3r"-"0", 22257, 121.837203202721
2142, "erist"-"0", 41754, 121.826511943917
2143, "aiuia"-"0", 71067, 121.825521396291
2144, "Kjaermanden"-"0", 65815, 121.814493484858
2145, "Eltanin"-"0", 64535, 121.805247813411
2146, "OB_Gyn_Kenobi"-"0", 64302, 121.755275960649
2147, "JuanNightstand"-"0", 86879, 121.729250100949
2148, "kculver1"-"0", 31929, 121.679545710749
2149, "Jokke"-"0", 70681, 121.663947300503
2150, "DeathLlama8"-"0", 63835, 121.627212298274
2151, "Ana"-"0", 50975, 121.587982784951
2152, "AdmiralGeneral"-"1", 86711, 121.511312591081
2153, "McGuire"-"0", 59080, 121.510204081633
2154, "shizik"-"0", 80531, 121.481968407938
2155, "RaymondNordahl"-"0", 50340, 121.47721211588
2156, "pfunkdaddy"-"0", 76010, 121.458154586954
2157, "johnnykangaroo"-"0", 18283, 121.447136332485
2158, "supervince"-"0", 79900, 121.37534578477
2159, "Dmkura15"-"0", 81632, 121.352260746982
2160, "ZeroZero_Peras"-"0", 3513, 121.331083928281
2161, "!"-"0", 75336, 121.311891971392
2162, "michaelf77"-"0", 62430, 121.281955313782
2163, "Klemen Metternich"-"0", 86838, 121.246431292454
2164, "TheDrownedGod"-"0", 39840, 121.23386241155
2165, "cookeimonstr"-"0", 34989, 121.171711786756
2166, "souton"-"0", 56789, 121.171556750787
2167, "Dolphinsparkles"-"0", 72017, 121.17129997854
2168, "Arch-Duke"-"0", 87648, 121.166085785457
2169, "kawaiisenpai39_:3"-"0", 65107, 121.161427857694
2170, "Kofi1066"-"0", 61143, 121.144703617474
2171, "Big Whip"-"0", 41619, 121.140116597676
2172, "LordHardcheese"-"0", 77241, 121.13369004932
2173, "mfliegauf"-"1", 81669, 121.032690163785
2174, "ivarssi"-"0", 85351, 121.031263899577
2175, "your friend"-"0", 79373, 120.990896353817
2176, "carl'scroissants"-"0", 83127, 120.979293154751
2177, "drppnlds"-"0", 11975, 120.898048554869
2178, "Scrubstad"-"0", 84182, 120.896342125404
2179, "Raptura"-"0", 13139, 120.857711673384
2180, "CookieNick"-"0", 87901, 120.675176801055
2181, "TheMarxistReloaded"-"0", 56815, 120.667247612132
2182, "Gabriel Johnson"-"1", 76286, 120.651565081159
2183, "lijiawaijiao"-"0", 75595, 120.644020636105
2184, "SoggyFrog"-"0", 12349, 120.598828482026
2185, "Cbias72"-"0", 77052, 120.594932590776
2186, "qtlp"-"0", 29366, 120.551668556993
2187, "philippzk"-"0", 86787, 120.514249503658
2188, "KoBorg"-"0", 19096, 120.514127427917
2189, "lorelei_s"-"0", 16494, 120.48776977337
2190, "soupburp"-"0", 82940, 120.458448979592
2191, "Kal Skirata"-"1", 79382, 120.402550565818
2192, "rojimy1123"-"0", 46343, 120.397632022659
2193, "IlMatteo"-"0", 84656, 120.3861003861
2194, "AnxiousDolphin"-"0", 78102, 120.382015223239
2195, "BohemianRapCity"-"0", 80939, 120.328773725891
2196, "Gobba"-"0", 21431, 120.314081129017
2197, "DakkaDok"-"0", 86034, 120.311248338332
2198, "Obscure Kitten"-"0", 62245, 120.308785487096
2199, "bdublicious"-"0", 83207, 120.305619789601
2200, "RampantLion"-"0", 5649, 120.284667446016
2201, "mincenankill"-"0", 25529, 120.275511247696
2202, "jquirk"-"0", 20836, 120.252353664941
2203, "Marina"-"0", 72716, 120.248767115978
2204, "spacecadet"-"0", 76534, 120.218686835558
2205, "Zima"-"0", 89212, 120.156885380791
2206, "Contagious"-"0", 65405, 120.106716296022
2207, "Orikami"-"0", 74897, 120.075451899654
2208, "Jecodo"-"0", 79209, 120.068344051848
2209, "Teufelhunden45"-"0", 70970, 119.999095252372
2210, "Loyalty-Inc."-"1", 85002, 119.998474068838
2211, "Dubs Step"-"0", 53397, 119.942523309098
2212, "DiplomatDave"-"0", 24061, 119.899371485694
2213, "Jerbeneero"-"0", 50972, 119.855006339296
2214, "wanmore"-"0", 81094, 119.852908986302
2215, "KingCyrus"-"0", 59444, 119.821353037755
2216, "ilike10s"-"0", 56672, 119.794928606463
2217, "drc14"-"0", 86640, 119.744049437943
2218, "moskowitz"-"0", 25116, 119.726855828132
2219, "Lord_Kris"-"0", 25629, 119.669004580894
2220, "HappyThoughts"-"0", 80697, 119.66395292841
2221, "jv"-"1", 80243, 119.66091755808
2222, "Field-Marshal Forty"-"0", 29675, 119.613158951224
2223, "Jarte"-"1", 65710, 119.583697245726
2224, "swann"-"0", 17391, 119.559043232273
2225, "pagersteve"-"0", 72202, 119.544773011245
2226, "Hyperactive Jam"-"0", 2837, 119.507471886714
2227, "JungGunz"-"0", 55399, 119.491066540823
2228, "Gen. Greene"-"0", 29389, 119.484331447992
2229, "Fletch!"-"0", 34273, 119.406364300983
2230, "Vikesrussel"-"0", 35506, 119.381920302033
2231, "dreamer0"-"0", 65007, 119.361363060389
2232, "luchado"-"0", 34861, 119.327256418669
2233, "Skiboo"-"0", 14354, 119.319727891156
2234, "KiNg Of DiPlOmAcY"-"0", 42466, 119.284137365311
2235, "earth9997"-"0", 87679, 119.240239726722
2236, "TychoT"-"0", 73403, 119.192151166861
2237, "UltimateDeutch"-"1", 78320, 119.188589189467
2238, "apike"-"0", 68758, 119.134282945143
2239, "Pepedbb3"-"0", 83864, 119.106278718158
2240, "DougOfDoom"-"0", 714, 119.090165382858
2241, "felipe1900"-"0", 85422, 119.051862892728
2242, "Kekiphate"-"0", 85337, 119.028471470221
2243, "Molnart"-"0", 76849, 118.965298115792
2244, "Kismet31"-"0", 81115, 118.960647357071
2245, "Biggles"-"0", 12644, 118.939737576439
2246, "iMurk789"-"0", 12831, 118.891572123857
2247, "yeldarb"-"0", 44008, 118.884034655084
2248, "NKcell"-"1", 43936, 118.809621169786
2249, "nyer7"-"0", 30156, 118.798285298392
2250, "Issaris"-"0", 89005, 118.767328179206
2251, "saricdc"-"0", 79789, 118.704320402052
2252, "DashMoney"-"1", 86557, 118.698845199542
2253, "SmuRumS"-"0", 85789, 118.660786347126
2254, "Age of Intrigue"-"0", 44353, 118.649557361397
2255, "Raffaello"-"0", 22041, 118.636534175158
2256, "bamasam09"-"0", 60695, 118.610554201512
2257, "Mujus"-"0", 23613, 118.585157054784
2258, "HangmansJoke"-"0", 9638, 118.584323125149
2259, "Friggen_Mark"-"0", 89926, 118.571428571429
2260, "Bakure"-"0", 90029, 118.571428571429
2261, "AJPietro"-"0", 73634, 118.558737359261
2262, "mmarr"-"0", 74876, 118.516869000333
2263, "ThisIsBullshit"-"0", 84331, 118.487945985475
2264, "Glaucas"-"0", 83111, 118.481408952016
2265, "b12"-"0", 61774, 118.47619047619
2266, "jackalb"-"0", 37716, 118.44720226581
2267, "Anfron"-"0", 80707, 118.439200334562
2268, "MoneyMonroe"-"0", 77043, 118.433939516404
2269, "sjrd"-"0", 38723, 118.415392243672
2270, "potom"-"0", 14787, 118.375054280389
2271, "fetal_infection"-"0", 25867, 118.348481151755
2272, "Bakaron"-"0", 66257, 118.342424189977
2273, "Juba_"-"0", 31246, 118.285714285714
2274, "TheRandom"-"1", 69799, 118.26263266157
2275, "roragons"-"0", 9776, 118.216204054291
2276, "james11227184"-"1", 81968, 118.213383800004
2277, "nickbar1"-"0", 36418, 118.200767577398
2278, "Vom Kriege"-"0", 80470, 118.186356959906
2279, "CountDArnise"-"1", 46879, 118.169902381944
2280, "LetsGoBlues42"-"0", 34908, 118.145300247346
2281, "XphoenixX"-"0", 77032, 118.105432199418
2282, "Bryn"-"0", 89656, 118.103790087464
2283, "rollerfiend"-"1", 32890, 118.103778593111
2284, "TheRavenKing"-"0", 24629, 118.09858506051
2285, "Surfman"-"0", 87156, 118.051236698346
2286, "Churchill"-"0", 5167, 117.988680151379
2287, "jwpatty"-"0", 17701, 117.984427414776
2288, "youtube"-"0", 68237, 117.960563560465
2289, "ChefBoyRDers"-"0", 91088, 117.944156854973
