Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
734, "BoonDaBurra"-"0", 73536, 103.644540489929, 1, 103.644540489929, 7, 0, 0, 2016-06-02
735, "carnage4u"-"0", 45787, 103.619047619048, 1, 103.619047619048, 7, 0, 0, 2016-09-08
736, "Valiant418"-"0", 81219, 103.619047619048, 1, 103.619047619048, 7, 0, 0, 2016-09-08
737, "Lobisomen"-"1", 80738, 103.577420599221, 12, 112.966505995648, -42, 1, -1.41226680979582, 2016-10-20
738, "TheoMayniak"-"0", 70078, 103.56827575518, 38, 133.632653061224, -50, 1, -1.57248291761098, 2016-10-03
739, "jreinhart83"-"0", 80650, 103.539327472368, 1, 103.539327472368, 6, 0, 0, 2016-08-07
740, "Romanooo"-"0", 79897, 103.499455023566, 3, 103.499455023566, 940, 2, 9.21374073785158, 2016-10-26
741, "gregbondvevo"-"0", 81717, 103.479494655005, 1, 103.479494655005, New Entry, New Entry, New Entry, 2016-10-21
742, "Toadstag"-"1", 80878, 103.443109766995, 1, 103.443109766995, 5, 0, 0, 2016-08-29
743, "Halls of Mandos"-"0", 72731, 103.410453258478, 26, 111.169623474083, 1509, 2, 15.0579360139769, 2016-10-19
744, "fooltommery"-"0", 61082, 103.39518509804, 19, 141.698637117926, -179, 1, -6.9789770460109, 2016-10-30
745, "NaOH"-"0", 80730, 103.359788359788, 1, 103.359788359788, 3, 0, 0, 2016-09-12
746, "Kovner"-"0", 66899, 103.350209879725, 1, 103.350209879725, 3, 0, 0, 2016-07-29
747, "jephly"-"0", 66941, 103.350209879725, 1, 103.350209879725, 3, 0, 0, 2016-07-29
748, "mattyork"-"0", 66980, 103.350209879725, 1, 103.350209879725, 3, 0, 0, 2016-07-29
749, "InvestmentBaking"-"0", 79431, 103.333333333333, 1, 103.333333333333, 3, 0, 0, 2016-06-05
750, "lingboy6"-"0", 79432, 103.333333333333, 1, 103.333333333333, 3, 0, 0, 2016-06-05
751, "dw2016"-"0", 79435, 103.333333333333, 1, 103.333333333333, 3, 0, 0, 2016-06-05
752, "i7evil"-"0", 63529, 103.282557263026, 22, 110.574010302577, 3, 0, 0, 2016-09-28
753, "LeFoux"-"0", 25309, 103.278911564626, 1, 103.278911564626, 3, 0, 0, 2016-07-19
754, "JD"-"0", 28887, 103.278911564626, 1, 103.278911564626, 3, 0, 0, 2016-07-19
755, "Szayel"-"0", 79638, 103.278911564626, 1, 103.278911564626, 3, 0, 0, 2016-07-19
756, "kykoche"-"0", 16858, 103.256924484973, 2, 103.256924484973, 4, 0, 0, 2016-07-01
757, "jasonhoward2575"-"0", 79166, 103.231855106666, 5, 104.379289751446, 13, 2, 0.319704120659111, 2016-10-05
758, "\"O\" Grande"-"0", 70251, 103.204368239185, 8, 103.204368239185, 3, 0, 0, 2016-05-17
759, "Fylkir"-"0", 76404, 103.12102850187, 19, 103.12102850187, 1173, 3, 10.1044590205772, 2016-10-18
760, "seal"-"0", 79742, 103.013004558755, 1, 103.013004558755, 4, 0, 0, 2016-09-25
761, "Titusvondenlinden"-"0", 79783, 103.013004558755, 1, 103.013004558755, 4, 0, 0, 2016-09-25
762, "Minette"-"0", 79816, 103.013004558755, 1, 103.013004558755, 4, 0, 0, 2016-09-25
763, "Dimmis"-"0", 36592, 102.996945840773, 1, 102.996945840773, 5, 0, 0, 2016-06-30
764, "Kibidah"-"0", 54691, 102.95570179092, 2, 104.447813411079, 5, 0, 0, 2016-08-14
765, "wdyt"-"1", 81110, 102.882169288428, 3, 113.927072890135, -271, 2, -11.0449036017068, 2016-10-08
766, "SkillCosby"-"0", 81398, 102.873869614678, 1, 102.873869614678, New Entry, New Entry, New Entry, 2016-10-28
767, "Erik.Lund"-"0", 78729, 102.849075929505, 1, 102.849075929505, 4, 0, 0, 2016-05-02
768, "Steev"-"0", 33134, 102.736253798917, 1, 102.736253798917, New Entry, New Entry, New Entry, 2016-10-19
769, "Jbkdude1"-"0", 77673, 102.709976768325, 4, 104.234119664168, 5, 0, 0, 2016-06-07
770, "Sun_Tzu"-"0", 1705, 102.701724772508, 4, 109.710593537036, Re-Entry, Re-Entry, Re-Entry, 2016-10-07
771, "Grendal27"-"0", 78112, 102.681498461216, 2, 102.681498461216, 4, 0, 0, 2016-05-10
772, "JokesApart"-"0", 81197, 102.670357430459, 1, 102.670357430459, New Entry, New Entry, New Entry, 2016-10-19
773, "PierceRX"-"0", 53993, 102.652228238234, 4, 105.714285714286, 4, 0, 0, 2016-08-14
774, "lfc05"-"0", 79798, 102.502181703073, 2, 102.502181703073, 6, 0, 0, 2016-09-07
775, "JMoney"-"0", 77682, 102.480593976033, 1, 102.480593976033, 6, 0, 0, 2016-07-14
776, "Boners'R'Us"-"0", 77727, 102.480593976033, 1, 102.480593976033, 6, 0, 0, 2016-07-14
777, "Keerthiblr19"-"0", 76583, 102.459922832144, 10, 131.428571428571, 6, 0, 0, 2016-07-03
778, "EBABADOOO"-"0", 75377, 102.430981114038, 15, 105.443657029157, 6, 0, 0, 2016-06-24
779, "markkat"-"0", 79720, 102.418006605443, 2, 102.418006605443, 6, 0, 0, 2016-09-03
780, "Alexolayo"-"0", 80927, 102.417293956924, 1, 102.417293956924, New Entry, New Entry, New Entry, 2016-10-26
781, "rolayo"-"0", 81400, 102.417293956924, 1, 102.417293956924, New Entry, New Entry, New Entry, 2016-10-26
782, "Tronkit"-"0", 81403, 102.417293956924, 1, 102.417293956924, New Entry, New Entry, New Entry, 2016-10-26
783, "Lolayoda"-"0", 81415, 102.417293956924, 1, 102.417293956924, New Entry, New Entry, New Entry, 2016-10-26
784, "reify"-"0", 78345, 102.388168458184, 13, 102.388168458184, 2, 0, 0, 2016-05-30
785, "LarpingWombat"-"0", 63544, 102.373933280561, 4, 102.373933280561, 2, 0, 0, 2016-09-26
786, "binny"-"0", 62368, 102.365756388268, 17, 107.744153589742, 79, 7, 1.3704292141792, 2016-10-23
787, "dr. octagonapus"-"0", 40015, 102.363114080657, 23, 139.945941033674, 1, 0, 0, 2016-08-11
788, "BorisTheLad"-"0", 80287, 102.332866386472, 1, 102.332866386472, 1, 0, 0, 2016-06-24
789, "SpaceFX"-"0", 56287, 102.32551294134, 2, 102.32551294134, 1, 0, 0, 2016-05-16
790, "ryguysofly"-"0", 80123, 102.316086255937, 7, 108.75537474819, 1, 0, 0, 2016-08-30
791, "henryc"-"1", 82152, 102.285714285714, 1, 102.285714285714, New Entry, New Entry, New Entry, 2016-10-29
792, "ascii158"-"0", 15620, 102.276523297727, 1, 102.276523297727, New Entry, New Entry, New Entry, 2016-10-08
793, "Movieshaker"-"0", 64035, 102.276523297727, 1, 102.276523297727, New Entry, New Entry, New Entry, 2016-10-08
794, "fadgyasb"-"0", 75623, 102.266711356455, 8, 104.0808882438, -2, 0, 0, 2016-05-30
795, "Jetsfan2431"-"0", 47864, 102.231061794547, 3, 102.727630703737, -2, 0, 0, 2016-08-29
796, "vexlord"-"0", 16308, 102.215904132755, 28, 110.741995115968, -2, 0, 0, 2016-07-16
797, "waux"-"0", 81745, 102.176870748299, 1, 102.176870748299, New Entry, New Entry, New Entry, 2016-10-15
798, "RaG"-"0", 81021, 102.174673518037, 5, 108.539317788094, -196, 3, -6.36464427005745, 2016-10-08
799, "crimhead"-"0", 59603, 102.116277386553, 2, 102.116277386553, -4, 0, 0, 2016-07-20
800, "TobiasDevilPrince"-"0", 72226, 102.116277386553, 2, 102.116277386553, -4, 0, 0, 2016-07-20
801, "Danbegood"-"0", 81393, 102.089298514097, 1, 102.089298514097, New Entry, New Entry, New Entry, 2016-10-28
802, "ddenney1211"-"0", 80930, 102.055711376612, 9, 122.155900318678, -108, 1, -3.00163856990035, 2016-10-24
803, "LeinadT"-"0", 66541, 102.047843504156, 22, 115.58659221599, -5, 0, 0, 2016-09-07
804, "CoThChrist"-"0", 78415, 102.04365867491, 13, 115.649773151531, -5, 0, 0, 2016-07-08
805, "Imperator87"-"0", 79793, 102.04301007836, 2, 102.129946677439, -5, 0, 0, 2016-08-16
806, "Achterhoeker"-"0", 79794, 102.04301007836, 2, 102.129946677439, -5, 0, 0, 2016-08-16
807, "Calin Elwain"-"1", 79147, 102.041276449688, 3, 108.202773391814, -5, 0, 0, 2016-06-04
808, "Smy2748"-"0", 79158, 101.984375279008, 1, 101.984375279008, -4, 0, 0, 2016-05-24
809, "FortesQ"-"0", 78489, 101.963459600999, 1, 101.963459600999, -4, 0, 0, 2016-05-01
810, "aes5835"-"0", 81365, 101.95833706825, 2, 108.137630223901, New Entry, New Entry, New Entry, 2016-10-17
811, "baseballmilk"-"0", 75716, 101.914956860098, 7, 105.631830916515, -5, 0, 0, 2016-06-18
812, "eamon03"-"0", 52437, 101.904761904762, 1, 101.904761904762, -5, 0, 0, 2016-07-22
813, "AxisofeviI"-"0", 79820, 101.904761904762, 1, 101.904761904762, -5, 0, 0, 2016-07-22
814, "formerly_bob"-"0", 79821, 101.904761904762, 1, 101.904761904762, -5, 0, 0, 2016-07-22
815, "TickL"-"0", 81160, 101.904761904762, 1, 101.904761904762, -5, 0, 0, 2016-09-22
816, "Mr. Carter"-"0", 81161, 101.904761904762, 1, 101.904761904762, -5, 0, 0, 2016-09-22
817, "chiminator"-"0", 81177, 101.904761904762, 1, 101.904761904762, -5, 0, 0, 2016-09-22
818, "Juanpradera"-"0", 80766, 101.864661654135, 1, 101.864661654135, -5, 0, 0, 2016-09-12
819, "c1206582rhtd"-"0", 80775, 101.864661654135, 1, 101.864661654135, -5, 0, 0, 2016-09-12
820, "siae0142"-"0", 80777, 101.864661654135, 1, 101.864661654135, -5, 0, 0, 2016-09-12
821, "nanomatter"-"0", 76765, 101.75108388833, 9, 109.346597872865, -5, 0, 0, 2016-05-30
822, "Nuncio"-"0", 63710, 101.707451002787, 4, 101.707451002787, -4, 0, 0, 2016-09-21
823, "Red-Lion"-"0", 81013, 101.699200323021, 2, 101.699200323021, 561, 1, 7.10693874084086, 2016-10-07
824, "ultranatez"-"0", 78764, 101.693858575238, 2, 101.693858575238, -5, 0, 0, 2016-06-02
825, "Loqutus"-"0", 77431, 101.660148750887, 8, 101.660148750887, 543, 1, 6.8824098564005, 2016-10-25
826, "aksman"-"0", 66264, 101.658163265306, 1, 101.658163265306, -6, 0, 0, 2016-09-04
827, "sellinor"-"0", 79351, 101.658163265306, 1, 101.658163265306, -6, 0, 0, 2016-09-04
828, "faraz"-"0", 79352, 101.658163265306, 1, 101.658163265306, -6, 0, 0, 2016-09-04
829, "kandra"-"0", 79376, 101.658163265306, 1, 101.658163265306, -6, 0, 0, 2016-09-04
830, "BarbarianBarby"-"0", 79709, 101.658163265306, 1, 101.658163265306, -6, 0, 0, 2016-09-04
831, "ahmetipsy"-"0", 79710, 101.658163265306, 1, 101.658163265306, -6, 0, 0, 2016-09-04
832, ":]"-"0", 79711, 101.658163265306, 1, 101.658163265306, -6, 0, 0, 2016-09-04
833, "diplomat-eric"-"0", 79712, 101.658163265306, 1, 101.658163265306, -6, 0, 0, 2016-09-04
834, "agro"-"0", 80233, 101.650542409034, 4, 109.373662231943, -216, 1, -6.16063893388085, 2016-10-05
835, "mastermjr"-"0", 79379, 101.539451462941, 1, 101.539451462941, -5, 0, 0, 2016-05-13
836, "Cirno"-"0", 69951, 101.486423035566, 2, 101.54793462383, -5, 0, 0, 2016-08-11
837, "dobby22"-"0", 79526, 101.470296762276, 6, 106.598650235353, -5, 0, 0, 2016-07-18
838, "MooseMoran"-"0", 54067, 101.469387755102, 2, 107.619047619048, -5, 0, 0, 2016-08-08
839, "neilmcivor"-"0", 54111, 101.469387755102, 2, 107.619047619048, -5, 0, 0, 2016-08-08
840, "Mondlevic"-"0", 64534, 101.469387755102, 2, 107.619047619048, -5, 0, 0, 2016-07-02
841, "hrkipp"-"0", 68991, 101.469387755102, 2, 107.619047619048, -5, 0, 0, 2016-07-02
842, "Rmnemperor"-"1", 80237, 101.445437715629, 2, 101.445437715629, -5, 0, 0, 2016-07-05
843, "ilailailaila"-"0", 79732, 101.428571428571, 1, 101.428571428571, -5, 0, 0, 2016-09-15
844, "Firebird7137"-"0", 79737, 101.428571428571, 1, 101.428571428571, -5, 0, 0, 2016-09-15
845, "BoSox694"-"0", 80316, 101.428571428571, 1, 101.428571428571, -5, 0, 0, 2016-09-15
846, "Nrpittman"-"0", 80344, 101.428571428571, 1, 101.428571428571, -5, 0, 0, 2016-09-15
847, "HoldtheDoorHodor"-"0", 80385, 101.428571428571, 1, 101.428571428571, -5, 0, 0, 2016-09-15
848, "Jnsnmnhn"-"0", 79309, 101.373543512194, 20, 105.655558602339, -76, 1, -1.37126358879142, 2016-10-03
849, "MattChris"-"0", 80058, 101.364093909445, 2, 101.364093909445, -2, 0, 0, 2016-06-23
850, "lazybumtac"-"0", 72465, 101.360283182661, 2, 101.360283182661, -2, 0, 0, 2016-09-21
851, "Patburu"-"1", 78336, 101.352036640628, 3, 111.013337600033, -2, 0, 0, 2016-07-01
852, "DiscoFish"-"0", 80368, 101.309702448743, 1, 101.309702448743, -2, 0, 0, 2016-07-12
853, "trrippy"-"0", 65418, 101.249848173812, 2, 107.386202608588, -2, 0, 0, 2016-05-23
854, "Riley3212"-"0", 65574, 101.249848173812, 2, 107.386202608588, -2, 0, 0, 2016-05-23
855, "Wartec"-"0", 74679, 101.214933453288, 5, 101.214933453288, -2, 0, 0, 2016-07-02
856, "Andreia"-"0", 80942, 101.185866536479, 1, 101.185866536479, -1, 0, 0, 2016-09-19
857, "xKivx"-"0", 80161, 101.156146786248, 1, 101.156146786248, 0, 0, 0, 2016-06-29
858, "MBUSE"-"0", 76086, 101.150826203368, 2, 101.150826203368, 595, 1, 6.86511191765337, 2016-10-05
859, "King Elad- First of His Name"-"0", 76105, 101.150826203368, 2, 101.150826203368, 596, 1, 6.86511191765337, 2016-10-05
860, "maylack"-"1", 76115, 101.150826203368, 2, 101.150826203368, 597, 1, 6.86511191765337, 2016-10-05
861, "rydiafan"-"0", 33067, 101.142857142857, 1, 101.142857142857, -3, 0, 0, 2016-09-08
862, "NekuraIzou"-"0", 59475, 101.142857142857, 1, 101.142857142857, -3, 0, 0, 2016-09-08
863, "Ecllection"-"0", 73031, 101.142857142857, 1, 101.142857142857, -3, 0, 0, 2016-09-08
864, "vixol"-"0", 76603, 101.102022450058, 39, 138.28827758454, -318, 5, -10.3516382442738, 2016-10-29
865, "EvW"-"0", 37644, 101.036548134408, 8, 117.049439942467, -3, 0, 0, 2016-08-08
866, "Carlpopal"-"0", 80501, 101.034388910632, 3, 103.984143176244, -3, 0, 0, 2016-09-30
867, "CaseyP"-"1", 78340, 100.98123210141, 2, 102.469049666391, -1, 0, 0, 2016-09-19
868, "a steely eyed missle man"-"0", 78101, 100.973839468866, 1, 100.973839468866, -1, 0, 0, 2016-06-02
869, "The_Devilasian"-"0", 79327, 100.973839468866, 1, 100.973839468866, -1, 0, 0, 2016-06-02
870, "BFUboys"-"0", 79345, 100.973839468866, 1, 100.973839468866, -1, 0, 0, 2016-06-02
871, "Grandmiral"-"0", 80734, 100.952380952381, 1, 100.952380952381, -1, 0, 0, 2016-08-02
872, "DotsTheHero"-"0", 80735, 100.952380952381, 1, 100.952380952381, -1, 0, 0, 2016-08-02
873, "pokemonmaster"-"0", 80742, 100.952380952381, 1, 100.952380952381, -1, 0, 0, 2016-09-12
874, "Abuki"-"0", 833, 100.922300692735, 2, 107.510204081633, New Entry, New Entry, New Entry, 2016-10-22
875, "peta"-"0", 5323, 100.922300692735, 2, 107.510204081633, New Entry, New Entry, New Entry, 2016-10-22
876, "Smrdutec"-"0", 80815, 100.837770214581, 1, 100.837770214581, -3, 0, 0, 2016-08-05
877, "Jackofspades"-"0", 77466, 100.819910861047, 3, 108.479921655497, -3, 0, 0, 2016-06-07
878, "stowenelson@gmail.com"-"0", 43020, 100.760791164911, 2, 104.409043084191, Re-Entry, Re-Entry, Re-Entry, 2016-10-31
879, "SwedishPotatos"-"0", 79201, 100.739585678792, 1, 100.739585678792, -4, 0, 0, 2016-05-10
880, "hajra_vac"-"0", 81728, 100.687320472382, 1, 100.687320472382, New Entry, New Entry, New Entry, 2016-10-19
881, "Manticore"-"0", 81749, 100.687320472382, 1, 100.687320472382, New Entry, New Entry, New Entry, 2016-10-19
882, "yoysy"-"0", 81750, 100.687320472382, 1, 100.687320472382, New Entry, New Entry, New Entry, 2016-10-19
883, "dandechino"-"0", 7437, 100.636753704361, 2, 100.636753704361, -6, 0, 0, 2016-07-26
884, "King Mischief"-"0", 73059, 100.608498335895, 6, 107.156440898595, 51, 2, 1.15028447365978, 2016-10-17
885, "wedge212"-"0", 37280, 100.499868638919, 1, 100.499868638919, New Entry, New Entry, New Entry, 2016-10-27
886, "Keepmytempo"-"0", 68670, 100.389813786513, 14, 122.533311178892, -6, 0, 0, 2016-06-22
887, "exegesis"-"0", 80402, 100.316643947351, 2, 101.398797781058, -41, 1, -1.082153833707, 2016-10-07
888, "Teaden specified"-"0", 81081, 100.273600717559, 1, 100.273600717559, -4, 0, 0, 2016-09-07
889, "helmhurst"-"0", 81593, 100.153547133139, 3, 100.153547133139, New Entry, New Entry, New Entry, 2016-10-21
890, "nyer7"-"0", 30156, 100.139458302627, 30, 118.798285298392, -5, 0, 0, 2016-09-29
891, "BanginBananaMan"-"0", 81087, 100.138602543191, 1, 100.138602543191, -5, 0, 0, 2016-08-31
892, "kazakhstan"-"0", 75000, 100.137187050558, 2, 101.588450631, -5, 0, 0, 2016-09-29
893, "dcreamer22"-"0", 81105, 100.07238402991, 1, 100.07238402991, New Entry, New Entry, New Entry, 2016-10-31
894, "HunterHarbours"-"0", 81147, 100.07238402991, 1, 100.07238402991, New Entry, New Entry, New Entry, 2016-10-31
895, "areyouferretti"-"0", 78467, 100.072237916481, 1, 100.072237916481, -6, 0, 0, 2016-05-01
896, "Nathan327"-"0", 77053, 100.049920821632, 5, 102.936301420348, -6, 0, 0, 2016-07-06
897, "TheMask"-"0", 80961, 100.034774639632, 1, 100.034774639632, -6, 0, 0, 2016-08-16
898, "Jelle90"-"0", 80962, 100.034774639632, 1, 100.034774639632, -6, 0, 0, 2016-08-16
899, "Ifer"-"0", 80963, 100.034774639632, 1, 100.034774639632, -6, 0, 0, 2016-08-16
900, "Veni Vidi Vici"-"0", 80964, 100.034774639632, 1, 100.034774639632, -6, 0, 0, 2016-08-16
901, "Huug"-"0", 80965, 100.034774639632, 1, 100.034774639632, -6, 0, 0, 2016-08-16
902, "KawashimaAmi"-"0", 75104, 100.026941818812, 1, 100.026941818812, -6, 0, 0, 2016-08-11
903, "rain-jang"-"1", 80293, 100.026941818812, 1, 100.026941818812, -6, 0, 0, 2016-08-11
904, "Echo-ho"-"1", 80386, 100.026941818812, 1, 100.026941818812, -6, 0, 0, 2016-08-11
905, "keal"-"1", 73690, 100, 1, 100, -6, 0, 0, 2016-07-16
906, "DarkT"-"0", 77158, 100, 1, 100, -6, 0, 0, 2016-07-16
907, "Leorarity"-"0", 80277, 100, 1, 100, 4, 0, 0, 2016-07-16
908, "a fish"-"1", 80279, 100, 1, 100, 4, 0, 0, 2016-07-16
909, "Sizzy"-"0", 80289, 100, 1, 100, 4, 0, 0, 2016-07-16
910, "israel"-"0", 80290, 100, 1, 100, 4, 0, 0, 2016-07-16
911, "Calculus"-"0", 78174, 99.9541967130468, 3, 101.402808259613, 4, 0, 0, 2016-08-09
912, "jrtaylor8269"-"0", 79975, 99.9501693499632, 1, 100, 4, 0, 0, 2016-08-11
913, "YK'00"-"0", 80174, 99.9186083308781, 4, 110.67220367838, 4, 0, 0, 2016-08-09
914, "Creigh"-"0", 38383, 99.9045388877958, 121, 135.107745341449, 973, 3, 5.98819924251431, 2016-10-30
915, "deeeeeeeeeeeez"-"0", 78061, 99.8453680854507, 16, 105.817594516172, 4, 0, 0, 2016-07-09
916, "SanderYu"-"0", 76965, 99.7676742978715, 3, 105.814200012894, 5, 0, 0, 2016-06-16
917, "The Magician"-"0", 43243, 99.7547393789029, 8, 134.464546758066, 5, 0, 0, 2016-06-08
918, "DDD25091998"-"0", 81371, 99.7189070432783, 2, 100, New Entry, New Entry, New Entry, 2016-10-30
919, "S_Rebel"-"0", 79791, 99.7139851419575, 1, 100, 4, 0, 0, 2016-05-23
920, "NOAHDONDOIT"-"0", 80285, 99.6970940184912, 2, 102.332866386472, 4, 0, 0, 2016-07-02
921, "Beaumax"-"0", 30126, 99.6614925989017, 5, 102.803856652632, 413, 1, 4.11684704868027, 2016-10-20
922, "Trustworthy Ally ;)"-"0", 72184, 99.657489505325, 1, 100, New Entry, New Entry, New Entry, 2016-10-04
923, "NFTPP"-"0", 50624, 99.6477600090342, 7, 127.918367346939, 3, 0, 0, 2016-05-07
924, "King???"-"0", 78481, 99.6231410744107, 2, 100, 3, 0, 0, 2016-06-02
925, "Sabrack"-"0", 80765, 99.5488721804511, 1, 100, 3, 0, 0, 2016-09-12
926, "Kaiser Dedede"-"0", 77508, 99.4840681861022, 2, 100.952380952381, 6, 0, 0, 2016-05-01
927, "Polysaccharide"-"0", 77514, 99.4840681861022, 2, 100.952380952381, 6, 0, 0, 2016-05-01
928, "ThatBuhlLarry"-"0", 62258, 99.443152430154, 17, 107.141116990493, Re-Entry, Re-Entry, Re-Entry, 2016-10-26
929, "charliemarcou"-"1", 62044, 99.4095573248764, 1, 100, New Entry, New Entry, New Entry, 2016-10-28
930, "Nannatetor"-"0", 78586, 99.4075477848118, 4, 106.993129753991, 7, 0, 0, 2016-06-10
931, "Andersbearman"-"0", 81312, 99.3932795219101, 3, 100, 243, 2, 2.12362668964174, 2016-10-15
932, "TheCortex"-"0", 78157, 99.3707436158294, 3, 105.39321292588, 6, 0, 0, 2016-05-19
933, "ggy"-"0", 58977, 99.3303664237787, 16, 111.820054044753, -353, 4, -10.4104832106788, 2016-10-21
934, "alperen"-"0", 57718, 99.300558950028, 8, 101.729037568966, 397, 4, 3.71880659513826, 2016-10-30
935, "Fool"-"0", 78440, 99.2986945828257, 1, 100, 5, 0, 0, 2016-06-27
936, "TChames"-"0", 67803, 99.2963482146989, 4, 100, 5, 0, 0, 2016-07-02
937, "Drakk2"-"0", 78491, 99.1502673452779, 1, 100, 6, 0, 0, 2016-05-01
938, "ApocryphalAbbot"-"0", 79467, 99.0324696366498, 2, 105.034437493416, 7, 0, 0, 2016-09-16
939, "GinjaNinja"-"0", 80759, 98.981981140535, 1, 100, 8, 0, 0, 2016-08-01
940, "Catan"-"0", 66568, 98.9598589584847, 5, 100, 8, 0, 0, 2016-06-03
941, "Cap1"-"0", 81641, 98.949348703004, 2, 105.633930764934, New Entry, New Entry, New Entry, 2016-10-25
942, "Dynamite"-"0", 81095, 98.9474968832465, 1, 100, New Entry, New Entry, New Entry, 2016-10-07
943, "Sue"-"0", 80729, 98.9153439153439, 1, 100, 6, 0, 0, 2016-09-12
944, "iJizzJazz"-"1", 76860, 98.8986783759941, 4, 103.157972185966, 6, 0, 0, 2016-07-16
945, "George Smiley"-"0", 80355, 98.8708160925527, 1, 100, 6, 0, 0, 2016-07-16
946, "SpartacusM"-"0", 64292, 98.8661787161215, 5, 111.890529848425, 6, 0, 0, 2016-07-21
947, "charlesRmajor"-"0", 80644, 98.8491793366019, 8, 121.759221034508, -476, 3, -15.9523719245057, 2016-10-23
948, "Capture"-"0", 53349, 98.8428886891298, 5, 100, 5, 0, 0, 2016-09-08
949, "Game 33"-"0", 80943, 98.8419941047238, 1, 100, New Entry, New Entry, New Entry, 2016-10-11
950, "NakedBatman"-"0", 42472, 98.8266673234662, 1, 100, New Entry, New Entry, New Entry, 2016-10-20
951, "glaz"-"0", 78510, 98.816596695805, 4, 105.265019506548, 4, 0, 0, 2016-05-13
952, "probablyoutbyround2"-"0", 78521, 98.7720230083742, 1, 100, 5, 0, 0, 2016-05-01
953, "Sammyg"-"0", 80244, 98.7675620092159, 1, 100, 5, 0, 0, 2016-07-16
954, "BassT0theFace"-"0", 75749, 98.7659320369276, 6, 100, 5, 0, 0, 2016-06-25
955, "victornara"-"0", 80101, 98.7574193906136, 1, 100, 5, 0, 0, 2016-07-16
956, "cadenspurs"-"0", 80247, 98.7490380160781, 1, 100, 6, 0, 0, 2016-06-25
957, "AzoorFox"-"1", 81275, 98.7187807141318, 1, 100, New Entry, New Entry, New Entry, 2016-10-20
958, "nlaprise"-"0", 33447, 98.696516993524, 1, 100, 5, 0, 0, 2016-05-23
959, "thatsnomoon"-"0", 79570, 98.6751722963165, 3, 104.564953341685, 9, 0, 0, 2016-06-01
960, "finleythefighter"-"0", 80209, 98.6736514103086, 1, 100, 9, 0, 0, 2016-07-12
961, "abigailmclain"-"0", 78430, 98.6657996225376, 9, 101.482575947645, 10, 0, 0, 2016-07-03
962, "green name"-"0", 80620, 98.6471817626234, 1, 100, 13, 0, 0, 2016-08-12
963, "guinness1997"-"0", 80599, 98.6460202619252, 1, 100, 13, 0, 0, 2016-08-28
964, "extraction"-"0", 16568, 98.6453459307816, 3, 107.701023854909, Re-Entry, Re-Entry, Re-Entry, 2016-10-08
