Rank, Player, PlayerID, Peak Ghost Rating
557, "Benibo"-"0", 27967, 131.428571428571
558, "Seal Clubber"-"0", 15927, 131.399616135142
559, "Benmacnee"-"0", 44747, 131.384563882484
560, "Ed Poon"-"0", 5217, 131.358562528413
561, "ovinomanc3r"-"0", 47456, 131.33818892789
562, "lagnif"-"0", 32597, 131.265306122449
563, "kapuczino"-"0", 29929, 131.128689581601
564, "orion901"-"0", 32930, 131.106732561277
565, "glorialee"-"0", 27259, 131.092151198216
566, "Gallando"-"0", 17763, 131.045751946824
567, "thatonekid"-"1", 32892, 131.01249348477
568, "Hyperion"-"0", 40052, 130.963959212342
569, "Onar"-"0", 11961, 130.954773505749
570, "Sterz"-"0", 33625, 130.925328890006
571, "badceltics"-"1", 44029, 130.909989017005
572, "dkartik"-"0", 378, 130.875196287261
573, "Corwin"-"0", 19452, 130.855890016524
574, "mittag"-"0", 13007, 130.854705837624
575, "the_pope"-"0", 22694, 130.691336583931
576, "spquinn23"-"0", 35285, 130.5934278813
577, "Remagen"-"0", 25959, 130.573192276757
578, "Hibiskiss"-"0", 14872, 130.536657527825
579, "LouisXIV"-"0", 7405, 130.484226060519
580, "Victorious"-"0", 29940, 130.47950885999
581, "Ranscott47"-"0", 31779, 130.434858882999
582, "5SGmil"-"0", 48145, 130.420628764219
583, "carson87"-"0", 35676, 130.353726258781
584, "smcbride1983"-"0", 41764, 130.353352212758
585, "Civil Disorder!!!"-"0", 12986, 130.284145785413
586, "GSharp"-"0", 3564, 130.254868762156
587, "greenpanreus"-"1", 22873, 130.224945856088
588, "Bang"-"0", 13668, 130.151263868377
589, "radovan"-"0", 13848, 130.090956216606
590, "MajorTom"-"0", 4607, 129.964327544149
591, "TheUnforsaken"-"0", 38417, 129.932083657926
592, "ericisawesome"-"1", 39901, 129.815354210879
593, "Hardin"-"0", 17269, 129.736732945429
594, "monkeyangst"-"0", 14649, 129.636656415426
595, "azteca"-"0", 15200, 129.602261082723
596, "Shisuren"-"0", 3633, 129.599055156237
597, "apem8"-"0", 25213, 129.582924565006
598, "Captain Canuck"-"0", 10983, 129.551020408163
599, "Wernazuma"-"0", 43102, 129.358819446674
600, "NiccoloM"-"0", 24337, 129.259453633376
601, "guak"-"0", 30256, 129.249666295977
602, "twalsh1572"-"0", 20463, 129.224489795918
603, "Drikus"-"0", 13103, 129.121056068692
604, "lattenwald"-"0", 21030, 129.115646258503
605, "youradhere"-"0", 7643, 129.089456419569
606, "agmarios"-"0", 1406, 129.046164098292
607, "bgutz"-"0", 35236, 128.974927113703
608, "MrcsAurelius"-"0", 37025, 128.732733731357
609, "-dragon-"-"0", 15497, 128.717718922576
610, "mrty"-"0", 28671, 128.698075594684
611, "Orjan"-"0", 49709, 128.590087463557
612, "deathbed"-"0", 35224, 128.588977446295
613, "dangerford"-"0", 901, 128.571428571429
614, "dingus"-"0", 5197, 128.571428571429
615, "xfile8888"-"0", 6937, 128.571428571429
616, "1097"-"0", 9631, 128.571428571429
617, "DILK"-"0", 34961, 128.571428571429
618, "Furor"-"0", 17264, 128.560793640306
619, "MScJ"-"0", 20921, 128.550791130656
620, "Chrispminis"-"0", 256, 128.524066183596
621, "btxc3"-"0", 34886, 128.41749271137
622, "wogboy"-"0", 28232, 128.408163265306
623, "MrHolmes"-"1", 40406, 128.408163265306
624, "aoe3rules"-"0", 1568, 128.343104312874
625, "ajohnson"-"0", 5057, 128.244897959184
626, "BBanner"-"0", 20491, 128.244897959184
627, "roobinhood"-"0", 29997, 128.244897959184
628, "Mr A"-"0", 39072, 128.176747752115
629, "pi r round"-"1", 19623, 128.128089142075
630, "cgielow"-"1", 34917, 128.090962099125
631, "Wombat"-"0", 3257, 128.090805973701
632, "xcurlyxfries"-"1", 9247, 128.037692306762
633, "Baquack"-"0", 10024, 127.937026239067
634, "NFTPP"-"0", 50624, 127.918367346939
635, "Montresor"-"0", 36494, 127.757884978779
636, "Numbat"-"0", 51946, 127.722265298044
637, "Tantris"-"0", 16909, 127.627496515768
638, "_Beau_"-"0", 7004, 127.610495626822
639, "meteorman15"-"0", 13859, 127.591836734694
640, "Favio"-"0", 28575, 127.573894676441
641, "falsifian"-"0", 21926, 127.511057627207
642, "busckeeper0018"-"0", 21488, 127.32046463592
643, "Baskineli"-"0", 27408, 127.295879562753
644, "usdk83"-"0", 25101, 127.265306122449
645, "Rait"-"0", 950, 127.262643050656
646, "Ritmo"-"0", 46698, 127.255323928183
647, "Don Corleone"-"0", 17814, 127.177264078169
648, "octopus_seppuku"-"0", 37097, 127.147273942491
649, "Geofram"-"0", 14799, 127.012291263993
650, "nietzscheispietzsche"-"0", 44925, 126.983623619211
651, "Croaker"-"0", 5347, 126.88266595989
652, "DominationNOW"-"1", 7986, 126.794248736496
653, "S.P.S.D."-"0", 5972, 126.685814244065
654, "Trojanator"-"0", 24843, 126.501008651318
655, "Kev_nst"-"0", 29045, 126.338993809528
656, "Bilbo"-"0", 12259, 126.268197103985
657, "Rule Britannia"-"0", 19749, 126.241941379856
658, "nw"-"0", 5778, 126.204855419858
659, "King William"-"0", 26225, 126.097062777619
660, "nInjA"-"0", 2489, 125.925742089645
661, "MaxVax"-"0", 34476, 125.878793156812
662, "TheCirillio"-"0", 28327, 125.784857537886
663, "russo"-"0", 34915, 125.523032069971
664, "Iggy"-"0", 18003, 125.503468035037
665, "Pconroy"-"0", 34913, 125.43896424109
666, "Vaftrudner"-"0", 17380, 125.40025231986
667, "TheSpielfuhrer"-"0", 20607, 125.250543279517
668, "xtremepete"-"0", 46816, 125.242976577131
669, "PeregrinTook"-"1", 16581, 125.205419461955
670, "gingerbenjamin"-"0", 10547, 125.18432811285
671, "KingKongKill"-"0", 24549, 125.151313352797
672, "Valkyrja"-"0", 22880, 124.887776719683
673, "Bonotow"-"0", 16989, 124.757164086247
674, "Loony"-"1", 54905, 124.721282798834
675, "groverloaf"-"0", 15498, 124.62907785947
676, "Argento"-"0", 5024, 124.586334457772
677, "amystu8699"-"0", 19463, 124.576318523935
678, "Celley"-"0", 10992, 124.471137026239
679, "ColtNavy51"-"0", 47288, 124.468497452064
680, "ferrelic"-"0", 40587, 124.305608026764
681, "urallLESBlANS"-"1", 10619, 124.138675739319
682, "kriss_96"-"0", 19260, 124.1190060332
683, "vamosrammstein"-"0", 11508, 124.117638132863
684, "jmbostwick"-"0", 44387, 124.095698044979
685, "kevinpersaud"-"0", 53033, 124.030453977509
686, "El_Perro_Artero"-"0", 3416, 123.93099821355
687, "Silent Noon"-"0", 13629, 123.825370665021
688, "Sarge"-"0", 4593, 123.740353686545
689, "Drenai Druss"-"0", 9170, 123.609615494958
690, "giorgio."-"0", 23621, 123.605706133639
691, "WarriorOfGrace"-"0", 43792, 123.521701425806
692, "Telemaco"-"0", 10238, 123.507985822008
693, "jdog8"-"0", 30120, 123.305223020863
694, "Humza&copy; Brand Shovels"-"0", 17143, 123.245357197876
695, "kungfumarcus"-"0", 20743, 123.183673469388
696, "jherskow"-"0", 24524, 123.183673469388
697, "lzwqmang"-"0", 2937, 123.183673469388
698, "Tobepapa"-"0", 6137, 123.124132929168
699, "Haert"-"0", 21629, 123.057581284271
700, "zscheck"-"0", 7475, 123.054665381662
701, "Kobiritz"-"0", 22546, 123.021100215476
702, "kreilly89"-"0", 14185, 122.986110424847
703, "Philalethes"-"0", 24024, 122.962347769857
704, "Treesniffer2"-"0", 35093, 122.858769704983
705, "mcraigor"-"0", 19042, 122.857142857143
706, "Stripy"-"0", 12063, 122.795157610554
707, "Sandgoose"-"1", 41021, 122.702627251379
708, "Karatur"-"1", 38358, 122.698542274052
709, "Survion"-"0", 39487, 122.624676865367
710, "dearmore28"-"0", 3912, 122.617134124197
711, "splee"-"0", 4793, 122.530612244898
712, "Thomas Olai"-"0", 49053, 122.530612244898
713, "payne4life"-"0", 35019, 122.530612244898
714, "unknown enigma"-"1", 50557, 122.530612244898
715, "Friendly Sword"-"0", 6542, 122.519312467091
716, "Xapi"-"0", 6290, 122.480111252831
717, "daymyth_1987"-"0", 33649, 122.312275392555
718, "WarMaster7"-"0", 10930, 122.302001331904
719, "Stukus"-"0", 14373, 122.268735937392
720, "damian"-"0", 8938, 122.209972842641
721, "mstyckie"-"0", 36323, 122.111760479867
722, "dubmdell"-"0", 10663, 122.10657024856
723, "jacobcfries"-"0", 40537, 121.998423599343
724, "LammeFrans"-"0", 22459, 121.922400513501
725, "TheJok3r"-"0", 22257, 121.837203202721
726, "erist"-"0", 41754, 121.826511943917
727, "kculver1"-"0", 31929, 121.679545710749
728, "RaymondNordahl"-"0", 50340, 121.47721211588
729, "johnnykangaroo"-"0", 18283, 121.447136332485
730, "Lowell"-"1", 32800, 121.444416537808
731, "ZeroZero_Peras"-"0", 3513, 121.331083928281
732, "Rancher"-"0", 28079, 121.248828912692
733, "cookeimonstr"-"0", 34989, 121.171711786756
734, "Big Whip"-"0", 41619, 121.140116597676
735, "drppnlds"-"0", 11975, 120.898048554869
736, "Raptura"-"0", 13139, 120.857711673384
737, "SoggyFrog"-"0", 12349, 120.598828482026
738, "qtlp"-"0", 29366, 120.551668556993
739, "KoBorg"-"0", 19096, 120.514127427917
740, "Gobba"-"0", 21431, 120.314081129017
741, "RampantLion"-"0", 5649, 120.284667446016
742, "mincenankill"-"0", 25529, 120.275511247696
743, "jquirk"-"0", 20836, 120.252353664941
744, "dyager_nh"-"0", 50367, 120.06972423301
745, "DiplomatDave"-"0", 24061, 119.899371485694
746, "Hyperactive Jam"-"0", 2837, 119.507471886714
747, "Gen. Greene"-"0", 29389, 119.484331447992
748, "luchado"-"0", 34861, 119.327256418669
749, "Skiboo"-"0", 14354, 119.319727891156
750, "iMurk789"-"0", 12831, 118.891572123857
751, "TheStrangestFinch"-"0", 32792, 118.841679639981
752, "NKcell"-"1", 43936, 118.809621169786
753, "paulyork64"-"0", 19342, 118.588161626096
754, "Mujus"-"0", 23613, 118.585157054784
755, "potom"-"0", 14787, 118.375054280389
756, "fetal_infection"-"0", 25867, 118.348481151755
757, "Juba_"-"0", 31246, 118.285714285714
758, "nickbar1"-"0", 36418, 118.200767577398
759, "CountDArnise"-"1", 46879, 118.169902381944
760, "LetsGoBlues42"-"0", 34908, 118.145300247346
761, "rollerfiend"-"1", 32890, 118.103778593111
762, "TheRavenKing"-"0", 24629, 118.09858506051
763, "Churchill"-"0", 5167, 117.988680151379
764, "jwpatty"-"0", 17701, 117.984427414776
765, "Silver1974"-"0", 24634, 117.822980799176
766, "Ryan The Ransacker"-"1", 45181, 117.745712452288
767, "cbrand"-"0", 38026, 117.694775976646
768, "calebtarzwell@gmail.com"-"0", 44511, 117.666579452312
769, "MM"-"0", 39577, 117.574729845222
770, "Hero1530"-"1", 32928, 117.474681181437
771, "Sir Olf"-"0", 45032, 117.389311449159
772, "Laszlo Kovacs"-"0", 18737, 117.254236755678
773, "PuppyKicker"-"0", 17804, 117.142857142857
774, "Zuko"-"0", 30759, 117.10281476915
775, "EvW"-"0", 37644, 117.049439942467
776, "Homelywaffle"-"0", 37277, 117.023102170464
777, "Chaqa"-"0", 30476, 116.973312518174
778, "Pandarsenic"-"0", 9227, 116.969053076727
779, "Raffaello"-"0", 22041, 116.823490199423
780, "taos"-"0", 23975, 116.793092686165
781, "Sanctified"-"0", 34131, 116.762303441984
782, "Toby Bartels"-"0", 12201, 116.667638638344
783, "fiedler"-"0", 28520, 116.64178917846
784, "FriedOkraBlues"-"0", 18618, 116.618025640132
785, "sahara"-"0", 49946, 116.558541029278
786, "njrsax"-"0", 10154, 116.545354226889
787, "General Maximus"-"0", 15777, 116.529064709164
788, "Macchiavelli"-"0", 31187, 116.528532068377
789, "chuyelchulo"-"0", 25394, 116.486438752673
790, "Eleven"-"0", 36144, 116.421218363436
791, "TheFlyingBoat"-"0", 34168, 116.314709970481
792, "chenf"-"0", 31945, 116.308363210652
793, "Tielman Templar"-"0", 37296, 116.183946541792
794, "shadow2"-"0", 51977, 116.181204018635
795, "John Jay"-"0", 27544, 116.087034508801
796, "Jefe"-"0", 3348, 116.039962837019
797, "PlanetXXX13"-"0", 33902, 116.019060216022
798, "muhammad69"-"0", 41626, 115.991273058189
799, "munchkin"-"0", 26181, 115.867299112465
800, "AviF"-"0", 42014, 115.758949000213
801, "gavrilop"-"0", 52846, 115.741296128639
802, "centurion1"-"0", 26329, 115.727883265417
803, "Kelogasi"-"0", 27315, 115.707251204069
804, "HumanTermite"-"0", 16492, 115.664696150463
805, "Mintyboy4"-"0", 38553, 115.660099711803
806, "cardwarrior"-"1", 8664, 115.603853368847
807, "positron"-"0", 4391, 115.56404111583
808, "Thabitchbeater"-"0", 37068, 115.375871556453
809, "il mietitore"-"0", 40067, 115.309724108874
810, "jayruegg"-"0", 11982, 115.230732141094
811, "Cynical Naif"-"0", 37557, 115.157167898699
812, "SirOlf"-"0", 30855, 115.132896392024
813, "Beetle Bailey"-"0", 21516, 115.123014239558
814, "I == G-Sim"-"0", 22545, 115.107722257986
815, "jackdander"-"0", 43622, 115.105664012305
816, "Captain Bad"-"0", 35915, 115.078179572119
817, "DirkSneath"-"0", 36135, 115.078179572119
818, "jpribe"-"0", 33408, 115.04538395679
819, "yaxay"-"0", 24922, 114.990162085349
820, "zaaaaak"-"0", 33737, 114.979809154605
821, "Bananenrepublikaner"-"0", 18818, 114.918433384529
822, "Dys Claimer"-"0", 37672, 114.886859948401
823, "Mack Eye"-"0", 17258, 114.84826824384
824, "NathanF"-"0", 6882, 114.832909367212
825, "LordVipor"-"0", 26145, 114.806230099206
826, "FatherSnitch"-"0", 27552, 114.610512109918
827, "szgerg77"-"0", 47096, 114.610310505079
828, "LvdKrogt"-"1", 35791, 114.569059880864
829, "tropbovin"-"0", 24062, 114.551743363764
830, "Le Masticateur"-"0", 28655, 114.551743363764
831, "Lan"-"0", 18532, 114.534119989687
832, "Vexx"-"0", 25697, 114.513457476423
833, "The Dream"-"0", 23955, 114.47060330868
834, "General Patton "-"0", 37078, 114.44758467038
835, "CaptBeav"-"0", 41515, 114.323912463307
836, "RobL"-"0", 3203, 114.285714285714
837, "thedayofdays"-"0", 13836, 114.285714285714
838, "BearGarica"-"0", 27681, 114.285714285714
839, "xtsetse64x"-"0", 27725, 114.285714285714
840, "nobledragonslayer"-"0", 33844, 114.285714285714
841, "AaronRobertson"-"0", 34098, 114.285714285714
842, "Mlino"-"0", 45700, 114.285714285714
843, "Ventura"-"0", 46365, 114.285714285714
844, "Hynski"-"0", 37312, 114.244897959184
845, "hannibal11"-"1", 32248, 114.239820154673
846, "tcdix1"-"0", 48426, 114.206186192309
847, "Noirin"-"0", 1824, 114.18946636668
848, "DonXavier"-"0", 11365, 114.143144463295
849, "Ernst_Brenner"-"0", 30330, 114.123022500592
850, "Foxtrot"-"0", 17886, 114.122448979592
851, "raZZer"-"0", 18403, 114.122448979592
852, "AndreasCoolGuy"-"0", 44102, 114.122448979592
853, "Ursa"-"0", 7276, 114.016892655766
854, "Chiski"-"0", 30780, 113.968513119534
855, "ch0pst1ck"-"0", 18344, 113.959183673469
856, "miliwally"-"0", 18496, 113.959183673469
857, "Ivpiter"-"0", 47553, 113.817309838282
858, "SUPaLee"-"0", 19405, 113.805247813411
859, "ballhog"-"0", 10592, 113.795918367347
860, "Sunscraper"-"0", 37856, 113.750256130234
861, "Cerebrit"-"0", 32146, 113.74693877551
862, "Ratnauli"-"0", 38217, 113.739580816306
863, "dannysparkes"-"0", 50402, 113.728279883382
864, "treschase"-"0", 47907, 113.718950437318
865, "daviebaby"-"0", 47910, 113.718950437318
866, "ungaro"-"0", 10400, 113.641982507289
867, "McCain"-"0", 4785, 113.623519052484
868, "TBroadley"-"0", 27349, 113.544994340469
869, "moesha"-"0", 36208, 113.536176686833
870, "h0lein0ne"-"0", 15934, 113.51218482271
871, "raven2463"-"0", 26985, 113.429061817427
872, "stefanodangello"-"0", 17774, 113.38960306754
873, "karllll"-"1", 24844, 113.387243683624
874, "digitsu"-"0", 376, 113.34736540698
875, "abab"-"0", 3044, 113.342907122032
876, "malo"-"0", 22547, 113.342907122032
877, "FlemGem"-"0", 46110, 113.330104855475
878, "akirkpatrick"-"0", 41544, 113.242858963878
879, "Roastoph"-"0", 41545, 113.242858963878
880, "timemagazine"-"1", 32111, 113.232656777951
881, "ThePrivateer"-"1", 32174, 113.232656777951
882, "moskowitz"-"0", 25116, 113.204367715334
883, "gomey"-"0", 5608, 113.196731837925
884, "joshildinho101"-"0", 39431, 113.156839407664
885, "bozotheclown"-"0", 11401, 113.084053342288
886, "justinnhoo"-"0", 23444, 113.068994829319
887, "powersdy"-"0", 38695, 112.992059548359
888, "Caos Organizado"-"0", 10327, 112.983891249665
889, "Hamilton"-"0", 14577, 112.964065050119
890, "klokskap"-"0", 17060, 112.848295582775
891, "Sebastinovich"-"0", 23624, 112.819588058273
892, "Kyler08"-"0", 40297, 112.73588597716
893, "qoou"-"0", 6047, 112.72823132508
894, "Aurens"-"0", 22001, 112.644781060101
895, "rkane"-"0", 31006, 112.593112868495
896, "Nesser"-"0", 43358, 112.567201268611
897, "Justhetip"-"0", 50613, 112.505511670344
898, "Newmunich"-"0", 32040, 112.432836890056
899, "coolsuff"-"0", 42891, 112.429136688537
900, "jupiter"-"0", 48800, 112.420314373377
901, "kabeavers"-"0", 46318, 112.407390184713
902, "wutangimperium"-"0", 39335, 112.398833819242
903, "dougal"-"0", 47152, 112.371985212122
904, "Leif_Syverson"-"0", 13227, 112.343453556362
905, "Beatfarm"-"0", 39666, 112.335860058309
906, "carne"-"0", 5616, 112.07099443707
907, "yaks"-"0", 44001, 112.015759822869
908, "Biddis"-"0", 15146, 111.956232093072
909, "costa"-"0", 23622, 111.925138494813
910, "jotti"-"0", 8607, 111.907341939399
911, "Red Squirrel"-"0", 15389, 111.885674031673
912, "amtietsort16"-"0", 50738, 111.867920916496
913, "Sendler"-"0", 12846, 111.840075557523
914, "ms_3"-"0", 44939, 111.808429358215
915, "Parallelopiped"-"0", 17575, 111.799636957331
916, "LeoDaVinci"-"0", 18521, 111.72154061368
917, "uthkara"-"0", 32215, 111.673469387755
918, "Sanctus"-"0", 43495, 111.665788769757
919, "Pope91"-"0", 29788, 111.591287675899
920, "mountainking"-"0", 35558, 111.578493118257
921, "DL"-"0", 48654, 111.574251737572
922, "ulytau"-"0", 7211, 111.555753669048
923, "Levelhead"-"0", 37617, 111.479038015726
924, "zacwhite"-"0", 40857, 111.462721762279
925, "Triumvir"-"0", 25936, 111.451825749992
926, "greysoni"-"0", 43641, 111.451646387478
927, "KoningBob"-"0", 47976, 111.449557935743
928, "Salvatmi"-"0", 22924, 111.442176870748
929, "CrazyCanuck"-"0", 39874, 111.429319319555
930, "FieldMarshallMcSweeney"-"0", 14916, 111.428571428571
931, "thylondius"-"0", 15759, 111.428571428571
932, "roo"-"0", 22642, 111.428571428571
933, "mikejbemis"-"0", 23836, 111.428571428571
934, "GeneralClusters"-"1", 26822, 111.428571428571
935, "RqHySteRiC"-"0", 27438, 111.428571428571
936, "alarikh"-"0", 29605, 111.428571428571
937, "that1guy13"-"0", 31985, 111.428571428571
938, "pkomarov"-"0", 32195, 111.428571428571
939, "KenB"-"0", 32905, 111.428571428571
940, "ctreese"-"0", 34844, 111.428571428571
941, "Paridy"-"0", 34912, 111.428571428571
942, "l8rdude"-"0", 35595, 111.428571428571
943, "KentuckyColonel"-"0", 35730, 111.428571428571
944, "Traiby"-"0", 36087, 111.428571428571
945, "KlemensLothar"-"0", 37499, 111.428571428571
946, "Mr B"-"0", 39074, 111.428571428571
947, "MrYooniverse"-"0", 39686, 111.428571428571
948, "Chester"-"1", 40903, 111.428571428571
949, "mightyt1"-"0", 42318, 111.428571428571
950, "daniwie"-"0", 48235, 111.428571428571
951, "hansfieth"-"0", 48404, 111.428571428571
952, "Tenacious Grip"-"0", 52244, 111.428571428571
953, "DoctorMD"-"0", 53142, 111.428571428571
954, "John Paul Jones"-"0", 23342, 111.417160192954
955, "wyattearp"-"1", 8928, 111.387755102041
956, "RaSuloo"-"0", 46050, 111.355773386004
957, "Ernst Rothschild"-"0", 23140, 111.34693877551
958, "xBhuffx"-"0", 48789, 111.34693877551
959, "richhthfc"-"0", 50711, 111.34693877551
960, "too tall jones"-"0", 52308, 111.321502595456
961, "Spawn_Nirvana"-"0", 50801, 111.316828945927
962, "St.Croix"-"0", 46359, 111.269532162106
963, "drphil"-"0", 28797, 111.267638483965
964, "iStrategy"-"0", 29157, 111.267266441657
965, "MATV1701"-"0", 4228, 111.265306122449
966, "largeham"-"0", 25332, 111.265306122449
967, "Kurstory"-"0", 25977, 111.265306122449
968, "Sooner13"-"0", 26939, 111.265306122449
969, "E3TeR"-"0", 32062, 111.265306122449
970, "Thatlittleguy37"-"0", 53075, 111.265306122449
971, "Gramuk"-"0", 24212, 111.231486880466
972, "Alano"-"0", 34352, 111.18833819242
973, "finchmyster"-"0", 14910, 111.183673469388
974, "Cjones1010"-"0", 41889, 111.183673469388
975, "ava2790"-"0", 7135, 111.152857368626
976, "BreathOfVega"-"0", 45057, 111.124427174466
977, "feek"-"0", 27776, 111.122787977237
978, "nothingtodo"-"1", 32008, 111.111370262391
979, "christoph_7777"-"0", 25589, 111.102040816327
980, "Frank00001"-"0", 33715, 111.100463396398
981, "mattsh"-"0", 40809, 111.029737609329
982, "Padre"-"0", 26300, 111.01448966927
983, "markturrieta"-"0", 51391, 111.004890906519
984, "bsteele"-"0", 34910, 110.94066726619
985, "Gnomo"-"1", 48093, 110.940418800202
986, "mel1980"-"1", 21348, 110.936401964044
987, "captainkirk"-"0", 12214, 110.910840614581
988, "doofman"-"0", 19705, 110.89373538539
989, "Elm"-"0", 53751, 110.891493985455
990, "Diplomat33"-"0", 37465, 110.876986617983
991, "craftsman"-"0", 47503, 110.856493104942
992, "TIMMAY357"-"0", 35671, 110.800703516392
