Rank, Player, PlayerID, Peak Ghost Rating
4040, "wolfenstein"-"0", 17999, 106.61372416991
4041, "jackb4"-"0", 31721, 106.601786879554
4042, "CaptainObvious"-"0", 77031, 106.599070761349
4043, "dobby22"-"0", 79526, 106.598650235353
4044, "MVP"-"0", 7978, 106.598277465826
4045, "newlochie"-"0", 71712, 106.597570054805
4046, "StrongHold"-"1", 71730, 106.596851311953
4047, "y2kjbk"-"0", 46594, 106.589793023892
4048, "Amser"-"0", 72511, 106.58644308906
4049, "PiC"-"0", 40784, 106.585022308316
4050, "Carcharodon carcharias"-"0", 74108, 106.584794362698
4051, "pigdog"-"0", 84112, 106.583397155947
4052, "jkidd"-"0", 51526, 106.575099231455
4053, "nom83"-"0", 55912, 106.575099231455
4054, "Strauss"-"0", 48922, 106.557655737101
4055, "Guatucan"-"0", 75232, 106.550584780568
4056, "thatwasawkward"-"0", 23496, 106.52927683064
4057, "moodltha00"-"0", 86665, 106.529181706365
4058, "The Dragon Duck"-"0", 69066, 106.524142124455
4059, "Shymere"-"0", 37310, 106.522448979592
4060, "Peio"-"0", 37311, 106.522448979592
4061, "Genghis Seb"-"0", 37500, 106.522448979592
4062, "??"-"0", 77194, 106.521903130299
4063, "ImQuesting"-"0", 77162, 106.52105458654
4064, "Zaratoth"-"0", 88064, 106.520687906797
4065, "Shmacky"-"0", 69109, 106.519956378164
4066, "Deefster10k"-"0", 87383, 106.514312971788
4067, "BENchpress"-"0", 81333, 106.513395249722
4068, "Elgerry12"-"0", 72984, 106.500690984906
4069, "catenate"-"0", 79257, 106.48663662288
4070, "twinsnation"-"0", 46705, 106.479322962404
4071, "homeland security"-"0", 83499, 106.47281313849
4072, "mrspuhler"-"0", 25601, 106.469024172408
4073, "Decorticator"-"0", 64665, 106.455956395271
4074, "jjvvo"-"0", 87837, 106.45286366828
4075, "faitdivers"-"0", 83900, 106.44895128604
4076, "Conward32"-"0", 52781, 106.441929085517
4077, "iamdead7"-"0", 27452, 106.439720470423
4078, "CaptainCaffrey"-"0", 29549, 106.439650145773
4079, "Tseena"-"0", 90278, 106.438238295986
4080, "Tjdrago"-"0", 86717, 106.426203012508
4081, "AlexNesta"-"0", 19901, 106.415134948317
4082, "dj88c"-"0", 73029, 106.409425824243
4083, "retardedarcher"-"0", 13209, 106.403103778147
4084, "rosaville"-"0", 40481, 106.400722633257
4085, "Deezkilla19041"-"0", 74668, 106.399278988447
4086, "grking"-"0", 51309, 106.39559698094
4087, "jamesdupere"-"0", 81053, 106.388147044656
4088, "song"-"0", 46199, 106.385169770848
4089, "MonkeyV"-"0", 89194, 106.367346938776
4090, "kimberlite"-"0", 40641, 106.353916664517
4091, "General Li Shiming"-"0", 76841, 106.353741496599
4092, "iosKing"-"0", 76847, 106.353741496599
4093, "boolean"-"0", 11232, 106.349037314227
4094, "JFKjp"-"1", 86150, 106.346356135716
4095, "rzbick"-"1", 61729, 106.344957638066
4096, "foraccio"-"0", 31787, 106.343146747131
4097, "Nephthys"-"0", 86802, 106.343045148801
4098, "EmperorAngelino"-"0", 79600, 106.341721936304
4099, "jd97504"-"0", 63616, 106.332172981103
4100, "PaisleyForce"-"0", 64181, 106.329743481904
4101, "pulk"-"0", 34798, 106.327492521148
4102, "pashpash"-"0", 19981, 106.319882082855
4103, "herrmetternich"-"0", 20312, 106.319882082855
4104, "woofers"-"0", 30564, 106.302838013982
4105, "ChrisHayden2"-"1", 58656, 106.290147811201
4106, "Scurvy Cur"-"0", 72318, 106.289798901062
4107, "GBBIKES"-"0", 93437, 106.28804664723
4108, "fribal"-"0", 76374, 106.281313934401
4109, "Geertien"-"0", 72414, 106.277223352882
4110, "apagnani"-"0", 85349, 106.272642575841
4111, "sinistersamxiii"-"0", 60011, 106.265914586128
4112, "azzaron"-"0", 6286, 106.265263871707
4113, "hendekaszillabusz"-"0", 45011, 106.261293163454
4114, "hardboi"-"0", 78334, 106.25470033311
4115, "dang"-"0", 72199, 106.244897959184
4116, "tsaimWRYYYY"-"0", 50977, 106.242576032052
4117, "scooby doo"-"0", 47337, 106.241100934677
4118, "rye5059"-"0", 89700, 106.238822145086
4119, "drosent2"-"0", 30926, 106.238416576724
4120, "panache"-"0", 23086, 106.234808750461
4121, "Bxblaze85"-"0", 24079, 106.234808750461
4122, "LogicCure"-"0", 21531, 106.232787294423
4123, "The_Player_GW"-"0", 67520, 106.22881630812
4124, "Darth Baum"-"0", 57831, 106.209545494027
4125, "Tomvanbern"-"0", 36611, 106.204049549855
4126, "ironFelix"-"0", 74780, 106.199640366497
4127, "brisconium"-"0", 19141, 106.199416909621
4128, "ComradeGrumbles2"-"1", 85905, 106.189946339714
4129, "MexterInfinite"-"0", 73574, 106.18488595346
4130, "Jack Wolfskin"-"0", 85583, 106.180640294787
4131, "Darkirius"-"0", 56742, 106.180627912423
4132, "Molte"-"0", 36939, 106.173330004786
4133, "FlyPenguin"-"0", 72710, 106.165670984975
4134, "CyberiumShadow"-"0", 61176, 106.163411206845
4135, "seyaffe"-"0", 81030, 106.158453199541
4136, "GeneralBurzio"-"0", 91345, 106.150678883798
4137, "Flashy"-"0", 66193, 106.149887523737
4138, "accountantman"-"0", 61233, 106.141315481575
4139, "AdInsanitum"-"0", 87782, 106.133185170194
4140, "Kopaszfelix"-"0", 87843, 106.133185170194
4141, "curiousgeorge"-"0", 28525, 106.129557851484
4142, "Musicman14579"-"0", 48373, 106.122448979592
4143, "GoodOlBoy"-"1", 48384, 106.122448979592
4144, "Lithium"-"0", 26954, 106.116450719436
4145, "tablesofV"-"0", 27757, 106.116450719436
4146, "Just_L"-"0", 83268, 106.110430994949
4147, "CommanderS"-"0", 49004, 106.109730867484
4148, "S0apy"-"0", 23177, 106.089263853569
4149, "Maltex"-"0", 91083, 106.088777033855
4150, "EpicFail"-"0", 45016, 106.088710690327
4151, "duppop"-"0", 77561, 106.080846773406
4152, "asm"-"0", 24346, 106.079940713154
4153, "ccga4"-"0", 50681, 106.078618160919
4154, "Redeye"-"0", 48080, 106.071984581074
4155, "C1"-"0", 69958, 106.042374717376
4156, "mokkacreme"-"0", 92870, 106.038483965015
4157, "eicom"-"0", 33234, 106.024961783935
4158, "q23"-"0", 80109, 106.023990083846
4159, "KeyWest"-"0", 81074, 106.021074451006
4160, "Old2Eyes"-"0", 78745, 106.015533235045
4161, "Ansgar"-"0", 85426, 106.015270160284
4162, "Maher-Shalal-Hash-Baz"-"0", 68458, 106.015253290353
4163, "Confederate Soldier"-"0", 90148, 106.007625919585
4164, "death adder"-"1", 37342, 106.005058226019
4165, "Admiral Saarimaa"-"0", 27547, 106.00011860122
4166, "Crazen Markay"-"0", 5432, 105.986867032999
4167, "DTaladin"-"0", 91080, 105.983207873367
4168, "PurpleMapping"-"0", 91301, 105.9767044918
4169, "MaxNeuman"-"0", 86836, 105.966833739167
4170, "BenKessler"-"1", 86882, 105.966833739167
4171, "thamunda"-"0", 56647, 105.950953367236
4172, "h_rod"-"0", 90386, 105.950107620401
4173, "Joeybean"-"0", 78111, 105.949165521035
4174, "evan.c"-"0", 61009, 105.948937289243
4175, "DiplomatDan"-"0", 59976, 105.946383628925
4176, "Evil 1nferno"-"0", 65929, 105.937679524688
4177, "Hunter2033"-"0", 80122, 105.902772667494
4178, "Technostar"-"0", 79964, 105.901052522146
4179, "oliveskin"-"1", 83413, 105.87385631422
4180, "Ornstein&amp;Smough"-"0", 83493, 105.87385631422
4181, "kazeuma"-"0", 72105, 105.854335677049
4182, "TheWeatherMan"-"0", 75708, 105.836504027145
4183, "rlumley"-"1", 10479, 105.825049597274
4184, "Re.V"-"0", 63983, 105.824242417794
4185, "peppermint-kiss"-"0", 78350, 105.824242417794
4186, "kristibm"-"0", 84184, 105.822624327792
4187, "deeeeeeeeeeeez"-"0", 78061, 105.817594516172
4188, "Melodix"-"0", 71605, 105.812813774444
4189, "ShOWIE"-"0", 46331, 105.795918367347
4190, "Ryland"-"0", 21118, 105.793922686751
4191, "AutoDavis"-"0", 5731, 105.793617488404
4192, "Vulture"-"0", 18593, 105.793617488404
4193, "RileytheVague"-"0", 76106, 105.793603835918
4194, "ForrestTrump"-"0", 83715, 105.78376485988
4195, "Boner"-"0", 38209, 105.768707482993
4196, "Be_VinnyChase"-"0", 91809, 105.755102040816
4197, "mgssnake99"-"0", 77670, 105.749823940979
4198, "Sveir"-"0", 73587, 105.746691590312
4199, "Thyrannus"-"0", 79478, 105.743007626485
4200, "Mobius_1"-"0", 61990, 105.741238203575
4201, "Annahatcher"-"0", 77138, 105.732511332885
4202, "PierceRX"-"0", 53993, 105.714285714286
4203, "HoeNigga"-"1", 57547, 105.714285714286
4204, "DonMac"-"0", 57549, 105.714285714286
4205, "TheRoman"-"0", 72201, 105.714285714286
4206, "tiborhorvath"-"0", 75496, 105.714285714286
4207, "SassyChrist"-"0", 76174, 105.714285714286
4208, "Zsuzsulla"-"0", 76216, 105.714285714286
4209, "ian.wyllie98"-"0", 82009, 105.714285714286
4210, "GustavIIAdolf"-"1", 86340, 105.714285714286
4211, "Hopper"-"0", 88763, 105.714285714286
4212, "erik.dannstedt"-"0", 25238, 105.714184573146
4213, "DylanD"-"0", 60074, 105.707971678467
4214, "DavidEtherington"-"0", 69011, 105.701284708975
4215, "viceroy951"-"0", 65227, 105.682575152844
4216, "khagan"-"0", 26556, 105.679820976299
4217, "oldPeanut"-"0", 82352, 105.678627076154
4218, "FH kummitus123"-"0", 19930, 105.677290232172
4219, "Jnsnmnhn"-"0", 79309, 105.655558602339
4220, "Chriskind"-"0", 84654, 105.649498233322
4221, "LordPulpo"-"0", 81113, 105.636886032557
4222, "buckdog"-"0", 83192, 105.634973607337
4223, "Sasquatch"-"0", 83561, 105.634973607337
4224, "Dalinar"-"0", 83786, 105.634973607337
4225, "Cap1"-"0", 81641, 105.633930764934
4226, "goodmonkey00"-"1", 81642, 105.633930764934
4227, "baseballmilk"-"0", 75716, 105.631830916515
4228, "daniyhungre"-"0", 54507, 105.609570560113
4229, "hardy"-"0", 19765, 105.60881746267
4230, "tgibney"-"0", 33893, 105.580412627449
4231, "Lianne1986"-"1", 71016, 105.570124145179
4232, "diger"-"0", 48270, 105.564345236682
4233, "molnarr2"-"0", 91373, 105.562360085662
4234, "banshee_17"-"0", 91762, 105.552783677287
4235, "Cabal"-"0", 72303, 105.551020408163
4236, "Dreyvuh"-"0", 81164, 105.544699902436
4237, "orgoman666"-"0", 20309, 105.540000162616
4238, "afval"-"0", 72287, 105.510223621726
4239, "jasoncollins"-"0", 14160, 105.508910183633
4240, "kulkune"-"0", 56994, 105.479724459713
4241, "irelandball"-"0", 85172, 105.476091798726
4242, "Sonicma7"-"0", 38266, 105.475479721838
4243, "Juhlz"-"0", 61249, 105.472144368033
4244, "Honeywillow"-"1", 56824, 105.466939154781
4245, "Nixus"-"0", 77163, 105.452868646884
4246, "EBABADOOO"-"0", 75377, 105.443657029157
4247, "Swifty"-"0", 63772, 105.43214020711
4248, "karlos"-"0", 21915, 105.430305996458
4249, "ShadowRox"-"0", 42863, 105.427051601764
4250, "Stianos"-"0", 44194, 105.427051601764
4251, "Benedikts"-"0", 62402, 105.424899432558
4252, "JC+24"-"0", 74288, 105.424799797726
4253, "Bleston16"-"0", 51208, 105.418947722823
4254, "MightyMasterMax"-"0", 68590, 105.394695181255
4255, "TheCortex"-"0", 78157, 105.39321292588
4256, "greypenguin"-"0", 14151, 105.39044402541
4257, "directsun"-"0", 88926, 105.357229598575
4258, "shankster95"-"0", 48788, 105.355534854372
4259, "mastersplintercellJr."-"0", 68064, 105.348176218923
4260, "Batman83"-"0", 26196, 105.345269796763
4261, "XodusLLama"-"0", 85907, 105.342450743533
4262, "Mothman"-"0", 77326, 105.337457633386
4263, "Leksa"-"0", 76425, 105.324355362276
4264, "alwaysgood"-"0", 53403, 105.319254778338
4265, "bananaboataj"-"0", 65109, 105.312378753156
4266, "Smath_Monkey"-"0", 47736, 105.309029986969
4267, "wpowell96"-"0", 47759, 105.309029986969
4268, "estamania"-"0", 67441, 105.307516224341
4269, "otlin100"-"0", 72010, 105.306846543303
4270, "JeffreyN"-"0", 5823, 105.295985965032
4271, "Articione"-"0", 35134, 105.283339068049
4272, "lehobbitbelge"-"0", 38902, 105.283183370716
4273, "mmcbride"-"0", 86663, 105.280131849316
4274, "glaz"-"0", 78510, 105.265019506548
4275, "Doug7878"-"0", 64340, 105.261157196089
4276, "steadyjeff"-"0", 63781, 105.254087201716
4277, "bubbajiggins"-"1", 35648, 105.247259138994
4278, "obfuscation"-"0", 82600, 105.245548345372
4279, "Scrib"-"0", 82602, 105.245548345372
4280, "cowpewter"-"0", 82604, 105.245548345372
4281, "JadisDad"-"0", 52250, 105.229653218651
4282, "SketchySavant"-"0", 52251, 105.229653218651
4283, "Lamish"-"1", 85165, 105.22517639661
4284, "isaac0812"-"0", 10643, 105.224489795918
4285, "King John"-"0", 87239, 105.202980285882
4286, "Seann"-"0", 41734, 105.190595088159
4287, "jonarthur"-"0", 75249, 105.190152506222
4288, "Hu&iacute;n"-"0", 79174, 105.187453500241
4289, "EnergyCell"-"0", 84414, 105.175127030404
4290, "Kaiman"-"0", 86401, 105.175127030404
4291, "Valmont"-"0", 43350, 105.167262247092
4292, "Firebird7137"-"0", 79737, 105.155634770788
4293, "thunderblaster"-"0", 73969, 105.14816895513
4294, "Tauty101"-"0", 54708, 105.14806223178
4295, "i want to be Aaron"-"1", 69692, 105.146246921794
4296, "BlackHand"-"0", 60707, 105.14116644641
4297, "Anselmo"-"0", 18145, 105.136578847761
4298, "og11"-"0", 22453, 105.126186194935
4299, "dsword"-"0", 47785, 105.118921343
4300, "Evil Minion"-"0", 51842, 105.112715491546
4301, "jwalters93"-"0", 10520, 105.108918997059
4302, "ndwyvern"-"0", 51964, 105.105090659605
4303, "beza1e1"-"0", 18199, 105.098810815028
4304, "Tyrion14"-"0", 61450, 105.097174929123
4305, "gehrfel"-"0", 31426, 105.096537786041
4306, "eeezfly"-"0", 17392, 105.090531274243
4307, "Betrachter"-"0", 18896, 105.090531274243
4308, "Master Splinter"-"0", 3270, 105.087249231109
4309, "pauldel"-"0", 20424, 105.087249231109
4310, "gencho"-"0", 20593, 105.087249231109
4311, "Fasces349"-"1", 26044, 105.082238021764
4312, "nidtsg1113"-"0", 91302, 105.079918635229
4313, "Coly"-"0", 90955, 105.075877749172
4314, "&Ouml;zil"-"0", 31494, 105.074985684454
4315, "robwayne"-"0", 83765, 105.074829931973
4316, "QueenoftheLADS"-"0", 83767, 105.074829931973
4317, "cjl78"-"0", 56745, 105.066723424525
4318, "Zygotic"-"0", 57333, 105.066723424525
4319, "Existent"-"0", 67166, 105.066238846831
4320, "Aruthas"-"1", 31589, 105.065977817445
4321, "BobbyMass"-"0", 81507, 105.060147160905
4322, "myuan88"-"0", 21174, 105.046658252058
4323, "ApocryphalAbbot"-"0", 79467, 105.034437493416
4324, "jmanray "-"0", 70990, 105.034013605442
4325, "ReturnoftheKing"-"1", 55380, 105.031630317482
4326, "chimera"-"0", 57044, 105.03027808972
4327, "Jester"-"0", 10719, 105.023133342725
4328, "Avataria"-"0", 92731, 105.021474684863
4329, "Antoinne Showbusiness"-"0", 65667, 105.007033178855
4330, "sammitchgamgee"-"0", 64512, 104.984163018586
4331, "MarquisMark"-"0", 54497, 104.981788017419
4332, "Churchie"-"0", 52951, 104.9794134972
4333, "binkman"-"0", 23660, 104.972624500138
4334, "AFlyingSwine"-"0", 78593, 104.971923934246
4335, "Sir Giles"-"0", 53377, 104.968836306615
4336, "AceofAces"-"0", 54688, 104.968836306615
4337, "el_maestro"-"0", 5046, 104.954343811076
4338, "Gavoon"-"0", 89136, 104.946140637744
4339, "darthtraitor"-"1", 90715, 104.933105646667
4340, "GarrPeter"-"0", 88091, 104.918203086702
4341, "rainsofcastamere"-"0", 63323, 104.911632792737
4342, "Stephen the FSB"-"0", 87757, 104.907736830042
4343, "Aaherpanik"-"0", 75755, 104.897959183673
4344, "moeren"-"0", 28316, 104.891615618739
4345, "Wobble"-"0", 50182, 104.884589507721
4346, "foreverloveK"-"1", 4321, 104.88347426567
4347, "ldrut"-"0", 6903, 104.88347426567
4348, "zwei"-"0", 26546, 104.879140925993
4349, "jhrf"-"0", 83957, 104.877883245942
4350, "SamH"-"0", 68962, 104.873757352957
4351, "beetles"-"0", 58405, 104.867718518965
4352, "live"-"0", 19806, 104.85947476637
4353, "Pu"-"1", 76368, 104.85947476637
4354, "lord_gloom"-"0", 74559, 104.851674929401
4355, "Fuze00h"-"0", 82680, 104.847641972869
4356, "URwurstKNightmiRrOr"-"0", 69551, 104.846713869221
4357, "jms1234"-"0", 84381, 104.838904419158
4358, "jak000012"-"0", 58441, 104.837350687543
4359, "Sultan Jones"-"0", 51588, 104.835945662715
4360, "tbagley85"-"0", 42835, 104.820224881721
4361, "Umbrella"-"0", 44381, 104.820224881721
4362, "zerocool"-"0", 26789, 104.805268566206
4363, "marze1992"-"0", 80309, 104.802430073126
4364, "bigworv"-"0", 24533, 104.798854770164
4365, "MG"-"0", 73942, 104.773714283315
4366, "LegatusMentiri"-"0", 46449, 104.772633625553
4367, "curtis"-"0", 18233, 104.769950511774
4368, "Bumazhka"-"0", 77124, 104.768651968531
4369, "Pabloav"-"0", 75661, 104.763923163029
4370, "TheOnionKnight"-"0", 92138, 104.758296799506
4371, "JAFCosta"-"1", 55024, 104.752913489547
4372, "Yannicknc"-"0", 41409, 104.752778274167
4373, "JesterJoker"-"0", 6389, 104.74879907643
4374, "Conservative Man"-"0", 22406, 104.740534126456
4375, "Manticore"-"0", 81749, 104.738290975918
4376, "BeickTime"-"0", 86576, 104.737000148915
4377, "sparta2250"-"1", 80217, 104.736593928448
4378, "RandomName"-"0", 80906, 104.7287810023
4379, "kikibobo"-"0", 88933, 104.728590812405
4380, "mkunto"-"0", 59769, 104.726125190507
4381, "hlaueriksson"-"0", 60562, 104.726125190507
4382, "IkeG"-"1", 68993, 104.725840368152
4383, "The_articulated"-"0", 60573, 104.724461272001
4384, "Patyrsun"-"1", 20789, 104.709200637641
4385, "Culkasi"-"0", 38720, 104.706110012373
4386, "Special Circumstances"-"0", 28081, 104.703027560436
4387, "phd816"-"0", 72907, 104.696841375741
4388, "JimKongUn"-"0", 91732, 104.696795636616
4389, "Phat Lmao"-"0", 91798, 104.696795636616
4390, "Dove Landau"-"0", 72899, 104.69387755102
4391, "brogany"-"0", 72903, 104.69387755102
4392, "ArminTamzarian"-"0", 72934, 104.69387755102
4393, "Andy LaBarge"-"0", 34991, 104.693432974356
4394, "sawboss"-"0", 30225, 104.659413156387
4395, "grenv"-"0", 37073, 104.658119450508
4396, "Yakoska"-"0", 21093, 104.654672806259
4397, "burden"-"0", 21840, 104.654672806259
4398, "leahbompadeah"-"0", 84978, 104.653581483906
4399, "Trump's America"-"0", 84980, 104.653581483906
4400, "Neto"-"0", 89014, 104.640955051646
4401, "not_a_stick"-"0", 83484, 104.622975230706
4402, "ZacharyDamon"-"0", 46416, 104.618617197707
4403, "Prosperity"-"1", 19152, 104.611363580727
4404, "Kammo22"-"0", 19268, 104.608163265306
4405, "Rust"-"0", 38565, 104.608163265306
4406, "Zaerah"-"0", 38584, 104.608163265306
4407, "Rantamplan"-"0", 80858, 104.601503759398
4408, "heatherp"-"0", 64579, 104.589192560791
4409, "Stabby McStabberson"-"0", 29110, 104.584025312302
4410, "Axe Murderer"-"0", 23884, 104.578425655977
4411, "Chancepoleon"-"0", 85781, 104.577658450899
4412, "thatsnomoon"-"0", 79570, 104.564953341685
4413, "bihary"-"0", 2634, 104.564620639928
4414, "undef"-"0", 429, 104.558992927049
4415, "DColodro"-"0", 35935, 104.557326494752
4416, "deviousdevious"-"0", 73027, 104.554881137714
4417, "RavensVigil"-"0", 73039, 104.554881137714
4418, "shudda"-"0", 34455, 104.54683004779
4419, "Lord Wolf"-"0", 91669, 104.545715288319
4420, "Carl"-"0", 19126, 104.54250728863
4421, "JayWright"-"0", 76560, 104.542124542125
4422, "KimJongTres"-"0", 85801, 104.534719442899
4423, "shadowguard"-"0", 85880, 104.534719442899
4424, "400RunninStrong"-"0", 71177, 104.531360027691
4425, "zosch"-"0", 84852, 104.52529145623
4426, "rlargent"-"0", 33247, 104.523149831014
4427, "heltzer"-"0", 59335, 104.520224151813
4428, "Februarius II"-"0", 84733, 104.519069112574
4429, "Ipsum"-"0", 5002, 104.518082671405
4430, "Wimdit"-"0", 28349, 104.516112358275
4431, "Heckenkaiser"-"1", 82894, 104.506285851304
4432, "Ninja Warrior"-"0", 29959, 104.503374335779
4433, "mopoiboi"-"0", 92477, 104.497353259992
4434, "Flameofarnor"-"0", 40228, 104.493224267957
4435, "fishface21"-"0", 58914, 104.493224267957
4436, "2theMax"-"0", 51552, 104.491305064597
4437, "NotPolishV3"-"1", 82412, 104.490815614923
4438, "dbrew"-"0", 60583, 104.485868243299
4439, "GTwist"-"0", 44520, 104.484089668281
4440, "jacob1440"-"0", 46587, 104.484089668281
4441, "pmckeon"-"0", 34858, 104.47232183869
4442, "ll667"-"0", 81837, 104.461696678638
4443, "KansasBoyd"-"1", 86239, 104.461515600034
4444, "the killer"-"0", 68646, 104.449614075409
4445, "Kibidah"-"0", 54691, 104.447813411079
4446, "_EG_"-"1", 79296, 104.446205651273
4447, "2good4hisownhood"-"1", 93446, 104.442501652507
4448, "mafiaknight"-"1", 93524, 104.442501652507
4449, "0bumbrata"-"0", 93702, 104.442501652507
4450, "kurt"-"1", 24839, 104.442002214025
4451, "omgwhathappened"-"0", 27619, 104.438691732685
4452, "discordia"-"0", 29674, 104.438691732685
4453, "Jibber"-"0", 3217, 104.434545795645
4454, "Heywood Jablowme"-"0", 90330, 104.42471041291
4455, "orTOIpedista"-"0", 14572, 104.421775688701
4456, "abarros"-"0", 14598, 104.421775688701
4457, "Kale_Salad"-"0", 91686, 104.421768707483
4458, "LordoftheFlies"-"0", 74616, 104.421139456399
4459, "R Danger D"-"0", 59277, 104.416326530612
4460, "WhiteFlag"-"0", 60881, 104.416326530612
4461, "Cpt Steve Zissou"-"0", 61728, 104.415329561089
4462, "TamaNZ"-"0", 61834, 104.415329561089
4463, "sovietgenius"-"0", 56612, 104.414095699086
4464, "jsilvs"-"0", 39759, 104.412012718531
4465, "stowenelson@gmail.com"-"0", 43020, 104.409043084191
4466, "dontusetheelevator"-"0", 56064, 104.409043084191
4467, "goats"-"0", 93667, 104.402937089138
