Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
924, "MamaLama"-"0", 84039, 104.364808978941, 18, 107.410014099882, -22, 1, -1.51253346346292, 2018-04-25
925, "DaWeed"-"0", 96589, 104.350037397158, 2, 111.428571428571, New Entry, New Entry, New Entry, 2018-04-27
926, "C-Rad"-"0", 75863, 104.336103655876, 31, 122.946375234681, 32, 0, 0, 2018-02-20
927, "Murska"-"0", 61501, 104.320820618903, 3, 104.320820618903, 32, 0, 0, 2017-12-07
928, "MollyK"-"0", 94404, 104.290091277028, 1, 104.290091277028, 33, 0, 0, 2018-02-14
929, "Moeberg"-"0", 98464, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2018-04-09
930, "Patrick_hemple"-"0", 98466, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2018-04-09
931, "NinjaNymo"-"0", 98467, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2018-04-09
932, "Br&oslash;d"-"0", 98469, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2018-04-09
933, "WoodDistributor"-"0", 96773, 104.244897959184, 1, 104.244897959184, New Entry, New Entry, New Entry, 2018-04-18
934, "Niceverkaeufer"-"0", 96828, 104.244897959184, 1, 104.244897959184, New Entry, New Entry, New Entry, 2018-04-18
935, "Shagga"-"0", 96937, 104.244897959184, 1, 104.244897959184, New Entry, New Entry, New Entry, 2018-04-18
936, "tupacsaliveincuba"-"0", 93625, 104.243694759836, 1, 104.243694759836, 35, 0, 0, 2017-12-02
937, "zmeunier"-"0", 93627, 104.243694759836, 1, 104.243694759836, 35, 0, 0, 2017-12-02
938, "cechansler"-"0", 93628, 104.243694759836, 1, 104.243694759836, 35, 0, 0, 2017-12-02
939, "Firebird7137"-"0", 79737, 104.220435995196, 4, 105.155634770788, 35, 0, 0, 2017-12-14
940, "DiploJo"-"0", 96429, 104.190777952394, 1, 104.190777952394, New Entry, New Entry, New Entry, 2018-04-24
941, "Tianyu"-"0", 96461, 104.190777952394, 1, 104.190777952394, New Entry, New Entry, New Entry, 2018-04-24
942, "aemerman"-"0", 96561, 104.190777952394, 1, 104.190777952394, New Entry, New Entry, New Entry, 2018-04-24
943, "stevesux6969"-"0", 96621, 104.190777952394, 1, 104.190777952394, New Entry, New Entry, New Entry, 2018-04-24
944, "A'Nustart Merican"-"0", 87223, 104.146649810367, 1, 104.146649810367, 31, 0, 0, 2017-11-13
945, "Lord of Pigeons"-"0", 67338, 104.12209097712, 3, 104.12209097712, 813, 1, 6.95882567099721, 2018-04-22
946, "Occam'sNoseHairTrimmers"-"1", 93952, 104.109618190627, 3, 104.109618190627, 30, 0, 0, 2018-01-08
947, "W_A"-"0", 41741, 104.087015442248, 1, 104.087015442248, 30, 0, 0, 2018-02-05
948, "roragons"-"0", 9776, 104.044731551989, 21, 118.216204054291, 187, 2, 2.57545148906094, 2018-04-21
949, "Lipstick Larry"-"0", 93411, 104.037164113739, 1, 104.037164113739, 29, 0, 0, 2017-11-24
950, "hawkmantis1"-"0", 96375, 104.029458375574, 1, 104.029458375574, New Entry, New Entry, New Entry, 2018-04-03
951, "super_mario_land"-"0", 96379, 104.029458375574, 1, 104.029458375574, New Entry, New Entry, New Entry, 2018-04-03
952, "DeSlayed"-"0", 89090, 103.985061426987, 2, 110.287186361955, 28, 0, 0, 2017-12-02
953, "Nimmer77"-"1", 93163, 103.958441885576, 1, 103.958441885576, 28, 0, 0, 2017-12-02
954, "Chrism"-"0", 84962, 103.925790069892, 6, 105.43196094047, 1141, 2, 9.40292440578376, 2018-04-28
955, "tatertot8888"-"0", 71343, 103.872589091683, 21, 115.216879239332, -231, 2, -7.44438352711977, 2018-04-29
956, "Rebecca"-"0", 93528, 103.869017556068, 1, 103.869017556068, 27, 0, 0, 2017-12-28
957, "jimjam2629"-"0", 92295, 103.785522845431, 8, 105.289660857684, 27, 0, 0, 2017-12-31
958, "SpaciousPlace"-"0", 39721, 103.714629111068, 1, 103.714629111068, 28, 0, 0, 2017-12-03
959, "Djantani"-"0", 83442, 103.650403917616, 1, 103.650403917616, 28, 0, 0, 2017-11-24
960, "Urist von Bismarck"-"0", 93663, 103.639527983917, 4, 106.304503977035, 28, 0, 0, 2018-02-24
961, "mdniemi2"-"0", 87222, 103.628318584071, 1, 103.628318584071, 29, 0, 0, 2017-11-13
962, "KopRiley"-"0", 97984, 103.627508016784, 2, 103.627508016784, 271, 1, 3.3942718651809, 2018-04-22
963, "mattlake"-"0", 98001, 103.627508016784, 2, 103.627508016784, 274, 1, 3.3942718651809, 2018-04-22
964, "Kenoma"-"0", 88554, 103.621009048551, 1, 103.621009048551, 27, 0, 0, 2018-03-18
965, "ultimorr"-"0", 96930, 103.621009048551, 1, 103.621009048551, 27, 0, 0, 2018-03-18
966, "Andershauch"-"0", 91662, 103.598320496746, 4, 103.598320496746, 27, 0, 0, 2017-11-20
967, "TheSasquatch"-"0", 92726, 103.531458163887, 1, 103.531458163887, 28, 0, 0, 2017-12-06
968, "cag41312"-"0", 89452, 103.526347770654, 3, 105.535600028633, -51, 2, -2.0092522579791, 2018-04-13
969, "Master Mein"-"0", 94050, 103.428935828778, 4, 107.494289637003, 1050, 1, 7.86870610249542, 2018-04-21
970, "seanburrows"-"0", 98079, 103.397603810204, 1, 103.397603810204, New Entry, New Entry, New Entry, 2018-04-22
971, "kwalton"-"0", 92963, 103.367930029155, 3, 112.857142857143, 28, 0, 0, 2017-12-30
972, "Devils Child"-"0", 88615, 103.366095613966, 3, 106.40627489673, 28, 0, 0, 2018-03-14
973, "jdsoldner"-"0", 96703, 103.36471061291, 4, 107.591464087769, 28, 0, 0, 2018-03-26
974, "The_Cheif"-"0", 96072, 103.342734027335, 1, 103.342734027335, 30, 0, 0, 2018-02-14
975, "Antighast"-"0", 96083, 103.342734027335, 1, 103.342734027335, 30, 0, 0, 2018-02-14
976, "MSOsburn"-"0", 96092, 103.342734027335, 1, 103.342734027335, 30, 0, 0, 2018-02-14
977, "kmerfeld"-"0", 87751, 103.333333333333, 1, 103.333333333333, 31, 0, 0, 2017-12-23
978, "Tarotic"-"0", 92132, 103.333333333333, 1, 103.333333333333, 31, 0, 0, 2017-12-23
979, "king_aldo"-"0", 92517, 103.333333333333, 1, 103.333333333333, 31, 0, 0, 2017-12-23
980, "StefanB."-"0", 97402, 103.272005898432, 1, 103.272005898432, New Entry, New Entry, New Entry, 2018-04-16
981, "TheOnionKnight"-"0", 92138, 103.261749702371, 2, 104.758296799506, 31, 0, 0, 2017-11-25
982, "Byrhtnoth"-"0", 91660, 103.24085077729, 7, 123.682006676473, 32, 0, 0, 2018-01-21
983, "Xueli"-"0", 92479, 103.236314719572, 1, 103.236314719572, 32, 0, 0, 2017-11-22
984, "MattNasty"-"0", 88043, 103.228926598044, 2, 103.228926598044, 63, 1, 0.609878978996846, 2018-04-07
985, "Faceless"-"0", 94175, 103.226163180058, 7, 109.029958260115, 32, 0, 0, 2018-03-23
986, "Avataria"-"0", 92731, 103.214687905919, 13, 107.983996940385, 32, 0, 0, 2018-01-09
987, "stowenelson@gmail.com"-"0", 43020, 103.193650624194, 3, 104.409043084191, 32, 0, 0, 2018-02-02
988, "zalta"-"0", 53188, 103.097428447956, 15, 109.345757444802, 32, 0, 0, 2018-03-08
989, "Madejon"-"0", 15433, 103.069120677743, 4, 115.940930055313, Re-Entry, Re-Entry, Re-Entry, 2018-04-29
990, "Bosch Dewalt"-"0", 73615, 103.03373565152, 6, 110.379203891699, 36, 0, 0, 2017-12-14
991, "Efraim.pol@hotmail.com"-"0", 97870, 102.943981584182, 2, 102.943981584182, New Entry, New Entry, New Entry, 2018-04-26
992, "Jamiet99uk"-"0", 13875, 102.94185458496, 67, 174.492621304369, 35, 0, 0, 2018-03-13
993, "HoldtheDoorHodor"-"0", 80385, 102.924887044445, 5, 102.924887044445, 36, 0, 0, 2018-03-27
994, "HBIC"-"0", 92804, 102.885512390314, 1, 102.885512390314, 36, 0, 0, 2017-11-21
995, "trex1712"-"0", 96666, 102.879788752256, 2, 104.394557823129, -40, 1, -1.51476907087368, 2018-04-03
996, "Gishsteele"-"0", 86493, 102.847597406433, 7, 130.579016729487, 35, 0, 0, 2017-12-08
997, "GoblinKing"-"0", 96786, 102.821948589434, 8, 115.662889827416, -45, 4, -1.63343166212186, 2018-04-29
998, "KieranTheConqueror "-"0", 66133, 102.819111513006, 4, 102.819111513006, Re-Entry, Re-Entry, Re-Entry, 2018-04-22
999, "Khan49"-"0", 81613, 102.817930190816, 7, 134.285714285714, 33, 0, 0, 2018-01-08
1000, "richardw"-"0", 92128, 102.816559766764, 2, 102.816559766764, 33, 0, 0, 2017-12-06
1001, "jtracz"-"0", 92163, 102.816559766764, 2, 102.816559766764, 33, 0, 0, 2017-12-06
1002, "najahfreeman"-"0", 94782, 102.743754465759, 1, 102.743754465759, 37, 0, 0, 2018-01-11
1003, "drosent2"-"0", 30926, 102.724081240121, 7, 106.238416576724, Re-Entry, Re-Entry, Re-Entry, 2018-04-06
1004, "maria28"-"0", 93421, 102.72005025706, 1, 102.72005025706, 36, 0, 0, 2017-11-24
1005, "SyS"-"0", 80634, 102.692109663862, 7, 127.753468006693, 36, 0, 0, 2017-12-17
1006, "jqlowers"-"1", 92185, 102.678969465207, 3, 102.678969465207, 36, 0, 0, 2017-12-19
1007, "kiwi42"-"1", 95947, 102.672454991219, 5, 104.160461585295, 36, 0, 0, 2018-03-29
1008, "oddtail"-"0", 28050, 102.639591721021, 1, 102.639591721021, 36, 0, 0, 2017-11-01
1009, "Kodiax"-"0", 91101, 102.639591721021, 1, 102.639591721021, 36, 0, 0, 2017-11-01
1010, "TOMMYISRUSSIA"-"0", 62847, 102.638996125732, 1, 102.638996125732, New Entry, New Entry, New Entry, 2018-04-10
1011, "mikolaj420"-"0", 73534, 102.578884013278, 19, 108.234787690502, -22, 1, -1.05631715578772, 2018-04-29
1012, "Felscor"-"0", 88990, 102.556415473664, 8, 102.556415473664, 2022, 1, 8.97257069141368, 2018-04-17
1013, "Balance of Power"-"0", 94214, 102.542914576399, 1, 102.542914576399, 35, 0, 0, 2018-01-29
1014, "jwalsh35"-"0", 94223, 102.542914576399, 1, 102.542914576399, 35, 0, 0, 2018-01-29
1015, "gevans"-"0", 94229, 102.542914576399, 1, 102.542914576399, 35, 0, 0, 2018-01-29
1016, "TylerCoe"-"0", 94230, 102.542914576399, 1, 102.542914576399, 35, 0, 0, 2018-01-29
1017, "Polar_Bean"-"0", 89098, 102.531329968546, 5, 104.285714285714, 35, 0, 0, 2018-01-09
1018, "Gator"-"0", 51605, 102.519386490272, 1, 102.519386490272, 35, 0, 0, 2017-12-16
1019, "Reynman"-"0", 63797, 102.515170173348, 3, 102.515170173348, 102, 1, 0.915386511860589, 2018-04-14
1020, "rosaville.bain"-"0", 49045, 102.480171103271, 25, 130.359546553944, -140, 10, -3.91187950822257, 2018-04-29
1021, "Maximus18"-"0", 97598, 102.473651277578, 2, 102.473651277578, New Entry, New Entry, New Entry, 2018-04-28
1022, "Fredinheimer"-"0", 96904, 102.394557823129, 2, 102.394557823129, 33, 0, 0, 2018-03-23
1023, "JokesApart"-"0", 81197, 102.391494479261, 9, 112.192526664984, 33, 0, 0, 2017-11-01
1024, "Wolfkillerq"-"0", 88401, 102.339304710687, 4, 102.339304710687, 33, 0, 0, 2018-03-14
1025, "Cr0wbar"-"0", 89012, 102.316034985423, 3, 108.517006802721, 34, 0, 0, 2018-01-22
1026, "Malecious"-"0", 93516, 102.310086816651, 1, 102.310086816651, 34, 0, 0, 2017-12-07
1027, "tramsair"-"0", 93589, 102.310086816651, 1, 102.310086816651, 34, 0, 0, 2017-12-07
1028, "Dimori"-"0", 93593, 102.310086816651, 1, 102.310086816651, 34, 0, 0, 2017-12-07
1029, "Lord William"-"0", 93872, 102.310086816651, 1, 102.310086816651, 34, 0, 0, 2017-12-07
1030, "genghiz"-"0", 64274, 102.303465142106, 2, 102.303465142106, 35, 0, 0, 2017-11-24
1031, "Lwcornish6"-"0", 73735, 102.285714285714, 1, 102.285714285714, 35, 0, 0, 2017-12-31
1032, "Nani?!"-"0", 94895, 102.285714285714, 1, 102.285714285714, 35, 0, 0, 2017-12-31
1033, "Fern"-"0", 94905, 102.285714285714, 1, 102.285714285714, 35, 0, 0, 2017-12-31
1034, "fate_struck"-"0", 94911, 102.285714285714, 1, 102.285714285714, 35, 0, 0, 2017-12-31
1035, "itsame"-"0", 94927, 102.285714285714, 1, 102.285714285714, 35, 0, 0, 2017-12-31
1036, "Tomojin"-"1", 95603, 102.285714285714, 1, 102.285714285714, 35, 0, 0, 2018-03-01
1037, "eyes5ib"-"0", 90736, 102.231292517007, 2, 102.231292517007, 35, 0, 0, 2018-03-01
1038, "Matt the fish"-"0", 90743, 102.231292517007, 2, 102.231292517007, 35, 0, 0, 2018-03-01
1039, "Nazborth"-"0", 92258, 102.231292517007, 2, 102.231292517007, 35, 0, 0, 2018-03-01
1040, "Great Khan"-"0", 87927, 102.225031605563, 1, 102.225031605563, 35, 0, 0, 2017-11-13
1041, "Legalocoo"-"0", 92847, 102.166656785568, 1, 102.166656785568, 35, 0, 0, 2017-12-17
1042, "Cbias72"-"0", 77052, 102.142896791263, 27, 120.594932590776, 35, 0, 0, 2018-03-24
1043, "Paige"-"0", 93290, 102.142857142857, 1, 102.142857142857, 35, 0, 0, 2017-12-19
1044, "WilliamPJ"-"0", 93292, 102.142857142857, 1, 102.142857142857, 35, 0, 0, 2017-12-19
1045, "JWizzle"-"0", 93294, 102.142857142857, 1, 102.142857142857, 35, 0, 0, 2017-12-19
1046, "Lthayer3"-"0", 93298, 102.142857142857, 1, 102.142857142857, 35, 0, 0, 2017-12-19
1047, "Felice Landry"-"0", 94005, 102.126900045639, 1, 102.126900045639, 35, 0, 0, 2017-12-02
1048, "Zak W"-"0", 94863, 102.122448979592, 2, 102.122448979592, 35, 0, 0, 2018-01-20
1049, "Alex_Hitchcock"-"0", 93344, 102.111612044253, 3, 108.300194592389, 36, 0, 0, 2017-12-13
1050, "chase430"-"0", 84476, 102.100598530316, 4, 103.580317349596, 36, 0, 0, 2017-12-26
1051, "Friendly Sword"-"0", 6542, 102.094836034472, 30, 122.519312467091, -5, 2, -0.538274462723223, 2018-04-28
1052, "Berg"-"0", 93531, 102.084532233026, 3, 108.763411059655, -281, 1, -6.67887882662846, 2018-04-21
1053, "OttoVonBizGong"-"0", 96684, 102.065912214006, 2, 102.065912214006, 1718, 1, 7.78019792829174, 2018-04-19
1054, "DeliciousPanini"-"0", 90243, 102.027818253711, 2, 103.506482286374, -58, 1, -1.47866403266248, 2018-04-10
1055, "abeEzell"-"0", 96167, 102.020408163265, 1, 102.020408163265, 34, 0, 0, 2018-03-09
1056, "KumquatSpider"-"0", 95193, 102.001996734501, 14, 119.681191841846, -267, 5, -6.02673868046671, 2018-04-23
1057, "Skanman19"-"0", 60488, 101.904761904762, 1, 101.904761904762, 37, 0, 0, 2017-12-30
1058, "mdt64"-"0", 60536, 101.904761904762, 1, 101.904761904762, 37, 0, 0, 2017-12-30
1059, "kinda"-"0", 60553, 101.904761904762, 1, 101.904761904762, 37, 0, 0, 2017-12-30
1060, "CuteFluffy"-"0", 94349, 101.904761904762, 1, 101.904761904762, 37, 0, 0, 2017-12-29
1061, "A_SIngh23"-"0", 98827, 101.904761904762, 1, 101.904761904762, New Entry, New Entry, New Entry, 2018-04-24
1062, "FlaviusAetius"-"0", 98845, 101.904761904762, 1, 101.904761904762, New Entry, New Entry, New Entry, 2018-04-24
1063, "senshidenshi"-"0", 90253, 101.903968170394, 8, 113.677088707449, 37, 0, 0, 2017-12-10
1064, "Seragon"-"0", 96573, 101.893156097514, 1, 101.893156097514, New Entry, New Entry, New Entry, 2018-04-03
1065, "ChiefTsali"-"0", 93208, 101.888308259389, 1, 101.888308259389, 36, 0, 0, 2017-12-07
1066, "lokisam788"-"0", 86708, 101.88794668888, 3, 114.612244897959, 37, 0, 0, 2018-03-25
1067, "smonkmusic"-"0", 96094, 101.887285694453, 2, 104.883970567819, -129, 1, -2.99668487336625, 2018-04-07
1068, "isimon234"-"0", 87604, 101.866043708565, 2, 103.342363182602, 36, 0, 0, 2017-12-21
1069, "Mister Pazel"-"0", 84251, 101.85872327212, 8, 108.031979228007, 36, 0, 0, 2018-01-03
1070, "Salamander"-"0", 96440, 101.858675551853, 2, 103.334888241011, -63, 1, -1.47621268915729, 2018-04-18
1071, "jakegemini"-"0", 90868, 101.847951704882, 3, 101.847951704882, 185, 2, 1.84795170488236, 2018-04-13
1072, "CoachWojcikDipGod"-"0", 93894, 101.845006918223, 4, 111.254833650472, 36, 0, 0, 2017-12-16
1073, "aaronday"-"0", 56893, 101.833226148244, 4, 102.479234015372, 36, 0, 0, 2018-01-27
1074, "bfhuffman"-"0", 77024, 101.818644879396, 2, 103.29427741388, 37, 0, 0, 2017-12-29
1075, "JimKongUn"-"0", 91732, 101.797758111557, 2, 104.696795636616, 37, 0, 0, 2017-12-22
1076, "Phat Lmao"-"0", 91798, 101.797758111557, 2, 104.696795636616, 37, 0, 0, 2017-12-22
1077, "CalumSLZ"-"0", 86858, 101.755125392055, 2, 103.229837354258, -61, 1, -1.47471196220368, 2018-04-28
1078, "TheGamingLaser"-"0", 98666, 101.751152073733, 1, 101.751152073733, New Entry, New Entry, New Entry, 2018-04-29
1079, "killerbee"-"0", 95733, 101.740813674069, 2, 107.90692359371, 35, 0, 0, 2018-03-14
1080, "nadiovad"-"0", 92798, 101.734404848124, 1, 101.734404848124, 35, 0, 0, 2017-11-02
1081, "jbourge"-"0", 91993, 101.67053135828, 8, 101.67053135828, 195, 2, 1.8614315994639, 2018-04-13
1082, "Stargate30"-"0", 92710, 101.663212657288, 5, 121.290320357326, 34, 0, 0, 2017-12-07
1083, "Pretos"-"0", 83904, 101.646540236703, 3, 103.143759948692, 34, 0, 0, 2018-02-10
1084, "Jjj16"-"0", 93145, 101.630152026205, 2, 107.789555179309, 35, 0, 0, 2017-11-27
1085, "HoprTopr"-"0", 86020, 101.604397269992, 2, 101.604397269992, 35, 0, 0, 2017-12-12
1086, "CorporalChaos"-"0", 97596, 101.595273536935, 2, 107.752562842204, New Entry, New Entry, New Entry, 2018-04-28
1087, "Frozentiger279"-"0", 87412, 101.563265915485, 6, 102.015319250727, 35, 0, 0, 2018-03-14
1088, "Penigwen"-"0", 94931, 101.559272780389, 1, 101.559272780389, 35, 0, 0, 2018-03-26
1089, "nix_"-"0", 95516, 101.559272780389, 1, 101.559272780389, 35, 0, 0, 2018-03-26
1090, "Wah Donka"-"0", 96906, 101.551020408163, 2, 101.551020408163, New Entry, New Entry, New Entry, 2018-04-18
1091, "Jai8glez"-"0", 93338, 101.544723153883, 3, 101.544723153883, 34, 0, 0, 2018-01-29
1092, "ITotallyExist"-"0", 83860, 101.520976934455, 3, 101.520976934455, 34, 0, 0, 2018-02-10
1093, "mrmola"-"0", 97928, 101.519976064872, 1, 101.519976064872, New Entry, New Entry, New Entry, 2018-04-29
1094, "BoSox694"-"0", 80316, 101.515074878024, 5, 102.340136054422, 33, 0, 0, 2017-12-14
1095, "clockard"-"0", 93781, 101.472513092015, 1, 101.472513092015, 33, 0, 0, 2018-02-05
1096, "destab"-"0", 95333, 101.472513092015, 1, 101.472513092015, 33, 0, 0, 2018-02-05
1097, "luma"-"0", 30361, 101.469387755102, 2, 107.619047619048, 33, 0, 0, 2018-03-12
1098, "Marden"-"0", 87713, 101.469387755102, 2, 107.619047619048, 34, 0, 0, 2017-11-01
1099, "vaelrc"-"0", 88010, 101.469387755102, 2, 107.619047619048, -290, 1, -6.14965986394557, 2018-04-23
1100, "tohar"-"0", 95908, 101.469387755102, 2, 107.619047619048, 34, 0, 0, 2018-03-12
1101, "CactusKenny"-"0", 96859, 101.469387755102, 2, 107.619047619048, -274, 1, -6.14965986394557, 2018-04-05
1102, "2good4hisownhood"-"1", 93446, 101.464481497882, 2, 104.442501652507, 36, 0, 0, 2017-11-30
1103, "mafiaknight"-"1", 93524, 101.464481497882, 2, 104.442501652507, 36, 0, 0, 2017-11-30
1104, "hamiltonlucas"-"0", 92744, 101.446466428207, 3, 104.277257661863, 36, 0, 0, 2018-02-01
1105, "msp"-"0", 74266, 101.428571428571, 1, 101.428571428571, 37, 0, 0, 2018-02-19
1106, "saagarp757"-"0", 74489, 101.428571428571, 1, 101.428571428571, 37, 0, 0, 2018-02-19
1107, "mlouis44"-"0", 95237, 101.428571428571, 1, 101.428571428571, 39, 0, 0, 2018-02-19
1108, "armpitsmellers"-"0", 95299, 101.428571428571, 1, 101.428571428571, 39, 0, 0, 2018-02-19
1109, "chinesethunder"-"0", 95308, 101.428571428571, 1, 101.428571428571, 39, 0, 0, 2018-02-19
1110, "Autocrat"-"0", 92853, 101.408396501458, 1, 101.408396501458, 39, 0, 0, 2017-12-06
1111, "By-Tor"-"0", 81844, 101.371686700932, 9, 107.510204081633, 39, 0, 0, 2017-12-16
1112, "taozen"-"0", 86451, 101.339946348276, 1, 101.339946348276, 39, 0, 0, 2017-11-10
1113, "Neto"-"0", 89014, 101.256391831244, 8, 105.783737729049, 40, 0, 0, 2017-12-16
1114, "Newly"-"0", 55154, 101.233174425026, 4, 101.233174425026, 40, 0, 0, 2017-12-10
1115, "Apocalyte"-"0", 92794, 101.204918817258, 5, 101.204918817258, 40, 0, 0, 2018-01-05
1116, "Schert&eacute;z Jackson III"-"0", 75726, 101.186714753507, 13, 114.159134225615, 41, 0, 0, 2018-01-31
1117, "Sinus"-"0", 98360, 101.184962647864, 1, 101.184962647864, New Entry, New Entry, New Entry, 2018-04-26
1118, "Sage1589"-"0", 87992, 101.171211651058, 3, 107.302800235971, 41, 0, 0, 2017-11-04
1119, "V5"-"0", 73638, 101.15642094441, 20, 117.599720447241, 41, 0, 0, 2018-02-28
1120, "KillerCanary227"-"0", 82460, 101.100680633264, 6, 122.367290000086, 41, 0, 0, 2018-03-20
1121, "Seplo"-"0", 92528, 101.092141131671, 5, 104.06543940025, 41, 0, 0, 2018-02-08
1122, "ARC842"-"0", 92162, 100.971074956295, 8, 113.05889212828, 43, 0, 0, 2017-12-21
1123, "malst"-"0", 11041, 100.952380952381, 1, 100.952380952381, 43, 0, 0, 2017-12-26
1124, "Orchelium"-"0", 92764, 100.952380952381, 1, 100.952380952381, 43, 0, 0, 2017-12-26
1125, "PrimeInquisitorZealClubber"-"0", 92765, 100.952380952381, 1, 100.952380952381, 43, 0, 0, 2017-12-26
1126, "Alpha Whiskey Mike"-"0", 93773, 100.952380952381, 1, 100.952380952381, 43, 0, 0, 2017-11-26
1127, "Lemonrod"-"0", 93774, 100.952380952381, 1, 100.952380952381, 43, 0, 0, 2017-11-26
1128, "smbg"-"0", 93790, 100.952380952381, 1, 100.952380952381, 43, 0, 0, 2017-11-26
1129, "Kennnie"-"0", 93791, 100.952380952381, 1, 100.952380952381, 43, 0, 0, 2017-11-26
1130, "CrazyItIsMe"-"0", 93815, 100.952380952381, 1, 100.952380952381, 43, 0, 0, 2017-11-26
1131, "CamCato"-"0", 94507, 100.952380952381, 1, 100.952380952381, 43, 0, 0, 2017-12-26
1132, "Kaptainklein"-"0", 94512, 100.952380952381, 1, 100.952380952381, 43, 0, 0, 2017-12-26
1133, "MitchellHodzen"-"0", 94513, 100.952380952381, 1, 100.952380952381, 43, 0, 0, 2017-12-26
1134, "AdamRKent"-"0", 97066, 100.952380952381, 1, 100.952380952381, 43, 0, 0, 2018-03-23
1135, "jrauch"-"0", 97129, 100.952380952381, 1, 100.952380952381, 43, 0, 0, 2018-03-23
1136, "RichS123"-"0", 97398, 100.952380952381, 1, 100.952380952381, 43, 0, 0, 2018-03-23
1137, "araina"-"0", 97420, 100.952380952381, 1, 100.952380952381, 43, 0, 0, 2018-03-23
1138, "B-Ros"-"0", 97425, 100.952380952381, 1, 100.952380952381, 43, 0, 0, 2018-03-23
1139, "acan"-"0", 97450, 100.952380952381, 1, 100.952380952381, 43, 0, 0, 2018-03-23
1140, "StantzianEmpire"-"0", 93536, 100.919875101343, 1, 100.919875101343, 43, 0, 0, 2018-03-24
1141, "tomc"-"0", 95816, 100.919875101343, 1, 100.919875101343, 43, 0, 0, 2018-03-24
1142, "NewlandArcher"-"0", 92204, 100.906077732013, 3, 108.177694626214, 43, 0, 0, 2018-02-20
1143, "Kench"-"0", 85045, 100.896984894931, 21, 108.693049591177, 43, 0, 0, 2018-02-24
1144, "OskarAvery"-"0", 94681, 100.843103801286, 2, 102.304598059275, -80, 1, -1.46149425798964, 2018-04-28
1145, "General Election"-"1", 90862, 100.807818741188, 7, 106.917383513382, 43, 0, 0, 2017-12-18
1146, "TheGreatestLefty"-"0", 97593, 100.799547551434, 1, 100.799547551434, New Entry, New Entry, New Entry, 2018-04-03
1147, "BreadWizard"-"0", 93760, 100.775510204082, 2, 100.775510204082, 42, 0, 0, 2018-02-01
