Rank, Player, PlayerID, Peak Ghost Rating
1545, "Goose1x1x1"-"0", 13889, 103.292828512661
1546, "dilettante"-"0", 11448, 103.283402486353
1547, "T2Paradis"-"0", 16287, 103.277894097895
1548, "nalydhillman"-"0", 26708, 103.274822361131
1549, "frauk"-"1", 33546, 103.273628050368
1550, "flc64"-"0", 37834, 103.273628050368
1551, "Urel"-"0", 27118, 103.261140007194
1552, "R.Shreve"-"0", 41577, 103.239967953691
1553, "ColorfulSpikes"-"0", 43965, 103.239967953691
1554, "copan1995"-"1", 25519, 103.197124137841
1555, "robot_chicken37"-"0", 38337, 103.088820116272
1556, "flattman"-"0", 6828, 103.047042354997
1557, "mathyoda"-"0", 16289, 103.037560520447
1558, "Detris"-"0", 33922, 102.987508757404
1559, "pneumo"-"0", 34921, 102.987508757404
1560, "tboin4"-"0", 11511, 102.983587509006
1561, "manicman"-"0", 28315, 102.983587509006
1562, "kimberlite"-"0", 40641, 102.966926561688
1563, "Ira"-"0", 11491, 102.951693048386
1564, "Conor07"-"0", 36672, 102.913633634617
1565, "AWA"-"0", 20081, 102.900509752774
1566, "Von Falkenheyn"-"0", 24696, 102.839283715392
1567, "sot"-"0", 25094, 102.839283715392
1568, "benji815"-"0", 46731, 102.83590604368
1569, "Victor"-"0", 28444, 102.834756455418
1570, "emperorofmediterrean"-"0", 35948, 102.834533702338
1571, "ms_3"-"0", 44939, 102.834533702338
1572, "Murcanic"-"0", 45672, 102.834533702338
1573, "NotAllThere"-"0", 21433, 102.833885142757
1574, "Cpt Homp"-"0", 46230, 102.833885142757
1575, "General MCRaven"-"0", 41717, 102.811558732284
1576, "Beaumax"-"0", 30126, 102.803856652632
1577, "MdBok"-"0", 30856, 102.770652111611
1578, "rs2excelsior"-"0", 51210, 102.76574214084
1579, "LordTywin"-"0", 46247, 102.727630703737
1580, "Jetsfan2431"-"0", 47864, 102.727630703737
1581, "Greg McNeish"-"0", 47890, 102.727630703737
1582, "Ko? Rafa?"-"0", 48294, 102.727630703737
1583, "PSMongoose"-"0", 36134, 102.657438500084
1584, "Anme"-"0", 31459, 102.639471724458
1585, "yourBALDneighbor"-"0", 20082, 102.615627293652
1586, "steephie22"-"0", 31150, 102.605480004008
1587, "Trotskyite"-"0", 30956, 102.605244021454
1588, "Miha"-"0", 11623, 102.598253757208
1589, "Turbokrt"-"0", 12209, 102.598253757208
1590, "dule"-"0", 12547, 102.598253757208
1591, "kovacsz1"-"0", 22100, 102.579765006764
1592, "JezzaP"-"0", 23039, 102.579765006764
1593, "CarpeGuitarrem"-"0", 23046, 102.579765006764
1594, "Cecil Lizard"-"0", 18884, 102.578020616383
1595, "Empires&amp;Armsfan"-"0", 28704, 102.57356706832
1596, "gordonpup"-"0", 9016, 102.572001072006
1597, "poko"-"0", 42222, 102.556784673053
1598, "chastri"-"0", 6958, 102.542012020165
1599, "DonFafferone"-"0", 47360, 102.542012020165
1600, "AdmiralDave"-"0", 21989, 102.529603296062
1601, "Peter-Piper"-"0", 26645, 102.529603296062
1602, "emfries"-"1", 36954, 102.493810222731
1603, "Rhinoceros"-"0", 32444, 102.488876920673
1604, "mbingo"-"0", 15551, 102.481632653061
1605, "agman"-"0", 42760, 102.480890121877
1606, "mayorofmunster"-"0", 43555, 102.480890121877
1607, "Le_Roi"-"0", 16848, 102.462713197853
1608, "Vilkas"-"0", 32246, 102.451828490378
1609, "Sanguis12"-"0", 40557, 102.451828490378
1610, "mynameismiek"-"0", 18701, 102.448979591837
1611, "cdc23"-"1", 32676, 102.436643963779
1612, "TheBulinWall 35"-"0", 34315, 102.436643963779
1613, "mr-model-t"-"0", 34850, 102.436643963779
1614, "dack"-"0", 32876, 102.419802505651
1615, "rkh"-"0", 37587, 102.419802505651
1616, "Fugass"-"0", 26671, 102.417176962251
1617, "thelevite"-"0", 31384, 102.394263824244
1618, "PlatinumEdge"-"0", 38819, 102.381677291739
1619, "pgouldie93"-"0", 33563, 102.366316300346
1620, "chief_jimmymac"-"0", 42256, 102.366316300346
1621, "Kiselina"-"0", 38316, 102.35571464147
1622, "Shit Fucking Pussy"-"1", 38409, 102.35571464147
1623, "AmbassadorOz"-"0", 15843, 102.330094283895
1624, "henrytinkler"-"0", 20740, 102.322924020466
1625, "Preechur"-"0", 18229, 102.318800412192
1626, "Tom2010"-"0", 27333, 102.318800412192
1627, "loof"-"0", 12344, 102.302867685733
1628, "Veggie"-"0", 12352, 102.302867685733
1629, "Theias"-"0", 12359, 102.302867685733
1630, "Paydro"-"0", 17109, 102.285714285714
1631, "Capt.Ridiculous "-"0", 17114, 102.285714285714
1632, "wazungu"-"0", 17121, 102.285714285714
1633, "vieillebranche"-"0", 19272, 102.285714285714
1634, "david.l"-"0", 19426, 102.285714285714
1635, "lovelessX"-"0", 22464, 102.285714285714
1636, "Lathian"-"0", 22544, 102.285714285714
1637, "apngrace"-"0", 22566, 102.285714285714
1638, "General N"-"0", 22572, 102.285714285714
1639, "GenVec"-"0", 22933, 102.285714285714
1640, "dwallz"-"0", 25133, 102.285714285714
1641, "Flamelyre"-"0", 25167, 102.285714285714
1642, "PeteyV"-"0", 25171, 102.285714285714
1643, "Giana"-"0", 26581, 102.285714285714
1644, "JuliusTheHun"-"1", 26584, 102.285714285714
1645, "sacredgnome"-"0", 26649, 102.285714285714
1646, "DeathMuncher"-"1", 27707, 102.285714285714
1647, "jnfishin"-"0", 27846, 102.285714285714
1648, "redlandslad1916"-"0", 32001, 102.285714285714
1649, "baca1310"-"0", 32067, 102.285714285714
1650, "jpishannahmontana"-"0", 32118, 102.285714285714
1651, "Mayhew Man"-"0", 32151, 102.285714285714
1652, "GarvMaster"-"0", 32825, 102.285714285714
1653, "brenn"-"0", 32831, 102.285714285714
1654, "Altitude"-"0", 46997, 102.285714285714
1655, "Mr.Anderson"-"0", 47001, 102.285714285714
1656, "Tristan Roberts"-"0", 47002, 102.285714285714
1657, "Thom Carby"-"0", 47003, 102.285714285714
1658, "alaver"-"0", 47005, 102.285714285714
1659, "soxtober12"-"0", 51513, 102.285714285714
1660, "SUperazn3"-"0", 51548, 102.285714285714
1661, "Sultan Jones"-"0", 51588, 102.285714285714
1662, "CommanderCurt"-"0", 51921, 102.285714285714
1663, "Markhawrylak"-"0", 45781, 102.281961633092
1664, "RadioactiveMan"-"0", 27533, 102.261536423316
1665, "Gentleman Johnny"-"0", 32804, 102.250469711694
1666, "Yoshi"-"0", 35186, 102.250469711694
1667, "NinjaIntervention"-"0", 35696, 102.250469711694
1668, "Jeremiahg"-"0", 42170, 102.248067182824
1669, "Flek"-"0", 44570, 102.248067182824
1670, "diasmon2"-"0", 47115, 102.248067182824
1671, "dargorygel"-"0", 49352, 102.24002118759
1672, "Team Win"-"0", 27134, 102.239492613207
1673, "Alex - Pleasingly Diplomatic!"-"0", 27523, 102.239492613207
1674, "maykiz"-"0", 23203, 102.239267212773
1675, "vordemu"-"0", 35518, 102.233144605515
1676, "tcw044000"-"0", 21045, 102.220408163265
1677, "LtColonelObvious"-"0", 21985, 102.220408163265
1678, "CrustyTrout"-"0", 22130, 102.220408163265
1679, "TheRadRussian"-"0", 26842, 102.220408163265
1680, "simianspaceman"-"0", 26862, 102.220408163265
1681, "daldi"-"0", 26971, 102.220408163265
1682, "aadonis"-"0", 30818, 102.182952611591
1683, "capitacom"-"0", 30859, 102.182952611591
1684, "Larkee"-"0", 25024, 102.155102040816
1685, "Kemosabe"-"1", 36320, 102.155102040816
1686, "Sheppy674"-"1", 36475, 102.155102040816
1687, "jrogers"-"0", 23587, 102.151214771623
1688, "Haddi"-"0", 25784, 102.14279357243
1689, "Praed"-"0", 41989, 102.1231160058
1690, "tsaimWRYYYY"-"0", 50977, 102.122448979592
1691, "tk47"-"0", 23413, 102.093527696793
1692, "Salvatore"-"0", 11886, 102.052954898474
1693, "Ulysses"-"0", 32227, 102.048248553526
1694, "Slobodan Milo&scaron;evi?"-"1", 46834, 102.048248553526
1695, "j.veitch"-"0", 46846, 102.048248553526
1696, "wer"-"0", 22695, 102.04692704019
1697, "Adat"-"0", 24304, 102.04692704019
1698, "xatori"-"0", 24338, 102.04692704019
1699, "Chest Rockwell"-"0", 16752, 102.014573015151
1700, "NigelFarage"-"0", 40470, 102.009931520766
1701, "SectionThree"-"0", 23662, 101.996144576695
1702, "gta4pk"-"0", 43229, 101.99502911555
1703, "tedwmoeller"-"0", 48877, 101.99478149272
1704, "Pulsout"-"0", 8363, 101.971645391402
1705, "Boyshaw"-"0", 14794, 101.971645391402
1706, "tweak15"-"0", 14895, 101.971645391402
1707, "Jbarnes52"-"0", 51013, 101.935885713788
1708, "rollo"-"0", 31265, 101.912749863008
1709, "ScarredHymen"-"0", 17102, 101.910981535471
1710, "nohbody"-"0", 35639, 101.909306360253
1711, "sunkka"-"0", 17926, 101.904761904762
1712, "Jumpelo"-"0", 24862, 101.904761904762
1713, "qetshup"-"0", 25949, 101.904761904762
1714, "Aasen27"-"0", 37795, 101.904761904762
1715, "Keyawn"-"0", 37806, 101.904761904762
1716, "The_Truth"-"1", 40474, 101.902777420571
1717, "dontbeblue"-"1", 40501, 101.902777420571
1718, "Konspirator"-"0", 38571, 101.898941781734
1719, "?estitost &amp; Integritet"-"0", 48161, 101.898941781734
1720, "Emperor is Back!"-"1", 49170, 101.898941781734
1721, "trim101"-"0", 7536, 101.894709588495
1722, "bootcatcher"-"0", 33441, 101.891156462585
1723, "GingerJewBear"-"0", 33449, 101.891156462585
1724, "Venom231"-"0", 9115, 101.880354786817
1725, "arengee"-"0", 38932, 101.875239221046
1726, "hecks"-"0", 48067, 101.861519367545
1727, "Syrox"-"0", 5058, 101.861039066609
1728, "Perseguidor"-"1", 41738, 101.861039066609
1729, "garzahd"-"0", 38544, 101.850340136054
1730, "ketsugami"-"0", 41100, 101.850340136054
1731, "dalibins"-"0", 18930, 101.842907875992
1732, "Ohlinger"-"0", 18931, 101.842907875992
1733, "hthefourth"-"0", 31534, 101.830860395026
1734, "Imnew9932"-"0", 36118, 101.830860395026
1735, "pitias"-"0", 5424, 101.816386525958
1736, "Jafar"-"0", 20057, 101.795918367347
1737, "Klaas"-"0", 43928, 101.782301691558
1738, "Rodney"-"0", 43931, 101.782301691558
1739, "UDM"-"0", 43946, 101.782301691558
1740, "duzenko"-"0", 18431, 101.780031848539
1741, "Moresize8"-"0", 49042, 101.770262390671
1742, "[CC]Kuraigekage"-"0", 18042, 101.705378314591
1743, "JeffDG"-"0", 38376, 101.655076123683
1744, "Jetman150"-"0", 38700, 101.655076123683
1745, "Obi-Heed Kenobi"-"0", 39237, 101.655076123683
1746, "JASego"-"0", 40183, 101.655076123683
1747, "Spa13rkY"-"0", 42902, 101.652353242689
1748, "KhediveRex"-"0", 46847, 101.637720784009
1749, "VirtualBob"-"0", 46533, 101.631439752148
1750, "moret1979"-"0", 48285, 101.631439752148
1751, "Tagger"-"0", 49952, 101.631439752148
1752, "Retillion"-"0", 45266, 101.607751373187
1753, "Mr Sir"-"0", 25919, 101.602965201402
1754, "Augustus Caesar"-"1", 41635, 101.582796714839
1755, "Shadow of Death"-"0", 43744, 101.582796714839
1756, "zqazi2"-"0", 45642, 101.580204007598
1757, "Jerkface"-"0", 4699, 101.560773666634
1758, "Lodevicus"-"0", 8128, 101.537368608964
1759, "TheAllKnowing1"-"0", 19604, 101.537368608964
1760, "Cesar213"-"0", 20041, 101.537368608964
1761, "turbomursu"-"0", 19875, 101.5209281211
1762, "nshadle19"-"1", 11589, 101.478554438668
1763, "MaelwysII"-"0", 2170, 101.413779275615
1764, "pkim320"-"0", 19330, 101.39330847994
1765, "King_Aeneas"-"0", 19372, 101.39330847994
1766, "gfrid"-"0", 19497, 101.39330847994
1767, "KingConfused"-"0", 19848, 101.39330847994
1768, "josephmichaelgray"-"0", 33869, 101.387736862664
1769, "Slyguy270"-"0", 39514, 101.387736862664
1770, "EcrofLeinad"-"0", 40677, 101.387736862664
1771, "beelutn"-"0", 21395, 101.269227938057
1772, "Bruschev Tito"-"0", 44128, 101.257162934199
1773, "furkanfcetin"-"0", 32594, 101.191471811762
1774, "sugar-snaps"-"1", 32598, 101.191471811762
1775, "ComradeGrumbles"-"1", 30813, 101.158527069719
1776, "captmiki"-"0", 30073, 101.115834247572
1777, "zanttrang"-"0", 31923, 101.005841925528
1778, "myrskyviikuna"-"0", 48210, 100.998965954857
1779, "Nikeshox"-"0", 48266, 100.998965954857
1780, "StevenC."-"0", 11721, 100.985051014697
1781, "miklops"-"0", 15160, 100.985051014697
1782, "Boomer13"-"0", 17028, 100.985051014697
1783, "dyunk"-"0", 11934, 100.968729765593
1784, "tanque_tm"-"0", 34741, 100.968729765593
1785, "Kill_It_With_Fire"-"0", 36115, 100.968729765593
1786, "washirv"-"0", 12599, 100.952380952381
1787, "Mostly Harmless"-"0", 17781, 100.952380952381
1788, "sgeek"-"0", 17816, 100.952380952381
1789, "NotAboutToBackstabYouHonest"-"0", 18072, 100.952380952381
1790, "TheLightBrigade"-"0", 18099, 100.952380952381
1791, "SickManofMadison"-"0", 19139, 100.952380952381
1792, "Xmplify"-"0", 19286, 100.952380952381
1793, "ninjadude7"-"0", 39384, 100.952380952381
1794, "lobachevsky"-"0", 39409, 100.952380952381
1795, "Foamingatthemouthguy"-"0", 39440, 100.952380952381
1796, "RhinoStrangler"-"0", 39598, 100.952380952381
1797, "Scipio_Mortius"-"0", 39761, 100.952380952381
1798, "dr. octagonapus"-"0", 40015, 100.932588732153
1799, "Khadon"-"0", 12246, 100.924193450157
1800, "Askari Ali"-"0", 33842, 100.924193450157
1801, "Thereisnothingbutwheat"-"0", 34484, 100.923993113262
1802, "spitfire8125"-"0", 24613, 100.915991225281
1803, "nickzeke"-"0", 40194, 100.869282941412
1804, "shadowzill"-"0", 42837, 100.869282941412
1805, "repetey3"-"0", 36201, 100.841698974634
1806, "General Greivous"-"0", 7687, 100.782778288338
1807, "Giwald"-"0", 9592, 100.782778288338
1808, "Matematico"-"0", 11297, 100.782778288338
1809, "holycrapatank"-"0", 28282, 100.752757752297
1810, "Seamu"-"0", 32987, 100.752757752297
1811, "DuneEmpire"-"0", 44376, 100.748147059712
1812, "astav"-"0", 30772, 100.737803692906
1813, "Olive Branch"-"0", 33399, 100.737803692906
1814, "solsol23"-"0", 46271, 100.73452775102
1815, "Hhannibal"-"0", 47967, 100.73452775102
1816, "Darodi"-"0", 48014, 100.73452775102
1817, "tdrgabi"-"0", 732, 100.714285714286
1818, "figster"-"0", 22103, 100.714285714286
1819, "Falken"-"0", 22289, 100.714285714286
1820, "ZLO"-"0", 24421, 100.714285714286
1821, "Goorguy"-"0", 26054, 100.714285714286
1822, "yakfang"-"0", 42441, 100.714285714286
1823, "Kellithar"-"0", 42442, 100.714285714286
1824, "DeEho"-"0", 42444, 100.714285714286
1825, "Tallguy86"-"0", 47046, 100.714285714286
1826, "RyanLFey"-"0", 47051, 100.714285714286
1827, "Khaaaaan"-"0", 47125, 100.714285714286
1828, "theK42"-"0", 49015, 100.714285714286
1829, "donall"-"0", 16572, 100.709306034018
1830, "Nietzsche "-"1", 16660, 100.709306034018
1831, "Colonel Saloh Cin"-"0", 49202, 100.696125903414
1832, "Sarakthor"-"0", 37084, 100.692730526872
1833, "xer0s"-"0", 32954, 100.684014299548
1834, "Proposition Joe"-"0", 19884, 100.673469387755
1835, "BklynBruzer"-"0", 26184, 100.673469387755
1836, "YASD"-"0", 34071, 100.673469387755
1837, "Traxex"-"1", 34784, 100.667178793308
1838, "hubics"-"0", 22126, 100.634985422741
1839, "willie1i"-"0", 25199, 100.634985422741
1840, "Helen Keller"-"0", 41631, 100.628184446957
1841, "vilacelestin"-"0", 44249, 100.518936286105
1842, "diplomat61"-"0", 15515, 100.495770425019
1843, "HandFancy"-"0", 46876, 100.463220344725
1844, "AncientMemories"-"0", 32072, 100.44237693393
1845, "Benjamin"-"0", 9316, 100.410161148514
1846, "Tomattack"-"0", 22000, 100.373992199842
1847, "PyroMancer"-"0", 6920, 100.373801149377
1848, "pfranklin51"-"0", 21359, 100.289927055411
1849, "QQmoar"-"0", 35085, 100.205647646814
1850, "unnamed214"-"0", 34767, 100.169664834711
1851, "vincenoir"-"0", 52196, 100.166215369446
1852, "armycpt"-"0", 52457, 100.166215369446
1853, "MaAarkusss"-"0", 52478, 100.166215369446
1854, "DetriotTigers"-"1", 52501, 100.166215369446
1855, "Vied"-"0", 52515, 100.166215369446
1856, "darknerd42"-"0", 17677, 100.140677720321
1857, "etadsen"-"0", 17678, 100.140677720321
1858, "Samianus"-"0", 17681, 100.140677720321
1859, "benjormungand"-"0", 20297, 100.122448979592
1860, "HBG^^"-"0", 28916, 100.087162214072
1861, "Heinz_Gustav"-"0", 28917, 100.087162214072
1862, "BBY-DH"-"1", 29322, 100.087162214072
1863, "Disraeli"-"0", 39931, 100.057507724135
1864, "Raimer"-"0", 44693, 100.057507724135
1865, "S.P.A.O."-"0", 7157, 100.050905424193
1866, "Chalks"-"0", 9382, 100.050905424193
1867, "Max_Etc"-"0", 43325, 100.023607288237
1868, "arthur23"-"1", 44636, 100.023607288237
1869, "ardil_22"-"1", 44637, 100.023607288237
1870, "Zmaj"-"0", 43830, 100.007788317784
1873, "Civil Disorder Germany"-"0", 3, 100
1874, "Civil Disorder Italy"-"0", 4, 100
1876, "wlievens"-"0", 11, 100
1925, "jed"-"0", 62, 100
2173, "deagles"-"0", 314, 100
2239, "figlesquidge"-"0", 382, 100
2241, "lmatt"-"0", 384, 100
2259, "mark999"-"0", 402, 100
2334, "Thirdfain"-"0", 478, 100
2344, "Ralyndi"-"0", 488, 100
2523, "Worldbeing"-"0", 667, 100
2697, "Zogg"-"0", 843, 100
2731, "Noodlebug"-"0", 877, 100
2845, "Zalyana"-"0", 995, 100
3007, "hammerpit9"-"0", 1158, 100
3015, "zukemyliller"-"0", 1166, 100
3056, "Zxylon"-"1", 1207, 100
3303, "Emerson"-"0", 1455, 100
3458, "Schwerpunkt"-"0", 1611, 100
3474, "yellowpajamasson"-"0", 1627, 100
3527, "Sylar"-"0", 1680, 100
3546, "crimson"-"0", 1700, 100
3556, "CountArach"-"0", 1711, 100
3582, "SlkySmoothOtter"-"0", 1737, 100
3586, "Sicarius"-"0", 1741, 100
3658, "theis"-"0", 1814, 100
3681, "Dutch Priest"-"0", 1838, 100
3714, "krokodil"-"0", 1871, 100
3747, "Otto Von Bismark"-"0", 1904, 100
3785, "swampy11"-"1", 1942, 100
3810, "stoni90"-"0", 1967, 100
3882, "Kent C. Tugood"-"0", 2040, 100
3903, "Vampiero"-"0", 2061, 100
3923, "Dant818"-"0", 2081, 100
3998, "KingRat"-"0", 2156, 100
4029, "saulberardo"-"0", 2189, 100
4031, "RenaldoCarrick"-"0", 2191, 100
4032, "Rakin"-"0", 2192, 100
4090, "Kotro"-"0", 2250, 100
4120, "Ramonacus"-"0", 2280, 100
4138, "Delarada"-"0", 2298, 100
4200, "DumbDrummer"-"0", 2361, 100
4241, "bamed"-"0", 2403, 100
4299, "zrallo"-"0", 2462, 100
4408, "obiwanobiwan"-"0", 2575, 100
4457, "lpereira"-"0", 2624, 100
4494, "bc2000"-"0", 2663, 100
4557, "cronos101"-"0", 2727, 100
4574, "ponybane"-"0", 2745, 100
4576, "keeper0018"-"0", 2747, 100
4631, "Cargill"-"0", 2802, 100
4632, "Gre913"-"0", 2803, 100
4673, "c4l3m"-"0", 2845, 100
4676, "Sirither"-"0", 2848, 100
4732, "RogueMcGyver"-"0", 2905, 100
4772, "Majaii"-"0", 2946, 100
4783, "Nick Douglas"-"0", 2957, 100
4839, "thewonderllama"-"0", 3013, 100
4878, "Conquistador"-"0", 3054, 100
4904, "Ironclad"-"1", 3080, 100
4931, "Shardz"-"1", 3107, 100
4934, "cri_ned"-"0", 3111, 100
4970, "cagatay"-"0", 3147, 100
4972, "Azogar"-"1", 3149, 100
5065, "flamengo"-"1", 3244, 100
5165, "JonnyBritish"-"0", 3349, 100
5178, "VIOLA"-"0", 3362, 100
5207, "Ichigo1uk"-"0", 3391, 100
5230, "chainmailler"-"0", 3415, 100
5251, "Piazza"-"0", 3437, 100
5290, "Dalek8325"-"0", 3477, 100
5305, "Prussian_King"-"0", 3492, 100
5361, "Gobbledydook"-"0", 3552, 100
5373, "GSharp"-"0", 3564, 100
5374, "footballer_22"-"0", 3565, 100
5472, "RBerenguel"-"0", 3665, 100
5473, "jk1974"-"0", 3666, 100
5572, "jerrywongcy"-"0", 3765, 100
5581, "fearlessmidget"-"0", 3774, 100
5590, "Joseph Stalin"-"0", 3783, 100
5638, "bernielau"-"1", 3831, 100
5691, "pokemon trainer"-"0", 3885, 100
5761, "haer"-"0", 3958, 100
5844, "Tman401"-"0", 4044, 100
5865, "sinned"-"0", 4065, 100
5866, "doomreaper44"-"0", 4066, 100
5884, "Henry Kissinger"-"0", 4085, 100
5900, "Thanix"-"0", 4103, 100
5901, "neogeo"-"0", 4104, 100
5938, "GaryOak"-"1", 4141, 100
5944, "Comrade"-"0", 4148, 100
5948, "icanhazconquest"-"0", 4152, 100
5963, "Sorel"-"0", 4167, 100
5987, "Sm3llymcg3e3"-"1", 4191, 100
6001, "Chiropractisopher"-"0", 4205, 100
6009, "prober77"-"0", 4213, 100
6033, "mansea"-"1", 4239, 100
6050, "nbx909"-"0", 4257, 100
6071, "MarkP"-"0", 4278, 100
6083, "Oxygen"-"0", 4290, 100
6108, "shad08"-"0", 4315, 100
6188, "tigertony"-"1", 4428, 100
6218, "Mcshade"-"0", 4458, 100
6236, "Rasputin31"-"0", 4476, 100
6237, "Iggy24"-"0", 4477, 100
6250, "DHSRules"-"0", 4491, 100
6274, "swood"-"0", 4515, 100
6277, "aramil"-"0", 4518, 100
6278, "lukes924"-"0", 4519, 100
6312, "habs fanatic"-"0", 4553, 100
6323, "Brutorix"-"0", 4564, 100
6325, "Puebloune"-"0", 4566, 100
6344, "djsmac"-"0", 4585, 100
6370, "Running man"-"1", 4613, 100
6399, "grandconquerer"-"1", 4643, 100
6408, "HbHadast"-"0", 4652, 100
6438, "patlondon"-"0", 4682, 100
6490, "Gromotthias"-"0", 4737, 100
6492, "phsoccer"-"0", 4739, 100
6501, "polska"-"0", 4748, 100
6543, "fraushai"-"0", 4792, 100
6550, "bellihood"-"1", 4800, 100
6554, "rombobombo"-"1", 4804, 100
6569, "Yggame"-"0", 4820, 100
6571, "kremen"-"0", 4822, 100
6573, "Zarathustra"-"0", 4825, 100
6579, "DeathOfRats"-"0", 4831, 100
6616, "Ralfi"-"0", 4869, 100
6641, "GuanShao"-"0", 4895, 100
6659, "Sir Leon"-"0", 4913, 100
6680, "Walliard"-"0", 4934, 100
6688, "brent"-"0", 4944, 100
6691, "Qing Shi Hwang"-"0", 4948, 100
6699, "Bank of England"-"0", 4956, 100
6709, "Xyathn"-"1", 4967, 100
6710, "Goddess"-"0", 4968, 100
6735, "CdreChris"-"0", 4995, 100
6741, "Alan3"-"0", 5001, 100
6743, "ydiplomacy"-"0", 5004, 100
6748, "Zaruku"-"0", 5009, 100
6754, "Crashless"-"0", 5015, 100
6757, "Ihr Fuhrer"-"0", 5019, 100
6770, "Jonnadiah"-"0", 5034, 100
