Rank, Player, PlayerID, Peak Ghost Rating
2081, "tsaimWRYYYY"-"0", 50977, 102.122448979592
2082, "bobomb"-"0", 54966, 102.122448979592
2083, "Brouhaha"-"0", 5900, 102.121288407497
2084, "CuatroPalos"-"0", 53945, 102.113953462417
2085, "phil_a_s"-"1", 55375, 102.113953462417
2086, "luvec0"-"1", 55851, 102.113953462417
2087, "HalberMensch"-"0", 31543, 102.112213349172
2088, "TKramez"-"0", 49401, 102.094184280359
2089, "pudge94"-"0", 58898, 102.094184280359
2090, "tk47"-"0", 23413, 102.093527696793
2091, "I request your land"-"0", 56803, 102.056401653048
2092, "Salvatore"-"0", 11886, 102.052954898474
2093, "Ulysses"-"0", 32227, 102.048248553526
2094, "Slobodan Milo&scaron;evi?"-"1", 46834, 102.048248553526
2095, "j.veitch"-"0", 46846, 102.048248553526
2096, "wer"-"0", 22695, 102.04692704019
2097, "Adat"-"0", 24304, 102.04692704019
2098, "xatori"-"0", 24338, 102.04692704019
2099, "acm"-"0", 61150, 102.035159274679
2100, "ShaolinNinja"-"0", 61448, 102.035159274679
2101, "Soeharto"-"0", 54004, 102.020796890185
2102, "siv"-"0", 56540, 102.019313328441
2103, "MacLeod101"-"1", 56542, 102.019313328441
2104, "Krivoshein"-"1", 58065, 102.016996864234
2105, "Chest Rockwell"-"0", 16752, 102.014573015151
2106, "lambda"-"0", 58210, 102.01456714338
2107, "NigelFarage"-"0", 40470, 102.009931520766
2108, "SectionThree"-"0", 23662, 101.996144576695
2109, "gta4pk"-"0", 43229, 101.99502911555
2110, "tedwmoeller"-"0", 48877, 101.99478149272
2111, "Raffy"-"0", 30539, 101.981660408326
2112, "Pulsout"-"0", 8363, 101.971645391402
2113, "Boyshaw"-"0", 14794, 101.971645391402
2114, "tweak15"-"0", 14895, 101.971645391402
2115, "simonbbb"-"0", 56349, 101.963657335235
2116, "Jbarnes52"-"0", 51013, 101.935885713788
2117, "Tardigrade"-"0", 52499, 101.928288197589
2118, "Boldvaman"-"0", 58287, 101.923402929619
2119, "frisouxxx"-"0", 56079, 101.917416642512
2120, "Desruim"-"0", 56081, 101.917416642512
2121, "rollo"-"0", 31265, 101.912749863008
2122, "ScarredHymen"-"0", 17102, 101.910981535471
2123, "nohbody"-"0", 35639, 101.909306360253
2124, "Fergie"-"0", 52370, 101.908120962713
2125, "sunkka"-"0", 17926, 101.904761904762
2126, "Jumpelo"-"0", 24862, 101.904761904762
2127, "qetshup"-"0", 25949, 101.904761904762
2128, "Aasen27"-"0", 37795, 101.904761904762
2129, "Keyawn"-"0", 37806, 101.904761904762
2130, "santoro"-"0", 52617, 101.904761904762
2131, "araujo.jrc"-"0", 52622, 101.904761904762
2132, "Dakoit"-"0", 54310, 101.904761904762
2133, "MarshalSaxe"-"0", 54379, 101.904761904762
2134, "GStern"-"0", 55319, 101.904761904762
2135, "Pandro"-"0", 57153, 101.904761904762
2136, "The_Truth"-"1", 40474, 101.902777420571
2137, "dontbeblue"-"1", 40501, 101.902777420571
2138, "Konspirator"-"0", 38571, 101.898941781734
2139, "?estitost &amp; Integritet"-"0", 48161, 101.898941781734
2140, "Emperor is Back!"-"1", 49170, 101.898941781734
2141, "trim101"-"0", 7536, 101.894709588495
2142, "bootcatcher"-"0", 33441, 101.891156462585
2143, "GingerJewBear"-"0", 33449, 101.891156462585
2144, "Venom231"-"0", 9115, 101.880354786817
2145, "Camronus01"-"0", 52062, 101.878773766433
2146, "IchKamSahundSiegte"-"0", 52100, 101.878773766433
2147, "lillily"-"0", 59158, 101.877551020408
2148, "McGrunboat"-"0", 59275, 101.877551020408
2149, "Syrox"-"0", 5058, 101.861039066609
2150, "Perseguidor"-"1", 41738, 101.861039066609
2151, "garzahd"-"0", 38544, 101.850340136054
2152, "ketsugami"-"0", 41100, 101.850340136054
2153, "dalibins"-"0", 18930, 101.842907875992
2154, "Ohlinger"-"0", 18931, 101.842907875992
2155, "hthefourth"-"0", 31534, 101.830860395026
2156, "Imnew9932"-"0", 36118, 101.830860395026
2157, "pitias"-"0", 5424, 101.816386525958
2158, "Jafar"-"0", 20057, 101.795918367347
2159, "Klaas"-"0", 43928, 101.782301691558
2160, "Rodney"-"0", 43931, 101.782301691558
2161, "UDM"-"0", 43946, 101.782301691558
2162, "duzenko"-"0", 18431, 101.780031848539
2163, "Moresize8"-"0", 49042, 101.770262390671
2164, "HumanWithAnEmailAdress"-"0", 53572, 101.749993750614
2165, "Slyguy270"-"0", 39514, 101.742511428115
2166, "[CC]Kuraigekage"-"0", 18042, 101.705378314591
2167, "kbp1984"-"0", 57923, 101.655671882747
2168, "JeffDG"-"0", 38376, 101.655076123683
2169, "Jetman150"-"0", 38700, 101.655076123683
2170, "Obi-Heed Kenobi"-"0", 39237, 101.655076123683
2171, "JASego"-"0", 40183, 101.655076123683
2172, "Spa13rkY"-"0", 42902, 101.652353242689
2173, "LexGuallo"-"0", 55467, 101.650561836669
2174, "KhediveRex"-"0", 46847, 101.637720784009
2175, "moret1979"-"0", 48285, 101.631439752148
2176, "Tagger"-"0", 49952, 101.631439752148
2177, "FoxDrone3"-"0", 42965, 101.623037189574
2178, "Retillion"-"0", 45266, 101.607751373187
2179, "Mr Sir"-"0", 25919, 101.602965201402
2180, "MagMax"-"0", 46225, 101.596383142553
2181, "Herr Oberst"-"0", 21693, 101.589874170483
2182, "Augustus Caesar"-"1", 41635, 101.582796714839
2183, "Shadow of Death"-"0", 43744, 101.582796714839
2184, "zqazi2"-"0", 45642, 101.580204007598
2185, "Jerkface"-"0", 4699, 101.560773666634
2186, "Lodevicus"-"0", 8128, 101.537368608964
2187, "TheAllKnowing1"-"0", 19604, 101.537368608964
2188, "Cesar213"-"0", 20041, 101.537368608964
2189, "turbomursu"-"0", 19875, 101.5209281211
2190, "nshadle19"-"1", 11589, 101.478554438668
2191, "MaelwysII"-"0", 2170, 101.413779275615
2192, "bonapartt"-"0", 54619, 101.399141762399
2193, "thokk2"-"0", 57915, 101.399141762399
2194, "LordDavion"-"0", 58002, 101.399141762399
2195, "Feste the Great"-"0", 15580, 101.398949490493
2196, "chloeee"-"0", 51412, 101.398507960109
2197, "pkim320"-"0", 19330, 101.39330847994
2198, "King_Aeneas"-"0", 19372, 101.39330847994
2199, "gfrid"-"0", 19497, 101.39330847994
2200, "KingConfused"-"0", 19848, 101.39330847994
2201, "josephmichaelgray"-"0", 33869, 101.387736862664
2202, "EcrofLeinad"-"0", 40677, 101.387736862664
2203, "BartMarley"-"0", 57962, 101.328747463778
2204, "TheButcher"-"0", 51541, 101.30088511877
2205, "MellowMarv"-"0", 58522, 101.298336640918
2206, "satanist"-"0", 41751, 101.275510885343
2207, "Wilhelm2"-"0", 49555, 101.275510885343
2208, "metternich1815"-"1", 52524, 101.275510885343
2209, "beelutn"-"0", 21395, 101.269227938057
2210, "Bruschev Tito"-"0", 44128, 101.257162934199
2211, "ALEXTREME333"-"1", 57164, 101.241276068304
2212, "tomesd"-"0", 57473, 101.241276068304
2213, "furkanfcetin"-"0", 32594, 101.191471811762
2214, "sugar-snaps"-"1", 32598, 101.191471811762
2215, "ComradeGrumbles"-"1", 30813, 101.158527069719
2216, "Evmister"-"1", 39066, 101.140753075259
2217, "relaxeddave"-"0", 56041, 101.140753075259
2218, "Floodgates"-"0", 12017, 101.121282386582
2219, "zanttrang"-"0", 31923, 101.005841925528
2220, "Jackdalyhhi"-"0", 59944, 101.001790959476
2221, "Smileyface3000"-"0", 60709, 101.001790959476
2222, "McFly"-"0", 60809, 101.001790959476
2223, "KeefBeard"-"0", 61657, 101.001790959476
2224, "myrskyviikuna"-"0", 48210, 100.998965954857
2225, "Nikeshox"-"0", 48266, 100.998965954857
2226, "StevenC."-"0", 11721, 100.985051014697
2227, "miklops"-"0", 15160, 100.985051014697
2228, "Boomer13"-"0", 17028, 100.985051014697
2229, "ASDFG"-"0", 47135, 100.970240373534
2230, "Acneforehead"-"0", 54638, 100.970240373534
2231, "Jeanore"-"0", 54661, 100.970240373534
2232, "dyunk"-"0", 11934, 100.968729765593
2233, "tanque_tm"-"0", 34741, 100.968729765593
2234, "Kill_It_With_Fire"-"0", 36115, 100.968729765593
2235, "Tictac"-"0", 61372, 100.953908681243
2236, "clearwaters"-"0", 25808, 100.953856962194
2237, "washirv"-"0", 12599, 100.952380952381
2238, "Mostly Harmless"-"0", 17781, 100.952380952381
2239, "sgeek"-"0", 17816, 100.952380952381
2240, "NotAboutToBackstabYouHonest"-"0", 18072, 100.952380952381
2241, "TheLightBrigade"-"0", 18099, 100.952380952381
2242, "SickManofMadison"-"0", 19139, 100.952380952381
2243, "Xmplify"-"0", 19286, 100.952380952381
2244, "ninjadude7"-"0", 39384, 100.952380952381
2245, "lobachevsky"-"0", 39409, 100.952380952381
2246, "Foamingatthemouthguy"-"0", 39440, 100.952380952381
2247, "RhinoStrangler"-"0", 39598, 100.952380952381
2248, "Scipio_Mortius"-"0", 39761, 100.952380952381
2249, "Khadon"-"0", 12246, 100.924193450157
2250, "Askari Ali"-"0", 33842, 100.924193450157
2251, "Thereisnothingbutwheat"-"0", 34484, 100.923993113262
2252, "Eohdorr"-"0", 33467, 100.92007210737
2253, "puntang"-"1", 59329, 100.92007210737
2254, "spitfire8125"-"0", 24613, 100.915991225281
2255, "4Dam_Producer_Nappa"-"0", 57085, 100.897959183673
2256, "jmckenna15"-"0", 57086, 100.897959183673
2257, "ponjie5"-"0", 57087, 100.897959183673
2258, "The Glorious Leader of Moldist"-"0", 57099, 100.897959183673
2259, "LaddRusso"-"0", 57101, 100.897959183673
2260, "NapoleonBlownapart"-"0", 49514, 100.892668013777
2261, "nickzeke"-"0", 40194, 100.869282941412
2262, "shadowzill"-"0", 42837, 100.869282941412
2263, "repetey3"-"0", 36201, 100.841698974634
2264, "Fred20320"-"0", 50577, 100.81788143829
2265, "Sulla"-"0", 50605, 100.81788143829
2266, "Kazooie"-"1", 52127, 100.81788143829
2267, "General Greivous"-"0", 7687, 100.782778288338
2268, "Giwald"-"0", 9592, 100.782778288338
2269, "Matematico"-"0", 11297, 100.782778288338
2270, "holycrapatank"-"0", 28282, 100.752757752297
2271, "Seamu"-"0", 32987, 100.752757752297
2272, "DuneEmpire"-"0", 44376, 100.748147059712
2273, "akorndr2"-"0", 54183, 100.747636666946
2274, "astav"-"0", 30772, 100.737803692906
2275, "Olive Branch"-"0", 33399, 100.737803692906
2276, "Island"-"0", 22139, 100.735764078574
2277, "solsol23"-"0", 46271, 100.73452775102
2278, "Hhannibal"-"0", 47967, 100.73452775102
2279, "Darodi"-"0", 48014, 100.73452775102
2280, "Booboorocks998"-"0", 60465, 100.725227267449
2281, "marutofitz"-"0", 60466, 100.725227267449
2282, "tdrgabi"-"0", 732, 100.714285714286
2283, "figster"-"0", 22103, 100.714285714286
2284, "Falken"-"0", 22289, 100.714285714286
2285, "ZLO"-"0", 24421, 100.714285714286
2286, "Goorguy"-"0", 26054, 100.714285714286
2287, "yakfang"-"0", 42441, 100.714285714286
2288, "Kellithar"-"0", 42442, 100.714285714286
2289, "DeEho"-"0", 42444, 100.714285714286
2290, "Tallguy86"-"0", 47046, 100.714285714286
2291, "RyanLFey"-"0", 47051, 100.714285714286
2292, "Khaaaaan"-"0", 47125, 100.714285714286
2293, "theK42"-"0", 49015, 100.714285714286
2294, "donall"-"0", 16572, 100.709306034018
2295, "Nietzsche "-"1", 16660, 100.709306034018
2296, "AnonymousWon"-"0", 56229, 100.70767941759
2297, "Colonel Saloh Cin"-"0", 49202, 100.696125903414
2298, "Sarakthor"-"0", 37084, 100.692730526872
2299, "xer0s"-"0", 32954, 100.684014299548
2300, "Proposition Joe"-"0", 19884, 100.673469387755
2301, "BklynBruzer"-"0", 26184, 100.673469387755
2302, "YASD"-"0", 34071, 100.673469387755
2303, "Traxex"-"1", 34784, 100.667178793308
2304, "loowkey"-"0", 42796, 100.653177308429
2305, "Ricgraz"-"0", 49432, 100.652515815301
2306, "MakTub"-"0", 51868, 100.639749314042
2307, "Krzychu"-"0", 52435, 100.635328286204
2308, "hubics"-"0", 22126, 100.634985422741
2309, "willie1i"-"0", 25199, 100.634985422741
2310, "Helen Keller"-"0", 41631, 100.628184446957
2311, "IAmMythic"-"0", 61623, 100.624052091818
2312, "alaposte"-"0", 40954, 100.613048237384
2313, "CJSBiliskner"-"0", 55792, 100.597320520312
2314, "jloop"-"0", 57916, 100.597320520312
2315, "xXsineXx"-"0", 57917, 100.597320520312
2316, "unfolded"-"0", 58061, 100.597320520312
2317, "SirDrLordPrShazamIIIPHD"-"0", 60378, 100.597320520312
2318, "Leopard"-"1", 61268, 100.59416909621
2319, "sameboyer"-"1", 61367, 100.59416909621
2320, "Nbordin"-"0", 25412, 100.580972322843
2321, "aprilm"-"0", 57012, 100.575902233194
2322, "vilacelestin"-"0", 44249, 100.518936286105
2323, "Conejero"-"1", 56177, 100.49751640302
2324, "diplomat61"-"0", 15515, 100.495770425019
2325, "HandFancy"-"0", 46876, 100.463220344725
2326, "AncientMemories"-"0", 32072, 100.44237693393
2327, "Benjamin"-"0", 9316, 100.410161148514
2328, "Tomattack"-"0", 22000, 100.373992199842
2329, "PyroMancer"-"0", 6920, 100.373801149377
2330, "ulii45"-"0", 54051, 100.368014177559
2331, "Jake13"-"0", 54770, 100.357142857143
2332, "only on wednesdays"-"1", 54774, 100.357142857143
2333, "Alex the Lesser"-"1", 54776, 100.357142857143
2334, "Chiefff"-"0", 54868, 100.357142857143
2335, "schuss"-"0", 58643, 100.33955825382
2336, "pfranklin51"-"0", 21359, 100.289927055411
2337, "yusufemmi"-"0", 57036, 100.227347051921
2338, "QQmoar"-"0", 35085, 100.205647646814
2339, "unnamed214"-"0", 34767, 100.169664834711
2340, "vincenoir"-"0", 52196, 100.166215369446
2341, "armycpt"-"0", 52457, 100.166215369446
2342, "MaAarkusss"-"0", 52478, 100.166215369446
2343, "DetriotTigers"-"1", 52501, 100.166215369446
2344, "Vied"-"0", 52515, 100.166215369446
2345, "darknerd42"-"0", 17677, 100.140677720321
2346, "etadsen"-"0", 17678, 100.140677720321
2347, "Samianus"-"0", 17681, 100.140677720321
2348, "HBG^^"-"0", 28916, 100.087162214072
2349, "Heinz_Gustav"-"0", 28917, 100.087162214072
2350, "BBY-DH"-"1", 29322, 100.087162214072
2351, "Disraeli"-"0", 39931, 100.057507724135
2352, "Raimer"-"0", 44693, 100.057507724135
2353, "S.P.A.O."-"0", 7157, 100.050905424193
2354, "Chalks"-"0", 9382, 100.050905424193
2355, "Max_Etc"-"0", 43325, 100.023607288237
2356, "arthur23"-"1", 44636, 100.023607288237
2357, "ardil_22"-"1", 44637, 100.023607288237
2358, "Zmaj"-"0", 43830, 100.007788317784
2361, "Civil Disorder Germany"-"0", 3, 100
2362, "Civil Disorder Italy"-"0", 4, 100
2364, "wlievens"-"0", 11, 100
2413, "jed"-"0", 62, 100
2661, "deagles"-"0", 314, 100
2727, "figlesquidge"-"0", 382, 100
2729, "lmatt"-"0", 384, 100
2747, "mark999"-"0", 402, 100
2821, "Thirdfain"-"0", 478, 100
2831, "Ralyndi"-"0", 488, 100
3010, "Worldbeing"-"0", 667, 100
3058, "E&auml;rendil"-"1", 715, 100
3184, "Zogg"-"0", 843, 100
3218, "Noodlebug"-"0", 877, 100
3305, "Melko"-"0", 968, 100
3306, "okur"-"0", 969, 100
3308, "_GSC_"-"0", 971, 100
3332, "Zalyana"-"0", 995, 100
3428, "l_tibike"-"0", 1092, 100
3494, "hammerpit9"-"0", 1158, 100
3502, "zukemyliller"-"0", 1166, 100
3543, "Zxylon"-"1", 1207, 100
3790, "Emerson"-"0", 1455, 100
3945, "Schwerpunkt"-"0", 1611, 100
3961, "yellowpajamasson"-"0", 1627, 100
4014, "Sylar"-"0", 1680, 100
4033, "crimson"-"0", 1700, 100
4043, "CountArach"-"0", 1711, 100
4069, "SlkySmoothOtter"-"0", 1737, 100
4073, "Sicarius"-"0", 1741, 100
4145, "theis"-"0", 1814, 100
4168, "Dutch Priest"-"0", 1838, 100
4201, "krokodil"-"0", 1871, 100
4234, "Otto Von Bismark"-"0", 1904, 100
4272, "swampy11"-"1", 1942, 100
4297, "stoni90"-"0", 1967, 100
4369, "Kent C. Tugood"-"0", 2040, 100
4390, "Vampiero"-"0", 2061, 100
4410, "Dant818"-"0", 2081, 100
4485, "KingRat"-"0", 2156, 100
4516, "saulberardo"-"0", 2189, 100
4518, "RenaldoCarrick"-"0", 2191, 100
4519, "Rakin"-"0", 2192, 100
4577, "Kotro"-"0", 2250, 100
4607, "Ramonacus"-"0", 2280, 100
4625, "Delarada"-"0", 2298, 100
4687, "DumbDrummer"-"0", 2361, 100
4728, "bamed"-"0", 2403, 100
4786, "zrallo"-"0", 2462, 100
4895, "obiwanobiwan"-"0", 2575, 100
4926, "Rosstqz"-"0", 2606, 100
4944, "lpereira"-"0", 2624, 100
4949, "Malk"-"0", 2629, 100
4981, "bc2000"-"0", 2663, 100
5044, "cronos101"-"0", 2727, 100
5061, "ponybane"-"0", 2745, 100
5063, "keeper0018"-"0", 2747, 100
5118, "Cargill"-"0", 2802, 100
5119, "Gre913"-"0", 2803, 100
5160, "c4l3m"-"0", 2845, 100
5163, "Sirither"-"0", 2848, 100
5219, "RogueMcGyver"-"0", 2905, 100
5259, "Majaii"-"0", 2946, 100
5270, "Nick Douglas"-"0", 2957, 100
5326, "thewonderllama"-"0", 3013, 100
5365, "Conquistador"-"0", 3054, 100
5391, "Ironclad"-"1", 3080, 100
5418, "Shardz"-"1", 3107, 100
5421, "cri_ned"-"0", 3111, 100
5457, "cagatay"-"0", 3147, 100
5459, "Azogar"-"1", 3149, 100
5552, "flamengo"-"1", 3244, 100
5652, "JonnyBritish"-"0", 3349, 100
5665, "VIOLA"-"0", 3362, 100
5694, "Ichigo1uk"-"0", 3391, 100
5717, "chainmailler"-"0", 3415, 100
5738, "Piazza"-"0", 3437, 100
5777, "Dalek8325"-"0", 3477, 100
5792, "Prussian_King"-"0", 3492, 100
5848, "Gobbledydook"-"0", 3552, 100
5860, "footballer_22"-"0", 3565, 100
5958, "RBerenguel"-"0", 3665, 100
5959, "jk1974"-"0", 3666, 100
6058, "jerrywongcy"-"0", 3765, 100
6067, "fearlessmidget"-"0", 3774, 100
6076, "Joseph Stalin"-"0", 3783, 100
6124, "bernielau"-"1", 3831, 100
6177, "pokemon trainer"-"0", 3885, 100
6247, "haer"-"0", 3958, 100
6330, "Tman401"-"0", 4044, 100
6351, "sinned"-"0", 4065, 100
6352, "doomreaper44"-"0", 4066, 100
6370, "Henry Kissinger"-"0", 4085, 100
6386, "Thanix"-"0", 4103, 100
6387, "neogeo"-"0", 4104, 100
6424, "GaryOak"-"1", 4141, 100
6430, "Comrade"-"0", 4148, 100
6434, "icanhazconquest"-"0", 4152, 100
6449, "Sorel"-"0", 4167, 100
6473, "Sm3llymcg3e3"-"1", 4191, 100
6487, "Chiropractisopher"-"0", 4205, 100
6495, "prober77"-"0", 4213, 100
6519, "mansea"-"1", 4239, 100
6536, "nbx909"-"0", 4257, 100
6557, "MarkP"-"0", 4278, 100
6569, "Oxygen"-"0", 4290, 100
6594, "shad08"-"0", 4315, 100
6674, "tigertony"-"1", 4428, 100
6704, "Mcshade"-"0", 4458, 100
6722, "Rasputin31"-"0", 4476, 100
6723, "Iggy24"-"0", 4477, 100
6736, "DHSRules"-"0", 4491, 100
6760, "swood"-"0", 4515, 100
6763, "aramil"-"0", 4518, 100
6764, "lukes924"-"0", 4519, 100
6798, "habs fanatic"-"0", 4553, 100
6809, "Brutorix"-"0", 4564, 100
6811, "Puebloune"-"0", 4566, 100
6830, "djsmac"-"0", 4585, 100
6856, "Running man"-"1", 4613, 100
6885, "grandconquerer"-"1", 4643, 100
6894, "HbHadast"-"0", 4652, 100
6924, "patlondon"-"0", 4682, 100
6976, "Gromotthias"-"0", 4737, 100
6978, "phsoccer"-"0", 4739, 100
6987, "polska"-"0", 4748, 100
7029, "fraushai"-"0", 4792, 100
7036, "bellihood"-"1", 4800, 100
7040, "rombobombo"-"1", 4804, 100
7055, "Yggame"-"0", 4820, 100
7057, "kremen"-"0", 4822, 100
7059, "Zarathustra"-"0", 4825, 100
7065, "DeathOfRats"-"0", 4831, 100
7102, "Ralfi"-"0", 4869, 100
7127, "GuanShao"-"0", 4895, 100
7145, "Sir Leon"-"0", 4913, 100
7166, "Walliard"-"0", 4934, 100
7174, "brent"-"0", 4944, 100
7177, "Qing Shi Hwang"-"0", 4948, 100
7185, "Bank of England"-"0", 4956, 100
7195, "Xyathn"-"1", 4967, 100
7196, "Goddess"-"0", 4968, 100
7221, "CdreChris"-"0", 4995, 100
7227, "Alan3"-"0", 5001, 100
7229, "ydiplomacy"-"0", 5004, 100
7234, "Zaruku"-"0", 5009, 100
7240, "Crashless"-"0", 5015, 100
7243, "Ihr Fuhrer"-"0", 5019, 100
7256, "Jonnadiah"-"0", 5034, 100
7267, "HomeRunner"-"0", 5045, 100
7268, "el_maestro"-"0", 5046, 100
7269, "D-NASTY"-"0", 5047, 100
7288, "Kangaroo"-"1", 5069, 100
7292, "Bengoa"-"0", 5073, 100
7307, "Civil Disorder Kestas"-"0", 5088, 100
7310, "reptar_69"-"0", 5091, 100
7325, "Memnon"-"0", 5106, 100
7331, "Fuzzy Bunny"-"0", 5112, 100
7334, "delek"-"0", 5115, 100
7339, "Vexmen18"-"0", 5120, 100
7340, "canute"-"1", 5121, 100
7341, "riose"-"0", 5122, 100
7349, "Dolinho"-"0", 5130, 100
7372, "Hewlett"-"0", 5155, 100
7373, "yggame2"-"0", 5156, 100
7378, "TinTin"-"1", 5161, 100
7392, "Careless"-"1", 5176, 100
7397, "PirateJack"-"0", 5181, 100
7402, "Captain Awsome"-"0", 5186, 100
7405, "2002ozzy"-"0", 5189, 100
7406, "owenreading"-"0", 5190, 100
7407, "MarkIrwin"-"0", 5191, 100
7412, "paulharrison"-"0", 5196, 100
7414, "Death3965"-"0", 5199, 100
7419, "jagavahn"-"0", 5204, 100
7429, "carnivalmafia"-"0", 5215, 100
7440, "taira_kiyomori"-"0", 5228, 100
7450, "ynneb"-"0", 5238, 100
7458, "Von Woestein"-"0", 5246, 100
7461, "Giramondo"-"0", 5249, 100
7463, "bluesharp"-"0", 5251, 100
7468, "Macari"-"0", 5256, 100
7486, "aum"-"0", 5275, 100
7506, "michaelheroux"-"0", 5296, 100
7512, "Napolean"-"0", 5302, 100
7546, "maxfrog"-"0", 5336, 100
7548, "Arktivilist"-"0", 5338, 100
7562, "AirForceWon"-"0", 5354, 100
7567, "Sylvania"-"0", 5359, 100
7571, "Boani"-"0", 5363, 100
7604, "menace3society"-"0", 5398, 100
7607, "Pacho"-"0", 5401, 100
7614, "venek"-"0", 5408, 100
7620, "napoleon7"-"0", 5414, 100
7624, "Merk"-"0", 5418, 100
7630, "estebandlc"-"0", 5425, 100
7634, "JohnnyValdez"-"0", 5429, 100
7636, "fidel"-"0", 5431, 100
7650, "HoratioCaine"-"0", 5445, 100
7654, "iNaccris"-"0", 5449, 100
7656, "A-Strat"-"0", 5451, 100
7658, "Killz4Thrillz"-"0", 5453, 100
7665, "Mumfy Gato"-"0", 5460, 100
7667, "habu117"-"0", 5462, 100
7669, "slayero9"-"0", 5464, 100
7678, "TokugawaIeyasu"-"0", 5473, 100
7685, "track4life91"-"0", 5480, 100
7686, "Shino"-"0", 5481, 100
7692, "Katsarephat"-"0", 5487, 100
7702, "Commander Thomas "-"0", 5497, 100
7705, "lars"-"0", 5500, 100
